date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-09-03,00707R,0,0,0,0,0,1213750,0,0,0,0,0,2059,
2020-09-03,00708L,2776000,72000,90000,0,2758000,24893250,902000,0,0,0,902000,2269478,
2020-09-03,00709,0,0,0,0,0,1615000,0,0,0,0,0,35817,
2020-09-03,00710B,0,0,0,0,0,85315250,45000,0,0,0,45000,138838,
2020-09-03,00711B,0,0,0,0,0,196190250,0,0,0,0,0,241619,X
2020-09-03,00712,8000,0,0,0,8000,33752750,157000,0,0,0,157000,615204,
2020-09-03,00713,0,0,0,0,0,26628000,18000,0,0,0,18000,33855,
2020-09-03,00714,0,0,0,0,0,1891750,0,0,0,0,0,17354,
2020-09-03,00715L,49445000,1297000,13000,0,50729000,376596000,24901000,2700000,0,0,27601000,11778793,
2020-09-03,00717,0,0,0,0,0,87526250,678000,0,0,0,678000,277688,
2020-09-03,00728,0,0,0,0,0,3230750,2000,0,0,0,2000,82322,
2020-09-03,00730,0,0,0,0,0,42261000,48000,0,0,0,48000,190207,
2020-09-03,00731,0,0,0,0,0,15025000,7000,0,0,0,7000,320708,
2020-09-03,00732,0,0,0,0,0,13318000,0,0,0,0,0,32129,X
2020-09-03,00733,0,0,0,0,0,1116500,0,0,0,0,0,71480,
2020-09-03,00735,0,0,0,0,0,1447250,0,0,0,0,0,51911,
2020-09-03,00736,0,0,0,0,0,2181750,0,0,0,0,0,43664,
2020-09-03,00737,4000,0,0,0,4000,7509500,55000,0,0,0,55000,99042,
2020-09-03,00738U,245000,15000,40000,0,220000,26699750,63000,0,0,0,63000,2529314,
2020-09-03,00739,0,0,0,0,0,13247000,118000,0,0,0,118000,209996,
2020-09-03,00742,0,0,0,0,0,11777500,0,0,0,0,0,188573,X
2020-09-03,00743,0,0,0,0,0,1086750,2000,0,0,0,2000,15897,
2020-09-03,00752,9000,0,0,0,9000,10179000,91000,0,0,0,91000,329978,
2020-09-03,00753L,5000,0,0,0,5000,2164250,3000,0,0,0,3000,306786,
2020-09-03,00757,47000,0,2000,0,45000,4248500,0,0,0,0,0,182520,
2020-09-03,00762,21000,0,0,0,21000,4312000,20000,0,0,0,20000,80029,
2020-09-03,00763U,0,0,0,0,0,2266250,0,0,0,0,0,24607,
2020-09-03,00766L,57000,0,0,0,57000,1986500,6000,0,0,0,6000,96564,
2020-09-03,00770,2000,0,0,0,2000,1239500,0,0,0,0,0,52069,
2020-09-03,00771,0,0,0,0,0,13306250,79000,0,16000,0,63000,52642,
2020-09-03,00774B,0,0,0,0,0,144762500,0,0,0,0,0,60450,X
2020-09-03,00775B,0,0,0,0,0,11025000,0,0,0,0,0,17159,X
2020-09-03,00783,0,0,0,0,0,4382750,266000,0,0,0,266000,377316,
2020-09-03,008201,0,0,0,0,0,237275,0,0,0,0,0,519,
2020-09-03,00830,46000,38000,0,0,84000,9616250,100000,0,0,0,100000,292859,
2020-09-03,00850,3000,0,0,0,3000,70111000,0,0,0,0,0,1056842,
2020-09-03,00851,0,0,0,0,0,3881250,0,0,0,0,0,39113,
2020-09-03,00852L,5460000,294000,130000,0,5624000,23716250,1073000,0,0,0,1073000,2145415,
2020-09-03,00861,314000,0,0,0,314000,79103000,210000,0,0,0,210000,1052425,
2020-09-03,00865B,0,0,0,0,0,2811000,0,0,0,0,0,32112,X
2020-09-03,00866,0,0,0,0,0,1182250,0,0,0,0,0,16651,X
2020-09-03,00875,9000,0,0,0,9000,12497000,103000,0,0,0,103000,419476,
2020-09-03,00876,3000,3000,0,0,6000,120756000,0,0,0,0,0,2288619,
2020-09-03,00878,457000,4000,0,0,461000,326322500,2447000,0,0,0,2447000,8510303,
2020-09-03,1101,135000,4000,7000,0,132000,1366404801,209555161,22000,4529000,0,205048161,7318623,
2020-09-03,1102,34000,1000,0,0,35000,840361799,85763071,516000,861000,0,85418071,2619172,
2020-09-03,1103,58000,0,0,0,58000,193695137,4810820,0,9000,0,4801820,337590,
2020-09-03,1104,20000,0,0,0,20000,163402298,1089910,0,3000,0,1086910,254559,
2020-09-03,1108,2000,0,0,0,2000,101184512,660000,0,0,0,660000,343605,
2020-09-03,1109,0,0,0,0,0,85489467,484000,0,0,0,484000,103679,
2020-09-03,1110,0,0,0,0,0,143000199,178000,0,0,0,178000,15815,
2020-09-03,1201,28000,0,1000,0,27000,126515728,6894000,0,122000,0,6772000,367675,
2020-09-03,1203,0,0,0,0,0,60000000,219000,0,0,0,219000,31063,
2020-09-03,1210,20000,51000,12000,0,59000,206834771,3661629,1000,0,0,3662629,1078904,
2020-09-03,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-03,1215,44000,1000,19000,0,26000,66997749,2789600,9000,78000,0,2720600,444497,
2020-09-03,1216,20000,130000,6000,0,144000,1420503855,11404621,149000,61000,0,11492621,3708281,
2020-09-03,1217,917000,3000,14000,2000,904000,123628334,8831270,50000,0,0,8881270,1442727,
2020-09-03,1218,23000,2000,0,0,25000,124999759,2703108,60000,4000,0,2759108,658349,
2020-09-03,1219,0,0,0,0,0,80503471,374558,0,0,0,374558,56559,
2020-09-03,1220,0,0,0,0,0,44269486,134000,0,0,0,134000,61389,
2020-09-03,1225,0,0,0,0,0,54675762,181000,0,1000,0,180000,18670,
2020-09-03,1227,7000,0,0,0,7000,228772397,2651720,36000,3000,0,2684720,353054,
2020-09-03,1229,145000,1000,0,0,146000,276184960,6942600,36000,95000,0,6883600,1024181,
2020-09-03,1231,1000,0,1000,0,0,45831291,246143,9000,0,0,255143,89820,
2020-09-03,1232,0,0,0,0,0,39993728,199000,1000,1000,0,199000,13791,
2020-09-03,1233,0,0,0,0,0,22647987,67480,0,0,0,67480,6151,X
2020-09-03,1234,0,0,0,0,0,100467773,234000,0,0,0,234000,27368,
2020-09-03,1235,0,0,0,0,0,24738859,31000,0,0,0,31000,5603,
2020-09-03,1236,0,0,0,0,0,27085627,59000,0,0,0,59000,9722,
2020-09-03,1256,5000,0,0,0,5000,8460540,44000,1000,1000,0,44000,22607,
2020-09-03,1301,125000,6000,12000,0,119000,1591435195,14291522,163000,0,0,14454522,1753675,
2020-09-03,1303,23000,0,1000,0,22000,1982705397,18984463,58000,227000,0,18815463,1464548,
2020-09-03,1304,242000,0,1000,0,241000,297190875,3547650,254000,8000,0,3793650,984371,
2020-09-03,1305,242000,4000,2000,0,244000,138345355,3443480,16000,0,0,3459480,1047355,
2020-09-03,1307,4000,0,0,0,4000,99454531,1224230,0,1000,0,1223230,125474,
2020-09-03,1308,26000,0,0,0,26000,145525470,3169370,0,0,0,3169370,457601,
2020-09-03,1309,1681000,27000,18000,0,1690000,86057759,7886860,702000,369000,0,8219860,3924665,
2020-09-03,1310,62000,0,0,0,62000,131967441,27769520,52000,0,0,27821520,552808,
2020-09-03,1312,987000,64000,36000,0,1015000,226655082,15300000,30000,185000,0,15145000,4621564,
2020-09-03,1313,149000,1000,0,0,150000,333086901,4641288,58000,0,0,4699288,1963007,
2020-09-03,1314,1188000,70000,8000,0,1250000,821212532,103713325,222000,694000,0,103241325,8840179,
2020-09-03,1315,35000,1000,0,0,36000,49500000,2682000,0,0,0,2682000,316585,
2020-09-03,1316,0,0,0,0,0,0,273000,0,0,0,273000,242239,X
2020-09-03,1319,87000,12000,2000,0,97000,147869267,2819420,23000,0,0,2842420,377571,
2020-09-03,1321,29000,0,0,0,29000,56807067,912000,0,16000,0,896000,171715,
2020-09-03,1323,1000,0,0,0,1000,22818638,383500,0,2000,0,381500,44696,
2020-09-03,1324,0,0,0,0,0,18780470,53000,0,0,0,53000,40191,
2020-09-03,1325,3631000,72000,138000,0,3565000,21320299,764000,0,0,0,764000,2500579,
2020-09-03,1326,109000,1000,1000,0,109000,1465296572,31138853,16000,602000,0,30552853,1611369,
2020-09-03,1337,622000,11000,0,0,633000,67238682,906237,10000,0,0,916237,545096,
2020-09-03,1338,144000,0,0,0,144000,20960000,711579,3000,0,0,714579,348725,
2020-09-03,1339,4000,0,1000,0,3000,18534718,177000,0,0,0,177000,181257,
2020-09-03,1340,3000,10000,0,0,13000,38230713,636600,3000,0,0,639600,74919,
2020-09-03,1402,64000,0,1000,1000,62000,1338218806,32133978,9000,525000,0,31617978,3436378,
2020-09-03,1409,26000,56000,24000,0,58000,404602322,18588000,43000,488000,0,18143000,1978412,
2020-09-03,1410,0,1000,0,0,1000,15750000,20000,0,0,0,20000,13233,
2020-09-03,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-03,1414,0,0,0,0,0,55000000,474000,0,0,0,474000,92056,
2020-09-03,1416,130000,0,0,0,130000,46335542,894000,2000,0,0,896000,212785,
2020-09-03,1417,134000,0,0,0,134000,47485460,1295000,0,0,0,1295000,167201,
2020-09-03,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-03,1419,1000,0,0,0,1000,75010320,234000,0,0,0,234000,28790,
2020-09-03,1423,23000,0,0,0,23000,34600000,206000,0,0,0,206000,49201,
2020-09-03,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-03,1434,4000,0,0,0,4000,421166159,20068000,572000,27000,0,20613000,918065,
2020-09-03,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-03,1436,2000,0,0,0,2000,23908500,52000,0,0,0,52000,7688,
2020-09-03,1437,0,0,0,0,0,50842821,439000,0,1000,0,438000,56310,
2020-09-03,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-03,1439,172000,0,1000,0,171000,23000000,421000,13000,0,0,434000,291469,
2020-09-03,1440,405000,0,16000,0,389000,414203964,17889005,167000,26000,0,18030005,1846114,
2020-09-03,1441,0,0,0,0,0,0,69000,0,0,0,69000,35545,X
2020-09-03,1442,73000,284000,0,0,357000,77977172,627257,0,4000,0,623257,102906,
2020-09-03,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-03,1444,461000,14000,5000,3000,467000,239325735,21345393,889000,77000,0,22157393,5242692,
2020-09-03,1445,0,0,0,0,0,32666508,127000,0,0,0,127000,40364,
2020-09-03,1446,127000,16000,0,0,143000,34427378,215000,1000,0,0,216000,63540,
2020-09-03,1447,67000,2000,0,0,69000,228621810,5004445,2000,0,0,5006445,621282,
2020-09-03,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-03,1451,41000,0,0,0,41000,49500000,1294000,4000,0,0,1298000,71179,
2020-09-03,1452,0,0,0,0,0,33160350,368000,0,0,0,368000,46825,
2020-09-03,1453,0,0,0,0,0,24660534,49000,0,0,0,49000,42785,
2020-09-03,1454,0,0,0,0,0,32458462,70000,0,0,0,70000,39575,
2020-09-03,1455,237000,3000,1000,0,239000,144500095,2794064,0,17000,0,2777064,732627,
2020-09-03,1456,0,0,0,0,0,23430000,94000,0,0,0,94000,10802,
2020-09-03,1457,0,0,0,0,0,75411910,496000,0,0,0,496000,318421,
2020-09-03,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-03,1460,40000,0,0,0,40000,0,2183120,0,0,0,2183120,606647,X
2020-09-03,1463,15000,0,0,0,15000,43317095,162000,0,0,0,162000,90995,
2020-09-03,1464,102000,0,0,0,102000,96141413,3967688,47000,2000,0,4012688,157546,
2020-09-03,1465,0,0,0,0,0,25901816,167000,0,0,0,167000,89872,X
2020-09-03,1466,438000,0,12000,0,426000,27789330,488000,15000,0,0,503000,698825,
2020-09-03,1467,9000,0,0,0,9000,42052440,1836000,0,20000,0,1816000,709815,
2020-09-03,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-03,1470,0,0,0,0,0,21441750,1000,0,0,0,1000,5002,
2020-09-03,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-03,1472,20000,0,0,0,20000,0,19000,0,0,0,19000,103470,X
2020-09-03,1473,0,0,0,0,0,36788383,649000,1000,1000,0,649000,71180,
2020-09-03,1474,1307000,0,23000,0,1284000,32474242,1758000,0,0,0,1758000,947795,
2020-09-03,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-03,1476,89000,2000,3000,0,88000,68591777,2199567,0,0,0,2199567,432456,
2020-09-03,1477,238000,13000,9000,0,242000,54964145,1779008,2000,33000,0,1748008,928110,
2020-09-03,1503,2000,0,0,0,2000,130243055,1380590,18000,1000,0,1397590,75471,
2020-09-03,1504,19000,7000,0,0,26000,491923221,10081000,49000,86000,0,10044000,1154257,
2020-09-03,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-03,1507,0,0,0,0,0,102705000,941000,12000,0,0,953000,32999,
2020-09-03,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-03,1513,4052000,1067000,144000,731000,4244000,105000000,9245390,2439000,153000,0,11531390,2871647,X
2020-09-03,1514,69000,3000,22000,0,50000,51774755,2034410,76000,0,0,2110410,1540179,
2020-09-03,1515,2074000,123000,29000,2000,2166000,45368375,5431000,381000,57000,0,5755000,2182128,
2020-09-03,1516,0,0,0,0,0,8337722,40000,0,0,0,40000,94987,
2020-09-03,1517,0,13000,0,0,13000,56956251,2450370,0,0,0,2450370,799866,
2020-09-03,1519,387000,45000,6000,0,426000,65264637,3664000,3000,31000,0,3636000,1844759,
2020-09-03,1521,0,0,0,0,0,19057500,85000,0,1000,0,84000,9781,
2020-09-03,1522,184000,0,0,0,184000,78224470,1774258,0,0,0,1774258,105532,
2020-09-03,1524,9000,0,5000,0,4000,44921301,251000,1000,0,0,252000,154066,
2020-09-03,1525,44000,9000,14000,0,39000,18350033,55000,0,0,0,55000,190512,
2020-09-03,1526,150000,11000,5000,0,156000,15000000,1173000,146000,0,0,1319000,1846713,
2020-09-03,1527,10000,5000,0,0,15000,34642660,620000,14000,0,0,634000,111337,
2020-09-03,1528,0,0,0,0,0,49832750,286000,0,0,0,286000,132508,
2020-09-03,1529,0,26000,0,0,26000,11891995,50000,0,0,0,50000,58434,
2020-09-03,1530,0,0,0,0,0,24148542,74000,0,0,0,74000,14110,
2020-09-03,1531,0,0,0,0,0,45902020,615020,0,1000,0,614020,94402,
2020-09-03,1532,0,1000,0,0,1000,96313028,2770060,0,5000,0,2765060,107306,
2020-09-03,1533,0,0,0,0,0,24636871,148000,0,0,0,148000,27719,
2020-09-03,1535,0,0,0,0,0,30935638,102000,0,1000,0,101000,8354,
2020-09-03,1536,399000,3000,3000,0,399000,63739128,12367990,85000,35000,0,12417990,609507,
2020-09-03,1537,0,0,0,0,0,20446348,259600,1000,0,0,260600,58917,
2020-09-03,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-03,1539,0,0,0,0,0,16342500,87000,0,23000,0,64000,108347,
2020-09-03,1540,0,0,0,0,0,21368403,111000,0,0,0,111000,55307,
2020-09-03,1541,8000,0,0,0,8000,19700000,56000,0,0,0,56000,89870,
2020-09-03,1558,3000,0,0,0,3000,15133907,109000,0,0,0,109000,43107,
2020-09-03,1560,8000,0,0,0,8000,35251375,1111000,8000,1000,0,1118000,154063,
2020-09-03,1568,1000,0,0,0,1000,25771639,125000,0,0,0,125000,53523,
2020-09-03,1582,10000,0,0,0,10000,30931042,373000,5000,0,0,378000,177278,
2020-09-03,1583,0,0,0,0,0,27600093,35000,0,0,0,35000,3230,
2020-09-03,1587,130000,7000,17000,0,120000,16339154,62980,0,0,0,62980,628529,
2020-09-03,1589,1054000,116000,415000,0,755000,26404379,5250349,247000,6000,0,5491349,2932979,
2020-09-03,1590,0,9000,0,0,9000,47256249,634012,0,2000,0,632012,441681,
2020-09-03,1592,157000,0,0,0,157000,27744562,2215000,1000,10000,0,2206000,122205,
2020-09-03,1598,2013000,197000,27000,160000,2023000,30245501,1152000,0,0,0,1152000,1591446,
2020-09-03,1603,0,0,0,0,0,47922000,177000,0,0,0,177000,16566,
2020-09-03,1604,56000,2000,0,0,58000,96800000,1977000,100000,15000,0,2062000,422777,
2020-09-03,1605,607000,6000,41000,0,572000,831500064,38036000,207000,47000,0,38196000,4698492,
2020-09-03,1608,9000,0,0,0,9000,158193376,1839000,33000,7000,0,1865000,472698,
2020-09-03,1609,1141000,140000,87000,0,1194000,148767005,13886000,3611000,4000,0,17493000,7596953,
2020-09-03,1611,4000,0,4000,0,0,89648817,1005000,0,210000,0,795000,205372,X
2020-09-03,1612,13000,0,0,0,13000,79020015,1184000,0,0,0,1184000,482124,
2020-09-03,1614,0,0,0,0,0,67278351,383000,0,8000,0,375000,126093,
2020-09-03,1615,0,0,0,0,0,30761990,106000,0,0,0,106000,28059,
2020-09-03,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-03,1617,0,0,0,0,0,36058308,67000,0,0,0,67000,21605,
2020-09-03,1618,0,0,0,0,0,60216171,208000,0,0,0,208000,290764,
2020-09-03,1626,49000,0,5000,0,44000,34896912,226000,0,0,0,226000,47941,
2020-09-03,1701,151000,1000,11000,0,141000,74520270,2758600,9000,48000,0,2719600,943731,
2020-09-03,1702,1000,0,0,0,1000,73533240,1067000,8000,0,0,1075000,99084,
2020-09-03,1707,12000,0,0,0,12000,34071593,1786620,8000,0,0,1794620,87546,
2020-09-03,1708,0,0,0,0,0,57110470,1263790,10000,0,0,1273790,223374,
2020-09-03,1709,4000,0,4000,0,0,119254068,677000,53000,0,0,730000,590467,
2020-09-03,1710,53000,2000,0,0,55000,221425757,13969920,121000,7000,0,14083920,542142,
2020-09-03,1711,345000,0,3000,0,342000,136938056,8013200,2000,60000,0,7955200,1042977,
2020-09-03,1712,84000,1000,0,0,85000,105123146,1257000,9000,0,0,1266000,693433,
2020-09-03,1713,0,0,0,0,0,37737925,162000,0,0,0,162000,18729,
2020-09-03,1714,534000,178000,7000,0,705000,254206202,7263100,53000,0,0,7316100,4715798,
2020-09-03,1717,232000,2000,3000,0,231000,310069863,14082190,3000,0,0,14085190,3570383,
2020-09-03,1718,422000,66000,0,0,488000,405341804,16406125,49000,285000,0,16170125,3113646,
2020-09-03,1720,17000,2000,2000,0,17000,44674022,1361000,16000,4000,0,1373000,232411,
2020-09-03,1721,0,0,0,0,0,49949036,368000,0,0,0,368000,228696,
2020-09-03,1722,34000,2000,0,0,36000,245000000,9838000,27000,23000,0,9842000,1210575,
2020-09-03,1723,0,0,0,0,0,59226120,3404520,16000,1000,0,3419520,125005,
2020-09-03,1724,0,0,0,0,0,31953475,98000,0,0,0,98000,6771,
2020-09-03,1725,0,0,0,0,0,45457494,42000,0,0,0,42000,5188,
2020-09-03,1726,0,0,0,0,0,40500000,132270,0,0,0,132270,12416,
2020-09-03,1727,0,0,0,0,0,27562500,97000,0,0,0,97000,57819,
2020-09-03,1730,5000,0,0,0,5000,15808462,83000,2000,1000,0,84000,39174,
2020-09-03,1731,39000,1000,0,0,40000,33228811,1319000,0,0,0,1319000,576133,
2020-09-03,1732,1026000,1000,48000,0,979000,10610989,78000,4000,0,0,82000,215452,
2020-09-03,1733,9000,0,0,0,9000,24987548,875270,4000,10000,0,869270,145033,
2020-09-03,1734,765000,153000,107000,0,811000,41930505,6291320,47000,0,0,6338320,2531597,
2020-09-03,1735,0,0,0,0,0,24847000,43000,0,0,0,43000,2423,
2020-09-03,1736,212000,13000,21000,0,204000,75904154,4971215,86000,19000,0,5038215,783755,
2020-09-03,1737,0,0,0,0,0,50000000,663000,0,0,0,663000,162923,
2020-09-03,1760,1772000,103000,264000,0,1611000,19184753,4573000,240000,0,0,4813000,2091356,
2020-09-03,1762,294000,2000,67000,0,229000,19390000,1039000,8000,0,0,1047000,661862,
2020-09-03,1773,3000,0,1000,0,2000,45000000,613000,8000,0,0,621000,230230,
2020-09-03,1776,0,0,0,0,0,17590024,38000,0,0,0,38000,8319,
2020-09-03,1783,4000,0,0,0,4000,17366250,576000,9000,0,0,585000,102356,
2020-09-03,1786,28000,7000,2000,0,33000,14525000,110930,0,19000,0,91930,66801,
2020-09-03,1789,61000,0,8000,0,53000,197684805,6911510,102000,40000,0,6973510,762914,
2020-09-03,1795,184000,0,2000,0,182000,22322686,4682000,7000,26000,0,4663000,373549,
2020-09-03,1802,136000,234000,13000,0,357000,727015200,15550200,1612000,0,0,17162200,3431827,
2020-09-03,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-03,1806,1000,0,0,0,1000,108445519,1221900,0,0,0,1221900,172016,
2020-09-03,1808,8000,0,3000,0,5000,77082632,3638850,13000,2000,0,3649850,108834,
2020-09-03,1809,376000,4000,7000,0,373000,41760484,3410000,92000,0,0,3502000,1179663,
2020-09-03,1810,3000,12000,0,0,15000,92463402,1513000,4000,15000,0,1502000,534675,
2020-09-03,1817,0,0,0,0,0,18150000,97000,0,1000,0,96000,25439,
2020-09-03,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-03,1904,276000,59000,19000,0,316000,277068630,4073000,280000,74000,0,4279000,2568232,
2020-09-03,1905,79000,6000,16000,0,69000,275708829,9783000,36000,0,0,9819000,1044933,
2020-09-03,1906,5000,10000,0,0,15000,37750000,696000,0,0,0,696000,318994,
2020-09-03,1907,244000,75000,18000,0,301000,415092873,5947000,119000,0,0,6066000,2303137,
