date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-06-25,00665L,29000,0,3000,0,26000,4116250,200000,0,0,0,200000,75069,
2019-06-25,00666R,0,0,0,0,0,2031000,0,0,0,0,0,57529,X
2019-06-25,00668,9000,0,0,0,9000,8907000,0,0,0,0,0,29007,
2019-06-25,00669R,80000,0,0,0,80000,28654250,1738000,103000,0,0,1841000,741631,
2019-06-25,00670L,355000,33000,1000,0,387000,3161250,0,0,0,0,0,174990,
2019-06-25,00671R,43000,0,0,0,43000,25221000,100000,0,0,0,100000,511249,
2019-06-25,00672L,4830000,1060000,294000,0,5596000,127046750,6070000,0,0,0,6070000,10928385,
2019-06-25,00673R,306000,23000,22000,0,307000,12300750,0,0,0,0,0,1132284,
2019-06-25,00674R,1000,1000,0,0,2000,1150750,0,0,0,0,0,35619,
2019-06-25,00675L,51000,0,0,0,51000,1821500,0,0,0,0,0,122757,
2019-06-25,00676R,2000,0,0,0,2000,39877750,1070000,0,0,0,1070000,637967,
2019-06-25,00677U,138538000,8267000,325000,0,146480000,999927000,148554000,8979000,5000000,0,152533000,34284056,
2019-06-25,00678,0,0,0,0,0,2487000,0,0,0,0,0,111717,
2019-06-25,00680L,9000,0,0,0,9000,1019000,0,0,0,0,0,12789,
2019-06-25,00681R,0,0,0,0,0,1523500,0,0,0,0,0,1899,X
2019-06-25,00682U,0,0,0,0,0,1036000,0,0,0,0,0,1185,X
2019-06-25,00683L,0,0,0,0,0,1733500,0,0,0,0,0,10519,
2019-06-25,00684R,0,0,0,0,0,797000,0,0,0,0,0,4269,
2019-06-25,00685L,0,0,0,0,0,2284750,0,0,0,0,0,6510,
2019-06-25,00686R,1000,0,0,0,1000,4069000,0,0,0,0,0,75229,
2019-06-25,00688L,0,0,0,0,0,1403750,0,0,0,0,0,43569,
2019-06-25,00689R,0,0,0,0,0,1472250,0,0,0,0,0,36519,
2019-06-25,00690,0,0,0,0,0,5082500,0,0,0,0,0,56995,
2019-06-25,00691R,0,0,0,0,0,1651500,0,0,0,0,0,2449,X
2019-06-25,00692,0,0,0,0,0,39695000,1000000,0,0,0,1000000,163898,
2019-06-25,00693U,61000,0,0,0,61000,19416500,0,0,0,0,0,497033,
2019-06-25,00700,0,0,0,0,0,1620750,0,0,0,0,0,37649,
2019-06-25,00701,0,0,0,0,0,3847750,0,0,0,0,0,43212,
2019-06-25,00702,0,0,0,0,0,1297000,0,0,0,0,0,3000,X
2019-06-25,00703,0,0,0,0,0,13262500,100000,0,0,0,100000,94800,
2019-06-25,00706L,0,0,0,0,0,1646000,0,0,0,0,0,26181,
2019-06-25,00707R,0,0,0,0,0,1088750,0,0,0,0,0,399,X
2019-06-25,00708L,404000,270000,82000,0,592000,12143250,0,0,0,0,0,752650,
2019-06-25,00709,0,0,0,0,0,1490000,0,0,0,0,0,37027,X
2019-06-25,00710B,0,0,0,0,0,120315250,0,0,0,0,0,202830,X
2019-06-25,00711B,0,0,0,0,0,121440250,0,0,0,0,0,531951,X
2019-06-25,00712,0,0,0,0,0,44377750,0,0,0,0,0,102913,
2019-06-25,00713,0,0,0,0,0,24878000,0,0,0,0,0,7570,X
2019-06-25,00714,0,0,0,0,0,1391750,0,0,0,0,0,32722,X
2019-06-25,00715L,2000,0,0,0,2000,846000,0,0,0,0,0,15489,
2019-06-25,00716R,0,0,0,0,0,789500,0,0,0,0,0,2730,
2019-06-25,00717,0,0,0,0,0,68901250,820000,0,0,0,820000,135126,
2019-06-25,00728,0,0,0,0,0,3730750,0,0,0,0,0,235683,
2019-06-25,00730,0,0,0,0,0,39886000,0,0,0,0,0,95894,X
2019-06-25,00731,0,0,0,0,0,14150000,0,0,0,0,0,15769,X
2019-06-25,00732,0,0,0,0,0,49318000,0,0,0,0,0,30549,X
2019-06-25,00733,0,0,0,0,0,1866500,0,0,0,0,0,69262,X
2019-06-25,00735,0,0,0,0,0,1697250,0,0,0,0,0,39499,
2019-06-25,00736,0,0,0,0,0,1931750,0,0,0,0,0,96493,X
2019-06-25,00737,12000,0,0,0,12000,13884500,0,0,0,0,0,274138,
2019-06-25,00738U,1000,1000,1000,0,1000,8074750,158000,0,0,0,158000,121879,
2019-06-25,00739,24000,0,0,0,24000,37372000,10000,0,0,0,10000,291987,
2019-06-25,00742,0,0,0,0,0,11777500,0,0,0,0,0,9169,X
2019-06-25,00743,0,0,0,0,0,2211750,0,0,0,0,0,90508,
2019-06-25,00752,0,0,0,0,0,3054000,0,0,0,0,0,139277,
2019-06-25,00753L,6000,0,0,0,6000,2289250,0,0,0,0,0,153951,
2019-06-25,00757,0,0,0,0,0,1873500,0,0,0,0,0,316959,
2019-06-25,00762,0,0,0,0,0,5562000,0,0,0,0,0,101641,
2019-06-25,00763U,0,0,0,0,0,766250,0,0,0,0,0,14130,
2019-06-25,00766L,4000,0,4000,0,0,5486500,0,0,0,0,0,244069,
2019-06-25,00767,0,0,0,0,0,4022500,0,0,0,0,0,30229,X
2019-06-25,00770,0,0,0,0,0,10114500,0,0,0,0,0,36679,
2019-06-25,00771,0,0,0,0,0,6181250,0,0,0,0,0,140533,X
2019-06-25,00774B,0,0,0,0,0,86212500,0,0,0,0,0,1170549,X
2019-06-25,00775B,0,0,0,0,0,1650000,0,0,0,0,0,589,X
2019-06-25,00776,0,0,0,0,0,1775000,0,0,0,0,0,289,X
2019-06-25,00783,0,0,0,0,0,14757750,1044000,0,0,0,1044000,641863,
2019-06-25,008201,0,0,0,0,0,387275,0,0,0,0,0,643,
2019-06-25,00830,26000,0,0,0,26000,18116250,0,0,0,0,0,659424,
2019-06-25,1101,487000,10000,8000,0,489000,1277014977,64383278,590000,15000,0,64958278,5129645,
2019-06-25,1102,374000,2000,35000,0,341000,840361799,51688977,1131000,158000,0,52661977,2755918,
2019-06-25,1103,24000,0,0,0,24000,193695137,2943820,0,0,0,2943820,403351,
2019-06-25,1104,0,0,0,0,0,163402298,1657190,0,0,0,1657190,59836,
2019-06-25,1108,0,0,0,0,0,101184512,728000,0,0,0,728000,20231,
2019-06-25,1109,236000,61000,16000,0,281000,85489467,156000,1000,0,0,157000,365480,
2019-06-25,1110,0,0,0,0,0,143000199,409000,0,1000,0,408000,13869,
2019-06-25,1201,890000,287000,110000,0,1067000,126515728,1386000,0,0,0,1386000,1348320,
2019-06-25,1203,1000,0,0,0,1000,60000000,373000,0,0,0,373000,15933,
2019-06-25,1210,64000,67000,10000,0,121000,196985496,2311429,0,0,0,2311429,954244,
2019-06-25,1215,276000,264000,15000,0,525000,66997749,3470600,33000,101000,0,3402600,1094123,
2019-06-25,1216,135000,1000,2000,0,134000,1420503855,6739000,0,0,0,6739000,2888795,
2019-06-25,1217,2000,0,0,0,2000,123628334,2912270,0,0,0,2912270,128454,
2019-06-25,1218,118000,15000,9000,0,124000,124999759,3513108,0,0,0,3513108,575582,
2019-06-25,1219,0,0,0,0,0,80503471,388248,0,0,0,388248,10169,
2019-06-25,1220,0,0,0,0,0,44269486,109000,0,0,0,109000,12639,
2019-06-25,1225,1000,0,0,0,1000,54675762,149000,1000,0,0,150000,19899,
2019-06-25,1227,16000,0,4000,0,12000,228772397,1772720,14000,0,0,1786720,566930,
2019-06-25,1229,11000,2000,0,0,13000,263033295,5296900,0,0,0,5296900,619954,
2019-06-25,1231,11000,0,0,0,11000,41570332,375622,0,0,0,375622,78591,
2019-06-25,1232,1000,0,1000,0,0,39993728,183000,0,0,0,183000,35889,
2019-06-25,1233,0,0,0,0,0,22647987,88000,0,0,0,88000,7226,
2019-06-25,1234,0,0,0,0,0,100467773,637000,0,0,0,637000,17886,
2019-06-25,1235,0,0,0,0,0,21990097,13000,0,0,0,13000,4538,
2019-06-25,1236,0,0,0,0,0,27085627,18000,0,0,0,18000,6882,
2019-06-25,1256,0,0,0,0,0,7691400,67000,0,0,0,67000,19631,
2019-06-25,1262,129000,2000,0,0,131000,40837500,3026290,0,0,0,3026290,68766,
2019-06-25,1301,10000,0,5000,0,5000,1591435195,6785110,15000,2405000,0,4395110,1756177,X
2019-06-25,1303,2000,0,1000,0,1000,1982705397,32905000,494000,37000,0,33362000,2132934,
2019-06-25,1304,1000,0,0,0,1000,297190875,8264070,0,1115000,0,7149070,230309,
2019-06-25,1305,87000,5000,9000,0,83000,126689886,13806710,46000,67000,0,13785710,640604,
2019-06-25,1307,0,0,0,0,0,99454531,1104230,0,0,0,1104230,31217,
2019-06-25,1308,3000,0,0,0,3000,138595686,3056030,5000,0,0,3061030,115888,
2019-06-25,1309,6000,0,5000,0,1000,81912963,1683860,15000,0,0,1698860,562857,
2019-06-25,1310,185000,0,4000,0,181000,131967441,2005520,0,0,0,2005520,497293,
2019-06-25,1312,39000,0,0,0,39000,226655082,7370000,11000,0,0,7381000,1107405,
2019-06-25,1313,1000,0,0,0,1000,323458157,11586344,0,148000,0,11438344,286154,
2019-06-25,1314,0,0,0,0,0,674964316,82915275,902000,9000,0,83808275,2917273,X
2019-06-25,1315,0,0,0,0,0,49500000,203000,0,0,0,203000,8100,X
2019-06-25,1316,0,0,0,0,0,44770617,2032000,0,0,0,2032000,193433,
2019-06-25,1319,29000,11000,4000,0,36000,147869267,3412420,70000,0,0,3482420,306039,
2019-06-25,1321,19000,0,0,0,19000,56807067,619000,1000,0,0,620000,59312,
2019-06-25,1323,0,0,0,0,0,22818638,484500,0,5000,0,479500,60040,
2019-06-25,1324,0,0,0,0,0,18780470,5000,0,0,0,5000,10377,
2019-06-25,1325,0,0,0,0,0,21320299,16000,0,0,0,16000,10580,
2019-06-25,1326,0,0,0,0,0,1465296572,9086859,1637000,833000,0,9890859,1725182,
2019-06-25,1337,19000,0,0,0,19000,67238682,1007528,2000,0,0,1009528,82896,
2019-06-25,1338,1000,0,0,0,1000,20960000,606579,8000,0,0,614579,30853,
2019-06-25,1339,0,0,0,0,0,18534718,92000,0,0,0,92000,26887,
2019-06-25,1340,1000,0,0,0,1000,34755194,1349200,0,0,0,1349200,78442,
2019-06-25,1402,80000,2000,2000,0,80000,1338218806,2807403,5000,0,0,2812403,2560663,
2019-06-25,1409,229000,12000,3000,0,238000,404602322,3709000,0,0,0,3709000,519372,
2019-06-25,1410,0,0,0,0,0,18000000,27000,0,0,0,27000,12962,
2019-06-25,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-25,1414,0,0,0,0,0,55000000,320000,0,0,0,320000,36777,
2019-06-25,1416,0,0,0,0,0,46335542,112000,0,0,0,112000,110491,
2019-06-25,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-25,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-25,1419,0,0,0,0,0,75010320,729000,0,0,0,729000,3508,
2019-06-25,1423,0,0,0,0,0,34600000,106000,0,0,0,106000,29028,
2019-06-25,1432,8000,0,0,0,8000,0,100000,0,0,0,100000,25707,X
2019-06-25,1434,2000,0,0,0,2000,421166159,1778000,0,0,0,1778000,522462,
2019-06-25,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-25,1436,0,0,0,0,0,19923750,0,0,0,0,0,5107,
2019-06-25,1437,8000,0,0,0,8000,50842821,436000,0,0,0,436000,143612,
2019-06-25,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-25,1439,47000,0,0,0,47000,23000000,2506000,1000,0,0,2507000,58559,
2019-06-25,1440,5000,0,0,0,5000,414203964,7281005,196000,0,0,7477005,494131,
2019-06-25,1441,0,0,0,0,0,15241611,28000,0,0,0,28000,71662,
2019-06-25,1442,0,0,0,0,0,75529370,669000,0,0,0,669000,42169,
2019-06-25,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-25,1444,0,0,0,0,0,239325735,15465393,23000,0,0,15488393,349297,X
2019-06-25,1445,0,0,0,0,0,33166758,66000,0,0,0,66000,16374,
2019-06-25,1446,41000,0,4000,0,37000,34427378,331000,3000,0,0,334000,53893,
2019-06-25,1447,0,0,0,0,0,228621810,3210445,0,0,0,3210445,191142,X
2019-06-25,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-25,1451,0,0,0,0,0,49500000,350000,0,0,0,350000,53570,
2019-06-25,1452,0,0,0,0,0,33160350,256000,0,0,0,256000,71078,X
2019-06-25,1453,0,0,0,0,0,22418667,15000,0,0,0,15000,10086,
2019-06-25,1454,0,0,0,0,0,33577462,31000,0,0,0,31000,10384,
2019-06-25,1455,1000,0,0,0,1000,152940845,7389064,0,0,0,7389064,136483,
2019-06-25,1456,1000,0,0,0,1000,23430000,13000,0,0,0,13000,6680,
2019-06-25,1457,0,0,0,0,0,75411910,1126000,0,0,0,1126000,443000,
2019-06-25,1459,0,0,0,0,0,0,507000,0,0,0,507000,38152,X
2019-06-25,1460,0,0,0,0,0,124959358,5688520,24000,0,0,5712520,299051,
2019-06-25,1463,0,0,0,0,0,43317095,711000,0,0,0,711000,67161,
2019-06-25,1464,48000,2000,0,0,50000,83641413,2193059,0,0,0,2193059,636549,
2019-06-25,1465,0,0,0,0,0,25901816,69000,0,0,0,69000,28518,
2019-06-25,1466,0,0,0,0,0,27789330,169000,0,0,0,169000,13518,
2019-06-25,1467,0,0,0,0,0,42052440,944000,0,0,0,944000,41943,
2019-06-25,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-25,1470,0,0,0,0,0,21441750,0,0,0,0,0,1509,
2019-06-25,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-25,1472,0,0,0,0,0,0,15000,0,0,0,15000,39409,X
2019-06-25,1473,58000,13000,0,0,71000,36788383,474000,1000,1000,0,474000,260544,
2019-06-25,1474,0,0,0,0,0,32474242,79000,0,0,0,79000,26280,
2019-06-25,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-25,1476,42000,3000,7000,0,38000,68591777,3626169,25000,62000,0,3589169,296932,
2019-06-25,1477,45000,6000,2000,0,49000,52346805,1181108,20000,0,0,1201108,510667,
2019-06-25,1503,13000,0,0,0,13000,130243055,766590,0,0,0,766590,121466,
2019-06-25,1504,105000,0,14000,0,91000,491923221,11734199,5000,334000,0,11405199,2582658,
2019-06-25,1506,0,0,0,0,0,0,26000,0,0,0,26000,25935,X
2019-06-25,1507,2000,0,0,0,2000,102705000,897000,0,0,0,897000,40550,
2019-06-25,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-25,1513,2000,0,0,0,2000,105000000,3289390,0,535000,0,2754390,294549,
2019-06-25,1514,46000,2000,21000,0,27000,50266753,1026000,0,0,0,1026000,406308,
2019-06-25,1515,0,0,0,0,0,45368375,1325000,0,274000,0,1051000,848215,X
2019-06-25,1516,0,0,0,0,0,7973418,5000,0,0,0,5000,4836,
2019-06-25,1517,0,0,0,0,0,56956251,936000,0,0,0,936000,53137,
2019-06-25,1519,99000,0,6000,0,93000,65264637,1396000,25000,241000,0,1180000,423668,
2019-06-25,1521,0,0,0,0,0,19057500,97000,0,0,0,97000,7920,
2019-06-25,1522,13000,0,0,0,13000,78224470,2271258,0,2000,0,2269258,322512,
2019-06-25,1524,0,0,0,0,0,44921301,223000,0,5000,0,218000,47338,
2019-06-25,1525,0,0,0,0,0,18350033,113000,0,0,0,113000,20556,
2019-06-25,1526,88000,5000,1000,0,92000,15000000,1871000,10000,0,0,1881000,226033,
2019-06-25,1527,25000,4000,1000,0,28000,34490160,477000,0,18000,0,459000,314590,
2019-06-25,1528,15000,5000,0,0,20000,49832750,340000,8000,0,0,348000,38972,
2019-06-25,1529,0,0,0,0,0,4391995,0,0,0,0,0,14347,
2019-06-25,1530,0,0,0,0,0,24148542,103000,0,0,0,103000,5859,
2019-06-25,1531,7000,0,0,0,7000,46252020,898020,0,0,0,898020,31154,
2019-06-25,1532,49000,3000,1000,0,51000,96313028,768060,0,0,0,768060,121415,
2019-06-25,1533,1000,0,0,0,1000,24636871,375000,0,0,0,375000,14945,
2019-06-25,1535,1000,0,0,0,1000,30935638,214000,0,0,0,214000,14228,
2019-06-25,1536,288000,12000,26000,77000,197000,63739128,12879477,157000,137000,0,12899477,509831,
2019-06-25,1537,0,0,0,0,0,20446348,214600,0,0,0,214600,40818,
2019-06-25,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-25,1539,0,0,0,0,0,16342500,209000,0,0,0,209000,24195,
2019-06-25,1540,20000,0,4000,0,16000,21368403,27000,0,0,0,27000,273172,
2019-06-25,1541,20000,0,0,0,20000,19700000,83000,0,0,0,83000,100921,
2019-06-25,1558,0,0,0,0,0,15133907,196000,4000,0,0,200000,46036,
2019-06-25,1560,31000,0,1000,0,30000,35250000,2078000,1000,4000,0,2075000,44297,
2019-06-25,1568,4000,0,0,0,4000,25771639,563000,0,11000,0,552000,19948,
2019-06-25,1582,6000,0,1000,0,5000,30931042,132000,0,2000,0,130000,73083,
2019-06-25,1583,0,0,0,0,0,27600093,73000,0,0,0,73000,2921,
2019-06-25,1587,0,0,0,0,0,16508975,5000,0,0,0,5000,11437,
2019-06-25,1589,441000,3000,10000,0,434000,26404379,4004628,5000,0,0,4009628,544569,
2019-06-25,1590,134000,26000,16000,0,144000,47256249,1748012,140000,0,0,1888012,654816,
2019-06-25,1592,5000,7000,0,0,12000,24744562,912000,2000,0,0,914000,93666,
2019-06-25,1598,133000,0,0,0,133000,23237555,261000,0,0,0,261000,151595,
2019-06-25,1604,256000,0,0,0,256000,96800000,940000,1000,0,0,941000,508356,
2019-06-25,1605,136000,11000,2000,0,145000,831500064,43572000,198000,233000,0,43537000,3631956,
2019-06-25,1608,43000,0,0,0,43000,158193376,2618000,0,0,0,2618000,424822,
2019-06-25,1609,169000,0,2000,0,167000,143045197,13272000,11000,22000,0,13261000,807427,
2019-06-25,1611,6000,0,0,0,6000,99609796,2886090,3000,0,0,2889090,139315,
2019-06-25,1612,1000,0,0,0,1000,79020015,1306000,0,0,0,1306000,74340,
2019-06-25,1614,23000,0,0,0,23000,67278351,678000,6000,0,0,684000,165729,
2019-06-25,1615,0,0,0,0,0,27965446,183000,0,0,0,183000,13324,
2019-06-25,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-25,1617,0,0,0,0,0,36058308,20000,0,0,0,20000,6831,
2019-06-25,1618,3000,0,0,0,3000,60216171,403000,0,0,0,403000,31852,
2019-06-25,1626,184000,4000,1000,0,187000,30710896,122000,0,0,0,122000,71234,
2019-06-25,1701,0,0,0,0,0,74520270,1158600,0,2000,0,1156600,123594,
2019-06-25,1702,0,0,0,0,0,73533240,639000,0,0,0,639000,138914,
2019-06-25,1707,1000,2000,0,0,3000,34071593,904620,7000,17000,0,894620,96516,
2019-06-25,1708,0,5000,0,0,5000,50361966,1334150,0,0,0,1334150,45336,
2019-06-25,1709,0,0,0,0,0,125530598,1246282,3000,0,0,1249282,118568,
2019-06-25,1710,360000,1000,23000,0,338000,221425757,15042920,50000,114000,0,14978920,416032,
2019-06-25,1711,0,2000,0,0,2000,136938056,1608550,0,374350,0,1234200,122299,
2019-06-25,1712,48000,0,23000,0,25000,105123146,608000,0,0,0,608000,617766,
2019-06-25,1713,0,0,0,0,0,37737925,182000,0,0,0,182000,8328,
2019-06-25,1714,63000,22000,9000,0,76000,254206202,1974220,0,0,0,1974220,887055,
2019-06-25,1717,1000,0,0,0,1000,310069863,3383350,0,0,0,3383350,203598,
2019-06-25,1718,856000,0,0,0,856000,380602633,10846125,0,0,0,10846125,914638,
2019-06-25,1720,0,0,0,0,0,44674022,1014000,0,0,0,1014000,29599,
2019-06-25,1721,0,0,0,0,0,49949036,310000,0,0,0,310000,17380,
2019-06-25,1722,55000,1000,0,0,56000,245000000,5513000,65000,0,0,5578000,1783931,
2019-06-25,1723,0,0,0,0,0,59226120,1247520,8000,0,0,1255520,65517,
2019-06-25,1724,0,0,0,0,0,31953475,59000,0,0,0,59000,9222,
2019-06-25,1725,0,0,0,0,0,45457494,22000,0,0,0,22000,4739,
2019-06-25,1726,0,0,0,0,0,40500000,147270,1000,0,0,148270,4095,
2019-06-25,1727,2000,0,0,0,2000,27562500,75000,0,0,0,75000,13746,
2019-06-25,1730,117000,0,2000,0,115000,15635392,236000,0,0,0,236000,200019,
2019-06-25,1731,0,0,0,0,0,33228811,317000,0,0,0,317000,69839,
2019-06-25,1732,0,0,0,0,0,10610989,6000,0,0,0,6000,10554,
2019-06-25,1733,30000,0,30000,0,0,24996548,626270,0,4000,0,622270,186177,X
2019-06-25,1734,1000,0,0,0,1000,41930505,649520,0,4000,0,645520,41380,
2019-06-25,1735,0,0,0,0,0,24847000,30000,0,0,0,30000,3276,
2019-06-25,1736,1442000,45000,50000,0,1437000,76004154,621945,0,0,0,621945,1843440,
2019-06-25,1737,4000,0,0,0,4000,50000000,847000,5000,0,0,852000,213119,
2019-06-25,1760,0,0,0,0,0,19184753,2334000,12000,0,0,2346000,247151,X
2019-06-25,1762,0,0,0,0,0,19390000,41000,0,0,0,41000,85342,
2019-06-25,1773,10000,0,0,0,10000,37500000,375000,0,0,0,375000,51369,
2019-06-25,1776,0,0,0,0,0,17390024,2000,0,0,0,2000,6977,
2019-06-25,1783,0,0,0,0,0,17366250,718000,0,0,0,718000,36580,
2019-06-25,1786,11000,0,0,0,11000,14525000,827630,7000,0,0,834630,57167,
2019-06-25,1789,8000,0,2000,0,6000,197684805,2486550,4000,0,0,2490550,89493,
2019-06-25,1802,30000,0,2000,0,28000,727015200,8467200,25000,32000,0,8460200,345502,
2019-06-25,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-25,1806,10000,0,0,0,10000,108445519,1545000,0,0,0,1545000,190220,
2019-06-25,1808,32000,1000,0,0,33000,77082632,4947850,35000,15000,0,4967850,237943,
2019-06-25,1809,6172000,137000,349000,0,5960000,41760484,2072000,224000,0,0,2296000,3369170,
2019-06-25,1810,1000,0,0,0,1000,92463402,1232000,0,0,0,1232000,42469,
2019-06-25,1817,1000,0,0,0,1000,18150000,89000,0,0,0,89000,19962,
2019-06-25,1902,0,0,0,0,0,100500137,1549620,0,0,0,1549620,58983,
2019-06-25,1903,0,0,0,0,0,0,394820,0,0,0,394820,22959,X
2019-06-25,1904,3000,0,0,0,3000,277068630,3145000,0,15000,0,3130000,412615,
2019-06-25,1905,6000,0,0,0,6000,275708829,3631000,0,0,0,3631000,122239,
2019-06-25,1906,2000,0,2000,0,0,37750000,670000,0,0,0,670000,54540,
2019-06-25,1907,3000,1000,0,0,4000,415092873,3127000,0,6000,0,3121000,262852,
2019-06-25,1909,0,0,0,0,0,291921431,35183084,32000,155000,0,35060084,1199519,X
2019-06-25,2002,244000,27000,1000,1000,269000,3933715249,73224346,76000,4751000,0,68549346,5449073,
2019-06-25,2006,2000,0,1000,0,1000,251015152,13755000,2000,0,0,13757000,306177,
2019-06-25,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-25,2008,0,0,0,0,0,50213073,104000,0,0,0,104000,6054,
2019-06-25,2009,10000,0,0,0,10000,89905541,1779000,2000,0,0,1781000,82363,
2019-06-25,2010,0,0,0,0,0,161913847,1698000,0,0,0,1698000,71425,
2019-06-25,2012,0,0,0,0,0,71943500,494000,0,0,0,494000,13875,
2019-06-25,2013,4000,0,0,0,4000,50000000,3892270,0,0,0,3892270,76536,
2019-06-25,2014,318000,2000,11000,0,309000,358886111,51366000,138000,85000,0,51419000,1429023,
