date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-07-17,1210,20000,0,1000,0,19000,184098595,8082584,9000,0,0,8091584,239932,
2015-07-17,1213,26000,2000,1000,0,27000,12868779,1000,0,0,0,1000,14249,
2015-07-17,1215,100000,0,6000,0,94000,60907045,1014000,5000,0,0,1019000,116138,
2015-07-17,1216,136000,19000,2000,0,153000,1365869091,5863940,17000,0,0,5880940,1557495,
2015-07-17,1217,13000,0,0,0,13000,121801314,12812000,6000,0,0,12818000,209814,
2015-07-17,1218,0,0,0,0,0,88334009,1906290,0,0,0,1906290,76848,X
2015-07-17,1219,0,0,0,0,0,78297060,65000,0,0,0,65000,19642,X
2015-07-17,1220,0,0,0,0,0,44269486,0,0,0,0,0,31200,
2015-07-17,1225,39000,0,1000,0,38000,54675762,788000,0,0,0,788000,30722,
2015-07-17,1227,110000,14000,12000,0,112000,180158443,1626488,20000,10000,0,1636488,694741,
2015-07-17,1229,1000,0,0,0,1000,213634573,514000,0,0,0,514000,129863,
2015-07-17,1231,5000,0,0,0,5000,37028280,315000,0,0,0,315000,29196,
2015-07-17,1232,1000,0,0,0,1000,39993728,24000,0,0,0,24000,24938,
2015-07-17,1233,0,0,0,0,0,22647987,0,0,0,0,0,6098,
2015-07-17,1234,1000,0,0,0,1000,100467773,1182000,9000,0,0,1191000,23216,
2015-07-17,1235,20000,0,0,0,20000,14042207,0,0,0,0,0,18928,
2015-07-17,1236,0,0,0,0,0,27085627,0,0,0,0,0,5907,
2015-07-17,1262,0,0,0,0,0,37125000,208000,3000,0,0,211000,94606,
2015-07-17,1301,77000,19000,2000,0,94000,1591435195,14550577,7000,0,0,14557577,925006,
2015-07-17,1303,153000,12000,26000,0,139000,1982705397,7801530,38000,0,0,7839530,1246681,
2015-07-17,1304,101000,2000,0,0,103000,285650591,2420000,0,0,0,2420000,281387,
2015-07-17,1305,45000,0,3000,1000,41000,117075852,4576680,0,0,0,4576680,238923,
2015-07-17,1307,5000,0,5000,0,0,93745434,593000,0,0,0,593000,153889,X
2015-07-17,1308,9000,0,1000,0,8000,117419233,1749400,22000,10000,0,1761400,173435,
2015-07-17,1309,1000,5000,0,0,6000,81912963,3265000,0,0,0,3265000,100120,
2015-07-17,1310,2078000,313000,354000,0,2037000,131967441,34282400,82000,1000,0,34363400,617113,
2015-07-17,1312,0,0,0,0,0,226655082,8495000,0,0,-324000,8171000,1278797,
2015-07-17,1313,89000,1000,0,0,90000,292809143,2082000,0,0,0,2082000,263122,
2015-07-17,1314,248000,3000,3000,0,248000,579997416,108413275,106000,639000,0,107880275,1491795,
2015-07-17,1315,0,0,0,0,0,49500000,0,0,0,0,0,48735,
2015-07-17,1316,0,0,0,0,0,24976975,0,0,0,0,0,39614,X
2015-07-17,1319,55000,3000,0,0,58000,147869267,13105760,28000,800000,0,12333760,318921,
2015-07-17,1321,113000,0,2000,0,111000,56807067,1453000,0,0,0,1453000,34855,
2015-07-17,1323,0,1000,0,0,1000,22818638,236000,0,0,0,236000,50234,
2015-07-17,1324,0,0,0,0,0,18780470,0,0,0,0,0,7575,
2015-07-17,1325,8000,1000,0,0,9000,25082705,42000,0,0,0,42000,203904,
2015-07-17,1326,0,0,0,0,0,1465296572,14406834,53000,83000,0,14376834,737598,X
2015-07-17,1337,93000,0,77000,15000,1000,62457266,1455748,1000,0,0,1456748,382061,X
2015-07-17,1338,12000,1000,1000,0,12000,20960000,662388,8000,0,0,670388,129279,
2015-07-17,1339,366000,51000,10000,8000,399000,18981468,112000,0,0,0,112000,346084,
2015-07-17,1340,99000,0,1000,0,98000,22094846,0,0,0,0,0,84085,
2015-07-17,1402,33000,10000,2000,0,41000,1311979222,2342180,0,45000,0,2297180,969705,
2015-07-17,1409,3000,0,0,0,3000,414820572,2256000,36000,56000,0,2236000,390439,
2015-07-17,1410,1000,0,0,0,1000,18000000,0,0,0,0,0,15416,
2015-07-17,1413,0,0,0,0,0,25528113,0,0,0,0,0,157092,X
2015-07-17,1414,27000,0,5000,0,22000,55000000,459000,0,0,0,459000,323065,
2015-07-17,1416,40000,0,0,0,40000,73338939,2400000,0,0,0,2400000,95354,
2015-07-17,1417,75000,0,44000,0,31000,94970920,3102000,0,0,0,3102000,153445,
2015-07-17,1418,0,0,0,0,0,32981907,0,0,0,0,0,11737,X
2015-07-17,1419,0,0,0,0,0,75010320,1383700,0,0,0,1383700,14363,
2015-07-17,1423,0,0,0,0,0,43250000,0,0,0,0,0,32514,
2015-07-17,1432,211000,0,22000,0,189000,41570860,698000,5000,0,0,703000,57922,
2015-07-17,1434,10000,0,1000,0,9000,421166159,1318386,0,0,0,1318386,271439,
2015-07-17,1435,0,0,0,0,0,34945020,0,0,0,0,0,32119,X
2015-07-17,1436,0,0,0,0,0,15000000,0,0,0,0,0,14190,
2015-07-17,1437,27000,0,1000,0,26000,50672484,1946000,0,0,0,1946000,90595,
2015-07-17,1438,0,0,0,0,0,25602879,0,0,0,0,0,21027,X
2015-07-17,1439,0,0,0,0,0,23000000,0,0,0,0,0,31787,
2015-07-17,1440,23000,0,0,0,23000,410102935,23012585,20000,0,0,23032585,301487,
2015-07-17,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,32174,X
2015-07-17,1442,304000,8000,0,50000,262000,56318321,716000,0,0,0,716000,35659,
2015-07-17,1443,0,0,0,0,0,33835752,0,0,0,0,0,59493,X
2015-07-17,1444,182000,0,2000,0,180000,239325735,3612000,13000,0,0,3625000,651285,
2015-07-17,1445,37000,20000,0,0,57000,34666758,6000,0,0,0,6000,497068,
2015-07-17,1446,67000,0,0,0,67000,34655378,187000,0,0,0,187000,60682,
2015-07-17,1447,131000,0,10000,0,121000,217735057,14738145,0,0,0,14738145,359468,
2015-07-17,1449,0,0,0,0,0,16653750,0,0,0,0,0,143814,X
2015-07-17,1451,7000,0,0,0,7000,100000000,390000,2000,0,0,392000,69895,
2015-07-17,1452,2561000,1453000,986000,0,3028000,33160350,256000,0,0,0,256000,1090707,
2015-07-17,1453,53000,33000,8000,0,78000,21979086,0,0,0,0,0,396285,
2015-07-17,1454,89000,3000,10000,0,82000,35077462,5000,0,0,0,5000,609002,
2015-07-17,1455,2157000,601000,132000,0,2626000,152940845,4575334,0,0,0,4575334,2954344,
2015-07-17,1456,0,0,0,0,0,16750000,0,0,0,0,0,978,X
2015-07-17,1457,3394000,152000,845000,27000,2674000,83791011,2037100,0,0,0,2037100,2674997,
2015-07-17,1459,0,0,0,0,0,89657226,322000,0,0,0,322000,541640,X
2015-07-17,1460,250000,62000,4000,0,308000,117797283,4076000,13000,0,0,4089000,1074927,
2015-07-17,1463,5000,1000,0,0,6000,43317095,854000,0,0,0,854000,163673,
2015-07-17,1464,3711000,294000,155000,15000,3835000,54224005,856000,0,24000,0,832000,2453357,
2015-07-17,1465,5000,0,0,5000,0,25901816,0,0,0,0,0,19967,
2015-07-17,1466,21000,0,0,0,21000,27789330,170000,0,0,0,170000,28020,
2015-07-17,1467,40000,0,1000,0,39000,42052440,1873000,70000,0,0,1943000,434478,
2015-07-17,1468,0,0,0,0,0,40101311,0,0,0,0,0,5920,X
2015-07-17,1470,0,0,0,0,0,21441750,0,0,0,0,0,6377,
2015-07-17,1471,123000,0,25000,0,98000,50366917,1159000,0,0,0,1159000,223911,
2015-07-17,1472,0,0,0,0,0,14875000,0,0,0,0,0,51113,X
2015-07-17,1473,1000,0,0,0,1000,36682758,614000,0,0,0,614000,40322,
2015-07-17,1474,12000,2000,1000,0,13000,32474242,0,0,0,0,0,769028,
2015-07-17,1475,0,0,0,0,0,3384341,0,0,0,0,0,3201,X
2015-07-17,1476,571000,6000,33000,0,544000,65246841,1502390,98000,9000,0,1591390,266888,
2015-07-17,1477,169000,28000,15000,0,182000,47841268,1478668,2000,3000,0,1477668,260022,
2015-07-17,1503,0,0,0,0,0,130243055,675590,0,0,0,675590,28342,
2015-07-17,1504,183000,114000,10000,0,287000,500673221,8367000,668000,131000,0,8904000,1130051,
2015-07-17,1506,129000,11000,0,0,140000,23063937,407000,0,0,0,407000,58796,
2015-07-17,1507,37000,14000,2000,0,49000,102705000,10892000,0,0,0,10892000,217041,
2015-07-17,1512,0,0,0,0,0,45450623,0,0,0,0,0,46362,X
2015-07-17,1513,27000,0,3000,0,24000,105000000,851000,0,0,0,851000,305951,
2015-07-17,1514,0,0,0,0,0,50266753,225000,0,0,0,225000,67810,
2015-07-17,1515,0,0,0,0,0,45368375,147000,0,0,0,147000,33943,
2015-07-17,1516,0,0,0,0,0,2128850,0,0,0,0,0,1866,X
2015-07-17,1517,0,0,0,0,0,56956251,1093000,0,0,0,1093000,72849,
2015-07-17,1519,13000,0,2000,0,11000,65264637,312000,0,0,0,312000,42589,
2015-07-17,1521,52000,10000,12000,0,50000,19057500,132000,0,0,0,132000,156631,
2015-07-17,1522,60000,1000,0,0,61000,78224470,1492258,0,0,0,1492258,206949,
2015-07-17,1524,18000,0,0,0,18000,44921301,97000,0,0,0,97000,41072,
2015-07-17,1525,3000,0,0,3000,0,17311352,0,0,0,0,0,121193,X
2015-07-17,1526,3000,0,0,0,3000,8880854,0,0,0,0,0,30315,
2015-07-17,1527,210000,5000,25000,0,190000,38322400,766000,0,0,0,766000,150431,
2015-07-17,1528,0,5000,0,0,5000,45000000,0,0,0,0,0,94575,
2015-07-17,1529,0,0,0,0,0,39927230,0,0,0,0,0,134780,X
2015-07-17,1530,27000,5000,0,0,32000,22998612,312000,1000,0,0,313000,19983,
2015-07-17,1531,13000,1000,1000,0,13000,48287770,557000,0,0,0,557000,63846,
2015-07-17,1532,37000,8000,0,0,45000,91533315,276860,0,0,0,276860,128040,
2015-07-17,1533,124000,1000,10000,0,115000,23689299,1021000,2000,9000,0,1014000,50317,
2015-07-17,1535,0,0,0,0,0,30935638,114000,0,0,0,114000,13121,X
2015-07-17,1536,1833000,249000,83000,2000,1997000,58739128,798487,0,0,0,798487,1024114,
2015-07-17,1537,49000,13000,5000,0,57000,20396348,302600,0,0,0,302600,217893,
2015-07-17,1538,0,0,0,0,0,18841033,0,0,0,0,0,39607,X
2015-07-17,1539,1003000,49000,82000,2000,968000,16342500,13000,0,0,0,13000,714977,
2015-07-17,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,31098,X
2015-07-17,1541,2000,0,0,0,2000,19700000,0,0,0,0,0,32613,
2015-07-17,1558,0,0,0,0,0,15138157,108000,0,0,0,108000,42958,
2015-07-17,1560,89000,6000,26000,0,69000,35250000,1223000,3000,0,0,1226000,74265,
2015-07-17,1568,0,0,0,0,0,25771639,0,0,0,0,0,24707,
2015-07-17,1582,18000,0,9000,0,9000,37464084,1993000,2000,0,0,1995000,111256,X
2015-07-17,1583,3000,0,0,0,3000,25002084,10000,0,0,0,10000,17474,
2015-07-17,1589,687000,33000,31000,34000,655000,27802943,753000,29000,0,0,782000,353201,
2015-07-17,1590,168000,8000,2000,0,174000,44756249,4352430,60000,200000,0,4212430,111865,
2015-07-17,1592,0,0,0,0,0,25108312,0,0,0,0,0,15789,X
2015-07-17,1603,23000,0,0,0,23000,85575000,122000,0,0,0,122000,22100,
2015-07-17,1604,0,0,0,0,0,131250000,801000,0,0,0,801000,146956,X
2015-07-17,1605,357000,21000,5000,0,373000,894000064,20112000,58000,0,0,20170000,3120764,
2015-07-17,1608,1000,0,0,0,1000,158193376,1545000,0,120000,0,1425000,80224,
2015-07-17,1609,61000,0,0,0,61000,143045197,2338000,0,0,0,2338000,102942,
2015-07-17,1611,5000,2000,0,0,7000,99609796,2500090,0,0,0,2500090,50709,
2015-07-17,1612,13000,0,0,0,13000,81037765,474000,0,0,0,474000,50643,
2015-07-17,1613,1000,0,0,0,1000,50000000,0,0,0,0,0,50660,X
2015-07-17,1614,0,0,0,0,0,67278351,228000,3000,0,0,231000,20688,
2015-07-17,1615,0,0,0,0,0,27965446,0,0,0,0,0,7740,
2015-07-17,1616,3000,0,3000,0,0,48537128,0,0,0,0,0,124178,
2015-07-17,1617,0,0,0,0,0,36058308,0,0,0,0,0,6566,
2015-07-17,1618,0,0,0,0,0,60216171,0,0,0,0,0,24770,
2015-07-17,1626,30000,0,0,0,30000,30623562,28000,0,0,0,28000,19890,
2015-07-17,1701,11000,0,0,0,11000,74520270,933600,0,0,0,933600,143097,
2015-07-17,1702,168000,37000,6000,0,199000,73533240,1893470,15000,0,0,1908470,266714,
2015-07-17,1704,269000,26000,7000,0,288000,213239842,18691085,85000,136000,0,18640085,546418,
2015-07-17,1707,466000,47000,89000,0,424000,32558760,256000,24000,6000,0,274000,265461,
2015-07-17,1708,60000,2000,22000,0,40000,43504560,396000,0,0,0,396000,229951,
2015-07-17,1709,5000,0,0,0,5000,107483218,176000,0,0,0,176000,36076,
2015-07-17,1710,119000,37000,44000,0,112000,221425757,29836000,227000,0,0,30063000,253403,
2015-07-17,1711,32000,0,3000,1000,28000,124206853,7506600,0,32000,0,7474600,206232,
2015-07-17,1712,0,0,0,0,0,86102184,5182110,0,7000,0,5175110,139134,
2015-07-17,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,30831,
2015-07-17,1714,378000,15000,1000,0,392000,239648172,20363510,8000,0,0,20371510,306225,
2015-07-17,1715,0,0,0,0,0,101416456,1273550,0,0,0,1273550,101403,X
2015-07-17,1717,20000,0,0,0,20000,255542256,1483400,0,0,0,1483400,136432,
2015-07-17,1718,121000,1000,10000,0,112000,340423311,19979000,0,0,0,19979000,757829,
2015-07-17,1720,4000,1000,0,0,5000,44674022,364000,0,0,0,364000,74682,
2015-07-17,1721,0,0,0,0,0,14031444,0,0,0,0,0,17378,X
2015-07-17,1722,30000,0,2000,0,28000,245000000,8487124,1000,13000,0,8475124,361116,
2015-07-17,1723,20000,6000,0,0,26000,59226120,3947520,7000,0,0,3954520,127314,
2015-07-17,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,22163,
2015-07-17,1725,0,0,0,0,0,45625244,0,0,0,0,0,5027,
2015-07-17,1726,1000,0,0,0,1000,40500000,57270,0,2000,0,55270,14330,
2015-07-17,1727,0,0,0,0,0,26250000,0,0,0,0,0,13364,
2015-07-17,1729,782000,38000,4000,0,816000,46353550,1748000,0,0,0,1748000,231044,
2015-07-17,1730,0,0,0,0,0,13370292,4000,0,0,0,4000,63713,
2015-07-17,1731,0,0,0,0,0,33228811,346000,0,0,0,346000,78944,
2015-07-17,1732,109000,0,2000,0,107000,10610989,8000,0,0,0,8000,256633,
2015-07-17,1733,0,0,0,0,0,24632855,591270,0,0,0,591270,20593,X
2015-07-17,1734,22000,0,1000,1000,20000,40317793,1254880,0,8000,0,1246880,132597,
2015-07-17,1735,0,0,0,0,0,24847000,0,0,0,0,0,28352,
2015-07-17,1736,35000,0,0,1000,34000,75604317,1659650,5000,0,0,1664650,92822,
2015-07-17,1737,1000,1000,0,0,2000,50000000,735000,2000,0,0,737000,58462,
2015-07-17,1762,5000,0,5000,0,0,19390000,301000,0,48000,0,253000,87223,X
2015-07-17,1773,0,0,0,0,0,37500000,134000,0,0,0,134000,22989,
2015-07-17,1783,23000,0,0,0,23000,17711750,449000,15000,0,0,464000,55142,
2015-07-17,1786,69000,6000,2000,0,73000,13375000,436000,0,0,0,436000,81684,
2015-07-17,1789,300000,64000,225000,0,139000,175741072,5357480,0,0,0,5357480,303872,
2015-07-17,1802,128000,0,0,0,128000,594515200,18524085,90000,0,0,18614085,315705,
2015-07-17,1805,0,0,0,0,0,13337893,0,0,0,0,0,12082,X
2015-07-17,1806,37000,0,2000,0,35000,109333769,886000,0,0,0,886000,107124,
2015-07-17,1808,0,0,0,0,0,53756548,552000,0,0,0,552000,40301,
2015-07-17,1809,1000,0,1000,0,0,47455095,394000,0,0,0,394000,59597,
2015-07-17,1810,0,0,0,0,0,92463402,853000,0,0,0,853000,62518,
2015-07-17,1817,4000,1000,0,0,5000,18150000,3000,0,3000,0,0,51260,
2015-07-17,1902,3000,0,0,0,3000,100500137,1609620,0,0,0,1609620,139503,
2015-07-17,1903,42000,0,2000,0,40000,65009780,1252820,0,16000,0,1236820,16271,
2015-07-17,1904,0,0,0,0,0,277068630,430000,0,0,0,430000,180062,
2015-07-17,1905,2000,0,0,0,2000,305708829,8953600,22000,0,0,8975600,342016,
2015-07-17,1906,10000,0,0,0,10000,37750000,0,0,0,0,0,27581,
2015-07-17,1907,0,0,0,0,0,415092873,5975000,39000,424000,0,5590000,277477,X
2015-07-17,1909,31000,2000,10000,0,23000,209278327,971000,39000,0,0,1010000,254720,
2015-07-17,2002,112000,2000,35000,0,79000,3933715249,552896403,1112000,3270000,0,550738403,2869925,X
2015-07-17,2006,0,0,0,0,0,249555362,5364000,0,0,0,5364000,117200,X
2015-07-17,2007,0,0,0,0,0,50350342,0,0,0,0,0,27825,X
2015-07-17,2008,29000,0,0,0,29000,68871823,426000,0,0,0,426000,45949,
2015-07-17,2009,0,0,0,0,0,89905541,102000,0,0,0,102000,17085,X
2015-07-17,2010,1000,0,0,0,1000,161913847,280000,0,0,0,280000,73838,
2015-07-17,2012,12000,1000,0,0,13000,71943500,217000,0,0,0,217000,77040,
2015-07-17,2013,0,0,0,0,0,50000000,598000,7000,0,0,605000,26561,X
2015-07-17,2014,0,0,0,0,0,358886111,0,0,0,0,0,239412,X
2015-07-17,2015,6000,0,1000,0,5000,145399856,373000,0,0,0,373000,66102,
2015-07-17,2017,119000,0,0,0,119000,96219381,1233000,0,0,0,1233000,88647,
2015-07-17,2020,23000,0,2000,0,21000,64781525,144000,0,0,0,144000,61943,
2015-07-17,2022,0,0,0,0,0,136772779,3629000,0,0,0,3629000,89673,X
2015-07-17,2023,0,0,0,0,0,417012275,3164800,0,0,0,3164800,188372,
2015-07-17,2024,61000,0,0,0,61000,25500000,0,0,0,0,0,59289,
2015-07-17,2025,0,0,0,0,0,80708512,0,0,0,0,0,132184,X
2015-07-17,2027,19000,0,0,0,19000,194274254,24281400,217000,84000,0,24414400,224684,
2015-07-17,2028,0,0,0,0,0,66250000,0,0,0,0,0,47289,X
2015-07-17,2029,0,0,0,0,0,80295000,29000,0,0,0,29000,27551,X
2015-07-17,2030,112000,0,0,0,112000,68220482,644000,0,12000,0,632000,122480,
2015-07-17,2031,195000,45000,6000,0,234000,69709503,1709000,0,0,0,1709000,79889,
2015-07-17,2032,0,0,0,0,0,32630386,0,0,0,0,0,13497,
2015-07-17,2033,7000,0,1000,0,6000,20173634,0,0,0,0,0,12093,
2015-07-17,2034,69000,0,9000,0,60000,92529714,5649000,0,700000,0,4949000,119353,
2015-07-17,2038,15000,0,0,0,15000,43158219,0,0,0,0,0,21470,
2015-07-17,2049,855000,49000,40000,0,864000,65358848,15429088,0,390000,0,15039088,383791,
2015-07-17,2059,43000,0,2000,0,41000,23824268,846000,12000,0,0,858000,74432,
2015-07-17,2062,52000,6000,1000,0,57000,40867845,1017000,0,0,0,1017000,137968,
2015-07-17,2101,48000,0,1000,0,47000,208483726,5636000,4000,0,0,5640000,204648,
2015-07-17,2102,1000,0,0,0,1000,114297597,3203555,0,0,0,3203555,119862,
2015-07-17,2103,259000,36000,3000,0,292000,206427494,10030140,258000,0,0,10288140,343350,
2015-07-17,2104,2000,0,0,0,2000,137306026,859000,0,0,0,859000,233691,
2015-07-17,2105,20000,0,20000,0,0,810353884,52061800,751000,636,0,52812164,768702,X
2015-07-17,2106,281000,0,11000,66000,204000,204112500,16432673,32000,0,0,16464673,297810,
2015-07-17,2107,380000,5000,0,0,385000,124297358,1069000,0,0,0,1069000,224153,
2015-07-17,2108,266000,27000,23000,0,270000,103748298,139000,0,0,0,139000,875540,
2015-07-17,2109,2000,3000,0,0,5000,73958121,1437000,0,0,0,1437000,129157,
2015-07-17,2114,14000,11000,0,0,25000,16881322,1000,0,0,0,1000,39789,
2015-07-17,2115,4000,0,0,0,4000,18623675,10000,0,0,0,10000,25020,
2015-07-17,2201,0,0,0,0,0,393229977,24882000,130000,4000,0,25008000,415310,X
2015-07-17,2204,0,0,0,0,0,346012713,3146000,196000,0,0,3342000,261052,X
2015-07-17,2206,141000,3000,25000,0,119000,225011151,13658000,162000,0,0,13820000,435268,
2015-07-17,2207,4000,2000,2000,0,4000,136544796,3693743,2000,0,0,3695743,64558,
2015-07-17,2208,0,0,0,0,0,185891294,2107380,9000,0,0,2116380,124450,
2015-07-17,2227,0,0,0,0,0,75000000,933000,0,0,0,933000,36935,Y
2015-07-17,2228,214000,8000,10000,0,212000,17926260,1000,0,0,0,1000,177005,
2015-07-17,2231,198000,14000,3000,0,209000,18110600,188000,0,0,0,188000,93117,
2015-07-17,2301,497000,6000,5000,16000,482000,585418419,9325188,208000,34000,0,9499188,978608,
2015-07-17,2302,1000,0,0,0,1000,18699458,0,0,0,0,0,109489,
2015-07-17,2303,319000,449000,63000,0,705000,3189533228,440518486,4719000,4358000,0,440879486,10093223,
2015-07-17,2305,0,0,0,0,0,42355206,0,0,0,0,0,171442,X
2015-07-17,2308,458000,64000,4000,0,518000,609385832,15247127,487000,43000,0,15691127,1261615,
2015-07-17,2311,2374000,442000,422000,1000,2393000,1973289399,263337000,2726000,0,0,266063000,5690510,
2015-07-17,2312,150000,39000,38000,0,151000,364528302,41838000,67000,0,0,41905000,1071697,
2015-07-17,2313,1970000,47000,206000,0,1811000,297955147,5880000,0,0,0,5880000,2088808,
2015-07-17,2314,0,0,0,0,0,67481609,3627000,0,0,0,3627000,101315,X
2015-07-17,2316,1719000,97000,174000,0,1642000,79780147,6775000,9000,0,0,6784000,1159488,
2015-07-17,2317,695000,21000,17000,0,699000,3787101715,27480800,776000,287000,0,27969800,6303623,
2015-07-17,2321,0,0,0,0,0,74332957,0,0,0,0,0,8294,X
2015-07-17,2323,392000,100000,0,0,492000,645390453,47752720,56000,1073000,0,46735720,1445273,
2015-07-17,2324,1620000,530000,743000,0,1407000,1118149156,22285075,223000,100000,0,22408075,2847377,
2015-07-17,2325,205000,0,164000,41000,0,779090284,86832000,175000,0,0,87007000,2509552,X
2015-07-17,2327,107000,10000,0,0,117000,169249923,2750000,5000,0,0,2755000,504756,
2015-07-17,2328,116000,3000,2000,0,117000,129586570,2653530,28000,0,0,2681530,741462,
2015-07-17,2329,0,0,0,0,0,164989143,5328000,40000,0,0,5368000,518696,X
2015-07-17,2330,2464000,714000,756000,0,2422000,6482595114,116989888,1072000,2952000,0,115109888,7255400,
2015-07-17,2331,1104000,31000,117000,0,1018000,139350742,3734000,0,0,0,3734000,676075,
2015-07-17,2332,15000,0,0,0,15000,161938932,9766180,3000,0,0,9769180,309826,
2015-07-17,2337,0,0,0,0,0,889665765,173731603,332000,0,0,174063603,1546516,X
2015-07-17,2338,0,0,0,0,0,65678402,808000,0,0,0,808000,41616,
2015-07-17,2340,0,0,0,0,0,136415528,2043000,0,0,0,2043000,248147,
2015-07-17,2342,0,0,0,0,0,93063713,7177000,0,0,0,7177000,83947,X
2015-07-17,2344,3199000,267000,627000,0,2839000,923745548,53261000,66000,0,0,53327000,3626394,
2015-07-17,2345,48000,4000,1000,0,51000,133733224,1436000,0,0,0,1436000,186356,
2015-07-17,2347,106000,19000,5000,0,120000,397130230,14885128,48000,30000,0,14903128,614892,
2015-07-17,2348,0,0,0,0,0,597384,0,0,0,0,0,24,X
2015-07-17,2349,0,0,0,0,0,653231856,124153750,129000,0,0,124282750,2669105,X
2015-07-17,2351,21000,0,1000,0,20000,45547562,283980,0,0,0,283980,65598,
2015-07-17,2352,26000,13000,2000,0,37000,491695489,39127000,265000,0,0,39392000,1523908,
2015-07-17,2353,5110000,102000,251000,0,4961000,774141957,309004067,652000,0,0,309656067,715,
2015-07-17,2354,1239000,153000,125000,0,1267000,344181456,2626300,4000,223000,0,2407300,2126764,
2015-07-17,2355,145000,18000,53000,0,110000,99373855,2597000,71000,0,0,2668000,342051,
2015-07-17,2356,251000,133000,0,0,384000,896868766,13665978,0,0,0,13665978,1689416,
2015-07-17,2357,540000,20000,37000,0,523000,185690070,20184460,398000,55000,0,20527460,412487,
2015-07-17,2358,0,0,0,0,0,16250000,0,0,0,0,0,46506,X
2015-07-17,2359,31000,0,0,0,31000,42867763,236000,0,0,0,236000,51800,
2015-07-17,2360,0,0,0,0,0,94696555,6901473,0,77000,0,6824473,169436,X
