date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-10-28,00655L,669000,12000,93000,0,588000,41239500,7149000,5000,0,0,7154000,3873463,
2024-10-28,00656R,1000,0,0,0,1000,8589250,9000,0,0,0,9000,498526,
2024-10-28,00657,0,0,0,0,0,3521000,250000,0,0,0,250000,87651,
2024-10-28,00660,0,0,0,0,0,1757750,1000,0,0,0,1000,4122,X
2024-10-28,00661,0,0,0,0,0,12731250,704000,2000,0,0,706000,166752,
2024-10-28,00662,4000,0,0,0,4000,104507250,9631000,23000,0,0,9654000,469534,
2024-10-28,00663L,0,0,0,0,0,327250,13000,0,0,0,13000,16425,
2024-10-28,00664R,2987000,50000,0,0,3037000,137018750,10366000,0,0,0,10366000,2901178,
2024-10-28,00665L,8031000,101000,537000,0,7595000,221116250,58373000,563000,0,0,58936000,28220723,
2024-10-28,00666R,0,0,0,0,0,2281000,8000,0,0,0,8000,164719,
2024-10-28,00668,0,0,0,0,0,2133250,101000,0,0,0,101000,32167,
2024-10-28,00669R,56000,12000,3000,0,65000,59779250,3537000,0,0,0,3537000,736961,
2024-10-28,00670L,1195000,34000,4000,0,1225000,13036250,1011000,9000,0,0,1020000,263192,
2024-10-28,00671R,4092000,60000,17000,0,4135000,121346000,10126000,100000,0,0,10226000,1785408,
2024-10-28,00673R,235000,18000,0,0,253000,105550750,2864000,0,0,0,2864000,7585055,
2024-10-28,00674R,61000,0,1000,0,60000,14025750,452000,0,0,0,452000,308173,
2024-10-28,00675L,1096000,24000,70000,0,1050000,36321500,7297000,158000,0,0,7455000,1191513,
2024-10-28,00676R,5000,12000,1000,0,16000,139877750,0,0,0,0,0,2358536,
2024-10-28,00678,0,0,0,0,0,1862000,199000,0,0,0,199000,150116,
2024-10-28,00680L,299000,69000,41000,0,327000,1182519000,268150000,0,0,0,268150000,29079315,
2024-10-28,00681R,0,0,0,0,0,4148500,72000,0,0,0,72000,93792,
2024-10-28,00682U,0,0,0,0,0,1536000,11000,0,0,0,11000,4680,
2024-10-28,00683L,51000,1000,0,0,52000,4108500,155000,0,0,0,155000,43644,
2024-10-28,00684R,0,0,0,0,0,1922000,0,0,0,0,0,7372,
2024-10-28,00685L,57000,3000,4000,0,56000,4909750,758000,60000,0,0,818000,277420,
2024-10-28,00686R,4000,0,0,0,4000,18694000,20000,0,0,0,20000,576849,
2024-10-28,00688L,199000,5000,16000,0,188000,530653750,93066000,1422000,44000,0,94444000,16269972,
2024-10-28,00689R,0,0,0,0,0,2847250,0,0,0,0,0,38659,X
2024-10-28,00690,0,0,0,0,0,17582500,1111000,5000,0,0,1116000,286684,
2024-10-28,00692,0,0,0,0,0,168320000,7966000,0,0,0,7966000,716950,
2024-10-28,00693U,2000,0,0,0,2000,8041500,318000,2000,0,0,320000,99003,
2024-10-28,00700,0,0,0,0,0,11870750,992000,2000,265000,0,729000,544115,
2024-10-28,00701,0,0,0,0,0,40972750,2037000,0,0,0,2037000,169219,
2024-10-28,00702,0,0,0,0,0,1547000,1000,0,0,0,1000,13083,X
2024-10-28,00703,0,0,0,0,0,3762500,153000,0,0,0,153000,157374,
2024-10-28,00706L,223000,0,0,0,223000,0,0,0,0,0,0,0,XV
2024-10-28,00707R,0,0,0,0,0,1588750,0,0,0,0,0,2359,X
2024-10-28,00708L,218000,4000,1000,0,221000,7768250,596000,0,0,0,596000,408281,
2024-10-28,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,10577,
2024-10-28,00710B,0,0,0,0,0,74065250,516000,0,0,0,516000,73420,
2024-10-28,00711B,0,0,0,0,0,236815250,209000,1000,0,0,210000,54535,
2024-10-28,00712,11000,1006000,5000,0,1012000,867627750,39640000,463000,0,0,40103000,5837777,
2024-10-28,00713,0,0,0,0,0,472753000,16679000,0,0,0,16679000,3565512,
2024-10-28,00714,0,0,0,0,0,7516750,896000,1000,0,0,897000,120161,
2024-10-28,00715L,11222000,333000,629000,0,10926000,179346000,13625000,4348000,0,0,17973000,18388194,
2024-10-28,00717,0,0,0,0,0,41401250,480000,1000,0,0,481000,77078,X
2024-10-28,00728,0,0,0,0,0,12355750,699000,0,0,0,699000,55807,
2024-10-28,00730,0,0,0,0,0,23636000,1358000,0,0,0,1358000,388450,
2024-10-28,00731,0,0,0,0,0,11025000,585000,4000,0,0,589000,268473,
2024-10-28,00733,8000,2000,0,0,10000,34741500,3351000,110000,0,0,3461000,380628,
2024-10-28,00735,3000,0,0,0,3000,5947250,148000,1000,0,0,149000,78225,
2024-10-28,00736,0,0,0,0,0,1306750,53000,0,0,0,53000,41820,
2024-10-28,00737,0,0,0,0,0,4884500,817000,1000,0,0,818000,42526,
2024-10-28,00738U,43000,3000,1000,0,45000,13449750,824000,0,0,0,824000,452282,
2024-10-28,00739,0,0,0,0,0,8622000,82000,0,1000,0,81000,112210,
2024-10-28,00752,6000,0,0,0,6000,86304000,7310000,136000,0,0,7446000,3471764,
2024-10-28,00753L,14792000,17000,96000,7000,14706000,309914250,37411000,655000,0,0,38066000,28269551,
2024-10-28,00757,81000,7000,1000,0,87000,80123500,5511000,0,0,0,5511000,842472,
2024-10-28,00762,0,0,0,0,0,10437000,455000,3000,0,0,458000,68219,
2024-10-28,00763U,0,0,0,0,0,6016250,231000,0,0,0,231000,82602,
2024-10-28,00770,2000,0,0,0,2000,12239500,1016000,1000,0,0,1017000,110813,
2024-10-28,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,12409,X
2024-10-28,00775B,0,0,0,0,0,37275000,1000,0,0,0,1000,364659,X
2024-10-28,00783,7000,0,0,0,7000,4132750,355000,0,0,0,355000,282924,
2024-10-28,00830,202000,1000,1000,0,202000,147866250,8107000,0,304000,0,7803000,2438042,
2024-10-28,00850,1000,0,0,0,1000,104736000,5399000,367000,0,0,5766000,370313,
2024-10-28,00851,0,0,0,0,0,2381250,65000,0,0,0,65000,8724,
2024-10-28,00852L,103000,3000,0,0,106000,2716250,225000,0,0,0,225000,83945,
2024-10-28,00861,0,0,0,0,0,25228000,810000,0,0,0,810000,60015,
2024-10-28,00865B,0,0,0,0,0,4061000,36000,0,0,0,36000,61067,
2024-10-28,00875,0,0,0,0,0,4122000,385000,1000,0,0,386000,34086,
2024-10-28,00876,0,0,0,0,0,27381000,1354000,2000,7000,0,1349000,106610,
2024-10-28,00878,44000,4000,1000,0,47000,3648322500,125815000,551000,1700000,0,124666000,11018438,
2024-10-28,00881,69000,0,0,0,69000,615475750,13134000,0,0,0,13134000,3775784,
2024-10-28,00882,191000,0,40000,0,151000,786337250,35394000,0,0,0,35394000,19934796,
2024-10-28,00885,9000,42000,0,0,51000,416309500,13742000,0,0,0,13742000,1829034,
2024-10-28,00891,55000,2000,5000,0,52000,259397500,13712000,0,0,0,13712000,1766907,
2024-10-28,00892,0,0,0,0,0,98573000,4252000,0,0,0,4252000,884445,
2024-10-28,00893,195000,0,0,0,195000,137971000,8640000,39000,1000000,0,7679000,1190019,
2024-10-28,00894,0,0,0,0,0,20502250,2244000,0,0,0,2244000,317831,
2024-10-28,00895,75000,1000,0,0,76000,52604000,2911000,164000,0,0,3075000,541222,
2024-10-28,00896,0,0,0,0,0,55345000,1977000,0,0,0,1977000,205145,
2024-10-28,00897,0,0,0,0,0,54003000,4142000,6000,0,0,4148000,232568,
2024-10-28,00898,0,0,0,0,0,57119000,680000,3000,0,0,683000,148560,
2024-10-28,00899,0,0,0,0,0,7408750,625000,0,0,0,625000,57185,
2024-10-28,00900,1000,0,0,0,1000,487256250,38310000,100000,300000,0,38110000,1626844,
2024-10-28,00901,0,0,0,0,0,20962250,1128000,0,0,0,1128000,242406,
2024-10-28,00902,28000,2000,0,0,30000,133624250,8885000,0,0,0,8885000,1721955,
2024-10-28,00903,3000,0,0,0,3000,37055250,2191000,14000,0,0,2205000,151409,
2024-10-28,00904,0,0,0,0,0,28278000,2125000,0,0,0,2125000,355403,
2024-10-28,00905,3000,0,0,0,3000,120331750,11525000,0,0,0,11525000,2449212,
2024-10-28,00907,3000,3000,0,0,6000,78408250,5327000,36000,0,0,5363000,1330959,
2024-10-28,00908,0,0,0,0,0,10604000,2222000,0,0,0,2222000,158115,
2024-10-28,00909,21000,0,15000,0,6000,11676000,1416000,0,0,0,1416000,301224,
2024-10-28,00910,0,0,0,0,0,1609750,0,0,0,0,0,65418,
2024-10-28,00911,0,0,0,0,0,6100750,152000,0,0,0,152000,111169,
2024-10-28,00912,0,0,0,0,0,18063250,1680000,0,0,0,1680000,840411,
2024-10-28,00913,0,0,0,0,0,3691500,14000,6000,0,0,20000,69076,
2024-10-28,00915,14000,0,0,0,14000,297995750,18787000,100000,0,0,18887000,5222093,
2024-10-28,00916,0,0,0,0,0,16354750,1871000,0,0,0,1871000,70582,
2024-10-28,00917,0,0,0,0,0,5744500,394000,3000,0,0,397000,105746,
2024-10-28,00918,24000,0,0,0,24000,457691000,11103000,24000,2000,0,11125000,5316447,
2024-10-28,00919,318000,8000,48000,0,278000,2946283750,127784000,3835000,500000,0,131119000,20841856,
2024-10-28,00920,0,0,0,0,0,3195000,419000,0,0,0,419000,72695,
2024-10-28,00921,0,0,0,0,0,38567500,1257000,4000,0,0,1261000,645317,
2024-10-28,00922,29000,0,0,0,29000,201921500,18842000,0,0,0,18842000,5291738,
2024-10-28,00923,8000,0,0,0,8000,217730750,6404000,0,0,0,6404000,1606147,
2024-10-28,00924,0,0,0,0,0,47900750,4158000,8000,0,0,4166000,263155,
2024-10-28,00925,0,0,0,0,0,1562750,10000,0,0,0,10000,70116,
2024-10-28,00926,0,0,0,0,0,8370500,984000,0,0,0,984000,177732,
2024-10-28,00927,0,0,0,0,0,193599250,7958000,0,0,0,7958000,2082756,
2024-10-28,00929,0,0,0,0,0,3766909750,131490000,2460000,0,0,133950000,23093363,
2024-10-28,00930,3000,0,0,0,3000,66444750,2273000,42000,0,0,2315000,1049210,
2024-10-28,00932,0,0,0,0,0,78820750,3820000,17000,0,0,3837000,758940,
2024-10-28,00934,3000,0,1000,0,2000,396381500,29995000,0,876000,0,29119000,2736380,
2024-10-28,00935,17000,2000,0,0,19000,101876000,6204000,12000,0,0,6216000,1593509,
2024-10-28,00936,65000,10000,4000,0,71000,336949250,8267000,0,0,0,8267000,2354346,
2024-10-28,00938,0,0,0,0,0,62254000,0,500000,0,0,500000,4438283,
2024-10-28,00939,0,0,0,0,0,806494000,10338000,243000,0,0,10581000,4305187,X
2024-10-28,00940,20000,3000,3000,0,20000,4344216250,84989000,0,0,0,84989000,18653871,
2024-10-28,00941,19000,3000,0,0,22000,317197750,17345000,0,0,0,17345000,1833163,
2024-10-28,00943,0,0,0,0,0,40972250,1634000,0,0,0,1634000,1671540,
2024-10-28,00944,0,0,0,0,0,46145250,3494000,48000,0,0,3542000,739234,
2024-10-28,00945B,0,0,0,0,0,149329500,16257000,0,0,0,16257000,3805404,
2024-10-28,00946,0,0,0,0,0,353686500,17427000,53000,0,0,17480000,3235657,
2024-10-28,00947,1000,0,0,0,1000,58591000,2844000,104000,0,0,2948000,958457,
2024-10-28,00949,0,3000,0,0,3000,105107000,9493000,54000,0,0,9547000,1295743,
2024-10-28,00951,30000,0,0,0,30000,100135500,9357000,0,0,0,9357000,1746889,
2024-10-28,00952,1000,0,0,0,1000,106068750,1577000,0,0,0,1577000,2648929,
2024-10-28,00953B,0,0,0,0,0,196418750,3491000,0,0,0,3491000,3938531,
2024-10-28,00954,0,0,0,0,0,25811750,1687000,100000,0,0,1787000,915541,
2024-10-28,00956,0,0,0,0,0,10032500,255000,0,0,0,255000,433891,
2024-10-28,00960,2000,0,0,0,2000,63123750,790000,0,0,0,790000,6346125,
2024-10-28,00961,0,0,0,0,0,17877750,55000,0,0,0,55000,1979864,
2024-10-28,1101,24000,0,0,0,24000,1887795435,147064053,737000,3222000,0,144579053,3436766,
2024-10-28,1102,82000,0,0,0,82000,886640720,10340258,221000,0,0,10561258,2305474,
2024-10-28,1103,2000,0,0,0,2000,197561864,4184000,14000,3000,0,4195000,98818,
2024-10-28,1104,3000,0,0,0,3000,171670454,5750510,4000,0,0,5754510,135866,
2024-10-28,1108,5000,0,0,0,5000,101184512,2322000,4000,0,0,2326000,100162,
2024-10-28,1109,12000,0,0,0,12000,85289717,1961000,1000,0,0,1962000,49602,
2024-10-28,1110,3000,0,0,0,3000,143000199,1049000,16000,17000,0,1048000,86657,
2024-10-28,1201,9000,0,0,0,9000,126515728,3448338,0,0,0,3448338,119373,
2024-10-28,1203,0,0,0,0,0,60000000,21000,0,0,0,21000,5764,
2024-10-28,1210,14000,0,2000,0,12000,223691805,10035050,11000,243000,0,9803050,309446,
2024-10-28,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-28,1215,21000,0,0,0,21000,73697524,8219900,23000,52000,0,8190900,124435,
2024-10-28,1216,42000,4000,0,0,46000,1420503855,5664822,202000,0,0,5866822,2303886,
2024-10-28,1217,12000,0,0,0,12000,123628334,2942000,6000,0,0,2948000,257982,
2024-10-28,1218,34000,0,0,0,34000,124999759,2517908,3000,5000,0,2515908,117976,
2024-10-28,1219,9000,0,1000,0,8000,85400591,3525880,1000,0,0,3526880,64249,
2024-10-28,1220,1000,0,0,0,1000,44269486,771000,1000,0,0,772000,75123,
2024-10-28,1225,6000,0,0,0,6000,57409551,123000,0,0,0,123000,68906,
2024-10-28,1227,20000,0,0,0,20000,228772397,2072409,3000,2000,0,2073409,157527,
2024-10-28,1229,2000,0,0,0,2000,427609683,8375420,81000,13000,0,8443420,230943,
2024-10-28,1231,3000,0,0,0,3000,67830562,538100,4000,0,0,542100,46982,
2024-10-28,1232,0,0,0,0,0,39993728,510000,8000,21000,0,497000,66828,
2024-10-28,1233,2000,0,0,0,2000,22647987,34000,0,0,0,34000,3465,
2024-10-28,1234,0,0,0,0,0,100467773,345000,2000,0,0,347000,23321,
2024-10-28,1235,4000,0,0,0,4000,37416237,17440,0,0,0,17440,6540,
2024-10-28,1236,0,0,0,0,0,21668502,49000,0,0,0,49000,7024,
2024-10-28,1256,0,0,0,0,0,8460540,200000,0,0,0,200000,32071,
2024-10-28,1301,798000,48000,163000,0,683000,1591435195,150902876,670000,597000,0,150975876,4719406,
2024-10-28,1303,159000,7000,2000,0,164000,1982705397,69586460,230000,300000,0,69516460,3061298,
2024-10-28,1304,20000,0,0,0,20000,297190875,20840000,44000,88000,0,20796000,798436,
2024-10-28,1305,17000,0,0,0,17000,145262623,11215750,96000,0,0,11311750,399262,
2024-10-28,1307,103000,4000,65000,0,42000,99454531,2161000,269000,32000,0,2398000,1072872,
2024-10-28,1308,3000,1000,0,0,4000,148435979,16749690,51000,10000,0,16790690,406620,
2024-10-28,1309,79000,3000,9000,0,73000,99396712,6026550,65000,0,0,6091550,1603119,
2024-10-28,1310,0,0,0,0,0,131967441,5103000,30000,0,0,5133000,238775,
2024-10-28,1312,25000,2000,2000,0,25000,276655082,33880038,571000,0,0,34451038,756728,
2024-10-28,1313,108000,0,0,0,108000,341929651,17630000,80000,0,0,17710000,627737,
2024-10-28,1314,1385000,11000,33000,0,1363000,946212532,150843807,1682000,121000,0,152404807,7772423,
2024-10-28,1315,0,0,0,0,0,24774750,33000,0,0,0,33000,6058,
2024-10-28,1316,754000,16000,490000,0,280000,75140254,9161507,48000,191000,0,9018507,1345010,
2024-10-28,1319,261000,0,1000,0,260000,147869267,10804474,59000,0,0,10863474,1212351,
2024-10-28,1321,4000,0,1000,0,3000,56807067,1176000,7000,0,0,1183000,131005,
2024-10-28,1323,0,0,0,0,0,22818638,151000,0,0,0,151000,27641,
2024-10-28,1324,0,0,0,0,0,18780470,162000,6000,0,0,168000,24796,
2024-10-28,1325,87000,19000,0,0,106000,21320299,1903000,10000,0,0,1913000,56421,
2024-10-28,1326,175000,15000,14000,0,176000,1465296572,48828337,370000,36000,0,49162337,2774606,
2024-10-28,1337,5000,0,0,0,5000,67238682,2593994,2000,0,0,2595994,207829,
2024-10-28,1338,1000,0,0,0,1000,20960000,672000,2000,0,0,674000,44466,
2024-10-28,1339,0,0,0,0,0,18534718,960000,1000,0,0,961000,36206,
2024-10-28,1340,4000,0,0,0,4000,38230713,1207600,2000,0,0,1209600,98204,
2024-10-28,1342,11000,2000,0,0,13000,19620054,2198634,49000,7000,0,2240634,56208,
2024-10-28,1402,38000,0,19000,0,19000,1338218806,19895912,314000,0,0,20209912,2474346,
2024-10-28,1409,2000,0,0,0,2000,404602321,8311000,43000,17000,0,8337000,703998,
2024-10-28,1410,0,0,0,0,0,15750000,85000,0,11000,0,74000,20575,
2024-10-28,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-28,1414,0,0,0,0,0,55000000,1005000,10000,0,0,1015000,144840,
2024-10-28,1416,5000,5000,0,0,10000,46335542,1339000,0,0,0,1339000,212463,
2024-10-28,1417,40000,0,0,0,40000,47485460,566000,1000,0,0,567000,86856,
2024-10-28,1418,0,0,0,0,0,11708577,129000,0,0,0,129000,6606,
2024-10-28,1419,0,0,0,0,0,75010320,251000,1000,0,0,252000,12151,
2024-10-28,1423,0,0,0,0,0,24912000,302000,9000,0,0,311000,38691,
2024-10-28,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-28,1434,0,0,0,0,0,421166159,19998000,40000,13000,0,20025000,307314,
2024-10-28,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-28,1436,363000,36000,6000,0,393000,31392539,629907,25000,124000,0,530907,164119,
2024-10-28,1437,0,0,0,0,0,50842821,676000,0,0,0,676000,31894,
2024-10-28,1438,76000,1000,3000,0,74000,17801439,384000,0,0,0,384000,108562,
2024-10-28,1439,5000,0,0,0,5000,23000000,151000,0,0,0,151000,12954,
2024-10-28,1440,0,0,0,0,0,414203964,14210750,4000,235000,0,13979750,306434,
2024-10-28,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-28,1442,585000,1000,1000,0,585000,91552839,4633000,30000,0,0,4663000,757824,
2024-10-28,1443,0,0,0,0,0,33835752,190000,0,28000,0,162000,10457,
2024-10-28,1444,1000,0,0,0,1000,248898764,14603160,3000,0,0,14606160,268134,
2024-10-28,1445,2000,0,0,0,2000,32666508,1888000,0,36000,0,1852000,60295,
2024-10-28,1446,7000,0,0,0,7000,34427378,1126000,6000,0,0,1132000,324502,
2024-10-28,1447,4000,0,0,0,4000,227517810,4399000,4000,19000,0,4384000,418440,
2024-10-28,1449,48000,413000,3000,0,458000,25567727,1407000,52000,0,0,1459000,510477,
2024-10-28,1451,0,0,0,0,0,51392500,611000,1000,100000,0,512000,27694,
2024-10-28,1452,0,0,0,0,0,33160350,364000,1000,64000,0,301000,28839,
2024-10-28,1453,3000,0,0,0,3000,27486176,485160,0,0,0,485160,62232,
2024-10-28,1454,0,0,0,0,0,32458462,177000,0,0,0,177000,24360,
2024-10-28,1455,68000,0,0,0,68000,132922095,4275000,0,0,0,4275000,196935,
2024-10-28,1456,0,0,0,0,0,23430000,371000,5000,0,0,376000,33678,
2024-10-28,1457,0,0,0,0,0,79182505,1710000,0,0,0,1710000,39964,
2024-10-28,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-28,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-28,1463,0,0,0,0,0,43317095,881000,0,17000,0,864000,46503,
2024-10-28,1464,23000,7000,0,0,30000,101909897,1363000,0,18000,0,1345000,458435,
2024-10-28,1465,0,0,0,0,0,25901816,278000,4000,0,0,282000,70325,
2024-10-28,1466,0,0,0,0,0,27789330,517000,0,0,0,517000,56852,
2024-10-28,1467,0,0,0,0,0,42052440,1483000,1000,0,0,1484000,53082,
2024-10-28,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-28,1470,0,0,0,0,0,21441750,51000,0,0,0,51000,13260,
2024-10-28,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-28,1472,0,0,0,0,0,5158813,66000,0,0,0,66000,11501,
2024-10-28,1473,1000,0,0,0,1000,36538383,2154000,6000,0,0,2160000,174053,
2024-10-28,1474,7000,0,0,0,7000,32474242,1015000,4000,0,0,1019000,83847,
2024-10-28,1475,0,0,0,0,0,16504187,328000,0,0,0,328000,33705,
2024-10-28,1476,7000,0,0,0,7000,68591777,1286616,7000,16000,0,1277616,162144,
2024-10-28,1477,17000,0,1000,0,16000,61673428,6019311,25000,8000,0,6036311,527025,
2024-10-28,1503,439000,20000,32000,0,427000,130243055,5837000,28000,0,0,5865000,837067,
2024-10-28,1504,124000,14000,0,0,138000,534699154,31452000,290000,458000,0,31284000,1315750,
2024-10-28,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-28,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-28,1513,279000,7000,18000,0,268000,125778128,25736000,580000,240000,0,26076000,1979840,
2024-10-28,1514,1090000,26000,32000,0,1084000,66868684,14593297,795000,7000,0,15381297,1257309,
2024-10-28,1515,115000,0,0,0,115000,45368375,3784676,24000,0,0,3808676,132951,
2024-10-28,1516,0,0,0,0,0,9705035,253821,1000,0,0,254821,42814,X
2024-10-28,1517,0,0,0,0,0,56421251,1202000,1000,0,0,1203000,51887,
2024-10-28,1519,452000,50000,49000,0,453000,71791100,9360200,383000,4000,0,9739200,1636557,
2024-10-28,1521,0,0,0,0,0,19057500,204000,0,0,0,204000,8780,
2024-10-28,1522,177000,8000,10000,0,175000,78224470,8602000,3000,19000,0,8586000,1081827,
2024-10-28,1524,276000,45000,20000,0,301000,41327599,6584000,1000,18000,0,6567000,1637811,
2024-10-28,1525,0,0,0,0,0,18350033,93000,0,2000,0,91000,6603,
2024-10-28,1526,1000,0,0,0,1000,15000000,352000,0,30000,0,322000,18775,
2024-10-28,1527,8000,0,0,0,8000,34642660,1173000,3000,0,0,1176000,218971,
2024-10-28,1528,2528000,154000,1294000,0,1388000,47832750,3011000,3000,194000,0,2820000,5517702,
2024-10-28,1529,3000,20000,0,0,23000,38773768,6967800,25000,9000,0,6983800,141664,
2024-10-28,1530,0,0,0,0,0,24148542,167000,0,0,0,167000,95109,
2024-10-28,1531,0,0,0,0,0,45527020,338000,0,0,0,338000,32260,
2024-10-28,1532,273000,106000,34000,56000,289000,100978024,3751000,0,0,0,3751000,482946,
2024-10-28,1533,32000,1000,0,0,33000,24636871,916195,0,8000,0,908195,82191,
2024-10-28,1535,0,0,0,0,0,30935638,949000,0,8000,0,941000,21644,
2024-10-28,1536,537000,70000,36000,0,571000,69879378,26175443,80000,50000,0,26205443,1169103,
2024-10-28,1537,0,1000,0,0,1000,20515698,467000,1000,40000,0,428000,93245,
2024-10-28,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-28,1539,111000,6000,1000,0,116000,16342500,1011000,0,7000,0,1004000,892951,
2024-10-28,1540,945000,35000,69000,0,911000,21368403,1592000,35000,11000,0,1616000,5377751,
2024-10-28,1541,0,0,0,0,0,19700000,51000,1000,0,0,52000,25144,
2024-10-28,1558,0,0,0,0,0,16633907,354287,0,0,0,354287,45622,
2024-10-28,1560,499000,52000,36000,0,515000,36451533,2327000,118000,84000,0,2361000,1126525,
2024-10-28,1568,200000,4000,5000,0,199000,25771639,1992000,9000,19000,0,1982000,165560,
2024-10-28,1582,22000,0,3000,0,19000,36067151,2813000,46000,13000,0,2846000,703789,
2024-10-28,1583,0,0,0,0,0,27600093,75000,0,0,0,75000,22687,
2024-10-28,1587,15000,0,1000,0,14000,18013918,1471291,0,26000,0,1445291,151266,
2024-10-28,1589,13000,1000,1000,0,13000,33283985,6653431,7000,4000,0,6656431,109917,
2024-10-28,1590,0,0,0,0,0,49999999,2448000,5000,26000,0,2427000,256550,
2024-10-28,1597,269000,17000,73000,0,213000,22315451,2289000,15000,23000,0,2281000,1367979,
2024-10-28,1598,12000,0,0,0,12000,41785523,1583195,9000,10000,0,1582195,56472,
2024-10-28,1603,9000,0,0,0,9000,47922000,2634000,35000,21000,0,2648000,126823,
2024-10-28,1604,0,0,0,0,0,96050000,2125000,1000,0,0,2126000,71990,
2024-10-28,1605,219000,53000,32000,0,240000,1007833237,184087717,1357000,674000,0,184770717,3626239,
2024-10-28,1608,39000,2000,2000,0,39000,158193376,8241000,49000,135000,0,8155000,510182,
2024-10-28,1609,654000,18000,24000,0,648000,193414271,48603600,40000,461000,0,48182600,1763304,
