date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-02-11,00775B,0,0,0,0,0,58400000,0,0,0,0,0,3437,X
2025-02-11,00783,0,0,0,0,0,3757750,301000,0,0,0,301000,43488,
2025-02-11,00830,65000,8000,0,0,73000,205491250,17960000,581000,1674000,0,16867000,3556192,
2025-02-11,00850,0,0,0,0,0,109986000,8065000,226000,0,0,8291000,506319,
2025-02-11,00851,0,0,0,0,0,1881250,58000,0,0,0,58000,7383,
2025-02-11,00852L,158000,4000,2000,0,160000,4341250,299000,0,0,0,299000,301314,
2025-02-11,00861,0,0,0,0,0,22978000,658000,0,0,0,658000,31806,
2025-02-11,00865B,0,0,0,0,0,4061000,52000,0,0,0,52000,46687,
2025-02-11,00875,0,0,0,0,0,3747000,318000,0,0,0,318000,26348,
2025-02-11,00876,0,0,0,0,0,26381000,893000,0,0,0,893000,56807,
2025-02-11,00878,17000,18000,7000,0,28000,4448197500,137868000,895000,0,0,138763000,16648313,
2025-02-11,00881,3000,6000,2000,0,7000,630850750,19145000,25000,0,0,19170000,3442752,
2025-02-11,00882,29000,5000,3000,0,31000,756587250,30233000,769000,0,0,31002000,4060911,
2025-02-11,00885,34000,1000,0,0,35000,405934500,11473000,0,0,0,11473000,1004508,
2025-02-11,00891,14000,2000,0,2000,14000,266022500,13740000,0,0,0,13740000,1920875,X
2025-02-11,00892,0,0,0,0,0,85698000,3835000,0,0,0,3835000,667965,
2025-02-11,00893,92000,0,1000,0,91000,133971000,6739000,921000,609000,0,7051000,856965,
2025-02-11,00894,0,0,0,0,0,24127250,1724000,9000,0,0,1733000,432825,X
2025-02-11,00895,47000,2000,0,0,49000,55979000,4199000,0,0,0,4199000,551245,
2025-02-11,00896,0,0,0,0,0,55095000,2253000,0,0,0,2253000,185067,
2025-02-11,00897,0,0,0,0,0,51003000,2981000,0,0,0,2981000,197810,
2025-02-11,00898,0,0,0,0,0,54619000,761000,0,0,0,761000,138225,
2025-02-11,00899,0,0,0,0,0,8533750,496000,0,0,0,496000,38923,
2025-02-11,00900,0,0,0,0,0,496631250,37971000,1312000,797000,0,38486000,1924722,
2025-02-11,00901,0,0,0,0,0,20087250,1029000,0,0,0,1029000,99977,
2025-02-11,00902,11000,0,0,0,11000,126124250,7288000,0,0,0,7288000,431090,
2025-02-11,00903,6000,0,0,0,6000,29680250,1516000,0,0,0,1516000,219374,
2025-02-11,00904,0,0,0,0,0,25153000,1564000,0,372000,0,1192000,351468,
2025-02-11,00905,37000,0,0,0,37000,130456750,7742000,0,0,0,7742000,1510638,
2025-02-11,00907,0,0,0,0,0,80158250,3860000,0,200000,0,3660000,716760,
2025-02-11,00908,0,0,0,0,0,10354000,1592000,0,0,0,1592000,118423,
2025-02-11,00909,51000,1000,0,0,52000,34676000,2806000,0,0,0,2806000,1314162,
2025-02-11,00910,4000,1000,0,0,5000,6984750,283000,25000,0,0,308000,383249,
2025-02-11,00911,0,0,0,0,0,7350750,354000,0,0,0,354000,171835,
2025-02-11,00912,0,0,0,0,0,21063250,1767000,0,0,0,1767000,393264,
2025-02-11,00913,0,0,0,0,0,3066500,13000,0,0,0,13000,65876,X
2025-02-11,00915,1000,0,0,1000,0,431120750,22099000,0,80000,0,22019000,3117646,
2025-02-11,00916,0,0,0,0,0,19604750,2614000,0,0,0,2614000,206733,
2025-02-11,00917,0,0,0,0,0,10744500,582000,0,0,0,582000,360875,
2025-02-11,00918,8000,8000,0,0,16000,755316000,20668000,950000,0,0,21618000,6029822,
2025-02-11,00919,91000,6000,1000,0,96000,3390033750,133251000,286000,2824000,0,130713000,14552446,
2025-02-11,00920,0,0,0,0,0,3070000,383000,0,25000,0,358000,56986,
2025-02-11,00921,0,0,0,0,0,40567500,1249000,0,0,0,1249000,218627,
2025-02-11,00922,7000,3000,0,0,10000,244921500,18823000,0,160000,0,18663000,4000876,
2025-02-11,00923,6000,0,6000,0,0,215230750,7254000,0,1267000,0,5987000,1413988,X
2025-02-11,00924,0,0,0,0,0,84275750,12558000,0,65000,0,12493000,1688963,
2025-02-11,00925,0,0,0,0,0,1437750,10000,0,0,0,10000,64204,
2025-02-11,00926,3000,0,0,0,3000,31120500,3281000,0,0,0,3281000,860724,
2025-02-11,00927,6000,0,0,0,6000,198099250,3523000,0,0,0,3523000,1493549,
2025-02-11,00929,11000,0,0,0,11000,2942284750,44458000,300000,0,0,44758000,17433357,
2025-02-11,00930,0,0,0,0,0,115444750,4335000,0,0,0,4335000,1177855,
2025-02-11,00932,11000,0,7000,4000,0,106695750,4766000,0,0,0,4766000,1103592,X
2025-02-11,00934,1000,0,0,0,1000,291506500,5152000,0,0,0,5152000,2237724,X
2025-02-11,00935,5000,1000,0,0,6000,96751000,5449000,0,0,0,5449000,1094620,
2025-02-11,00936,0,0,0,0,0,263949250,3289000,0,0,0,3289000,1404287,X
2025-02-11,00938,4000,0,0,0,4000,60379000,3661000,41000,0,0,3702000,684538,
2025-02-11,00939,0,0,0,0,0,736244000,1658000,0,0,0,1658000,2209336,
2025-02-11,00940,11000,0,0,0,11000,3963091250,47054000,0,0,0,47054000,12846735,
2025-02-11,00941,34000,0,0,0,34000,303572750,14033000,63000,0,0,14096000,1336066,
2025-02-11,00943,3000,0,0,0,3000,33472250,2796000,0,0,0,2796000,583161,
2025-02-11,00944,0,0,0,0,0,43645250,3214000,0,0,0,3214000,365570,X
2025-02-11,00945B,0,0,0,0,0,208454500,14629000,50000,0,0,14679000,3439970,X
2025-02-11,00946,0,0,0,0,0,349436500,12741000,0,0,0,12741000,2117003,X
2025-02-11,00947,1000,0,0,0,1000,50716000,2512000,0,0,0,2512000,749733,
2025-02-11,00949,0,0,0,0,0,83232000,8940000,0,2000,0,8938000,860507,
2025-02-11,00951,63000,0,0,0,63000,85635500,11969000,0,0,0,11969000,1223413,
2025-02-11,00952,1000,13000,0,0,14000,91318750,4319000,0,0,0,4319000,1049031,
2025-02-11,00953B,0,0,0,0,0,557293750,48848000,6007000,0,0,54855000,12874032,X
2025-02-11,00954,0,0,0,0,0,24311750,2759000,0,0,0,2759000,584631,
2025-02-11,00956,0,0,0,0,0,9032500,586000,0,0,0,586000,227815,
2025-02-11,00960,3000,0,0,0,3000,58748750,2930000,0,0,0,2930000,772523,
2025-02-11,00961,0,0,0,0,0,17252750,518000,0,0,0,518000,183685,
2025-02-11,00962,0,0,0,0,0,26355000,600000,0,0,0,600000,689374,
2025-02-11,00963,0,0,0,0,0,14108250,1402000,0,0,0,1402000,368261,
2025-02-11,00964,0,0,0,0,0,5156000,193000,0,0,0,193000,336506,X
2025-02-11,00965,10000,0,0,0,10000,226873000,5222000,0,0,0,5222000,3623397,
2025-02-11,00971,0,0,0,0,0,24669250,318000,0,0,0,318000,1586625,
2025-02-11,00972,0,0,0,0,0,5668000,3000,0,0,0,3000,439326,
2025-02-11,009800,0,0,0,0,0,43722750,0,0,0,0,0,8738059,
2025-02-11,009801,0,0,0,0,0,31279750,0,0,0,0,0,5603941,
2025-02-11,1101,53000,1000,5000,0,49000,1887795435,114328692,1332000,1249000,0,114411692,2918480,
2025-02-11,1102,29000,3000,1000,0,31000,886640720,5152205,13000,837000,0,4328205,2067948,
2025-02-11,1103,30000,0,0,0,30000,197561864,3904000,13000,66000,0,3851000,68372,
2025-02-11,1104,3000,0,0,0,3000,171670454,5753510,0,0,0,5753510,139741,
2025-02-11,1108,13000,0,1000,0,12000,101184512,1377000,1000,0,0,1378000,44469,
2025-02-11,1109,1000,0,1000,0,0,85289717,822000,2000,0,0,824000,29225,
2025-02-11,1110,0,0,0,0,0,143000199,814000,0,55000,0,759000,48182,
2025-02-11,1201,1000,0,1000,0,0,126515728,2227338,10000,0,0,2237338,71958,
2025-02-11,1203,0,0,0,0,0,60000000,36000,0,0,0,36000,7409,
2025-02-11,1210,3000,0,0,0,3000,223691805,16856050,86000,86000,0,16856050,339712,
2025-02-11,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-11,1215,17000,0,1000,0,16000,73697524,6373900,58000,37000,0,6394900,162663,
2025-02-11,1216,41000,3000,0,0,44000,1420503855,1762000,250000,477000,0,1535000,2515494,
2025-02-11,1217,4000,0,0,1000,3000,123628334,2847000,0,0,0,2847000,191466,
2025-02-11,1218,30000,0,0,0,30000,124999759,2069908,0,1000,0,2068908,146154,
2025-02-11,1219,0,0,0,0,0,85400591,2511880,10000,0,0,2521880,88138,
2025-02-11,1220,0,0,0,0,0,44269486,938000,0,0,0,938000,165985,
2025-02-11,1225,1719000,0,2000,0,1717000,57409551,619000,11000,1000,0,629000,627882,
2025-02-11,1227,13000,0,0,0,13000,228772397,2572000,4000,0,0,2576000,156553,
2025-02-11,1229,6000,0,0,0,6000,427609683,20431500,230000,591000,0,20070500,635622,
2025-02-11,1231,11000,5000,0,0,16000,67830562,776100,38000,0,0,814100,119966,
2025-02-11,1232,0,0,0,0,0,39993728,392000,0,0,0,392000,13161,
2025-02-11,1233,0,0,0,0,0,22647987,32000,0,0,0,32000,2799,
2025-02-11,1234,0,0,0,0,0,100467773,348000,0,0,0,348000,20891,
2025-02-11,1235,34000,0,0,0,34000,39287049,22440,0,0,0,22440,8995,
2025-02-11,1236,1000,0,0,0,1000,21668502,55000,0,0,0,55000,4122,
2025-02-11,1256,0,0,0,0,0,8460540,226000,0,0,0,226000,6648,
2025-02-11,1301,3167000,126000,87000,0,3206000,1591435195,190394567,1557000,1206000,0,190745567,8442019,
2025-02-11,1303,1150000,71000,10000,0,1211000,1982705397,77411043,1269000,1202000,0,77478043,4688022,
2025-02-11,1304,459000,1000,21000,0,439000,297190875,25690000,134000,6000,0,25818000,1196990,
2025-02-11,1305,534000,1000,2000,0,533000,145262623,12789750,23000,155000,0,12657750,418706,
2025-02-11,1307,146000,5000,21000,0,130000,99454531,2801000,33000,75000,0,2759000,501565,
2025-02-11,1308,39000,1000,0,0,40000,148435979,15997690,19000,15000,0,16001690,319406,
2025-02-11,1309,49000,0,3000,0,46000,99396712,7575550,37000,53000,0,7559550,338113,
2025-02-11,1310,65000,0,2000,0,63000,131967441,7687000,23000,0,0,7710000,285363,
2025-02-11,1312,105000,2000,2000,0,105000,276655082,57347572,599000,416000,0,57530572,1001863,
2025-02-11,1313,49000,0,0,0,49000,341981151,18730000,158000,15000,0,18873000,597153,
2025-02-11,1314,499000,3000,0,0,502000,946212532,172173807,508000,1105000,0,171576807,3118753,
2025-02-11,1315,0,0,0,0,0,24774750,38000,0,0,0,38000,4230,
2025-02-11,1316,1057000,67000,10000,0,1114000,75254004,12204739,48000,151000,0,12101739,1560465,
2025-02-11,1319,168000,1000,1000,0,168000,147869267,10556474,102000,155000,0,10503474,885978,
2025-02-11,1321,1000,0,0,0,1000,56807067,2621000,52000,11000,0,2662000,103933,
2025-02-11,1323,0,0,0,0,0,22818638,150000,0,0,0,150000,9794,
2025-02-11,1324,10000,0,0,0,10000,18780470,258000,0,0,0,258000,14983,
2025-02-11,1325,1177000,22000,63000,0,1136000,21320299,1773000,9000,0,0,1782000,1885327,
2025-02-11,1326,646000,38000,27000,0,657000,1465296572,101710380,931000,3046546,0,99594834,4861269,
2025-02-11,1337,6000,0,0,0,6000,67238682,1907994,0,0,0,1907994,77846,
2025-02-11,1338,1000,0,0,0,1000,20960000,742000,0,0,0,742000,23176,
2025-02-11,1339,1000,0,0,0,1000,18534718,699000,0,41000,0,658000,11715,
2025-02-11,1340,0,0,0,0,0,38230713,837600,0,0,0,837600,39385,
2025-02-11,1342,1000,0,0,0,1000,19620054,2086634,10000,41000,0,2055634,86543,
2025-02-11,1402,138000,7000,25000,0,120000,1338218806,4084681,73000,59000,0,4098681,6004074,
2025-02-11,1409,23000,0,0,0,23000,404602321,7474000,77000,2000,0,7549000,462384,
2025-02-11,1410,0,0,0,0,0,15750000,63000,0,0,0,63000,7592,
2025-02-11,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-11,1414,18000,0,0,0,18000,55000000,1229000,3000,0,0,1232000,167784,
2025-02-11,1416,0,0,0,0,0,46335542,1475000,0,0,0,1475000,91352,
2025-02-11,1417,41000,0,0,0,41000,47485460,494000,0,0,0,494000,42829,
2025-02-11,1418,4000,0,0,0,4000,11708577,109000,0,0,0,109000,10034,
2025-02-11,1419,5000,0,0,0,5000,75010320,269000,0,0,0,269000,10410,
2025-02-11,1423,2000,0,0,0,2000,24912000,229000,0,0,0,229000,12745,
2025-02-11,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-11,1434,13000,0,0,0,13000,421166159,18567000,49000,0,0,18616000,368298,
2025-02-11,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-11,1436,237000,0,0,0,237000,32107136,1150000,39000,27000,0,1162000,96638,
2025-02-11,1437,0,0,0,0,0,50842821,442000,0,0,0,442000,30844,
2025-02-11,1438,47000,0,0,0,47000,22801439,532000,6000,0,0,538000,97878,
2025-02-11,1439,17000,0,0,0,17000,23000000,94000,0,0,0,94000,12048,
2025-02-11,1440,38000,0,0,0,38000,414203964,14714750,46000,107000,0,14653750,192834,
2025-02-11,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-11,1442,487000,0,32000,0,455000,91552839,11390000,5000,0,0,11395000,775375,
2025-02-11,1443,0,0,0,0,0,33835752,159000,0,0,0,159000,8160,
2025-02-11,1444,7000,0,0,0,7000,248898764,12697160,32000,128000,0,12601160,231209,
2025-02-11,1445,2000,0,0,0,2000,32666508,1271000,0,0,0,1271000,30033,
2025-02-11,1446,81000,3000,0,0,84000,34427378,1279000,5000,28000,0,1256000,171769,
2025-02-11,1447,45000,0,0,0,45000,227517810,5815000,7000,0,0,5822000,231734,
2025-02-11,1449,12000,0,5000,0,7000,25773477,3174648,24000,9000,0,3189648,717363,
2025-02-11,1451,0,0,0,0,0,51287500,469000,0,0,0,469000,37356,
2025-02-11,1452,28000,0,0,0,28000,33160350,322000,3000,0,0,325000,26111,
2025-02-11,1453,2000,10000,0,0,12000,27486176,583160,0,0,0,583160,34969,
2025-02-11,1454,0,0,0,0,0,32458462,195000,0,0,0,195000,72791,
2025-02-11,1455,23000,0,0,0,23000,132922095,3115000,0,14000,0,3101000,128789,
2025-02-11,1456,0,0,0,0,0,23430000,368000,0,0,0,368000,14655,
2025-02-11,1457,0,0,0,0,0,79182505,973000,0,0,0,973000,62512,
2025-02-11,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-11,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-11,1463,1000,0,0,0,1000,43317095,698000,0,0,0,698000,55066,
2025-02-11,1464,35000,0,16000,0,19000,101909897,1781000,60000,81000,0,1760000,584125,
2025-02-11,1465,0,0,0,0,0,25901816,337000,0,0,0,337000,22239,
2025-02-11,1466,11000,0,0,0,11000,27789330,518000,0,0,0,518000,35482,
2025-02-11,1467,0,0,0,0,0,42052440,1071000,0,0,0,1071000,32728,
2025-02-11,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-11,1470,0,0,0,0,0,21441750,57000,0,0,0,57000,4273,
2025-02-11,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-11,1472,0,0,0,0,0,5158813,54236,5000,0,0,59236,11698,
2025-02-11,1473,1000,0,0,0,1000,36538383,1937000,0,155000,0,1782000,98935,
2025-02-11,1474,0,0,0,0,0,32474242,853000,11000,0,0,864000,29540,
2025-02-11,1475,0,0,0,0,0,16504187,379000,0,59000,0,320000,15177,
2025-02-11,1476,4000,0,0,0,4000,68591777,1662616,14000,50000,0,1626616,101414,
2025-02-11,1477,13000,10000,0,0,23000,61673428,10214910,94000,131215,0,10177695,403599,
2025-02-11,1503,118000,18000,26000,0,110000,130243055,2832000,51000,90000,0,2793000,256141,
2025-02-11,1504,171000,0,10000,0,161000,534699154,35141778,342000,1293000,0,34190778,2584691,
2025-02-11,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-11,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-11,1513,172000,8000,9000,0,171000,125778128,22467000,886000,217000,0,23136000,911486,
2025-02-11,1514,1257000,27000,83000,0,1201000,66885937,10275894,43000,59000,0,10259894,456378,
2025-02-11,1515,45000,2000,0,0,47000,45368375,3672676,23000,17000,0,3678676,78555,
2025-02-11,1516,8000,0,0,0,8000,10002048,331821,0,1000,0,330821,17889,
2025-02-11,1517,1000,0,0,0,1000,56421251,1174000,0,0,0,1174000,55387,
2025-02-11,1519,304000,12000,18000,0,298000,71791100,9230200,377000,53000,0,9554200,999549,
2025-02-11,1521,4000,0,0,0,4000,19057500,182000,0,0,0,182000,11943,
2025-02-11,1522,186000,2000,15000,0,173000,78224470,7521000,18000,200000,0,7339000,705303,
2025-02-11,1524,308000,4000,1000,0,311000,41327599,6607000,102000,0,0,6709000,1511190,
2025-02-11,1525,1000,0,0,0,1000,18350033,72000,0,2000,0,70000,5844,
2025-02-11,1526,0,0,0,0,0,15000000,321000,0,3000,0,318000,15068,
2025-02-11,1527,1000,0,0,0,1000,34642660,1462000,68000,0,0,1530000,73259,
2025-02-11,1528,107000,1000,34000,0,74000,47832750,4164000,22000,22000,0,4164000,664336,
2025-02-11,1529,2000,0,0,0,2000,38773768,3414990,0,10000,0,3404990,71962,
2025-02-11,1530,0,0,0,0,0,24148542,229000,0,61000,0,168000,27235,
2025-02-11,1531,0,0,0,0,0,45527020,893000,0,0,0,893000,66000,
2025-02-11,1532,2000,1000,0,0,3000,104194555,6150000,38000,112000,0,6076000,355975,
2025-02-11,1533,5000,0,0,0,5000,24636871,696195,0,0,0,696195,32052,
2025-02-11,1535,0,0,0,0,0,30935638,522000,0,2000,0,520000,17163,
2025-02-11,1536,2907000,30000,8000,0,2929000,69879378,25589443,24000,20000,0,25593443,2209179,
2025-02-11,1537,1000,0,0,0,1000,20515698,329000,8000,0,0,337000,37452,
2025-02-11,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-11,1539,13000,5000,1000,0,17000,16342500,585000,7000,0,0,592000,68358,
2025-02-11,1540,272000,148000,4000,0,416000,21368403,1962000,10000,0,0,1972000,541177,
2025-02-11,1541,0,0,0,0,0,19700000,66000,0,0,0,66000,4475,
2025-02-11,1558,0,0,0,0,0,16633907,361287,4000,0,0,365287,41276,
2025-02-11,1560,137000,9000,7000,0,139000,36487608,5014000,12000,84000,0,4942000,563891,
2025-02-11,1563,0,0,0,0,0,59446035,3037000,31000,99000,0,2969000,331124,
2025-02-11,1568,194000,0,0,0,194000,25771639,1770000,0,39000,0,1731000,38275,
2025-02-11,1582,37000,1000,6000,0,32000,36067151,1597000,2000,157000,0,1442000,206291,
2025-02-11,1583,0,0,0,0,0,27600093,122000,0,0,0,122000,29752,
2025-02-11,1587,47000,0,11000,0,36000,20013918,1658403,0,3000,0,1655403,138532,
2025-02-11,1589,26000,0,1000,0,25000,33283985,3678431,10000,0,0,3688431,90237,
2025-02-11,1590,4000,0,0,0,4000,49999999,1060487,15000,80000,0,995487,244477,
