date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-10-29,00711B,0,0,0,0,0,209440250,0,0,0,0,0,83486,X
2020-10-29,00712,0,0,0,0,0,42502750,86000,0,0,0,86000,541569,
2020-10-29,00713,0,0,0,0,0,26503000,15000,0,0,0,15000,24278,
2020-10-29,00714,0,0,0,0,0,1891750,0,0,0,0,0,45965,X
2020-10-29,00715L,65856000,4310000,123000,0,70043000,398221000,19509000,987000,0,0,20496000,7208082,
2020-10-29,00717,0,0,0,0,0,81901250,656000,0,0,0,656000,245568,
2020-10-29,00728,0,0,0,0,0,2855750,2000,0,0,0,2000,73797,
2020-10-29,00730,0,0,0,0,0,42386000,1030000,0,0,0,1030000,182645,
2020-10-29,00731,0,0,0,0,0,15025000,7000,0,0,0,7000,308105,
2020-10-29,00732,0,0,0,0,0,11443000,0,0,0,0,0,30330,X
2020-10-29,00733,0,0,0,0,0,1116500,0,0,0,0,0,69186,
2020-10-29,00735,0,0,0,0,0,1447250,0,0,0,0,0,40931,X
2020-10-29,00736,0,0,0,0,0,2181750,0,0,0,0,0,39152,
2020-10-29,00737,0,0,0,0,0,7759500,39000,0,0,0,39000,179468,
2020-10-29,00738U,281000,5000,16000,0,270000,26199750,474000,0,11000,0,463000,882407,
2020-10-29,00739,0,0,0,0,0,12247000,112000,0,6000,0,106000,152933,
2020-10-29,00742,0,0,0,0,0,11777500,0,0,0,0,0,61265,X
2020-10-29,00743,0,0,0,0,0,1086750,2000,0,0,0,2000,23397,
2020-10-29,00752,7000,0,0,0,7000,10804000,49000,0,0,0,49000,286362,
2020-10-29,00753L,6000,0,0,0,6000,1664250,3000,0,0,0,3000,159010,
2020-10-29,00757,25000,4000,0,0,29000,5373500,15000,0,0,0,15000,313407,
2020-10-29,00762,19000,0,0,0,19000,4187000,20000,0,0,0,20000,108535,
2020-10-29,00763U,0,0,0,0,0,2266250,0,0,0,0,0,15859,
2020-10-29,00766L,5000,0,0,0,5000,0,6000,0,0,0,6000,48300,X
2020-10-29,00770,0,0,0,0,0,1239500,0,0,0,0,0,67895,
2020-10-29,00771,0,0,0,0,0,13306250,29000,0,0,0,29000,12542,X
2020-10-29,00774B,0,0,0,0,0,94887500,0,0,0,0,0,146874,X
2020-10-29,00775B,0,0,0,0,0,11025000,0,0,0,0,0,194985,X
2020-10-29,00783,0,0,0,0,0,4132750,243000,0,0,0,243000,280580,
2020-10-29,008201,0,0,0,0,0,237275,0,0,0,0,0,433,X
2020-10-29,00830,55000,0,0,0,55000,9741250,48000,0,0,0,48000,316823,
2020-10-29,00850,4000,0,0,0,4000,66611000,22000,0,0,0,22000,605036,
2020-10-29,00851,0,0,0,0,0,3881250,0,0,0,0,0,28056,
2020-10-29,00852L,4742000,471000,150000,0,5063000,26966250,437000,0,0,0,437000,2276358,
2020-10-29,00861,217000,0,45000,0,172000,71728000,102000,0,0,0,102000,624387,
2020-10-29,00865B,0,0,0,0,0,2311000,0,0,0,0,0,32844,X
2020-10-29,00866,0,0,0,0,0,1307250,0,0,0,0,0,13113,X
2020-10-29,00875,6000,0,0,0,6000,15247000,233000,0,0,0,233000,500149,
2020-10-29,00876,508000,6000,7000,0,507000,82881000,0,0,0,0,0,1804794,
2020-10-29,00878,57000,0,0,0,57000,358822500,952000,0,0,0,952000,2773962,
2020-10-29,1101,314000,4000,140000,0,178000,1434625041,241423477,2229000,56000,0,243596477,3851554,
2020-10-29,1102,73000,0,11000,0,62000,840361799,83263071,1284000,1580000,0,82967071,1482189,
2020-10-29,1103,44000,0,1000,0,43000,193695137,5159820,91000,57000,0,5193820,128601,
2020-10-29,1104,21000,0,0,0,21000,163402298,1507720,0,0,0,1507720,319763,
2020-10-29,1108,47000,0,2000,0,45000,101184512,1980000,0,0,0,1980000,651620,
2020-10-29,1109,0,0,0,0,0,85489467,923000,163000,0,0,1086000,150329,
2020-10-29,1110,0,0,0,0,0,143000199,212000,0,0,0,212000,96730,
2020-10-29,1201,134000,0,0,0,134000,126515728,5079000,2000,13000,0,5068000,234572,
2020-10-29,1203,0,0,0,0,0,60000000,141000,0,0,0,141000,28692,
2020-10-29,1210,50000,1000,7000,0,44000,206834771,4689629,12000,290000,0,4411629,618135,
2020-10-29,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-29,1215,16000,0,0,0,16000,66997749,2888600,4000,0,0,2892600,142202,
2020-10-29,1216,35000,2000,3000,0,34000,1420503855,15559621,108000,208000,0,15459621,2647678,
2020-10-29,1217,729000,0,3000,0,726000,123628334,7122270,0,110000,0,7012270,551416,
2020-10-29,1218,16000,0,0,0,16000,124999759,3390108,0,0,0,3390108,578239,
2020-10-29,1219,0,0,0,0,0,80503471,257758,0,0,0,257758,58050,
2020-10-29,1220,0,0,0,0,0,44269486,96000,0,0,0,96000,44534,
2020-10-29,1225,0,0,0,0,0,54675762,153000,0,0,0,153000,19048,
2020-10-29,1227,3000,0,0,0,3000,228772397,3588720,0,14000,0,3574720,234283,
2020-10-29,1229,85000,0,2000,0,83000,320374553,6909480,0,2000,0,6907480,508170,
2020-10-29,1231,0,0,0,0,0,45831291,295243,3000,0,0,298243,51248,
2020-10-29,1232,0,0,0,0,0,39993728,180000,1000,0,0,181000,12108,
2020-10-29,1233,0,0,0,0,0,22647987,56480,0,0,0,56480,4172,
2020-10-29,1234,0,0,0,0,0,100467773,208000,0,0,0,208000,23023,
2020-10-29,1235,0,0,0,0,0,24738859,26000,0,0,0,26000,4835,
2020-10-29,1236,0,0,0,0,0,27085627,58000,0,0,0,58000,10116,
2020-10-29,1256,7000,0,0,0,7000,8460540,57000,0,0,0,57000,26531,
2020-10-29,1301,136000,0,17000,0,119000,1591435195,17905522,694000,4000,0,18595522,1994923,
2020-10-29,1303,63000,1000,7000,0,57000,1982705397,21874463,188000,1000,0,22061463,1765097,
2020-10-29,1304,894000,77000,431000,1000,539000,297190875,11211650,462000,67000,0,11606650,4985885,
2020-10-29,1305,437000,54000,59000,11000,421000,138345355,11367130,0,1468000,0,9899130,4050800,
2020-10-29,1307,0,0,0,0,0,99454531,1023230,0,0,0,1023230,58630,
2020-10-29,1308,153000,4000,3000,0,154000,145525470,7703120,6000,53000,0,7656120,1340799,
2020-10-29,1309,4313000,479000,389000,3000,4400000,86057759,7383860,567000,2274000,0,5676860,6846264,
2020-10-29,1310,252000,0,11000,0,241000,131967441,25710520,26000,217000,0,25519520,736951,
2020-10-29,1312,1858000,186000,77000,0,1967000,226655082,16523000,1322000,905000,0,16940000,4505824,
2020-10-29,1313,22000,1000,0,0,23000,333086901,4384288,64000,46000,0,4402288,1001088,
2020-10-29,1314,844000,114000,8000,0,950000,821212532,115502375,82000,2871000,0,112713375,5150248,
2020-10-29,1315,5000,1000,0,0,6000,34650000,1000,3000,0,0,4000,109885,
2020-10-29,1316,0,0,0,0,0,0,241000,0,50000,0,191000,123564,X
2020-10-29,1319,146000,13000,5000,0,154000,147869267,4805420,0,0,0,4805420,301007,
2020-10-29,1321,29000,0,0,0,29000,56807067,817000,0,0,0,817000,81949,
2020-10-29,1323,0,0,0,0,0,22818638,303500,0,0,0,303500,33256,
2020-10-29,1324,0,0,0,0,0,18780470,52000,0,0,0,52000,13066,
2020-10-29,1325,4338000,477000,157000,1000,4657000,21320299,1089000,25000,0,0,1114000,2272076,
2020-10-29,1326,137000,4000,5000,0,136000,1465296572,30129853,219000,1315000,0,29033853,1594844,
2020-10-29,1337,299000,58000,105000,0,252000,67238682,3717237,382000,0,0,4099237,2121956,
2020-10-29,1338,116000,0,1000,0,115000,20960000,513579,0,0,0,513579,140128,
2020-10-29,1339,0,0,0,0,0,18534718,274000,0,0,0,274000,94462,
2020-10-29,1340,673000,0,35000,0,638000,38230713,979600,0,0,0,979600,463206,
2020-10-29,1402,314000,0,51000,0,263000,1338218806,34091519,207000,385000,0,33913519,2003731,
2020-10-29,1409,4000,304000,0,0,308000,404602322,10445000,131000,0,0,10576000,1438352,
2020-10-29,1410,0,0,0,0,0,15750000,22000,1000,0,0,23000,12515,
2020-10-29,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-29,1414,133000,70000,14000,0,189000,55000000,553000,2000,0,0,555000,984918,
2020-10-29,1416,33000,0,12000,0,21000,46335542,617000,93000,0,0,710000,219070,
2020-10-29,1417,36000,0,1000,0,35000,47485460,3075000,0,24000,0,3051000,1027388,
2020-10-29,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-29,1419,1000,0,1000,0,0,75010320,243000,0,0,0,243000,9672,
2020-10-29,1423,2000,1000,0,0,3000,34600000,189000,0,0,0,189000,93111,
2020-10-29,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-29,1434,22000,1000,0,0,23000,421166159,43348602,1226000,139666,0,44434936,1367536,
2020-10-29,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-29,1436,2000,0,0,0,2000,23908500,45000,0,0,0,45000,16047,
2020-10-29,1437,0,0,0,0,0,50842821,365000,0,0,0,365000,60473,
2020-10-29,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-29,1439,135000,0,0,0,135000,23000000,447000,1000,0,0,448000,41002,
2020-10-29,1440,281000,111000,23000,0,369000,414203964,17650005,1137000,340000,0,18447005,2792155,
2020-10-29,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-29,1442,10000,2000,0,0,12000,80756974,746257,1000,0,0,747257,326326,
2020-10-29,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-29,1444,12388000,455000,2296000,0,10547000,239325735,45848493,62000,573000,0,45337493,29636077,
2020-10-29,1445,2000,6000,0,0,8000,32666508,117000,0,3000,0,114000,56792,
2020-10-29,1446,209000,1000,2000,0,208000,34427378,188000,0,0,0,188000,49806,
2020-10-29,1447,465000,84000,57000,0,492000,228621810,5677445,54000,43000,0,5688445,3464891,
2020-10-29,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-29,1451,2000,0,0,0,2000,49500000,1282000,0,0,0,1282000,45531,
2020-10-29,1452,0,0,0,0,0,33160350,341000,0,0,0,341000,24911,
2020-10-29,1453,0,0,0,0,0,24660534,52000,0,0,0,52000,43347,
2020-10-29,1454,0,0,0,0,0,32458462,88000,0,0,0,88000,36665,
2020-10-29,1455,242000,2000,5000,0,239000,144500095,2699064,0,0,0,2699064,436900,
2020-10-29,1456,0,0,0,0,0,23430000,94000,0,0,0,94000,29337,
2020-10-29,1457,12000,0,0,0,12000,75411910,568000,2000,0,0,570000,278258,
2020-10-29,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-29,1460,36000,0,0,0,36000,0,12000,0,0,0,12000,414166,X
2020-10-29,1463,0,0,0,0,0,43317095,137000,0,0,0,137000,45373,
2020-10-29,1464,4000,0,0,0,4000,96141413,4292688,30000,2000,0,4320688,113117,
2020-10-29,1465,70000,0,10000,0,60000,25901816,136000,0,0,0,136000,28659,
2020-10-29,1466,3510000,42000,237000,1000,3314000,27789330,930000,0,176000,0,754000,2940836,
2020-10-29,1467,28000,3000,0,0,31000,42052440,2768000,0,972000,0,1796000,655437,
2020-10-29,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-29,1470,0,0,0,0,0,21441750,9000,0,0,0,9000,2002,
2020-10-29,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-29,1472,20000,0,0,0,20000,0,13000,0,13000,0,0,0,XV
2020-10-29,1473,1000,0,0,0,1000,36788383,640000,0,0,0,640000,35045,
2020-10-29,1474,1336000,0,52000,0,1284000,32474242,2118000,1000,0,0,2119000,515362,
2020-10-29,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-29,1476,106000,0,13000,0,93000,68591777,2065567,12000,11000,0,2066567,300076,
2020-10-29,1477,430000,14000,57000,0,387000,54964145,4559008,0,85000,0,4474008,885109,
2020-10-29,1503,2000,1000,0,0,3000,130243055,1681590,0,0,0,1681590,106197,
2020-10-29,1504,29000,1000,0,0,30000,491923221,12669000,2000,9000,0,12662000,937127,
2020-10-29,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-29,1507,8000,0,0,0,8000,102705000,1201000,1000,0,0,1202000,544502,
2020-10-29,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-29,1513,8158000,356000,1589000,216000,6709000,105000000,28148390,2559000,1086000,0,29621390,10420428,
2020-10-29,1514,38000,7000,0,0,45000,54363493,2223710,59000,10000,0,2272710,826213,
2020-10-29,1515,503000,5000,29000,0,479000,45368375,5559000,82000,0,0,5641000,720348,
2020-10-29,1516,27000,3000,0,1000,29000,8598698,49000,0,0,0,49000,272512,
2020-10-29,1517,194000,10000,48000,0,156000,56956251,4676370,65000,47000,0,4694370,1820567,
2020-10-29,1519,1459000,77000,282000,2000,1252000,65264637,4090000,200000,0,0,4290000,2520281,
2020-10-29,1521,0,0,0,0,0,19057500,58000,0,0,0,58000,8814,
2020-10-29,1522,16000,0,2000,0,14000,78224470,2033258,0,0,0,2033258,105118,
2020-10-29,1524,0,0,0,0,0,44921301,0,0,0,0,0,0,V!
2020-10-29,1525,11000,0,2000,0,9000,18350033,187000,1000,0,0,188000,137459,
2020-10-29,1526,549000,44000,47000,0,546000,15000000,1785000,3000,0,0,1788000,1822061,
2020-10-29,1527,15000,0,14000,0,1000,34642660,503000,0,0,0,503000,65412,
2020-10-29,1528,0,0,0,0,0,49832750,253000,0,0,0,253000,124565,
2020-10-29,1529,1000,0,0,0,1000,11891995,48000,2000,0,0,50000,35388,
2020-10-29,1530,0,0,0,0,0,24148542,68000,0,0,0,68000,10790,
2020-10-29,1531,0,0,0,0,0,45902020,560020,0,0,0,560020,41587,
2020-10-29,1532,23000,1000,4000,0,20000,94030528,3134060,22000,22000,0,3134060,530973,
2020-10-29,1533,34000,0,4000,0,30000,24636871,132000,0,0,0,132000,120580,
2020-10-29,1535,0,0,0,0,0,30935638,79000,0,0,0,79000,24778,
2020-10-29,1536,449000,48000,19000,0,478000,63629378,10445990,67000,8000,0,10504990,432202,
2020-10-29,1537,0,0,0,0,0,20446348,279600,0,0,0,279600,29193,
2020-10-29,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-29,1539,2000,0,0,0,2000,16342500,97000,0,0,0,97000,119940,
2020-10-29,1540,0,0,0,0,0,21368403,95000,0,0,0,95000,22094,
2020-10-29,1541,7000,0,0,0,7000,19700000,59000,0,0,0,59000,23211,
2020-10-29,1558,0,0,0,0,0,15133907,92000,0,0,0,92000,22616,
2020-10-29,1560,1000,2000,0,0,3000,35269375,1091000,25000,31000,0,1085000,76583,
2020-10-29,1568,25000,1000,9000,0,17000,25771639,99000,0,0,0,99000,132106,
2020-10-29,1582,1000,0,0,0,1000,30931042,615000,0,0,0,615000,159976,
2020-10-29,1583,0,0,0,0,0,27600093,40000,0,0,0,40000,2607,
2020-10-29,1587,91000,27000,23000,0,95000,16339154,237980,0,0,0,237980,546323,
2020-10-29,1589,296000,47000,88000,0,255000,27654379,4168349,51000,229000,0,3990349,1144461,
2020-10-29,1590,68000,0,6000,0,62000,47256249,487870,8000,37000,0,458870,255351,
2020-10-29,1592,91000,3000,0,0,94000,27744562,1707000,0,0,0,1707000,72946,
2020-10-29,1598,2062000,275000,15000,0,2322000,30245501,958000,1000,23000,0,936000,1205426,
2020-10-29,1603,0,0,0,0,0,47922000,174000,0,0,0,174000,13590,
2020-10-29,1604,36000,0,0,0,36000,96800000,2582000,6000,18000,0,2570000,403772,
2020-10-29,1605,901000,31000,13000,0,919000,821500064,37832000,0,1479000,0,36353000,2837565,
2020-10-29,1608,5000,0,0,0,5000,158193376,3737000,0,0,0,3737000,595977,
2020-10-29,1609,3980000,152000,320000,0,3812000,148767005,27100000,526000,205000,0,27421000,12728340,
2020-10-29,1611,0,0,0,0,0,80683935,71000,0,0,0,71000,169846,
2020-10-29,1612,19000,0,2000,0,17000,79020015,2317000,0,0,0,2317000,903728,
2020-10-29,1614,0,0,0,0,0,67278351,371000,0,0,0,371000,61877,
2020-10-29,1615,0,0,0,0,0,30761990,87000,0,0,0,87000,21556,
2020-10-29,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-29,1617,0,0,0,0,0,36058308,74000,0,0,0,74000,13362,
2020-10-29,1618,98000,1000,9000,0,90000,60216171,864000,491000,0,0,1355000,929089,
2020-10-29,1626,13000,0,0,0,13000,34896912,169580,0,0,0,169580,33832,
2020-10-29,1701,25000,0,2000,0,23000,74520270,2677600,0,31000,0,2646600,410134,
2020-10-29,1702,1000,0,0,0,1000,73533240,1431000,0,0,0,1431000,96591,
2020-10-29,1707,23000,2000,0,0,25000,34071593,2408620,22000,0,0,2430620,99549,
2020-10-29,1708,0,0,0,0,0,57110470,1286000,16000,0,0,1302000,72244,
2020-10-29,1709,0,0,0,0,0,119254068,1066000,0,49000,0,1017000,211286,
2020-10-29,1710,25000,1000,1000,0,25000,221425757,11177920,56000,432000,0,10801920,678091,
2020-10-29,1711,122000,15000,0,0,137000,136938056,8522200,3000,151000,0,8374200,933999,
2020-10-29,1712,80000,0,0,0,80000,105123146,1343000,7000,0,0,1350000,188883,
2020-10-29,1713,0,0,0,0,0,37737925,128000,0,0,0,128000,13161,
2020-10-29,1714,265000,122000,1000,0,386000,254206202,5589100,9000,0,0,5598100,2012446,
2020-10-29,1717,165000,8000,11000,0,162000,310069863,9608190,4000,107000,0,9505190,1209323,
2020-10-29,1718,706000,45000,80000,2000,669000,405341804,14966325,50000,757000,0,14259325,3386835,
2020-10-29,1720,5000,0,0,0,5000,44674022,1182000,18000,24000,0,1176000,145646,
2020-10-29,1721,0,0,0,0,0,49949036,378000,0,0,0,378000,139728,
2020-10-29,1722,127000,0,0,0,127000,245000000,13637000,76000,3000,0,13710000,705802,
2020-10-29,1723,0,0,0,0,0,59226120,3451520,12000,0,0,3463520,63985,
2020-10-29,1724,0,0,0,0,0,31953475,87000,0,0,0,87000,7785,
2020-10-29,1725,0,0,0,0,0,45457494,59000,0,0,0,59000,4777,
2020-10-29,1726,0,0,0,0,0,40500000,136270,0,0,0,136270,4487,
2020-10-29,1727,0,0,0,0,0,27562500,88000,0,0,0,88000,18166,
2020-10-29,1730,0,10000,0,0,10000,15808462,112000,0,0,0,112000,20601,
2020-10-29,1731,11000,5000,0,0,16000,33228811,1226000,1000,0,0,1227000,386864,
2020-10-29,1732,990000,104000,13000,0,1081000,10610989,67000,0,0,0,67000,97445,
2020-10-29,1733,5000,0,0,0,5000,24987548,810270,0,10000,0,800270,52030,
2020-10-29,1734,297000,44000,79000,0,262000,41930505,4971320,14000,12000,0,4973320,1064893,
2020-10-29,1735,0,0,0,0,0,24847000,46000,0,0,0,46000,1931,
2020-10-29,1736,137000,26000,29000,0,134000,75904154,4155215,23000,9000,0,4169215,339885,
2020-10-29,1737,2000,0,1000,0,1000,50000000,812000,16000,0,0,828000,209857,
2020-10-29,1760,626000,39000,61000,0,604000,19184753,5265000,3000,73000,0,5195000,716196,
2020-10-29,1762,414000,26000,9000,0,431000,19390000,1874000,55000,124000,0,1805000,1804259,
2020-10-29,1773,0,3000,0,0,3000,45000000,421000,1000,0,0,422000,71720,
2020-10-29,1776,0,0,0,0,0,17590024,33000,0,0,0,33000,4242,
2020-10-29,1783,0,1000,0,0,1000,17366250,616000,11000,0,0,627000,51113,
2020-10-29,1786,10000,0,9000,0,1000,15251250,383930,0,0,0,383930,96968,
2020-10-29,1789,44000,11000,7000,0,48000,197684805,7926510,16000,650000,0,7292510,337876,
2020-10-29,1795,197000,3000,4000,0,196000,22322686,5452000,22000,1000,0,5473000,450684,
2020-10-29,1802,325000,8000,81000,0,252000,727015200,22821200,267000,833000,0,22255200,2565093,
2020-10-29,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-29,1806,1000,102000,0,0,103000,108445519,1496900,211000,8000,0,1699900,527772,
2020-10-29,1808,47000,1000,0,0,48000,92499159,3243850,12000,0,0,3255850,140749,
2020-10-29,1809,460000,0,11000,0,449000,41760484,3906000,0,18000,0,3888000,1121916,
2020-10-29,1810,1000,0,0,0,1000,92463402,1772000,0,0,0,1772000,756741,
2020-10-29,1817,0,0,0,0,0,18150000,42000,0,0,0,42000,15649,
2020-10-29,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-29,1904,900000,13000,75000,0,838000,277068630,5753000,394000,293000,0,5854000,2970191,
2020-10-29,1905,50000,8000,0,0,58000,275708829,8931000,69000,0,0,9000000,797859,
2020-10-29,1906,0,0,0,0,0,37750000,403000,0,0,0,403000,114443,
2020-10-29,1907,139000,64000,7000,0,196000,415092873,6991000,0,0,0,6991000,1617315,
