date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-04-12,00668,0,0,0,0,0,2639500,0,0,0,0,0,133489,
2017-04-12,00669R,0,0,0,0,0,12154250,305000,0,0,0,305000,211899,
2017-04-12,00670L,0,0,0,0,0,3911250,0,0,0,0,0,237349,X
2017-04-12,00671R,0,0,0,0,0,5471000,0,0,0,0,0,420249,
2017-04-12,00672L,7897000,1049000,119000,0,8827000,54921750,2614000,0,500000,0,2114000,5533245,
2017-04-12,00673R,14000,0,0,0,14000,7175750,0,0,0,0,0,497649,
2017-04-12,00674R,0,0,0,0,0,1650750,0,0,0,0,0,78480,
2017-04-12,00675L,700000,8000,33000,0,675000,6946500,0,0,0,0,0,1924123,
2017-04-12,00676R,17000,0,0,0,17000,33377750,674000,0,0,0,674000,2952615,
2017-04-12,00677U,2737000,108000,10000,0,2835000,17552000,0,0,0,0,0,1150759,
2017-04-12,00678,0,0,0,0,0,9362000,0,0,0,0,0,245470,
2017-04-12,00680L,0,0,0,0,0,2644000,0,0,0,0,0,48690,
2017-04-12,00681R,0,0,0,0,0,3648500,0,0,0,0,0,19459,
2017-04-12,00682U,7000,0,0,0,7000,2411000,0,0,0,0,0,128730,
2017-04-12,00683L,0,0,0,0,0,2733500,0,0,0,0,0,165645,
2017-04-12,00684R,0,0,0,0,0,2797000,0,0,0,0,0,120345,X
2017-04-12,00685L,0,0,0,0,0,6034750,0,0,0,0,0,562237,
2017-04-12,00686R,0,0,0,0,0,8569000,0,0,0,0,0,618975,
2017-04-12,00688L,0,0,0,0,0,2778750,0,0,0,0,0,0,Z
2017-04-12,00689R,0,0,0,0,0,2597250,0,0,0,0,0,0,Z
2017-04-12,00690,0,0,0,0,0,5582500,0,0,0,0,0,268505,
2017-04-12,00691R,0,0,0,0,0,2776500,0,0,0,0,0,169200,
2017-04-12,008201,0,0,0,0,0,687275,0,0,0,0,0,544,
2017-04-12,1101,214000,8000,8000,0,214000,923043967,5966000,589000,800000,0,5755000,1851140,
2017-04-12,1102,140000,2000,5000,0,137000,840361799,11333660,62000,0,0,11395660,1286128,
2017-04-12,1103,32000,0,0,0,32000,193695137,2304820,0,0,0,2304820,249612,X
2017-04-12,1104,0,0,0,0,0,158643007,2151430,0,98000,0,2053430,116040,
2017-04-12,1108,0,0,0,0,0,101184512,583000,0,0,0,583000,137123,
2017-04-12,1109,0,0,0,0,0,94725171,111000,0,0,0,111000,26531,X
2017-04-12,1110,0,0,0,0,0,143000199,209000,0,0,0,209000,65597,
2017-04-12,1201,600000,0,161000,0,439000,126515728,12146000,0,0,0,12146000,203753,X
2017-04-12,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,19382,
2017-04-12,1210,0,0,0,0,0,184098595,4609784,33000,0,0,4642784,882226,
2017-04-12,1213,8000,0,0,0,8000,14155656,0,0,0,0,0,13495,
2017-04-12,1215,0,0,0,0,0,66997749,3469600,0,80000,0,3389600,1058971,
2017-04-12,1216,83000,3000,25000,0,61000,1420503855,17055200,194000,0,0,17249200,3167082,
2017-04-12,1217,2000,1000,0,0,3000,123628334,3846270,0,0,0,3846270,305141,
2017-04-12,1218,32000,0,0,0,32000,88334009,2599290,0,0,0,2599290,186393,
2017-04-12,1219,0,0,0,0,0,79706407,248000,0,0,0,248000,50269,
2017-04-12,1220,0,0,0,0,0,44269486,0,0,0,0,0,75537,
2017-04-12,1225,17000,0,0,0,17000,54675762,322000,0,0,0,322000,8738,
2017-04-12,1227,22000,0,4000,0,18000,219973459,4231500,41000,0,0,4272500,323545,
2017-04-12,1229,36000,1000,4000,0,33000,227734455,2893000,162000,0,0,3055000,860364,
2017-04-12,1231,0,0,0,0,0,38250213,290574,0,0,0,290574,88327,X
2017-04-12,1232,0,0,0,0,0,39993728,139000,0,0,0,139000,25387,
2017-04-12,1233,0,0,0,0,0,22647987,15000,0,0,0,15000,8804,
2017-04-12,1234,0,0,0,0,0,100467773,1263000,1000,0,0,1264000,71037,
2017-04-12,1235,0,0,0,0,0,15165584,0,0,0,0,0,27966,X
2017-04-12,1236,0,0,0,0,0,27085627,0,0,0,0,0,6661,
2017-04-12,1256,1000,0,1000,0,0,6791400,4000,2000,0,0,6000,22269,
2017-04-12,1262,0,0,0,0,0,37125000,334000,0,0,0,334000,353045,X
2017-04-12,1301,0,0,0,0,0,1591435195,9204817,0,38000,0,9166817,1861237,
2017-04-12,1303,94000,0,17000,0,77000,1982705397,11319524,14000,0,0,11333524,2196771,
2017-04-12,1304,7000,0,1000,0,6000,285650591,4579650,0,0,0,4579650,582970,
2017-04-12,1305,1097000,100000,446000,0,751000,119417369,2764680,14000,0,0,2778680,1455978,
2017-04-12,1307,0,0,0,0,0,99454531,434230,1000,0,0,435230,91769,
2017-04-12,1308,5000,1000,0,0,6000,125755999,5901810,2000,0,0,5903810,238547,
2017-04-12,1309,0,0,0,0,0,81912963,4313000,505000,0,0,4818000,806442,X
2017-04-12,1310,2927000,378000,14000,0,3291000,131967441,3427500,14000,0,0,3441500,3712076,
2017-04-12,1312,0,0,0,0,0,226655082,3491000,2000,0,0,3493000,2732333,X
2017-04-12,1313,0,0,0,0,0,292809143,8041000,0,0,0,8041000,641188,
2017-04-12,1314,5910000,365000,702000,0,5573000,579997416,205459275,1702000,277000,0,206884275,8412142,
2017-04-12,1315,0,0,0,0,0,49500000,130000,0,0,0,130000,8744,
2017-04-12,1316,0,0,0,0,0,16904220,0,0,0,0,0,564807,
2017-04-12,1319,210000,6000,33000,0,183000,147869267,2654418,1000,0,0,2655418,937860,
2017-04-12,1321,0,0,0,0,0,56807067,902000,0,0,0,902000,39231,
2017-04-12,1323,0,0,0,0,0,22818638,468000,0,0,0,468000,55683,
2017-04-12,1324,0,0,0,0,0,18780470,0,0,0,0,0,15175,
2017-04-12,1325,0,0,0,0,0,21320299,0,0,0,0,0,10174,
2017-04-12,1326,89000,56000,12000,0,133000,1465296572,5890360,10000,0,0,5900360,1757249,
2017-04-12,1337,0,0,0,0,0,66342031,854505,0,0,0,854505,454602,
2017-04-12,1338,20000,1000,0,0,21000,20960000,1380579,0,28000,0,1352579,142353,
2017-04-12,1339,22000,3000,20000,0,5000,18534718,474000,0,0,0,474000,180601,X
2017-04-12,1340,42000,12000,0,0,54000,28723300,1436000,82000,0,0,1518000,297864,
2017-04-12,1402,105000,2000,9000,0,98000,1338218806,14546180,117000,500000,0,14163180,1480332,
2017-04-12,1409,76000,23000,0,0,99000,404602322,4259000,0,0,0,4259000,489744,
2017-04-12,1410,0,0,0,0,0,18000000,0,0,0,0,0,65257,
2017-04-12,1413,0,0,0,0,0,25528113,0,0,0,0,0,42851,X
2017-04-12,1414,0,0,0,0,0,55000000,476000,0,0,0,476000,95994,
2017-04-12,1416,66000,0,0,0,66000,51483935,172000,1000,0,0,173000,270747,
2017-04-12,1417,0,0,0,0,0,94970920,1325000,0,0,0,1325000,506827,
2017-04-12,1418,0,0,0,0,0,32981907,0,0,0,0,0,37946,X
2017-04-12,1419,0,0,0,0,0,75010320,932000,0,0,0,932000,110747,
2017-04-12,1423,0,0,0,0,0,43250000,0,0,0,0,0,47543,
2017-04-12,1432,48000,0,13000,0,35000,42859410,558000,0,40000,0,518000,53591,
2017-04-12,1434,7000,0,5000,0,2000,421166159,969000,18000,0,0,987000,411181,
2017-04-12,1435,0,0,0,0,0,34945020,0,0,0,0,0,150457,X
2017-04-12,1436,0,0,0,0,0,18975000,0,0,0,0,0,37519,
2017-04-12,1437,4000,3000,0,0,7000,49547484,1701000,0,0,0,1701000,74367,
2017-04-12,1438,0,0,0,0,0,25602879,0,0,0,0,0,11382,X
2017-04-12,1439,26000,4000,2000,0,28000,23000000,21000,0,0,0,21000,108075,
2017-04-12,1440,0,0,0,0,0,414203964,10655475,0,0,0,10655475,956000,
2017-04-12,1441,0,0,0,0,0,22449766,0,0,0,0,0,30871,X
2017-04-12,1442,6000,0,0,0,6000,67226623,671000,7000,0,0,678000,72796,
2017-04-12,1443,0,0,0,0,0,33835752,0,0,0,0,0,12884,X
2017-04-12,1444,0,0,0,0,0,239325735,10027900,13000,0,0,10040900,250222,
2017-04-12,1445,0,0,0,0,0,34666758,0,0,0,0,0,35691,
2017-04-12,1446,39000,4000,1000,0,42000,34427378,103000,0,0,0,103000,220077,
2017-04-12,1447,255000,5000,5000,0,255000,228621810,21101945,91000,0,0,21192945,687819,
2017-04-12,1449,0,0,0,0,0,16653750,0,0,0,0,0,38895,X
2017-04-12,1451,0,0,0,0,0,100000000,595000,7000,0,0,602000,294102,
2017-04-12,1452,0,0,0,0,0,33160350,691000,4000,0,0,695000,494621,X
2017-04-12,1453,0,0,0,0,0,22418667,0,0,0,0,0,11606,
2017-04-12,1454,0,0,0,0,0,35077462,3000,0,0,0,3000,37017,
2017-04-12,1455,0,0,0,0,0,152940845,2615334,57000,0,0,2672334,1291020,
2017-04-12,1456,2000,0,0,0,2000,7370000,0,0,0,0,0,68983,
2017-04-12,1457,0,0,0,0,0,75411910,10000,29000,0,0,39000,944309,X
2017-04-12,1459,3000,0,0,0,3000,89657226,928000,1000,0,0,929000,136351,
2017-04-12,1460,1000,5000,0,0,6000,117797283,3904000,0,0,0,3904000,211206,
2017-04-12,1463,89000,1000,27000,0,63000,43317095,1513000,19000,0,0,1532000,1040563,X
2017-04-12,1464,28000,9000,17000,0,20000,69420393,4201921,0,244000,0,3957921,498085,
2017-04-12,1465,0,0,0,0,0,25901816,0,0,0,0,0,38069,X
2017-04-12,1466,1000,0,1000,0,0,27789330,159000,0,0,0,159000,20604,
2017-04-12,1467,0,0,0,0,0,42052440,1068000,0,0,0,1068000,289756,
2017-04-12,1468,0,0,0,0,0,40101311,0,0,0,0,0,6691,X
2017-04-12,1470,0,0,0,0,0,21441750,0,0,0,0,0,1333,
2017-04-12,1471,0,0,0,0,0,50366917,0,0,0,0,0,299044,X
2017-04-12,1472,0,0,0,0,0,14875000,0,0,0,0,0,65872,X
2017-04-12,1473,0,2000,0,0,2000,36786258,944000,0,0,0,944000,92670,
2017-04-12,1474,0,4000,0,0,4000,32474242,81000,0,0,0,81000,105079,
2017-04-12,1475,0,0,0,0,0,3384341,0,0,0,0,0,70977,X
2017-04-12,1476,0,0,0,0,0,67246841,10903620,10000,514000,0,10399620,378566,X
2017-04-12,1477,119000,10000,22000,0,107000,51739495,8820337,40000,33000,0,8827337,342817,X
2017-04-12,1503,0,0,0,0,0,130243055,697590,0,0,0,697590,18666,
2017-04-12,1504,0,0,0,0,0,500673221,5836000,0,1400000,0,4436000,1645356,X
2017-04-12,1506,397000,2000,153000,0,246000,23063937,108000,0,0,0,108000,726920,X
2017-04-12,1507,0,0,0,0,0,102705000,2392000,0,0,0,2392000,199193,X
2017-04-12,1512,0,0,0,0,0,45450623,0,0,0,0,0,1506645,X
2017-04-12,1513,48000,0,5000,0,43000,105000000,2023000,5000,0,0,2028000,345612,
2017-04-12,1514,38000,0,5000,0,33000,50266753,423000,0,0,0,423000,477133,
2017-04-12,1515,0,0,0,0,0,45368375,174000,0,0,0,174000,824576,
2017-04-12,1516,0,0,0,0,0,6383342,0,0,0,0,0,57476,
2017-04-12,1517,0,0,0,0,0,56956251,783000,0,0,0,783000,238668,
2017-04-12,1519,0,0,0,0,0,65264637,790000,0,0,0,790000,66789,
2017-04-12,1521,0,0,0,0,0,19057500,141000,0,0,0,141000,28837,
2017-04-12,1522,51000,54000,9000,0,96000,78224470,1698258,0,0,0,1698258,374772,
2017-04-12,1524,0,0,0,0,0,44921301,36000,0,0,0,36000,1105071,
2017-04-12,1525,30000,1000,1000,0,30000,18350033,64000,1000,0,0,65000,53251,
2017-04-12,1526,20000,113000,5000,0,128000,12500000,0,0,0,0,0,197241,
2017-04-12,1527,546000,34000,41000,85000,454000,34490160,4998000,0,0,0,4998000,434627,
2017-04-12,1528,13000,0,2000,0,11000,45000000,7000,0,0,0,7000,109488,X
2017-04-12,1529,0,0,0,0,0,39927230,0,0,0,0,0,17820,X
2017-04-12,1530,0,0,0,0,0,24148542,94250,0,0,0,94250,55610,
2017-04-12,1531,0,0,0,0,0,48287770,515000,0,0,0,515000,78525,
2017-04-12,1532,0,0,0,0,0,96313028,1275060,0,0,0,1275060,192891,X
2017-04-12,1533,0,0,0,0,0,24636871,965720,0,0,0,965720,56783,
2017-04-12,1535,17000,0,7000,0,10000,30935638,246000,1000,0,0,247000,17475,
2017-04-12,1536,0,0,0,0,0,63739128,7937158,36000,0,0,7973158,547691,
2017-04-12,1537,0,0,0,0,0,20446348,202600,0,0,0,202600,83169,
2017-04-12,1538,0,0,0,0,0,18841033,0,0,0,0,0,103667,X
2017-04-12,1539,21000,0,8000,0,13000,16342500,91000,0,0,0,91000,69444,
2017-04-12,1540,1000,0,0,0,1000,21368403,11000,0,0,0,11000,43359,
2017-04-12,1541,85000,3000,7000,0,81000,19700000,363000,0,24000,0,339000,115860,
2017-04-12,1558,0,0,0,0,0,15138157,120000,0,0,0,120000,34516,
2017-04-12,1560,0,0,0,0,0,35250000,1572000,23000,0,0,1595000,646853,
2017-04-12,1568,0,0,0,0,0,25771639,1102000,3000,1000,0,1104000,285394,
2017-04-12,1582,0,0,0,0,0,38993741,1020000,0,0,0,1020000,287824,
2017-04-12,1583,3000,0,0,2000,1000,27600093,11000,0,0,0,11000,72688,X
2017-04-12,1589,0,0,0,0,0,29704379,3428948,0,39000,0,3389948,226501,
2017-04-12,1590,41000,0,4000,0,37000,44756249,1202820,9000,0,0,1211820,209962,
2017-04-12,1592,31000,9000,7000,0,33000,25108312,389000,0,0,0,389000,143143,
2017-04-12,1598,0,0,0,0,0,23237555,0,0,0,0,0,60988,
2017-04-12,1603,29000,1000,6000,0,24000,47922000,62000,0,0,0,62000,117324,
2017-04-12,1604,0,0,0,0,0,124750000,1571000,0,0,0,1571000,182904,
2017-04-12,1605,1080000,72000,164000,0,988000,849000064,18661000,86000,0,0,18747000,3541639,
2017-04-12,1608,67000,0,0,0,67000,158193376,2039000,0,0,0,2039000,210971,
2017-04-12,1609,38000,128000,0,0,166000,143045197,2587000,28000,0,0,2615000,860939,
2017-04-12,1611,0,0,0,0,0,99609796,1689090,2000,0,0,1691090,88329,
2017-04-12,1612,0,0,0,0,0,79020015,958000,15000,0,0,973000,305238,
2017-04-12,1614,0,0,0,0,0,67278351,330000,0,0,0,330000,33406,
2017-04-12,1615,0,0,0,0,0,27965446,0,0,0,0,0,14334,X
2017-04-12,1616,0,0,0,0,0,48537128,0,0,0,0,0,217341,X
2017-04-12,1617,0,0,0,0,0,36058308,0,0,0,0,0,42177,X
2017-04-12,1618,1000,0,0,0,1000,60216171,39000,0,0,0,39000,90073,
2017-04-12,1626,2000,0,0,0,2000,30710896,0,0,0,0,0,58728,
2017-04-12,1701,8000,0,0,0,8000,74520270,1027600,0,0,0,1027600,147704,
2017-04-12,1702,77000,33000,9000,0,101000,73533240,1414470,7000,0,0,1421470,200050,
2017-04-12,1704,461000,2000,27000,0,436000,214002342,1636000,0,0,0,1636000,563918,
2017-04-12,1707,0,0,0,0,0,33803552,3539000,9000,260000,0,3288000,273780,
2017-04-12,1708,20000,3000,6000,0,17000,47963777,1945100,0,5000,0,1940100,538490,
2017-04-12,1709,0,0,0,0,0,112713190,841000,0,0,0,841000,488215,X
2017-04-12,1710,52000,32000,4000,0,80000,221425757,25045000,76000,0,0,25121000,1368602,
2017-04-12,1711,48000,2000,0,0,50000,136938056,2536050,122000,0,0,2658050,390029,
2017-04-12,1712,0,0,0,0,0,90714506,1270000,100000,0,0,1370000,358634,X
2017-04-12,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,57882,X
2017-04-12,1714,44000,0,17000,0,27000,246801857,4603560,0,0,0,4603560,572427,
2017-04-12,1715,0,0,0,0,0,102212903,740827,0,0,0,740827,64684,
2017-04-12,1717,0,0,0,0,0,275985637,3310290,0,0,0,3310290,312534,
2017-04-12,1718,38000,1000,10000,0,29000,357373364,17311850,0,2441000,0,14870850,1612876,
2017-04-12,1720,0,0,0,0,0,44674022,657000,0,0,0,657000,90613,X
2017-04-12,1721,0,0,0,0,0,54336836,286000,0,0,0,286000,138652,
2017-04-12,1722,0,0,0,0,0,245000000,2556000,123000,0,0,2679000,324495,
2017-04-12,1723,0,0,0,0,0,59226120,3123520,0,0,0,3123520,106930,
2017-04-12,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,79311,
2017-04-12,1725,0,0,0,0,0,45457494,0,0,0,0,0,10675,
2017-04-12,1726,0,0,0,0,0,40500000,281270,0,0,0,281270,23982,
2017-04-12,1727,0,0,0,0,0,27562500,0,0,0,0,0,50891,
2017-04-12,1729,460000,2000,33000,0,429000,46106050,1875000,0,0,0,1875000,103738,
2017-04-12,1730,0,0,0,0,0,14245292,0,0,0,0,0,40188,
2017-04-12,1731,0,0,0,0,0,33228811,299000,0,0,0,299000,58793,
2017-04-12,1732,0,0,0,0,0,10610989,0,0,0,0,0,60776,X
2017-04-12,1733,35000,0,1000,0,34000,24931676,1127270,0,0,0,1127270,54596,
2017-04-12,1734,1000,0,1000,0,0,41930505,1073560,0,0,0,1073560,70432,
2017-04-12,1735,0,0,0,0,0,24847000,5000,0,0,0,5000,69727,
2017-04-12,1736,12000,0,1000,0,11000,76004154,1467680,0,0,0,1467680,44007,
2017-04-12,1737,1000,0,0,1000,0,50000000,916000,0,0,0,916000,61875,
2017-04-12,1762,0,21000,0,0,21000,19390000,146000,0,0,0,146000,33145,
2017-04-12,1773,1000,0,0,0,1000,37500000,179920,0,0,0,179920,98505,
2017-04-12,1776,0,0,0,0,0,17390024,0,0,0,0,0,10703,
2017-04-12,1783,0,0,0,0,0,17711750,0,0,0,0,0,26621,
2017-04-12,1786,0,0,0,0,0,13375000,157000,0,0,0,157000,19913,
2017-04-12,1789,48000,0,14000,0,34000,190081543,7192150,11000,60000,0,7143150,375736,
2017-04-12,1802,354000,108000,156000,0,306000,727015200,24614103,60000,1750000,0,22924103,1989010,
2017-04-12,1805,0,0,0,0,0,20066350,0,0,0,0,0,208690,X
2017-04-12,1806,0,0,0,0,0,109333769,3592000,0,305000,0,3287000,469901,
2017-04-12,1808,0,0,0,0,0,60083592,1162850,0,0,0,1162850,662619,
2017-04-12,1809,1000,0,0,1000,0,41760484,10000,0,0,0,10000,102857,
2017-04-12,1810,103000,6000,13000,0,96000,92463402,1474000,0,0,0,1474000,355993,
2017-04-12,1817,0,0,0,0,0,18150000,0,0,0,0,0,43160,
2017-04-12,1902,35000,0,1000,0,34000,100500137,2745620,10000,0,0,2755620,672845,
2017-04-12,1903,0,0,0,0,0,65009780,1105820,0,0,0,1105820,22133,
2017-04-12,1904,0,0,0,0,0,277068630,12022000,209000,0,0,12231000,2729423,X
2017-04-12,1905,0,4000,0,0,4000,275708829,5089000,102000,0,0,5191000,1556160,X
2017-04-12,1906,168000,71000,51000,0,188000,37750000,88000,0,0,0,88000,594948,
2017-04-12,1907,36000,87000,1000,0,122000,415092873,14389000,460000,1000000,0,13849000,1806704,
2017-04-12,1909,0,0,0,0,0,251591956,26303512,64000,993000,0,25374512,4431013,
2017-04-12,2002,1214000,2000,94000,6000,1116000,3933715249,186984053,365000,0,0,187349053,4559180,
2017-04-12,2006,0,0,0,0,0,249555362,2896000,11000,0,0,2907000,707018,X
2017-04-12,2007,0,0,0,0,0,50350342,0,0,0,0,0,95242,X
2017-04-12,2008,0,0,0,0,0,55788073,28000,0,0,0,28000,46671,
2017-04-12,2009,0,0,0,0,0,89905541,0,0,0,0,0,473967,X
2017-04-12,2010,0,0,0,0,0,161913847,1411000,5000,0,0,1416000,215145,X
2017-04-12,2012,0,0,0,0,0,71943500,284000,0,0,0,284000,24646,
2017-04-12,2013,0,0,0,0,0,50000000,1066270,0,0,0,1066270,36380,
2017-04-12,2014,0,0,0,0,0,358886111,9795000,13000,0,0,9808000,2969827,X
2017-04-12,2015,3000,4000,0,0,7000,145399856,1375000,5000,0,0,1380000,166549,
2017-04-12,2017,4000,0,1000,0,3000,81786474,127000,0,0,0,127000,497165,
2017-04-12,2020,0,0,0,0,0,59131525,957000,2000,0,0,959000,109180,X
2017-04-12,2022,0,0,0,0,0,136772779,0,0,0,0,0,1196197,X
2017-04-12,2023,1023000,0,634000,0,389000,429522644,11743240,147000,12000,0,11878240,2049661,
2017-04-12,2024,1000,0,0,0,1000,24375000,0,0,0,0,0,294231,
2017-04-12,2025,0,0,0,0,0,80708500,0,0,0,0,0,261382,X
2017-04-12,2027,5000,0,5000,0,0,207785318,4394296,0,0,0,4394296,253782,X
2017-04-12,2028,0,0,0,0,0,39750000,0,0,0,0,0,143970,X
2017-04-12,2029,0,0,0,0,0,80295000,1693000,0,0,0,1693000,269827,
2017-04-12,2030,0,0,0,0,0,71631506,1000484,0,0,0,1000484,623061,
2017-04-12,2031,0,0,0,0,0,76548434,3598000,0,2000,0,3596000,560374,
2017-04-12,2032,0,0,0,0,0,32630386,9000,0,0,0,9000,68840,
2017-04-12,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,26959,
2017-04-12,2034,0,0,0,0,0,101782685,5183000,0,0,0,5183000,468036,
2017-04-12,2038,7000,11000,0,0,18000,43158219,0,0,0,0,0,204433,
2017-04-12,2049,1425000,138000,248000,0,1315000,68666006,8674348,23000,209000,0,8488348,863994,
2017-04-12,2059,14000,0,0,0,14000,23824268,486000,5000,16000,0,475000,90571,
2017-04-12,2062,81000,0,2000,0,79000,40930210,2838400,0,0,0,2838400,158235,
2017-04-12,2069,357000,9000,0,29000,337000,32629185,0,0,0,0,0,401790,
2017-04-12,2101,53000,3000,0,0,56000,208483726,15003000,53000,0,0,15056000,170544,
2017-04-12,2102,0,0,0,0,0,118332301,13898300,171000,0,0,14069300,572711,
2017-04-12,2103,183000,14000,28000,0,169000,206427494,13629672,729000,0,0,14358672,806893,
2017-04-12,2104,0,0,0,0,0,149663568,1842550,13000,0,0,1855550,419077,X
2017-04-12,2105,0,0,0,0,0,810353884,102578247,61000,15000,0,102624247,1192606,
2017-04-12,2106,0,0,0,0,0,218607500,5885555,58000,0,0,5943555,155150,
2017-04-12,2107,0,0,0,0,0,106250000,1194000,0,0,0,1194000,193925,
2017-04-12,2108,0,0,0,0,0,111659106,1986280,79000,0,0,2065280,428982,
2017-04-12,2109,31000,0,21000,0,10000,61479563,938000,0,0,0,938000,66730,
2017-04-12,2114,0,0,0,0,0,16881322,39000,0,0,0,39000,17545,
2017-04-12,2115,4000,1000,1000,0,4000,18623675,85000,0,0,0,85000,85106,
2017-04-12,2201,111000,0,2000,0,109000,393229977,8085000,44000,0,0,8129000,375577,
2017-04-12,2204,43000,0,0,0,43000,346012713,2022000,20000,0,0,2042000,505329,
2017-04-12,2206,101000,0,73000,0,28000,220011151,4841000,0,692000,0,4149000,264849,
2017-04-12,2207,5000,0,0,0,5000,136544796,3658743,5000,31000,0,3632743,56636,
2017-04-12,2208,167000,0,0,0,167000,185891294,7384380,22000,0,0,7406380,306796,
2017-04-12,2227,0,0,0,0,0,75000000,1106000,0,0,0,1106000,30170,Y
2017-04-12,2228,0,0,0,0,0,18939654,1492000,0,0,0,1492000,59756,
