date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-06-17,00715L,76143000,0,6000,773000,75364000,249971000,10163000,0,0,0,10163000,6977182,X
2020-06-17,00717,0,0,0,0,0,118776250,611000,0,0,0,611000,351425,
2020-06-17,00728,0,0,0,0,0,4355750,2000,0,0,0,2000,126885,
2020-06-17,00730,0,0,0,0,0,42636000,9000,0,0,0,9000,209349,
2020-06-17,00731,0,0,0,0,0,15400000,4000,0,0,0,4000,204438,
2020-06-17,00732,0,0,0,0,0,13693000,0,0,0,0,0,30660,X
2020-06-17,00733,0,0,0,0,0,1241500,0,0,0,0,0,73264,
2020-06-17,00735,0,0,0,0,0,1572250,0,0,0,0,0,72015,
2020-06-17,00736,0,0,0,0,0,2181750,0,0,0,0,0,70081,X
2020-06-17,00737,5000,2000,0,0,7000,10259500,8000,0,0,0,8000,252234,
2020-06-17,00738U,120000,7000,0,0,127000,28074750,68000,0,0,0,68000,1104433,
2020-06-17,00739,0,0,0,0,0,18122000,12000,0,0,0,12000,167188,
2020-06-17,00742,0,0,0,0,0,11902500,0,0,0,0,0,52892,X
2020-06-17,00743,0,0,0,0,0,1336750,2000,0,0,0,2000,23312,
2020-06-17,00752,9000,0,0,0,9000,14929000,11000,0,0,0,11000,426332,
2020-06-17,00753L,2000,0,0,0,2000,2539250,3000,0,0,0,3000,245304,
2020-06-17,00757,1000,0,0,0,1000,2123500,0,0,0,0,0,107482,
2020-06-17,00762,16000,0,0,0,16000,5312000,5000,0,0,0,5000,133664,
2020-06-17,00763U,0,0,0,0,0,1516250,0,0,0,0,0,34449,
2020-06-17,00766L,63000,0,0,0,63000,3486500,6000,0,0,0,6000,181110,
2020-06-17,00770,0,0,0,0,0,1864500,0,0,0,0,0,78009,
2020-06-17,00771,0,0,0,0,0,16931250,120000,0,0,0,120000,82798,
2020-06-17,00774B,0,0,0,0,0,144700000,0,0,0,0,0,199879,X
2020-06-17,00775B,0,0,0,0,0,11025000,0,0,0,0,0,109129,X
2020-06-17,00776,0,0,0,0,0,25000,0,0,0,0,0,5019,X
2020-06-17,00783,30000,0,0,0,30000,7757750,164000,0,0,0,164000,324190,
2020-06-17,008201,0,0,0,0,0,237275,0,0,0,0,0,315,
2020-06-17,00830,103000,2000,8000,0,97000,15116250,14000,0,0,0,14000,536400,
2020-06-17,00850,16000,0,0,0,16000,83236000,0,0,0,0,0,825512,
2020-06-17,00851,0,0,0,0,0,4131250,0,0,0,0,0,38269,
2020-06-17,00852L,6150000,876000,254000,36000,6736000,43591250,11000,0,0,0,11000,6848222,
2020-06-17,00861,833000,5000,3000,0,835000,117978000,34000,0,0,0,34000,2308100,
2020-06-17,00865B,0,0,0,0,0,2936000,0,0,0,0,0,34309,
2020-06-17,00866,0,0,0,0,0,1557250,0,0,0,0,0,13959,X
2020-06-17,00875,26000,0,0,0,26000,13122000,22000,0,0,0,22000,732609,
2020-06-17,1101,499000,2000,48000,1000,452000,1366404801,196920694,421000,86000,0,197255694,4466859,
2020-06-17,1102,14000,3000,0,0,17000,840361799,69518763,1277000,119000,0,70676763,2048760,
2020-06-17,1103,2000,0,0,0,2000,193695137,3756820,0,0,0,3756820,359551,
2020-06-17,1104,1000,0,0,0,1000,163402298,1612910,0,0,0,1612910,109663,
2020-06-17,1108,5000,62000,5000,0,62000,101184512,614000,0,0,0,614000,264303,
2020-06-17,1109,0,0,0,0,0,85489467,753000,0,0,0,753000,82471,
2020-06-17,1110,0,0,0,0,0,143000199,179000,0,0,0,179000,22396,
2020-06-17,1201,31000,0,0,0,31000,126515728,4689000,22000,31000,0,4680000,481561,
2020-06-17,1203,0,0,0,0,0,60000000,270000,0,0,0,270000,25685,
2020-06-17,1210,15000,1000,0,0,16000,206834771,3421629,145000,0,0,3566629,943944,
2020-06-17,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-17,1215,37000,0,19000,0,18000,66997749,2002600,50000,0,0,2052600,603792,
2020-06-17,1216,75000,2000,4000,0,73000,1420503855,10966241,472000,5000,0,11433241,2691758,
2020-06-17,1217,51000,10000,0,0,61000,123628334,7809270,16000,26000,0,7799270,1205062,
2020-06-17,1218,14000,0,0,0,14000,124999759,2097108,8000,0,0,2105108,612037,
2020-06-17,1219,0,0,0,0,0,80503471,440558,0,0,0,440558,40414,
2020-06-17,1220,0,0,0,0,0,44269486,167000,0,0,0,167000,87464,
2020-06-17,1225,0,0,0,0,0,54675762,329000,0,0,0,329000,50560,
2020-06-17,1227,12000,0,0,0,12000,228772397,2016720,116000,0,0,2132720,386604,
2020-06-17,1229,16000,0,5000,0,11000,276184960,6063600,140000,24000,0,6179600,1119087,
2020-06-17,1231,0,0,0,0,0,43648848,407143,0,0,0,407143,72231,
2020-06-17,1232,0,0,0,0,0,39993728,289000,0,0,0,289000,13295,
2020-06-17,1233,0,0,0,0,0,22647987,87480,0,0,0,87480,6072,
2020-06-17,1234,0,0,0,0,0,100467773,235000,0,0,0,235000,24103,
2020-06-17,1235,0,0,0,0,0,24738859,29000,0,0,0,29000,3772,
2020-06-17,1236,0,0,0,0,0,27085627,45000,0,0,0,45000,15621,
2020-06-17,1256,4000,0,0,0,4000,8460540,123000,0,0,0,123000,18327,
2020-06-17,1301,139000,1000,29000,0,111000,1591435195,12420001,443000,190000,0,12673001,3318001,
2020-06-17,1303,70000,0,0,0,70000,1982705397,30818557,764000,619000,0,30963557,1758722,
2020-06-17,1304,15000,3000,0,0,18000,297190875,6139650,0,0,0,6139650,740483,
2020-06-17,1305,271000,5000,5000,0,271000,131757481,3626520,0,90000,0,3536520,1181710,
2020-06-17,1307,23000,0,0,0,23000,99454531,1558230,9000,5000,0,1562230,578848,
2020-06-17,1308,163000,0,1000,0,162000,138595686,2139150,458000,29000,0,2568150,843147,
2020-06-17,1309,890000,10000,52000,0,848000,83551223,3635860,120000,68000,0,3687860,2858142,
2020-06-17,1310,378000,0,0,0,378000,131967441,23709520,158000,34000,0,23833520,532800,
2020-06-17,1312,119000,10000,0,0,129000,226655082,15514000,107000,34000,0,15587000,2012204,
2020-06-17,1313,146000,1000,0,0,147000,333086901,8967288,27000,0,0,8994288,461957,
2020-06-17,1314,3048000,4000,14000,0,3038000,821212532,96865575,656000,28000,0,97493575,5056729,
2020-06-17,1315,0,0,0,0,0,49500000,1471000,411000,0,0,1882000,467220,X
2020-06-17,1316,3000,0,0,0,3000,0,549000,0,33000,0,516000,147590,X
2020-06-17,1319,97000,0,73000,0,24000,147869267,3114420,65000,0,0,3179420,629768,X
2020-06-17,1321,24000,0,0,0,24000,56807067,1026000,1000,0,0,1027000,81396,
2020-06-17,1323,0,0,0,0,0,22818638,426500,0,0,0,426500,45234,
2020-06-17,1324,0,0,0,0,0,18780470,34000,0,0,0,34000,19104,
2020-06-17,1325,2845000,173000,247000,50000,2721000,21320299,87000,0,0,0,87000,1841592,
2020-06-17,1326,218000,5000,55000,1000,167000,1465296572,45081156,1984000,33000,0,47032156,2068901,
2020-06-17,1337,39000,0,0,0,39000,67238682,491237,0,0,0,491237,347180,
2020-06-17,1338,141000,0,0,0,141000,20960000,413579,0,0,0,413579,166687,
2020-06-17,1339,39000,0,1000,0,38000,18534718,447000,0,8000,0,439000,226163,
2020-06-17,1340,0,0,0,0,0,38230713,464600,2000,0,0,466600,88609,
2020-06-17,1402,129000,6000,29000,0,106000,1338218806,37064287,449000,0,0,37513287,3919825,
2020-06-17,1409,41000,7000,10000,0,38000,404602322,14414000,895000,0,0,15309000,1197882,
2020-06-17,1410,0,0,0,0,0,15750000,18000,0,0,0,18000,21877,X
2020-06-17,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-17,1414,0,0,0,0,0,55000000,525000,0,0,0,525000,98776,
2020-06-17,1416,1000,2000,0,0,3000,46335542,206000,3000,0,0,209000,91785,
2020-06-17,1417,0,36000,0,0,36000,47485460,316000,2000,0,0,318000,320115,
2020-06-17,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-17,1419,0,0,0,0,0,75010320,219000,1000,0,0,220000,11614,
2020-06-17,1423,0,5000,0,0,5000,34600000,122000,0,0,0,122000,42195,
2020-06-17,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-17,1434,19000,1000,2000,0,18000,421166159,7795000,241000,0,0,8036000,1137020,
2020-06-17,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-17,1436,0,0,0,0,0,23908500,75000,0,0,0,75000,13125,
2020-06-17,1437,0,0,0,0,0,50842821,507000,0,1000,0,506000,67944,
2020-06-17,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-17,1439,21000,0,0,0,21000,23000000,354000,0,0,0,354000,221037,
2020-06-17,1440,28000,10000,0,0,38000,414203964,7014005,3000,0,0,7017005,892766,
2020-06-17,1441,0,0,0,0,0,0,92000,0,0,0,92000,47152,X
2020-06-17,1442,680000,114000,0,0,794000,76955447,692257,62000,0,0,754257,61284,
2020-06-17,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-17,1444,77000,9000,0,0,86000,239325735,11956393,141000,0,0,12097393,791085,
2020-06-17,1445,4000,0,2000,0,2000,33166758,144000,0,0,0,144000,104029,
2020-06-17,1446,0,0,0,0,0,34427378,276000,0,0,0,276000,36145,
2020-06-17,1447,21000,16000,0,0,37000,228621810,4096445,4000,0,0,4100445,422769,
2020-06-17,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-17,1451,4000,0,0,0,4000,49500000,897000,0,0,0,897000,133673,
2020-06-17,1452,0,9000,0,0,9000,33160350,362000,0,1000,0,361000,68747,
2020-06-17,1453,0,0,0,0,0,24660534,34000,0,0,0,34000,17825,
2020-06-17,1454,0,2000,0,0,2000,33577462,60000,0,0,0,60000,43912,
2020-06-17,1455,27000,17000,0,0,44000,152940845,2966064,0,0,0,2966064,301327,
2020-06-17,1456,2000,0,0,0,2000,23430000,57000,0,0,0,57000,31289,
2020-06-17,1457,16000,0,0,0,16000,75411910,531000,12000,0,0,543000,194527,
2020-06-17,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-17,1460,155000,0,0,0,155000,0,4664120,0,40000,0,4624120,818978,X
2020-06-17,1463,1000,0,0,0,1000,43317095,251000,2000,0,0,253000,68835,
2020-06-17,1464,28000,0,14000,0,14000,96141413,2706740,37000,0,0,2743740,414195,
2020-06-17,1465,0,0,0,0,0,25901816,137000,0,0,0,137000,62995,
2020-06-17,1466,194000,0,9000,0,185000,27789330,104000,0,0,0,104000,301995,
2020-06-17,1467,100000,0,0,0,100000,0,606000,0,6000,0,600000,1305318,X
2020-06-17,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-17,1470,0,0,0,0,0,21441750,0,0,0,0,0,3566,
2020-06-17,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-17,1472,20000,0,0,0,20000,0,22000,0,0,0,22000,238466,X
2020-06-17,1473,11000,0,0,0,11000,36788383,744000,1000,0,0,745000,105188,
2020-06-17,1474,1744000,304000,56000,0,1992000,32474242,1005000,4000,0,0,1009000,1503996,
2020-06-17,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-17,1476,206000,1000,2000,0,205000,68591777,6691567,139000,11000,0,6819567,690621,
2020-06-17,1477,453000,24000,9000,0,468000,54964145,12599008,0,632000,0,11967008,1267153,
2020-06-17,1503,0,0,0,0,0,130243055,1194590,44000,0,0,1238590,44536,
2020-06-17,1504,9000,1000,7000,0,3000,491923221,10851000,192000,0,0,11043000,844904,
2020-06-17,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-17,1507,1000,0,0,0,1000,102705000,969000,40000,0,0,1009000,46729,
2020-06-17,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-17,1513,168000,0,2000,0,166000,105000000,2130390,2000,0,0,2132390,1054390,
2020-06-17,1514,7000,7000,0,0,14000,51774755,1029410,0,0,0,1029410,807293,
2020-06-17,1515,1601000,23000,103000,0,1521000,45368375,6048000,115000,23000,0,6140000,1793863,
2020-06-17,1516,0,0,0,0,0,8337722,39000,0,0,0,39000,32826,
2020-06-17,1517,4000,0,0,0,4000,56956251,1070370,0,0,0,1070370,235107,
2020-06-17,1519,178000,0,41000,0,137000,65264637,917000,304000,0,0,1221000,396630,
2020-06-17,1521,0,0,0,0,0,19057500,114000,0,0,0,114000,13065,
2020-06-17,1522,106000,0,0,0,106000,78224470,1740258,6000,0,0,1746258,273876,
2020-06-17,1524,0,0,0,0,0,44921301,196000,0,0,0,196000,66776,
2020-06-17,1525,0,0,0,0,0,18350033,72000,0,0,0,72000,33963,
2020-06-17,1526,508000,25000,47000,0,486000,15000000,528000,22000,42000,0,508000,1041244,
2020-06-17,1527,42000,2000,0,0,44000,34642660,660000,0,0,0,660000,161840,
2020-06-17,1528,0,0,0,0,0,49832750,291000,0,0,0,291000,130316,
2020-06-17,1529,4000,0,0,0,4000,11891995,40000,0,0,0,40000,84378,
2020-06-17,1530,0,0,0,0,0,24148542,72000,0,0,0,72000,20303,
2020-06-17,1531,21000,0,0,0,21000,46252020,671020,0,0,0,671020,28991,
2020-06-17,1532,0,0,0,0,0,96313028,2773060,12000,0,0,2785060,191589,
2020-06-17,1533,0,4000,0,0,4000,24636871,158000,4000,0,0,162000,53206,
2020-06-17,1535,0,0,0,0,0,30935638,157000,0,0,0,157000,10798,
2020-06-17,1536,325000,1000,29000,0,297000,63739128,12036990,41000,18000,0,12059990,1014092,
2020-06-17,1537,0,0,0,0,0,20446348,214600,0,0,0,214600,38501,
2020-06-17,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-17,1539,10000,0,0,0,10000,16342500,78000,0,0,0,78000,51508,
2020-06-17,1540,1000,0,0,0,1000,21368403,140000,0,0,0,140000,66546,
2020-06-17,1541,7000,0,0,0,7000,19700000,56000,0,0,0,56000,81566,
2020-06-17,1558,0,0,0,0,0,15133907,120000,0,0,0,120000,33141,
2020-06-17,1560,6000,0,0,0,6000,35250000,641000,6000,0,0,647000,100966,
2020-06-17,1568,0,0,0,0,0,25771639,163000,0,0,0,163000,75050,
2020-06-17,1582,2000,0,0,0,2000,30931042,323000,13000,2000,0,334000,160058,
2020-06-17,1583,0,0,0,0,0,27600093,29000,0,0,0,29000,3750,
2020-06-17,1587,0,0,0,0,0,16589154,25000,0,0,0,25000,17733,
2020-06-17,1589,90000,3000,0,0,93000,26404379,770349,0,0,0,770349,143208,
2020-06-17,1590,65000,6000,10000,0,61000,47256249,2035012,40000,128000,0,1947012,462825,
2020-06-17,1592,445000,95000,6000,0,534000,27744562,2438000,11000,0,0,2449000,786077,
2020-06-17,1598,1002000,143000,1000,244000,900000,28775221,1066000,109000,0,0,1175000,926191,
2020-06-17,1603,0,0,0,0,0,47922000,160000,0,0,0,160000,25581,
2020-06-17,1604,5000,0,0,0,5000,96800000,1858000,0,0,0,1858000,316929,
2020-06-17,1605,380000,0,379000,1000,0,831500064,98983000,1647000,261000,0,100369000,4446547,X
2020-06-17,1608,1000,0,0,0,1000,158193376,2053000,6000,0,0,2059000,219964,
2020-06-17,1609,171000,56000,20000,0,207000,148767005,3530000,1018000,0,0,4548000,988060,
2020-06-17,1611,435000,5000,39000,0,401000,89648817,3597000,56000,2699000,0,954000,589821,
2020-06-17,1612,0,0,0,0,0,79020015,975000,0,22000,0,953000,127307,
2020-06-17,1614,10000,1000,0,0,11000,67278351,421000,1000,0,0,422000,59478,
2020-06-17,1615,0,0,0,0,0,27965446,104000,0,0,0,104000,90368,
2020-06-17,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-17,1617,0,0,0,0,0,36058308,26000,0,0,0,26000,8753,
2020-06-17,1618,3000,0,0,0,3000,60216171,275000,0,0,0,275000,55491,
2020-06-17,1626,30000,0,0,0,30000,34212659,445000,0,0,0,445000,44511,
2020-06-17,1701,133000,125000,8000,0,250000,74520270,3193600,45000,324000,0,2914600,1422286,
2020-06-17,1702,2000,0,2000,0,0,73533240,912000,10000,0,0,922000,78539,
2020-06-17,1707,1000,0,1000,0,0,34071593,1555620,51000,7000,0,1599620,191635,X
2020-06-17,1708,0,0,0,0,0,52880065,748150,0,0,0,748150,177609,
2020-06-17,1709,2000,0,0,0,2000,119254068,1858000,0,0,0,1858000,505673,
2020-06-17,1710,132000,8000,0,0,140000,221425757,16603920,161000,0,0,16764920,542033,
2020-06-17,1711,0,11000,0,0,11000,136938056,2971200,71000,280000,0,2762200,745143,
2020-06-17,1712,30000,0,0,0,30000,105123146,2892000,50000,0,0,2942000,358232,
2020-06-17,1713,0,0,0,0,0,37737925,163000,0,0,0,163000,18033,
2020-06-17,1714,69000,0,0,0,69000,254206202,14873100,3000,70000,0,14806100,1300983,
2020-06-17,1717,196000,21000,27000,0,190000,310069863,10049190,198000,0,0,10247190,2576901,
2020-06-17,1718,688000,58000,52000,0,694000,405341804,11166125,0,0,0,11166125,1166105,
2020-06-17,1720,151000,96000,6000,1000,240000,44674022,2485000,19000,13000,0,2491000,1012892,
2020-06-17,1721,0,0,0,0,0,49949036,358000,0,0,0,358000,61952,
2020-06-17,1722,53000,0,0,0,53000,245000000,6219000,170000,12000,0,6377000,931323,
2020-06-17,1723,16000,0,0,0,16000,59226120,2064520,52000,0,0,2116520,130657,
2020-06-17,1724,0,0,0,0,0,31953475,88000,0,0,0,88000,5382,
2020-06-17,1725,0,0,0,0,0,45457494,33000,0,0,0,33000,6730,
2020-06-17,1726,0,0,0,0,0,40500000,147270,0,0,0,147270,4933,
2020-06-17,1727,0,0,0,0,0,27562500,57000,0,0,0,57000,22550,
2020-06-17,1730,2000,0,0,0,2000,15808462,410000,0,0,0,410000,116961,
2020-06-17,1731,24000,0,24000,0,0,33228811,1064000,0,1000,0,1063000,540117,X
2020-06-17,1732,1587000,65000,20000,0,1632000,10610989,184000,0,0,0,184000,1034400,
2020-06-17,1733,21000,30000,12000,0,39000,24996548,919270,2000,27000,0,894270,354385,
2020-06-17,1734,89000,125000,26000,0,188000,41930505,1431320,559000,24000,0,1966320,1154494,
2020-06-17,1735,0,0,0,0,0,24847000,32000,0,0,0,32000,1932,
2020-06-17,1736,468000,3000,0,0,471000,75904154,4939215,10000,117000,0,4832215,979839,
2020-06-17,1737,0,0,0,0,0,50000000,778000,1000,0,0,779000,63798,
2020-06-17,1760,868000,821000,104000,0,1585000,19184753,2710000,0,172000,0,2538000,5135901,
2020-06-17,1762,964000,342000,93000,0,1213000,19390000,864000,28000,0,0,892000,4463354,
2020-06-17,1773,1000,0,1000,0,0,37500000,393000,0,0,0,393000,125707,
2020-06-17,1776,0,0,0,0,0,17590024,33000,0,0,0,33000,10215,
2020-06-17,1783,30000,29000,6000,0,53000,17366250,671000,54000,64000,0,661000,467975,
2020-06-17,1786,8000,1000,0,0,9000,14525000,375930,0,7000,0,368930,100698,
2020-06-17,1789,256000,114000,15000,0,355000,197684805,9817510,461000,105000,0,10173510,2747238,
2020-06-17,1795,238000,23000,2000,1000,258000,21775186,4664000,4000,249000,0,4419000,728115,
2020-06-17,1802,66000,3000,41000,0,28000,727015200,12216200,805000,0,0,13021200,1128562,
2020-06-17,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-17,1806,61000,0,0,0,61000,108445519,1193900,0,0,0,1193900,93493,
2020-06-17,1808,17000,1000,4000,0,14000,77082632,4304850,50000,12000,0,4342850,59260,
2020-06-17,1809,0,0,0,0,0,41760484,1785000,0,0,0,1785000,127186,
2020-06-17,1810,41000,5000,0,0,46000,92463402,1226000,0,0,0,1226000,70735,
2020-06-17,1817,0,0,0,0,0,18150000,94000,0,0,0,94000,26956,
2020-06-17,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-17,1904,148000,27000,2000,0,173000,277068630,3723000,78000,10000,0,3791000,1768718,
2020-06-17,1905,117000,15000,16000,0,116000,275708829,5610000,55000,0,0,5665000,840851,
2020-06-17,1906,16000,1000,13000,0,4000,37750000,486000,0,0,0,486000,212640,
2020-06-17,1907,54000,0,13000,0,41000,415092873,5087000,242000,0,0,5329000,1118648,
2020-06-17,1909,789000,45000,184000,0,650000,304421431,18538675,1526000,890000,0,19174675,3890801,
2020-06-17,2002,314000,5000,72000,0,247000,3933715249,161711707,2188000,92000,0,163807707,5519290,
2020-06-17,2006,8000,0,3000,0,5000,251015152,5410000,285000,1092000,0,4603000,721939,
