date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-03-10,1514,140000,1000,6000,0,135000,68277118,10364911,16000,433000,0,9947911,4205819,
2026-03-10,1515,7000,0,0,0,7000,45368375,2004676,10000,0,0,2014676,119138,
2026-03-10,1516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-10,1517,40000,0,0,0,40000,55000001,1877000,2000,0,0,1879000,188406,
2026-03-10,1519,142000,11000,6000,0,147000,78970211,2782100,241000,66000,0,2957100,1590869,
2026-03-10,1521,0,0,0,0,0,19057500,122000,0,0,0,122000,33117,
2026-03-10,1522,23000,0,0,0,23000,78224470,5333000,36000,0,0,5369000,591332,
2026-03-10,1524,132000,1000,22000,0,111000,41327599,9394000,0,0,0,9394000,1014300,
2026-03-10,1525,0,0,0,0,0,18350033,66000,0,0,0,66000,10340,
2026-03-10,1526,0,0,0,0,0,15000000,502000,1000,0,0,503000,159451,
2026-03-10,1527,1000,0,0,0,1000,34642660,1902000,38000,0,0,1940000,180636,
2026-03-10,1528,218000,6000,118000,0,106000,47832750,3810000,0,0,0,3810000,2958812,
2026-03-10,1529,12000,41000,1000,0,52000,38773768,2411190,8000,244000,0,2175190,1522068,
2026-03-10,1530,0,0,0,0,0,23648542,158000,1000,0,0,159000,15894,
2026-03-10,1531,0,0,0,0,0,45527020,386000,0,0,0,386000,47689,
2026-03-10,1532,0,0,0,0,0,105651067,2833000,0,6000,0,2827000,207138,
2026-03-10,1533,0,0,0,0,0,24636871,395000,5000,0,0,400000,35186,
2026-03-10,1535,0,0,0,0,0,30935638,140000,0,1000,0,139000,40626,
2026-03-10,1536,1756000,1000,28000,0,1729000,69739878,20405443,226000,51000,0,20580443,1147134,
2026-03-10,1537,0,0,0,0,0,20515698,540000,2000,2000,0,540000,20055,
2026-03-10,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-10,1539,0,0,0,0,0,16342500,269000,21000,0,0,290000,104315,
2026-03-10,1540,3000,0,0,0,3000,21368403,1729000,0,11000,0,1718000,289753,
2026-03-10,1541,0,0,0,0,0,19700000,99000,0,0,0,99000,47921,
2026-03-10,1558,0,0,0,0,0,16633907,461287,2000,0,0,463287,14620,
2026-03-10,1560,220000,31000,2000,21000,228000,37032809,1641000,55000,65000,0,1631000,903373,
2026-03-10,1563,0,0,0,0,0,57695535,1819000,11000,15000,0,1815000,167502,
2026-03-10,1568,1000,0,1000,0,0,25771639,536000,0,0,0,536000,96333,
2026-03-10,1582,54000,117000,5000,0,166000,36067151,6919351,463000,130351,0,7252000,1168465,
2026-03-10,1583,0,0,0,0,0,27350093,48000,0,0,0,48000,14546,
2026-03-10,1587,28000,2000,2000,0,28000,20013918,2378271,19000,0,0,2397271,352171,
2026-03-10,1589,55000,0,55000,0,0,0,3624426,0,211000,0,3413426,448853,X
2026-03-10,1590,0,0,0,0,0,49999999,294360,38000,21000,0,311360,351259,X
2026-03-10,1597,9000,0,0,0,9000,22315451,1795100,11000,0,0,1806100,203789,
2026-03-10,1598,0,0,0,0,0,44785523,2126898,29000,2000,0,2153898,109630,
2026-03-10,1603,7000,0,2000,0,5000,47922000,795000,0,0,0,795000,262275,
2026-03-10,1604,0,0,0,0,0,96050000,1684000,12000,6000,0,1690000,72596,
2026-03-10,1605,2052000,57000,38000,0,2071000,1107833237,151254540,7612000,2240000,0,156626540,33366975,
2026-03-10,1608,66000,2000,5000,0,63000,158193376,9393000,1648000,43000,0,10998000,2434017,
2026-03-10,1609,32000,0,2000,0,30000,196315486,24913302,108000,271000,0,24750302,3995704,
2026-03-10,1611,1000,14000,0,0,15000,80683935,2798240,41000,15000,0,2824240,210938,
2026-03-10,1612,1000,0,0,0,1000,79020015,3226000,3000,7000,0,3222000,540231,
2026-03-10,1614,0,0,0,0,0,67278351,373000,0,0,0,373000,23437,
2026-03-10,1615,0,0,0,0,0,49165925,466300,9000,0,0,475300,49934,
2026-03-10,1616,2000,17000,1000,0,18000,48537128,3111000,59000,76000,0,3094000,445633,
2026-03-10,1617,0,0,0,0,0,42378675,614685,0,0,0,614685,152582,
2026-03-10,1618,4000,5000,1000,0,8000,48172936,4370000,10000,173000,0,4207000,933580,
2026-03-10,1626,0,0,0,0,0,37455430,269620,0,0,0,269620,53132,
2026-03-10,1702,0,0,0,0,0,73533240,7694000,81000,0,0,7775000,115109,
2026-03-10,1707,0,0,0,0,0,37034343,1138000,9000,8000,0,1139000,40481,
2026-03-10,1708,4000,0,0,0,4000,62250412,3293000,24000,5000,0,3312000,726748,
2026-03-10,1709,0,0,0,0,0,119254068,1178000,9000,0,0,1187000,145038,
2026-03-10,1710,9000,3000,1000,0,11000,221425757,12491000,76000,138000,0,12429000,1196237,
2026-03-10,1711,458000,9000,11000,0,456000,136938056,29125000,262000,49000,0,29338000,7488813,
2026-03-10,1712,1000,0,0,0,1000,105123146,2104000,8000,113000,0,1999000,191393,
2026-03-10,1713,0,0,0,0,0,37737925,1989000,10000,0,0,1999000,140697,
2026-03-10,1714,9000,0,0,0,9000,247956202,4071000,65000,0,0,4136000,1532946,
2026-03-10,1717,386000,18000,37000,0,367000,293061370,34812000,1775000,767000,0,35820000,13050616,
2026-03-10,1718,39000,2000,1000,0,40000,421476436,9372600,169000,0,0,9541600,2076686,
2026-03-10,1720,0,0,0,0,0,44674022,408000,16000,0,0,424000,139611,X
2026-03-10,1721,0,0,0,0,0,0,34000,0,0,0,34000,1029676,X
2026-03-10,1722,1000,0,0,0,1000,245000000,14348000,392000,57000,0,14683000,772219,
2026-03-10,1723,3000,0,1000,0,2000,59226120,13337000,37000,48000,0,13326000,133161,
2026-03-10,1725,0,0,0,0,0,45457494,149000,0,0,0,149000,25635,
2026-03-10,1726,0,0,0,0,0,40500000,50000,0,0,0,50000,7410,
2026-03-10,1727,263000,3000,8000,0,258000,32004889,2932000,5000,87000,0,2850000,1360571,
2026-03-10,1730,0,0,0,0,0,15808462,77000,0,0,0,77000,18309,
2026-03-10,1731,0,0,0,0,0,33228811,255000,0,0,0,255000,36572,
2026-03-10,1732,1000,0,1000,0,0,10610989,685000,0,0,0,685000,259349,
2026-03-10,1733,1000,0,1000,0,0,24987548,1415000,3000,0,0,1418000,55044,
2026-03-10,1734,0,0,0,0,0,47549193,572400,11000,0,0,583400,76226,
2026-03-10,1735,2000,0,1000,0,1000,24847000,825000,13000,0,0,838000,218356,
2026-03-10,1736,28000,10000,14000,0,24000,75848654,4612215,205000,0,0,4817215,218493,
2026-03-10,1737,0,0,0,0,0,50000000,612000,4000,0,0,616000,34158,
2026-03-10,1752,8000,0,0,0,8000,25247118,261000,0,0,0,261000,28664,
2026-03-10,1760,1000,0,0,0,1000,21434753,547000,0,0,0,547000,58318,
2026-03-10,1762,8000,1000,0,0,9000,19229500,238000,8000,0,0,246000,61003,
2026-03-10,1773,0,0,0,0,0,75000000,2555877,20000,32000,0,2543877,372426,
2026-03-10,1776,0,0,0,0,0,15026738,75000,0,0,0,75000,11668,
2026-03-10,1783,0,0,0,0,0,20244518,235000,0,1000,0,234000,35823,
2026-03-10,1786,27000,0,0,0,27000,18706910,3626625,5000,271000,0,3360625,102596,
2026-03-10,1789,41000,0,0,0,41000,197684805,7413000,56000,2000,0,7467000,713176,
2026-03-10,1795,42000,3000,1000,0,44000,66718453,3677000,67000,20000,0,3724000,1782916,
2026-03-10,1802,9165000,724000,690000,0,9199000,727015200,30683000,66000,6000,0,30743000,37049611,
2026-03-10,1805,0,0,0,0,0,33742613,155000,0,0,0,155000,30438,
2026-03-10,1806,5000,1000,0,0,6000,97600967,2781000,15000,0,0,2796000,147895,
2026-03-10,1808,1000,1000,0,0,2000,223257935,14623000,46000,0,0,14669000,409453,
2026-03-10,1809,159000,22000,68000,0,113000,41760484,4183000,105000,53000,0,4235000,2305356,
2026-03-10,1810,77000,0,2000,0,75000,75575929,9674000,64000,17000,0,9721000,591359,
2026-03-10,1817,0,0,0,0,0,18150000,178000,1000,0,0,179000,15088,
2026-03-10,1903,3000,0,3000,0,0,65009780,1713000,20000,2000,0,1731000,105722,
2026-03-10,1904,3000,0,0,0,3000,277068630,6711000,267000,22000,0,6956000,375769,
2026-03-10,1905,5000,0,1000,0,4000,275708829,20431000,47000,26000,0,20452000,773447,
2026-03-10,1906,0,0,0,0,0,37750000,262000,6000,0,0,268000,21186,
2026-03-10,1907,8000,1000,7000,0,2000,415092873,11853000,73000,151000,0,11775000,335879,
2026-03-10,1909,3000,1000,0,0,4000,331921431,4613007,6000,5000,0,4614007,667380,
2026-03-10,2002,111000,5000,52000,0,64000,3933715249,453720444,70000,3330000,0,450460444,22081712,
2026-03-10,2006,5000,0,0,0,5000,182553454,4191146,112000,48000,0,4255146,673834,
2026-03-10,2007,0,0,0,0,0,0,3000,0,0,0,3000,200052,X
2026-03-10,2008,0,0,0,0,0,47713073,76000,1000,2000,0,75000,8403,
2026-03-10,2009,93000,6000,9000,0,90000,89905541,6769000,2000,326000,0,6445000,2447002,
2026-03-10,2010,2000,0,0,0,2000,161913847,1695000,3000,0,0,1698000,537747,
2026-03-10,2012,0,0,0,0,0,75540675,119000,0,0,0,119000,20714,
2026-03-10,2013,0,0,0,0,0,50000000,243000,0,0,0,243000,63051,
2026-03-10,2014,221000,0,62000,0,159000,0,66759000,190000,577000,0,66372000,5453895,X
2026-03-10,2015,0,0,0,0,0,145399856,4613000,9000,40000,0,4582000,90754,
2026-03-10,2017,3000,0,1000,0,2000,111718672,3082000,4000,139000,0,2947000,481572,
2026-03-10,2020,3000,0,0,0,3000,66757830,918600,2000,6000,0,914600,144233,
2026-03-10,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-10,2023,4000,0,0,0,4000,472810053,35893650,236000,458000,0,35671650,839955,
2026-03-10,2024,0,0,0,0,0,24375000,23000,0,0,0,23000,5317,
2026-03-10,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-10,2027,66000,0,11000,0,55000,646065153,96454563,5756000,84000,0,102126563,7179961,
2026-03-10,2028,0,0,0,0,0,81428700,649000,0,0,0,649000,116122,
2026-03-10,2029,0,0,0,0,0,80295000,1024000,3000,0,0,1027000,67310,
2026-03-10,2030,0,0,0,0,0,70131506,3558000,13000,366000,0,3205000,504003,
2026-03-10,2031,10000,10000,0,0,20000,80286585,3234000,292000,0,0,3526000,319998,
2026-03-10,2032,0,0,0,0,0,32630386,1407000,2000,0,0,1409000,351631,
2026-03-10,2033,0,0,0,0,0,20173634,148000,0,0,0,148000,68400,
2026-03-10,2034,7000,0,0,0,7000,132248897,21290816,150000,0,0,21440816,788161,
2026-03-10,2038,1000,3000,0,0,4000,48533575,3403320,6000,0,0,3409320,556191,
2026-03-10,2049,48000,12000,10000,0,50000,88448060,12785137,313000,1571000,0,11527137,2536912,
2026-03-10,2059,1000,0,0,0,1000,23824268,1191700,4000,5000,0,1190700,281139,
2026-03-10,2062,0,0,0,0,0,49998538,1625402,25000,0,0,1650402,131163,
2026-03-10,2069,0,0,0,0,0,41596709,720330,10000,0,0,730330,162532,
2026-03-10,2101,0,0,0,0,0,183483726,20107000,452000,203000,0,20356000,456420,
2026-03-10,2102,2000,0,1000,0,1000,118332301,4727000,80000,0,0,4807000,211496,
2026-03-10,2103,93000,164000,24000,0,233000,206427494,8462000,212000,0,0,8674000,2992341,
2026-03-10,2104,20000,0,1000,0,19000,246183406,10712000,463000,0,0,11175000,2216079,
2026-03-10,2105,62000,2000,7000,0,57000,810353884,46718119,967000,2380000,0,45305119,6822040,
2026-03-10,2106,0,0,0,0,0,238722500,6303796,89000,0,0,6392796,299114,
2026-03-10,2107,0,0,0,0,0,75898350,692000,10000,0,0,702000,66047,
2026-03-10,2108,6000,0,0,0,6000,123104164,1801000,0,3000,0,1798000,397129,
2026-03-10,2109,0,0,0,0,0,69837283,943000,0,0,0,943000,45381,
2026-03-10,2114,0,0,0,0,0,19497926,78800,1000,0,0,79800,11966,
2026-03-10,2115,0,0,0,0,0,26093290,255000,0,0,0,255000,56311,
2026-03-10,2201,51000,3000,19000,0,35000,267500312,54531280,372000,72000,0,54831280,1246842,
2026-03-10,2204,24000,1000,1000,0,24000,138405085,9087000,197000,167000,0,9117000,370832,
2026-03-10,2206,30000,0,0,0,30000,195918901,15377000,80000,0,0,15457000,309253,
2026-03-10,2207,0,0,0,0,0,139275692,9941560,116000,21000,0,10036560,126160,
2026-03-10,2208,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-10,2211,1000,0,0,0,1000,104272865,5931000,121000,3000,0,6049000,305548,
2026-03-10,2228,3000,1000,0,0,4000,19944923,4702222,0,0,0,4702222,116363,
2026-03-10,2231,71000,16000,11000,0,76000,33979402,4952855,16000,0,0,4968855,183662,
2026-03-10,2233,19000,0,1000,0,18000,15072022,2392000,0,48000,0,2344000,883472,
2026-03-10,2236,69000,0,1000,0,68000,15350422,573802,11000,0,0,584802,90027,
2026-03-10,2239,20000,0,0,0,20000,30086648,723000,2000,0,0,725000,37298,
2026-03-10,2241,2000,0,0,0,2000,26150576,976000,0,0,0,976000,128869,
2026-03-10,2243,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-10,2247,14000,0,0,0,14000,20177183,1700000,6000,0,0,1706000,59247,
2026-03-10,2248,0,0,0,0,0,11900000,7000,0,0,0,7000,8468,
2026-03-10,2250,0,0,0,0,0,9097056,666414,0,6000,0,660414,36126,
2026-03-10,2254,0,0,0,0,0,15976920,13000,0,0,0,13000,33451,
2026-03-10,2301,124000,22000,23000,0,123000,579193940,37650109,3668000,12000,0,41306109,9284406,
2026-03-10,2302,4000,0,0,0,4000,41575720,1680000,0,4000,0,1676000,484882,
2026-03-10,2303,2961000,63000,98000,0,2926000,3147039086,436471085,9502000,3607000,0,442366085,63292662,
2026-03-10,2305,0,5000,0,0,5000,51415206,1475000,0,0,0,1475000,412149,
2026-03-10,2308,371000,17000,7000,0,381000,649385832,3050190,118000,0,0,3168190,4343188,
2026-03-10,2312,284000,44000,9000,0,319000,376393302,51400000,99000,1107000,0,50392000,15019113,
2026-03-10,2313,1694000,299000,135000,9000,1849000,297955147,21997000,2852000,952000,0,23897000,27878841,
2026-03-10,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-10,2316,420000,48000,14000,0,454000,45685134,4642000,112000,0,0,4754000,1323651,
2026-03-10,2317,871000,41000,124000,0,788000,3501880812,60688168,2017000,0,0,62705168,20007557,
2026-03-10,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-10,2323,132000,11000,1000,0,142000,272337082,10765000,0,160000,0,10605000,2339422,
2026-03-10,2324,446000,17000,16000,0,447000,1101786656,440518597,196000,16000,0,440698597,16065,
2026-03-10,2327,250000,37000,13000,0,274000,518241455,6855070,313000,0,0,7168070,11707436,
2026-03-10,2328,273000,12000,12000,0,273000,129586570,44283000,0,15000,0,44268000,2775808,
2026-03-10,2329,128000,26000,24000,0,130000,140001083,25697000,91000,579000,0,25209000,6221548,
2026-03-10,2330,200000,3000,64000,0,139000,6483131130,2372680,2000,0,0,2374680,13744947,X
2026-03-10,2331,109000,3000,52000,0,60000,139350742,17950891,148000,273000,0,17825891,3085676,
2026-03-10,2332,47000,13000,1000,0,59000,150560593,12307000,83000,320000,0,12070000,946899,
2026-03-10,2337,10410000,531000,3966000,11000,6964000,493074173,24709000,4253000,1392000,0,27570000,60423828,
2026-03-10,2338,4335000,141000,26000,0,4450000,63369795,9195000,121000,0,0,9316000,1342933,
2026-03-10,2340,65000,1000,3000,0,63000,94655711,22181000,71000,32000,0,22220000,968815,
2026-03-10,2342,40000,3000,4000,2000,37000,39381186,4462000,11000,5000,0,4468000,1462307,
2026-03-10,2344,10970000,445000,521000,4000,10890000,1125000048,56421000,1571000,0,0,57992000,51879337,
2026-03-10,2345,100000,5000,1000,0,104000,140279474,1970715,62000,0,0,2032715,1542867,
2026-03-10,2347,14000,2000,2000,0,14000,416986742,7432406,70000,208000,0,7294406,1393690,
2026-03-10,2348,42000,0,0,0,42000,37974713,3612126,9000,49000,0,3572126,128347,
2026-03-10,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-10,2351,31000,0,11000,0,20000,45535062,3748000,0,80000,0,3668000,805592,
2026-03-10,2352,653000,1000,2000,0,652000,395126626,26180000,1126000,324000,0,26982000,1954069,
2026-03-10,2353,155000,4000,1000,0,158000,761963457,303424604,1360000,2478000,0,302306604,2478778,
2026-03-10,2354,23000,3000,3000,0,23000,353621298,47305000,465000,618000,0,47152000,1697091,
2026-03-10,2355,80000,44000,8000,0,116000,99373855,11528000,444000,681000,0,11291000,5016279,
2026-03-10,2356,431000,50000,4000,0,477000,896868766,242037319,962000,63000,0,242936319,10333164,
2026-03-10,2357,7000,3000,0,0,10000,185690070,47685988,626000,550624,0,47761364,1279378,
2026-03-10,2359,524000,11000,3000,0,532000,42867763,10847000,57000,0,0,10904000,695304,
2026-03-10,2360,28000,18000,0,0,46000,106315435,3591154,2000,85000,0,3508154,933371,
2026-03-10,2362,26000,0,2000,0,24000,155565750,5149000,3000,0,0,5152000,197492,
2026-03-10,2363,38000,16000,5000,0,49000,128747040,40502000,3000,326000,0,40179000,4056382,
2026-03-10,2364,0,0,0,0,0,13097162,641500,0,0,0,641500,42926,
2026-03-10,2365,188000,2000,8000,0,182000,55382124,12969000,2000,150000,0,12821000,1739116,
2026-03-10,2367,3877000,196000,288000,1000,3784000,176563293,61986260,49000,104000,0,61931260,8694057,
2026-03-10,2368,882000,164000,62000,27000,957000,127632469,7802860,1030000,20000,0,8812860,2955128,
2026-03-10,2369,188000,6000,2000,0,192000,95025586,14558000,18000,378000,0,14198000,5644869,
2026-03-10,2371,209000,6000,29000,0,186000,537708712,65733000,511000,74000,0,66170000,13442197,
2026-03-10,2373,0,0,0,0,0,59050629,90000,1000,0,0,91000,16691,
2026-03-10,2374,176000,38000,8000,0,206000,81144783,21088101,160000,0,0,21248101,4822704,
2026-03-10,2375,127000,30000,26000,0,131000,27168833,2835000,44000,54000,0,2825000,1324507,
2026-03-10,2376,230000,2000,3000,0,229000,167472221,61787530,104000,572000,0,61319530,1476953,
2026-03-10,2377,67000,0,10000,0,57000,211214049,25421062,405000,712000,0,25114062,2469957,
2026-03-10,2379,9000,0,3000,0,6000,128878160,43330462,1150000,0,0,44480462,1141254,
2026-03-10,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-10,2382,320000,24000,34000,0,310000,965656858,95301637,181000,29000,0,95453637,5723046,
2026-03-10,2383,80000,17000,12000,0,85000,89580278,2170378,17000,22000,0,2165378,1237378,
2026-03-10,2385,1000,0,0,0,1000,190013293,30937174,814000,65000,0,31686174,1128672,
2026-03-10,2387,154000,9000,21000,0,142000,48812762,3062000,360000,0,0,3422000,401189,
2026-03-10,2388,68000,18000,5000,0,81000,138947485,21911000,5000,91000,0,21825000,1114119,
2026-03-10,2390,0,0,0,0,0,48154860,1310000,10000,0,0,1320000,169227,
2026-03-10,2392,11000,2000,0,0,13000,128081735,20912000,73000,89000,0,20896000,545361,
2026-03-10,2393,22000,2000,0,0,24000,110848271,5485000,40000,89000,0,5436000,1162422,
2026-03-10,2395,43000,0,7000,1000,35000,216550526,18703748,570000,131056,0,19142692,1320328,
2026-03-10,2397,0,0,0,0,0,28672214,1301000,0,0,0,1301000,62510,
2026-03-10,2399,30000,1000,1000,0,30000,44525000,11933000,24000,0,0,11957000,1224036,
2026-03-10,2401,21000,2000,4000,0,19000,147998729,16933000,6000,389000,0,16550000,1171647,
2026-03-10,2402,110000,20000,10000,0,120000,76884133,10540000,275000,0,0,10815000,2506736,
2026-03-10,2404,55000,12000,16000,0,51000,47646674,2677036,146000,59000,0,2764036,1045530,
2026-03-10,2405,34000,0,0,0,34000,85856825,9162000,85000,0,0,9247000,551280,
2026-03-10,2406,763000,234000,51000,2000,944000,87726422,14142465,176000,396000,0,13922465,10355694,
2026-03-10,2408,6737000,596000,1370000,7000,5956000,774656973,24843071,2129000,1639326,0,25332745,26090708,
2026-03-10,2409,14569000,1061000,305000,10000,15315000,1886774743,730779000,970000,9864000,0,721885000,32824897,
2026-03-10,2412,28000,2000,9000,0,21000,1939361636,31964465,0,1632000,0,30332465,3854371,
2026-03-10,2413,394000,16000,9000,0,401000,31839800,1963000,0,8000,0,1955000,2164659,
2026-03-10,2414,0,0,0,0,0,40433961,504000,16000,0,0,520000,48894,
2026-03-10,2415,11000,0,0,0,11000,22500000,248000,2000,0,0,250000,45424,
2026-03-10,2417,10000,1000,0,0,11000,39323466,3928000,1000,18000,0,3911000,300579,
2026-03-10,2419,51000,2000,1000,0,52000,80329307,6729000,26000,1000,0,6754000,1659996,
2026-03-10,2420,1000,0,0,0,1000,38162172,847000,0,10000,0,837000,91317,
2026-03-10,2421,24000,105000,11000,0,118000,68360917,4851000,58000,18000,0,4891000,901191,
2026-03-10,2423,0,0,0,0,0,36261822,523000,0,0,0,523000,58467,
2026-03-10,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-10,2425,0,1000,0,0,1000,24124707,1600000,0,0,0,1600000,92652,
2026-03-10,2426,269000,44000,119000,3000,191000,75155563,6163000,599000,171000,0,6591000,1791529,
2026-03-10,2427,230000,20000,75000,0,175000,49499893,4131000,275000,31000,0,4375000,291855,
2026-03-10,2428,2000,0,0,0,2000,32028181,2695000,0,21000,0,2674000,195637,
2026-03-10,2429,36000,0,1000,0,35000,0,0,0,0,0,0,0,XV
2026-03-10,2430,0,0,0,0,0,29200000,223000,0,0,0,223000,27830,
2026-03-10,2431,25000,5000,2000,0,28000,27731753,3034000,14000,29000,0,3019000,1184195,
2026-03-10,2432,0,0,0,0,0,15465000,41000,0,0,0,41000,16259,
2026-03-10,2433,0,0,0,0,0,36124002,75000,2000,0,0,77000,12802,
2026-03-10,2434,0,0,0,0,0,2377720,69000,0,0,0,69000,8485,
2026-03-10,2436,40000,5000,1000,0,44000,49982018,8395000,45000,0,0,8440000,1643421,
2026-03-10,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-10,2439,29000,2000,3000,0,28000,63459903,10108517,606000,0,0,10714517,612000,
2026-03-10,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-10,2441,20000,1000,4000,0,17000,142211480,15071000,88000,1991000,0,13168000,3144088,
2026-03-10,2442,53000,33000,2000,0,84000,79113283,8221695,64000,20000,0,8265695,621129,
2026-03-10,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-10,2449,619000,51000,28000,0,642000,305686266,21589207,2121000,377000,0,23333207,6293976,
2026-03-10,2450,3000,0,0,0,3000,64563164,468000,2000,0,0,470000,53815,
2026-03-10,2451,244000,15000,55000,0,204000,107675418,4393000,136000,221000,0,4308000,3593370,
2026-03-10,2453,6000,0,1000,0,5000,25000000,3267000,22000,2000,0,3287000,362274,
2026-03-10,2454,43000,0,6000,0,37000,400976072,2036936,92000,7000,0,2121936,3407355,
2026-03-10,2455,361000,86000,60000,2000,385000,46226479,8800000,60000,135000,0,8725000,5091913,
2026-03-10,2457,283000,5000,35000,0,253000,106193104,21579704,195000,80000,0,21694704,5121879,
2026-03-10,2458,28000,2000,0,0,30000,75970098,17990514,21000,274000,0,17737514,757467,
2026-03-10,2459,0,0,0,0,0,26398903,288000,3000,0,0,291000,22714,
2026-03-10,2460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-10,2461,717000,24000,0,199000,542000,43750872,1428000,2000,34000,0,1396000,133323,
2026-03-10,2462,1000,0,0,0,1000,30486120,1284970,26000,188000,0,1122970,294041,
2026-03-10,2464,93000,37000,5000,0,125000,51612806,13165195,45000,54000,0,13156195,2455013,
2026-03-10,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-10,2466,64000,4000,0,0,68000,40952741,11000,0,0,0,11000,268105,
2026-03-10,2467,124000,3000,21000,0,106000,39188837,1614449,15000,67000,0,1562449,1166838,
2026-03-10,2468,33000,0,0,0,33000,17490312,1473000,0,205000,0,1268000,106849,
2026-03-10,2471,0,0,0,0,0,11813472,660000,4000,23000,0,641000,72591,
2026-03-10,2472,30000,9000,0,0,39000,41183784,3309000,8000,13000,0,3304000,1038270,
2026-03-10,2474,1000,0,0,0,1000,148042267,46129487,583000,12000,0,46700487,813456,
2026-03-10,2476,35000,1000,0,0,36000,54520249,6305541,7000,33000,0,6279541,432300,
2026-03-10,2477,0,0,0,0,0,39643311,987000,0,8000,0,979000,130527,
2026-03-10,2478,20000,102000,3000,0,119000,36182834,2425000,220000,181000,0,2464000,979743,
2026-03-10,2480,0,0,0,0,0,26590072,2152000,39000,19000,0,2172000,98768,
2026-03-10,2481,295000,76000,29000,0,342000,95528731,14562000,1633000,757000,0,15438000,7949742,
2026-03-10,2482,0,0,0,0,0,19470677,911000,0,0,0,911000,45131,
2026-03-10,2483,2000,0,2000,0,0,26972451,289000,47000,0,0,336000,127289,
2026-03-10,2484,7000,1000,3000,0,5000,39855255,5697000,0,21000,0,5676000,1373889,
2026-03-10,2485,1532000,827000,139000,0,2220000,79422259,12163000,555000,119000,0,12599000,18098637,
2026-03-10,2486,663000,74000,12000,0,725000,58489644,6681068,19000,0,0,6700068,4069415,
2026-03-10,2488,0,0,0,0,0,19999858,748000,7000,0,0,755000,54436,
2026-03-10,2489,1141000,0,427000,15000,699000,152500000,5585000,0,0,0,5585000,7371227,
2026-03-10,2491,18000,0,0,0,18000,20502000,232000,0,25000,0,207000,111219,
2026-03-10,2492,134000,98000,12000,0,220000,121451193,5401000,196000,126000,0,5471000,4762999,
2026-03-10,2493,13000,1000,0,0,14000,31699157,4019184,33000,114000,0,3938184,394251,
2026-03-10,2495,75000,2000,5000,0,72000,68387884,11363000,63000,0,0,11426000,2384692,
2026-03-10,2496,0,0,0,0,0,4775110,57000,0,0,0,57000,9374,
2026-03-10,2497,8000,0,0,0,8000,29521919,1024000,11000,0,0,1035000,116533,
2026-03-10,2498,1030000,61000,212000,0,879000,209005771,82793024,227000,351000,0,82669024,933284,
2026-03-10,2501,34000,3000,1000,0,36000,289890264,3844000,8000,57000,0,3795000,515661,
2026-03-10,2504,0,0,0,0,0,295000000,9209000,544000,508000,0,9245000,681527,
2026-03-10,2505,0,0,0,0,0,95000000,1830000,22000,35000,0,1817000,92993,
2026-03-10,2506,1000,0,0,0,1000,75125104,1200000,0,0,0,1200000,69711,
2026-03-10,2509,1000,0,0,0,1000,56137632,621000,0,0,0,621000,60674,
2026-03-10,2511,0,0,0,0,0,405831536,2796000,0,0,0,2796000,370591,
2026-03-10,2514,0,0,0,0,0,98682319,471000,6000,0,0,477000,60594,
2026-03-10,2515,107000,6000,25000,0,88000,401976021,56949650,427000,50000,0,57326650,7334591,
2026-03-10,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-10,2520,37000,0,2000,0,35000,152371777,15756600,183000,142000,0,15797600,580750,
2026-03-10,2524,19000,0,1000,0,18000,91495886,2148000,28000,11000,0,2165000,43607,
2026-03-10,2527,0,0,0,0,0,67576500,1142000,0,2000,0,1140000,129210,
2026-03-10,2528,0,0,0,0,0,108506616,5801650,312000,29000,0,6084650,319065,
2026-03-10,2530,1000,0,0,0,1000,210313932,15544000,78000,2000,0,15620000,254543,
2026-03-10,2534,0,0,0,0,0,118556992,7476000,20000,16000,0,7480000,173350,
2026-03-10,2535,1000,0,0,0,1000,67698491,489000,0,0,0,489000,130247,
2026-03-10,2536,1000,0,0,0,1000,83202163,1483000,5000,0,0,1488000,115095,
2026-03-10,2537,1000,0,0,0,1000,75139448,7194000,41000,20000,0,7215000,352729,
2026-03-10,2538,0,0,0,0,0,111256373,2090000,16000,0,0,2106000,92978,
