date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-12-06,00642U,1212000,0,3000,0,1209000,49580250,57000,0,0,0,57000,1073183,
2017-12-06,00643,474000,7000,0,0,481000,65410000,0,0,0,0,0,868522,
2017-12-06,00645,0,0,0,0,0,5874250,0,0,0,0,0,78144,X
2017-12-06,00646,0,0,0,0,0,34246250,0,0,0,0,0,17740,
2017-12-06,00647L,0,0,0,0,0,979000,0,0,0,0,0,5532,
2017-12-06,00648R,348000,0,0,0,348000,42047000,0,0,0,0,0,231465,
2017-12-06,00649,0,0,0,0,0,2818000,0,0,0,0,0,32169,X
2017-12-06,00650L,78000,3000,7000,0,74000,959500,26000,0,0,0,26000,133149,
2017-12-06,00651R,38000,1000,4000,0,35000,5173000,20000,0,0,0,20000,83574,
2017-12-06,00652,0,0,0,0,0,2758750,34000,0,0,0,34000,31444,
2017-12-06,00653L,199000,0,3000,0,196000,3725750,490000,0,0,0,490000,202809,
2017-12-06,00654R,1000,0,0,0,1000,2491500,0,0,0,0,0,29659,
2017-12-06,00655L,1880000,95000,36000,0,1939000,61239500,7879000,951000,0,0,8830000,3835137,
2017-12-06,00656R,0,0,0,0,0,2089250,0,0,0,0,0,36789,
2017-12-06,00657,0,0,0,0,0,1603250,0,0,0,0,0,93090,
2017-12-06,00658L,1000,0,0,0,1000,1336250,0,0,0,0,0,25519,
2017-12-06,00659R,106000,0,0,0,106000,3020000,0,0,0,0,0,106020,
2017-12-06,00660,0,0,0,0,0,8757750,0,0,0,0,0,7600,X
2017-12-06,00661,0,0,0,0,0,856250,0,0,0,0,0,24489,X
2017-12-06,00662,0,0,0,0,0,2132250,0,0,0,0,0,36079,X
2017-12-06,00663L,29000,0,2000,0,27000,1702250,0,0,0,0,0,188076,
2017-12-06,00664R,58000,0,0,0,58000,44518750,1774000,72000,0,0,1846000,974910,
2017-12-06,00665L,20000,3000,11000,0,12000,5116250,284000,0,0,0,284000,469050,
2017-12-06,00666R,0,0,0,0,0,2031000,0,0,0,0,0,27609,
2017-12-06,00667,0,0,0,0,0,1357250,0,0,0,0,0,4005,
2017-12-06,00668,0,0,0,0,0,1352000,0,0,0,0,0,7299,
2017-12-06,00669R,129000,0,0,0,129000,14654250,341000,0,0,0,341000,144480,
2017-12-06,00670L,5000,0,0,0,5000,1786250,0,0,0,0,0,27930,
2017-12-06,00671R,0,0,0,0,0,5471000,98000,0,0,0,98000,69111,
2017-12-06,00672L,8966000,120000,210000,0,8876000,58171750,31000,0,0,0,31000,3621649,
2017-12-06,00673R,2683000,0,0,0,2683000,34925750,0,0,0,0,0,1372637,
2017-12-06,00674R,3000,0,0,0,3000,2025750,0,0,0,0,0,21459,
2017-12-06,00675L,193000,5000,20000,0,178000,2571500,0,0,0,0,0,313221,
2017-12-06,00676R,12000,4000,0,0,16000,46377750,0,0,0,0,0,1337408,
2017-12-06,00677U,13512000,3612000,96000,5000,17023000,155927000,5098000,743000,0,0,5841000,3885297,
2017-12-06,00678,2000,0,0,0,2000,6987000,0,0,0,0,0,131787,
2017-12-06,00680L,0,0,0,0,0,1394000,0,0,0,0,0,7830,
2017-12-06,00681R,0,0,0,0,0,2148500,0,0,0,0,0,4170,
2017-12-06,00682U,0,0,0,0,0,2036000,0,0,0,0,0,13380,
2017-12-06,00683L,7000,0,0,0,7000,8233500,0,0,0,0,0,260520,
2017-12-06,00684R,0,0,0,0,0,1047000,0,0,0,0,0,3559,X
2017-12-06,00685L,0,0,0,0,0,3159750,0,0,0,0,0,24039,
2017-12-06,00686R,7000,3000,0,0,10000,18319000,0,0,0,0,0,476449,
2017-12-06,00688L,0,0,0,0,0,1278750,0,0,0,0,0,72289,
2017-12-06,00689R,0,0,0,0,0,1597250,0,0,0,0,0,61080,X
2017-12-06,00690,0,0,0,0,0,5207500,0,0,0,0,0,190584,
2017-12-06,00691R,0,0,0,0,0,1151500,0,0,0,0,0,1740,
2017-12-06,00692,0,7000,0,0,7000,28320000,298000,202000,0,0,500000,438399,
2017-12-06,00693U,0,0,0,0,0,3416500,0,0,0,0,0,88390,
2017-12-06,00698L,0,0,0,0,0,1412250,0,0,0,0,0,1729,
2017-12-06,00699R,0,0,0,0,0,1428500,0,0,0,0,0,180,X
2017-12-06,00700,0,0,0,0,0,2245750,0,0,0,0,0,25494,X
2017-12-06,00701,0,0,0,0,0,39347750,0,0,0,0,0,57208,
2017-12-06,00702,0,0,0,0,0,5547000,0,0,0,0,0,33622,
2017-12-06,00703,0,0,0,0,0,5762500,0,0,0,0,0,120848,
2017-12-06,00704L,0,0,0,0,0,2094500,0,0,0,0,0,18039,
2017-12-06,00705R,0,0,0,0,0,2453750,0,0,0,0,0,24229,
2017-12-06,00706L,3000,0,0,0,3000,2396000,0,0,0,0,0,191040,
2017-12-06,00707R,0,0,0,0,0,1713750,0,0,0,0,0,134659,X
2017-12-06,00708L,19000,0,0,0,19000,7268250,0,0,0,0,0,561049,
2017-12-06,00709,0,0,0,0,0,2240000,0,0,0,0,0,17295,X
2017-12-06,00710B,0,0,0,0,0,12065250,0,0,0,0,0,74989,X
2017-12-06,00711B,0,0,0,0,0,12065250,0,0,0,0,0,2719,X
2017-12-06,00712,0,0,0,0,0,10502750,0,0,0,0,0,110689,
2017-12-06,00713,0,0,0,0,0,47503000,0,0,0,0,0,33588,
2017-12-06,00714,0,0,0,0,0,1766750,0,0,0,0,0,242785,
2017-12-06,00715L,0,0,0,0,0,3471000,0,0,0,0,0,259320,
2017-12-06,00716R,0,0,0,0,0,2164500,0,0,0,0,0,222699,
2017-12-06,00717,0,0,0,0,0,44401250,0,0,0,0,0,556345,
2017-12-06,008201,0,0,0,0,0,687275,0,0,0,0,0,3434,
2017-12-06,1101,165000,3000,0,0,168000,1061627252,25819000,211000,0,0,26030000,2412466,
2017-12-06,1102,4000,0,2000,0,2000,840361799,10110660,0,483000,0,9627660,828820,
2017-12-06,1103,12000,0,0,0,12000,193695137,1582820,0,0,0,1582820,131613,
2017-12-06,1104,7000,0,0,0,7000,163402298,847930,0,0,0,847930,67744,
2017-12-06,1108,0,0,0,0,0,101184512,666000,0,0,0,666000,49807,
2017-12-06,1109,0,0,0,0,0,89988912,0,0,0,0,0,38951,
2017-12-06,1110,0,0,0,0,0,143000199,136000,0,0,0,136000,13254,
2017-12-06,1201,0,0,0,0,0,0,531000,0,0,0,531000,467650,X
2017-12-06,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,28782,
2017-12-06,1210,180000,8000,3000,0,185000,184098595,2938784,0,0,0,2938784,548346,
2017-12-06,1213,0,0,0,0,0,14155656,0,0,0,0,0,19480,
2017-12-06,1215,487000,35000,22000,0,500000,66997749,2764600,25000,0,0,2789600,338371,
2017-12-06,1216,459000,14000,3000,2000,468000,1420503855,4914200,251000,1500000,0,3665200,2210001,
2017-12-06,1217,2000,0,1000,0,1000,123628334,4644240,4000,824000,0,3824240,211000,
2017-12-06,1218,266000,31000,20000,0,277000,88334009,7957200,0,42000,0,7915200,345847,
2017-12-06,1219,0,0,0,0,0,80503471,270448,0,0,0,270448,35213,
2017-12-06,1220,0,0,0,0,0,44269486,0,0,0,0,0,57017,
2017-12-06,1225,11000,0,0,0,11000,54675762,244000,0,0,0,244000,25986,
2017-12-06,1227,6000,0,0,0,6000,228772397,9986800,21000,0,0,10007800,214122,
2017-12-06,1229,10000,1000,0,0,11000,239121177,4874100,3000,0,0,4877100,679236,
2017-12-06,1231,0,0,0,0,0,39971473,172574,1000,0,0,173574,30660,
2017-12-06,1232,0,0,0,0,0,39993728,135000,0,0,0,135000,8283,
2017-12-06,1233,0,0,0,0,0,22647987,34000,0,0,0,34000,7755,
2017-12-06,1234,0,0,0,0,0,100467773,683000,0,0,0,683000,23839,
2017-12-06,1235,18000,0,0,0,18000,15165584,0,0,0,0,0,42123,
2017-12-06,1236,0,0,0,0,0,27085627,0,0,0,0,0,7053,
2017-12-06,1256,1000,0,0,0,1000,7691400,10000,0,0,0,10000,27604,
2017-12-06,1262,1352000,12000,46000,0,1318000,40837500,3825200,33000,37000,0,3821200,453890,
2017-12-06,1301,57000,3000,7000,0,53000,1591435195,2866240,3000,0,0,2869240,1426634,
2017-12-06,1303,32000,2000,0,0,34000,1982705397,4236524,40000,227000,0,4049524,1555473,
2017-12-06,1304,3000,5000,2000,0,6000,291363603,3031650,0,0,0,3031650,749038,
2017-12-06,1305,246000,19000,42000,0,223000,122999890,5360680,434000,0,0,5794680,1827562,
2017-12-06,1307,22000,0,2000,0,20000,99454531,308230,0,0,0,308230,36670,
2017-12-06,1308,6000,0,0,0,6000,129528678,3260370,0,0,0,3260370,297089,
2017-12-06,1309,629000,3000,210000,0,422000,81912963,1674000,53000,0,0,1727000,1552029,
2017-12-06,1310,264000,3000,27000,0,240000,131967441,17300500,0,950000,0,16350500,1960091,
2017-12-06,1312,1970000,158000,341000,1000,1786000,226655082,6182000,159000,0,0,6341000,4473870,
2017-12-06,1313,133000,121000,6000,0,248000,299889266,3459000,0,0,0,3459000,1965787,
2017-12-06,1314,30200000,352000,991000,0,29561000,639261384,88568275,140000,60000,0,88648275,19180667,
2017-12-06,1315,0,0,0,0,0,49500000,131000,0,0,0,131000,8850,
2017-12-06,1316,1364000,137000,6000,0,1495000,17726525,1029000,4000,0,0,1033000,242587,
2017-12-06,1319,196000,4000,36000,0,164000,147869267,2579420,103000,0,0,2682420,622335,
2017-12-06,1321,28000,0,0,0,28000,56807067,1085000,0,0,0,1085000,40247,
2017-12-06,1323,2000,10000,0,0,12000,22818638,398500,0,0,0,398500,126010,
2017-12-06,1324,1000,0,0,0,1000,18780470,0,0,0,0,0,14187,
2017-12-06,1325,0,0,0,0,0,21320299,0,0,0,0,0,18575,
2017-12-06,1326,42000,7000,8000,0,41000,1465296572,3797740,0,1000000,0,2797740,1179423,
2017-12-06,1337,109000,0,0,0,109000,66944027,870534,0,0,0,870534,250605,
2017-12-06,1338,9000,0,0,0,9000,20960000,380579,19000,72000,0,327579,241698,
2017-12-06,1339,6000,2000,0,0,8000,18534718,457000,0,95000,0,362000,42843,
2017-12-06,1340,25000,14000,1000,0,38000,31595631,342000,0,0,0,342000,252141,
2017-12-06,1402,28000,0,4000,0,24000,1338218806,13075180,0,5000000,0,8075180,1136007,
2017-12-06,1409,35000,0,12000,0,23000,404602322,4212000,0,0,0,4212000,870352,
2017-12-06,1410,2000,0,0,0,2000,18000000,2000,0,0,0,2000,12968,
2017-12-06,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-06,1414,2000,0,0,0,2000,55000000,280000,0,0,0,280000,404240,
2017-12-06,1416,11000,0,0,0,11000,46335542,75000,0,0,0,75000,53295,
2017-12-06,1417,1000,0,0,0,1000,0,0,0,0,0,0,97089,X
2017-12-06,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-06,1419,0,2000,0,0,2000,75010320,529000,0,0,0,529000,7385,
2017-12-06,1423,5000,0,0,0,5000,43250000,1000,2000,0,0,3000,53702,
2017-12-06,1432,118000,6000,0,10000,114000,42859410,652000,0,0,0,652000,32656,
2017-12-06,1434,0,0,0,0,0,421166159,3400000,5000,173000,0,3232000,419031,
2017-12-06,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-06,1436,0,0,0,0,0,18975000,0,0,0,0,0,8005,
2017-12-06,1437,0,0,0,0,0,49247484,1166000,0,0,0,1166000,31880,
2017-12-06,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-06,1439,68000,4000,0,0,72000,23000000,33000,0,0,0,33000,18517,
2017-12-06,1440,2000,0,0,0,2000,414203964,7230305,0,439000,0,6791305,191986,
2017-12-06,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-06,1442,299000,0,0,0,299000,74882493,692000,0,0,0,692000,83431,
2017-12-06,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-06,1444,847000,10000,74000,0,783000,239325735,57341393,465000,548000,0,57258393,2907260,
2017-12-06,1445,34000,0,0,0,34000,34666758,0,0,0,0,0,43332,
2017-12-06,1446,9000,0,0,0,9000,34427378,164000,0,0,0,164000,23153,
2017-12-06,1447,356000,21000,20000,0,357000,228621810,10145045,0,0,0,10145045,457443,
2017-12-06,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-06,1451,14000,0,0,0,14000,49500000,505000,0,53000,0,452000,91293,
2017-12-06,1452,35000,1000,0,0,36000,33160350,763000,0,0,0,763000,205009,
2017-12-06,1453,0,0,0,0,0,22418667,0,0,0,0,0,146372,
2017-12-06,1454,1000,0,0,0,1000,35077462,0,0,0,0,0,23599,
2017-12-06,1455,5872000,41000,89000,0,5824000,152940845,11200064,200000,0,0,11400064,4139510,
2017-12-06,1456,5000,0,5000,0,0,23430000,0,0,0,0,0,21600,
2017-12-06,1457,1110000,14000,177000,0,947000,75411910,3243000,255000,0,0,3498000,2172350,
2017-12-06,1459,2000,4000,0,0,6000,89657226,565000,0,0,0,565000,260104,
2017-12-06,1460,19000,0,0,0,19000,122509174,4760260,10000,0,0,4770260,225491,
2017-12-06,1463,319000,0,0,0,319000,43317095,586000,2000,0,0,588000,230196,
2017-12-06,1464,38000,0,5000,0,33000,83641413,2678465,15000,302000,0,2391465,204932,
2017-12-06,1465,1000,0,0,0,1000,25901816,26000,0,0,0,26000,32934,
2017-12-06,1466,7000,0,0,0,7000,27789330,154000,0,0,0,154000,15248,
2017-12-06,1467,23000,0,15000,0,8000,42052440,785000,0,4000,0,781000,274629,
2017-12-06,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-06,1470,0,0,0,0,0,21441750,0,0,0,0,0,2571,X
2017-12-06,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-06,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-06,1473,0,0,0,0,0,36788383,617000,0,0,0,617000,24434,
2017-12-06,1474,20000,0,0,0,20000,32474242,50000,0,0,0,50000,92892,
2017-12-06,1475,91000,15000,0,0,106000,1032168,0,0,0,0,0,39606,
2017-12-06,1476,826000,60000,121000,0,765000,68591777,12712625,134000,689000,0,12157625,778506,
2017-12-06,1477,207000,9000,17000,0,199000,52346805,6923461,0,677000,0,6246461,233481,
2017-12-06,1503,20000,0,5000,0,15000,130243055,566590,0,0,0,566590,19161,
2017-12-06,1504,12000,0,0,0,12000,500673221,9512000,25000,107000,0,9430000,639318,
2017-12-06,1506,219000,37000,5000,0,251000,23063937,771000,9000,0,0,780000,109029,
2017-12-06,1507,16000,2000,2000,0,16000,102705000,2059000,0,0,0,2059000,184256,
2017-12-06,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-06,1513,28000,3000,7000,0,24000,105000000,11020000,33000,526000,0,10527000,924668,
2017-12-06,1514,27000,0,0,0,27000,50266753,735000,0,0,0,735000,517222,
2017-12-06,1515,3824000,272000,379000,7000,3710000,45368375,726000,2000,0,0,728000,1312803,
2017-12-06,1516,1000,0,1000,0,0,6620039,0,0,0,0,0,121440,
2017-12-06,1517,15000,5000,0,0,20000,56956251,798000,0,0,0,798000,167247,
2017-12-06,1519,520000,10000,1000,0,529000,65264637,1377000,5000,0,0,1382000,325860,
2017-12-06,1521,2000,0,0,0,2000,19057500,48000,0,0,0,48000,26325,
2017-12-06,1522,303000,20000,1000,0,322000,78224470,4915258,125000,0,0,5040258,743134,
2017-12-06,1524,1000,1000,0,0,2000,44921301,48000,0,0,0,48000,216893,
2017-12-06,1525,5000,0,0,0,5000,18350033,91000,0,0,0,91000,21243,
2017-12-06,1526,900000,20000,38000,0,882000,12500000,32000,0,0,0,32000,413523,
2017-12-06,1527,70000,13000,24000,0,59000,34490160,2996000,0,62000,0,2934000,80775,
2017-12-06,1528,68000,2000,32000,1000,37000,45000000,148000,26000,0,0,174000,1399845,
2017-12-06,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-06,1530,0,0,0,0,0,24148542,33250,0,0,0,33250,12340,
2017-12-06,1531,2000,0,0,0,2000,48287770,450000,0,0,0,450000,70215,
2017-12-06,1532,28000,0,0,0,28000,96313028,1098060,0,0,0,1098060,123086,
2017-12-06,1533,12000,0,1000,0,11000,24636871,637000,1000,158000,0,480000,71314,
2017-12-06,1535,0,0,0,0,0,30935638,104000,0,0,0,104000,13888,
2017-12-06,1536,453000,71000,16000,0,508000,63739128,12628477,72000,0,0,12700477,545352,
2017-12-06,1537,1000,3000,0,0,4000,20446348,309600,0,0,0,309600,36779,
2017-12-06,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-06,1539,0,0,0,0,0,16342500,75000,0,0,0,75000,25234,
2017-12-06,1540,0,0,0,0,0,21368403,16000,0,0,0,16000,30943,
2017-12-06,1541,1000,0,0,0,1000,19700000,170000,0,0,0,170000,21568,
2017-12-06,1558,0,0,0,0,0,15138157,145000,0,0,0,145000,16822,
2017-12-06,1560,225000,19000,29000,1000,214000,35250000,1079000,14000,218000,0,875000,572800,
2017-12-06,1568,252000,22000,23000,0,251000,25771639,3225000,3000,0,0,3228000,395931,
2017-12-06,1582,138000,1000,1000,8000,130000,40973285,510000,0,29000,0,481000,173784,
2017-12-06,1583,0,0,0,0,0,27600093,11000,0,0,0,11000,6087,
2017-12-06,1589,220000,4000,13000,0,211000,29704379,3882948,16000,80000,0,3818948,269581,
2017-12-06,1590,113000,0,12000,0,101000,47256249,1826270,215000,0,0,2041270,404579,
2017-12-06,1592,70000,0,1000,0,69000,25108312,145000,0,0,0,145000,43915,
2017-12-06,1598,84000,0,0,0,84000,23237555,78000,0,0,0,78000,38294,
2017-12-06,1603,8000,0,1000,0,7000,47922000,151000,0,0,0,151000,69200,
2017-12-06,1604,37000,1000,0,0,38000,124750000,2890000,4000,0,0,2894000,418064,
2017-12-06,1605,797000,107000,30000,0,874000,841500064,9615000,0,0,0,9615000,4468173,
2017-12-06,1608,22000,0,0,1000,21000,158193376,2295000,16000,0,0,2311000,1312035,
2017-12-06,1609,1313000,399000,337000,1000,1374000,143045197,12247000,618000,1188000,0,11677000,7725475,
2017-12-06,1611,3000,0,3000,0,0,99609796,3060090,28000,0,0,3088090,600089,
2017-12-06,1612,2000,0,0,0,2000,79020015,973000,0,0,0,973000,229409,
2017-12-06,1614,0,0,0,0,0,67278351,319000,0,0,0,319000,13958,
2017-12-06,1615,6000,0,6000,0,0,27965446,0,0,0,0,0,62522,
2017-12-06,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-06,1617,7000,0,0,0,7000,36058308,0,0,0,0,0,92157,
2017-12-06,1618,0,0,0,0,0,60216171,86000,0,0,0,86000,212097,
2017-12-06,1626,45000,0,0,0,45000,30710896,300000,2000,0,0,302000,40740,
2017-12-06,1701,0,0,0,0,0,74520270,744600,0,0,0,744600,124470,
2017-12-06,1702,56000,2000,3000,0,55000,73533240,2336000,0,0,0,2336000,92152,
2017-12-06,1704,111000,2000,0,0,113000,213858092,2096170,0,0,0,2096170,436314,
2017-12-06,1707,155000,4000,17000,0,142000,33803552,1537000,16000,0,0,1553000,276468,
2017-12-06,1708,6000,0,0,0,6000,50361966,3140750,0,0,0,3140750,173418,
2017-12-06,1709,1000,0,0,0,1000,122727248,666000,0,0,0,666000,130881,
2017-12-06,1710,964000,12000,128000,0,848000,221425757,5604920,10000,1412000,0,4202920,3364633,
2017-12-06,1711,7000,10000,0,0,17000,136938056,6759200,0,0,0,6759200,173265,
2017-12-06,1712,497000,177000,0,0,674000,102154665,1067000,0,30000,0,1037000,530362,
2017-12-06,1713,0,0,0,0,0,37737925,8000,0,0,0,8000,18626,
2017-12-06,1714,90000,20000,7000,2000,101000,255398202,2810560,2000,0,0,2812560,2060092,
2017-12-06,1717,29000,0,0,0,29000,289784919,5434290,0,102000,0,5332290,127028,
2017-12-06,1718,576000,20000,19000,0,577000,357373364,14855850,0,0,0,14855850,4521295,
2017-12-06,1720,35000,52000,1000,0,86000,44674022,618000,0,0,0,618000,415939,
2017-12-06,1721,7000,0,0,0,7000,49949036,315000,0,0,0,315000,72001,
2017-12-06,1722,4000,0,0,0,4000,245000000,20718000,159000,3389000,0,17488000,1372304,
2017-12-06,1723,8000,1000,0,0,9000,59226120,4609520,23000,111000,0,4521520,163850,
2017-12-06,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,14181,
2017-12-06,1725,0,0,0,0,0,45457494,0,0,0,0,0,10886,
2017-12-06,1726,0,0,0,0,0,40500000,248270,0,0,0,248270,42833,
2017-12-06,1727,0,0,0,0,0,27562500,0,0,0,0,0,67441,
2017-12-06,1730,0,0,0,0,0,14245292,13000,9000,11000,0,11000,21503,
2017-12-06,1731,0,0,0,0,0,33228811,301000,0,0,0,301000,130733,
2017-12-06,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-06,1733,24000,0,0,0,24000,24931676,883270,0,0,0,883270,60093,
2017-12-06,1734,0,0,0,0,0,41930505,483520,0,0,0,483520,62300,
2017-12-06,1735,352000,28000,0,0,380000,24847000,9000,0,0,0,9000,285139,
2017-12-06,1736,31000,11000,0,0,42000,76004154,1163680,0,0,0,1163680,73529,
2017-12-06,1737,0,0,0,0,0,50000000,710000,0,0,0,710000,45212,
2017-12-06,1762,15000,2000,1000,0,16000,19390000,112000,0,0,0,112000,167560,
2017-12-06,1773,0,0,0,0,0,37500000,207920,0,0,0,207920,42988,
2017-12-06,1776,0,0,0,0,0,17390024,0,0,0,0,0,6314,
2017-12-06,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,94229,
2017-12-06,1786,6000,0,0,0,6000,13375000,387000,0,30000,0,357000,23942,
2017-12-06,1789,31000,3000,8000,2000,24000,197684805,13479870,15000,42000,0,13452870,474454,
2017-12-06,1802,183000,80000,33000,0,230000,727015200,15747768,30000,150000,0,15627768,1359321,
2017-12-06,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-06,1806,61000,0,0,0,61000,109333769,2131000,3000,0,0,2134000,212415,
2017-12-06,1808,211000,1000,35000,0,177000,60851111,3544850,131000,0,0,3675850,133282,
2017-12-06,1809,19000,0,15000,0,4000,41760484,367000,15000,0,0,382000,142962,
2017-12-06,1810,7000,0,2000,0,5000,92463402,1536000,0,0,0,1536000,199590,
2017-12-06,1817,3000,1000,0,0,4000,18150000,3000,0,0,0,3000,113292,
2017-12-06,1902,683000,50000,40000,0,693000,100500137,2632620,47000,0,0,2679620,141480,
2017-12-06,1903,13000,0,0,0,13000,65009780,529820,0,0,0,529820,14761,
2017-12-06,1904,273000,44000,39000,0,278000,277068630,19928000,429000,0,0,20357000,948443,
2017-12-06,1905,88000,1000,15000,0,74000,275708829,4224000,0,0,0,4224000,543326,
2017-12-06,1906,179000,12000,43000,0,148000,37750000,868000,12000,0,0,880000,154224,
2017-12-06,1907,233000,2000,12000,0,223000,415092873,4617000,7000,0,0,4624000,1072670,
2017-12-06,1909,4504000,1774000,1335000,1000,4942000,283421431,20690154,396000,343000,0,20743154,2320880,
2017-12-06,2002,163000,7000,22000,0,148000,3933715249,191100194,305000,3000000,0,188405194,2943123,
2017-12-06,2006,2000,0,0,0,2000,251015152,2651000,3000,322000,0,2332000,224654,
2017-12-06,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-06,2008,43000,0,0,0,43000,55788073,26000,0,0,0,26000,297966,
2017-12-06,2009,0,0,0,0,0,89905541,37000,0,0,0,37000,229972,
2017-12-06,2010,3000,0,0,0,3000,161913847,1505000,0,0,0,1505000,64048,
2017-12-06,2012,0,0,0,0,0,71943500,283000,0,0,0,283000,16434,
2017-12-06,2013,6000,0,0,0,6000,50000000,444270,0,0,0,444270,25656,
2017-12-06,2014,0,0,0,0,0,0,653000,0,0,0,653000,2287940,X
2017-12-06,2015,0,0,0,0,0,145399856,1087000,0,0,0,1087000,59032,
2017-12-06,2017,42000,0,0,0,42000,81786474,290000,0,0,0,290000,294452,
2017-12-06,2020,31000,0,0,0,31000,58381525,478000,0,0,0,478000,72001,
2017-12-06,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-06,2023,126000,1000,0,0,127000,455294002,32684505,14000,419000,0,32279505,645141,
2017-12-06,2024,112000,1000,5000,0,108000,24375000,22000,0,0,0,22000,660224,
2017-12-06,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-06,2027,1028000,125000,10000,0,1143000,213987993,4163126,2000,0,0,4165126,1318939,
2017-12-06,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-06,2029,34000,1000,0,0,35000,80295000,822000,0,0,0,822000,137197,
2017-12-06,2030,46000,2000,11000,0,37000,71631506,2517484,0,0,0,2517484,1002843,
2017-12-06,2031,421000,7000,23000,0,405000,76548434,11704000,343000,0,0,12047000,853779,
2017-12-06,2032,0,0,0,0,0,32630386,16000,0,0,0,16000,59366,
2017-12-06,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,11766,
2017-12-06,2034,8000,5000,1000,0,12000,101782685,2374000,21000,0,0,2395000,453340,
2017-12-06,2038,0,0,0,0,0,45316130,58000,0,0,0,58000,58671,
