date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-10-04,1104,0,0,0,0,0,163402298,1466910,12000,0,0,1478910,56303,
2019-10-04,1108,0,0,0,0,0,101184512,686000,0,0,0,686000,36567,
2019-10-04,1109,41000,0,2000,0,39000,85489467,792000,0,0,0,792000,113528,
2019-10-04,1110,0,0,0,0,0,143000199,428000,0,33000,0,395000,11469,
2019-10-04,1201,621000,0,5000,0,616000,126515728,1916000,0,0,0,1916000,525226,
2019-10-04,1203,0,0,0,0,0,60000000,349000,0,4000,0,345000,21864,
2019-10-04,1210,24000,0,0,0,24000,196985496,2400429,55000,0,0,2455429,459504,
2019-10-04,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-04,1215,336000,18000,40000,0,314000,66997749,2579600,0,0,0,2579600,478379,
2019-10-04,1216,31000,1000,0,0,32000,1420503855,7909321,0,0,0,7909321,2463719,
2019-10-04,1217,5000,0,0,0,5000,123628334,3606270,28000,0,0,3634270,163860,
2019-10-04,1218,68000,5000,0,0,73000,124999759,3933108,0,0,0,3933108,126588,
2019-10-04,1219,0,0,0,0,0,80503471,374558,0,0,0,374558,31067,
2019-10-04,1220,0,0,0,0,0,44269486,98000,0,0,0,98000,38416,
2019-10-04,1225,0,7000,0,0,7000,54675762,141000,2000,0,0,143000,30781,
2019-10-04,1227,30000,0,0,0,30000,228772397,1572720,11000,0,0,1583720,317344,
2019-10-04,1229,4000,4000,0,0,8000,276184960,5048900,28000,0,0,5076900,503944,
2019-10-04,1231,0,0,0,0,0,43648848,417622,0,0,0,417622,67148,
2019-10-04,1232,0,0,0,0,0,39993728,206000,0,0,0,206000,9507,
2019-10-04,1233,0,0,0,0,0,22647987,79480,0,0,0,79480,3202,
2019-10-04,1234,0,0,0,0,0,100467773,694000,0,0,0,694000,17556,
2019-10-04,1235,0,0,0,0,0,21990097,14000,0,0,0,14000,3227,
2019-10-04,1236,0,0,0,0,0,27085627,14000,0,0,0,14000,5301,
2019-10-04,1256,13000,0,0,0,13000,8460540,74000,0,0,0,74000,23792,
2019-10-04,1262,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-04,1301,90000,6000,2000,0,94000,1591435195,8301569,8000,0,0,8309569,1806385,
2019-10-04,1303,59000,1000,0,0,60000,1982705397,61525911,14000,395000,0,61144911,1673345,
2019-10-04,1304,18000,0,0,0,18000,297190875,4332070,0,0,0,4332070,717768,
2019-10-04,1305,137000,1000,0,0,138000,131757481,12441410,37000,307360,0,12171050,547634,
2019-10-04,1307,0,0,0,0,0,99454531,698230,0,0,0,698230,41631,
2019-10-04,1308,3000,0,1000,0,2000,138595686,1531790,33000,0,0,1564790,215436,
2019-10-04,1309,454000,0,0,0,454000,83551223,1534860,207000,0,0,1741860,938733,
2019-10-04,1310,1645000,0,1000,0,1644000,131967441,2320520,36000,0,0,2356520,592534,
2019-10-04,1312,234000,0,12000,0,222000,226655082,6913000,266000,248000,0,6931000,1298152,
2019-10-04,1313,19000,0,0,0,19000,333086901,14634344,53000,0,0,14687344,275055,
2019-10-04,1314,1404000,331000,2000,0,1733000,708712532,88224575,992000,0,0,89216575,3597662,
2019-10-04,1315,0,0,0,0,0,49500000,176000,0,0,0,176000,19889,
2019-10-04,1316,185000,0,15000,0,170000,45416005,2216000,14000,0,0,2230000,224186,
2019-10-04,1319,56000,29000,6000,0,79000,147869267,1950420,0,0,0,1950420,506191,
2019-10-04,1321,23000,0,0,0,23000,56807067,747000,0,0,0,747000,161249,
2019-10-04,1323,0,0,0,0,0,22818638,421500,0,0,0,421500,22281,
2019-10-04,1324,0,0,0,0,0,18780470,4000,0,0,0,4000,21126,
2019-10-04,1325,0,0,0,0,0,21320299,16000,0,0,0,16000,7563,
2019-10-04,1326,170000,15000,12000,0,173000,1465296572,28147240,36000,0,0,28183240,1503302,
2019-10-04,1337,163000,3000,0,0,166000,67238682,931790,3000,0,0,934790,122139,
2019-10-04,1338,1000,0,0,0,1000,20960000,415579,1000,0,0,416579,52567,
2019-10-04,1339,2000,1000,0,0,3000,18534718,224000,4000,0,0,228000,174066,
2019-10-04,1340,34000,2000,2000,0,34000,38230713,920200,0,0,0,920200,96825,
2019-10-04,1402,53000,17000,2000,0,68000,1338218806,6925403,63000,0,0,6988403,2110890,
2019-10-04,1409,17000,0,0,0,17000,404602322,3655000,18000,0,0,3673000,534524,
2019-10-04,1410,0,0,0,0,0,18000000,47000,0,2000,0,45000,8573,
2019-10-04,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-04,1414,3000,0,2000,0,1000,55000000,315000,0,0,0,315000,55489,
2019-10-04,1416,0,0,0,0,0,46335542,95000,0,0,0,95000,62091,
2019-10-04,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-04,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-04,1419,0,0,0,0,0,75010320,440000,0,0,0,440000,3814,
2019-10-04,1423,0,0,0,0,0,34600000,109000,1000,0,0,110000,95410,
2019-10-04,1432,0,0,0,0,0,0,5000,0,5000,0,0,0,XV
2019-10-04,1434,6000,0,0,0,6000,421166159,2611000,6000,0,0,2617000,471736,
2019-10-04,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-04,1436,0,0,0,0,0,19923750,0,0,0,0,0,9861,
2019-10-04,1437,3000,0,0,0,3000,50842821,434000,0,0,0,434000,62578,
2019-10-04,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-04,1439,73000,1000,1000,0,73000,23000000,1669000,4000,0,0,1673000,55700,
2019-10-04,1440,10000,0,2000,0,8000,414203964,8975005,60000,0,0,9035005,365154,
2019-10-04,1441,677000,3000,0,0,680000,19668507,47000,0,0,0,47000,74970,
2019-10-04,1442,0,0,0,0,0,75551109,634257,0,0,0,634257,50569,
2019-10-04,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-04,1444,9000,0,0,0,9000,239325735,11333393,21000,0,0,11354393,212378,
2019-10-04,1445,0,0,0,0,0,33166758,62000,0,0,0,62000,18576,
2019-10-04,1446,12000,0,0,0,12000,34427378,312000,0,0,0,312000,38114,
2019-10-04,1447,57000,0,15000,0,42000,228621810,3307445,30000,0,0,3337445,125937,
2019-10-04,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-04,1451,0,0,0,0,0,49500000,212000,0,0,0,212000,47908,
2019-10-04,1452,0,0,0,0,0,33160350,258000,0,0,0,258000,33452,
2019-10-04,1453,0,0,0,0,0,24660534,15000,0,0,0,15000,9949,
2019-10-04,1454,0,0,0,0,0,33577462,33000,0,0,0,33000,12745,
2019-10-04,1455,21000,0,12000,0,9000,152940845,6531064,23000,0,0,6554064,141953,
2019-10-04,1456,0,0,0,0,0,23430000,14000,0,0,0,14000,2811,
2019-10-04,1457,3000,0,0,0,3000,75411910,1594000,2000,0,0,1596000,156354,
2019-10-04,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-04,1460,5000,0,0,0,5000,127458545,5124520,11000,0,0,5135520,79212,
2019-10-04,1463,0,12000,0,0,12000,43317095,729000,0,0,0,729000,37585,
2019-10-04,1464,85000,2000,13000,0,74000,96141413,1072740,7000,10000,0,1069740,418089,
2019-10-04,1465,0,0,0,0,0,25901816,65000,0,0,0,65000,7565,
2019-10-04,1466,0,0,0,0,0,27789330,171000,0,0,0,171000,35958,
2019-10-04,1467,6000,0,3000,0,3000,42052440,879000,1000,0,0,880000,66383,
2019-10-04,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-04,1470,0,0,0,0,0,21441750,1000,0,0,0,1000,933,
2019-10-04,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-04,1472,230000,0,0,0,230000,9074970,0,0,0,0,0,79733,
2019-10-04,1473,5000,0,0,0,5000,36788383,544000,2000,0,0,546000,48078,
2019-10-04,1474,0,0,0,0,0,32474242,132000,0,0,0,132000,48789,
2019-10-04,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-04,1476,68000,2000,1000,0,69000,68591777,2800169,3000,0,0,2803169,229816,
2019-10-04,1477,113000,7000,7000,0,113000,54964145,8244508,73000,73000,0,8244508,609272,
2019-10-04,1503,2000,0,0,0,2000,130243055,800590,0,0,0,800590,50106,
2019-10-04,1504,66000,2000,3000,0,65000,491923221,15275199,66000,70000,0,15271199,1410057,
2019-10-04,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-04,1507,2000,0,0,0,2000,102705000,799000,0,0,0,799000,24612,
2019-10-04,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-04,1513,0,0,0,0,0,105000000,999390,0,0,0,999390,169934,
2019-10-04,1514,6000,0,0,0,6000,50266753,556000,0,0,0,556000,456393,
2019-10-04,1515,1471000,85000,54000,0,1502000,45368375,3390000,249000,4000,0,3635000,638891,
2019-10-04,1516,1000,0,0,0,1000,8337722,5000,0,0,0,5000,17428,
2019-10-04,1517,0,0,0,0,0,56956251,963370,0,0,0,963370,38606,
2019-10-04,1519,236000,1000,0,0,237000,65264637,1241000,7000,0,0,1248000,139649,
2019-10-04,1521,1000,0,0,0,1000,19057500,91000,0,0,0,91000,24128,
2019-10-04,1522,536000,25000,9000,0,552000,78224470,1654258,0,0,0,1654258,594513,
2019-10-04,1524,0,0,0,0,0,44921301,149000,0,0,0,149000,37428,
2019-10-04,1525,0,0,0,0,0,18350033,86000,0,0,0,86000,22800,
2019-10-04,1526,28000,0,1000,0,27000,15000000,1251000,0,0,0,1251000,83256,
2019-10-04,1527,94000,13000,7000,0,100000,34490160,1046000,5000,0,0,1051000,325310,
2019-10-04,1528,31000,0,0,0,31000,49832750,489000,0,0,0,489000,49257,
2019-10-04,1529,2000,0,0,0,2000,11891995,2000,0,0,0,2000,73642,
2019-10-04,1530,0,0,0,0,0,24148542,98000,0,0,0,98000,4059,
2019-10-04,1531,4000,0,0,0,4000,46252020,665020,0,14000,0,651020,32898,
2019-10-04,1532,34000,0,0,0,34000,96313028,1153060,7000,4000,0,1156060,88183,
2019-10-04,1533,1000,2000,0,0,3000,24636871,281000,0,0,0,281000,43819,
2019-10-04,1535,4000,3000,0,0,7000,30935638,165000,0,29000,0,136000,34172,
2019-10-04,1536,393000,100000,94000,0,399000,63739128,15888477,283000,65000,0,16106477,331763,
2019-10-04,1537,0,0,0,0,0,20446348,207600,0,4000,0,203600,56449,
2019-10-04,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-04,1539,78000,0,0,0,78000,16342500,146000,0,0,0,146000,33569,
2019-10-04,1540,16000,0,0,0,16000,21368403,27000,0,0,0,27000,58704,
2019-10-04,1541,0,0,0,0,0,19700000,19000,0,0,0,19000,16638,
2019-10-04,1558,0,0,0,0,0,15133907,88000,0,0,0,88000,14756,
2019-10-04,1560,19000,0,0,0,19000,35250000,1752000,5000,0,0,1757000,138134,
2019-10-04,1568,14000,0,0,0,14000,25771639,663000,0,0,0,663000,114113,
2019-10-04,1582,6000,0,0,0,6000,30931042,158000,2000,0,0,160000,64412,
2019-10-04,1583,0,0,0,0,0,27600093,70000,0,0,0,70000,1827,
2019-10-04,1587,0,0,0,0,0,16839154,4000,0,0,0,4000,7274,
2019-10-04,1589,102000,14000,1000,0,115000,26404379,3972349,200000,21000,0,4151349,397704,
2019-10-04,1590,178000,2000,13000,0,167000,47256249,1428012,0,0,0,1428012,596369,
2019-10-04,1592,119000,0,0,3000,116000,27744562,771000,0,0,0,771000,136981,
2019-10-04,1598,366000,1000,3000,19000,345000,24025221,103000,2000,0,0,105000,77556,
2019-10-04,1603,0,0,0,0,0,47922000,150000,0,0,0,150000,16555,
2019-10-04,1604,42000,0,0,0,42000,96800000,997000,0,0,0,997000,194452,
2019-10-04,1605,404000,21000,9000,0,416000,831500064,68776000,343000,42000,0,69077000,2874743,
2019-10-04,1608,3000,0,1000,0,2000,158193376,2395000,0,0,0,2395000,182419,
2019-10-04,1609,169000,0,0,0,169000,143045197,8851000,6000,82000,0,8775000,485258,
2019-10-04,1611,6000,7000,0,0,13000,99609796,2001090,0,0,0,2001090,55295,
2019-10-04,1612,111000,0,0,0,111000,79020015,820000,0,0,0,820000,413066,
2019-10-04,1614,1000,0,0,0,1000,67278351,675000,0,0,0,675000,25678,
2019-10-04,1615,0,0,0,0,0,27965446,92000,0,0,0,92000,15005,
2019-10-04,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-04,1617,0,0,0,0,0,36058308,19000,0,0,0,19000,12307,
2019-10-04,1618,16000,1000,0,0,17000,60216171,291000,0,0,0,291000,27531,
2019-10-04,1626,1673000,0,16000,0,1657000,30710896,771000,23000,0,0,794000,268947,
2019-10-04,1701,0,0,0,0,0,74520270,1441600,0,0,0,1441600,108192,
2019-10-04,1702,5000,0,0,0,5000,73533240,807000,12000,9000,0,810000,75404,
2019-10-04,1707,33000,0,0,0,33000,34071593,1495620,4000,37000,0,1462620,90166,
2019-10-04,1708,0,0,0,0,0,52880065,1309150,0,0,0,1309150,32978,
2019-10-04,1709,0,0,0,0,0,125530598,1467282,4000,0,0,1471282,69300,
2019-10-04,1710,460000,10000,1000,0,469000,221425757,22118920,32000,141000,0,22009920,390296,
2019-10-04,1711,60000,0,0,0,60000,136938056,1365200,0,0,0,1365200,79451,
2019-10-04,1712,21000,0,0,0,21000,105123146,736000,0,0,0,736000,184284,
2019-10-04,1713,0,0,0,0,0,37737925,174000,0,0,0,174000,14320,
2019-10-04,1714,5000,0,0,0,5000,254206202,2227220,116000,0,0,2343220,416431,
2019-10-04,1717,0,0,0,0,0,310069863,2790350,4000,0,0,2794350,162001,
2019-10-04,1718,2000,0,0,0,2000,405341804,12513125,73000,0,0,12586125,651920,
2019-10-04,1720,0,0,0,0,0,44674022,837000,0,0,0,837000,27063,
2019-10-04,1721,0,0,0,0,0,49949036,312000,0,0,0,312000,31761,
2019-10-04,1722,6000,0,1000,0,5000,245000000,12073000,51000,13000,0,12111000,441976,
2019-10-04,1723,0,0,0,0,0,59226120,1206520,5000,0,0,1211520,42709,
2019-10-04,1724,0,0,0,0,0,31953475,54000,0,0,0,54000,5720,
2019-10-04,1725,0,0,0,0,0,45457494,17000,0,0,0,17000,5088,
2019-10-04,1726,0,0,0,0,0,40500000,149270,0,0,0,149270,9627,
2019-10-04,1727,0,0,0,0,0,27562500,69000,0,0,0,69000,16929,
2019-10-04,1730,80000,5000,0,0,85000,15808462,176000,0,0,0,176000,63643,
2019-10-04,1731,0,0,0,0,0,33228811,256000,0,0,0,256000,26756,
2019-10-04,1732,0,0,0,0,0,10610989,7000,0,0,0,7000,5313,
2019-10-04,1733,116000,0,0,0,116000,24996548,1312270,4000,0,0,1316270,83662,
2019-10-04,1734,0,0,0,0,0,41930505,605520,0,0,0,605520,33653,
2019-10-04,1735,0,0,0,0,0,24847000,20000,0,0,0,20000,4320,
2019-10-04,1736,1040000,62000,153000,0,949000,75904154,3388295,63000,185000,0,3266295,854532,
2019-10-04,1737,1000,0,0,0,1000,50000000,964000,26000,0,0,990000,105351,
2019-10-04,1760,44000,1000,0,0,45000,19184753,2923000,1000,2000,0,2922000,108197,
2019-10-04,1762,198000,0,0,0,198000,19390000,895000,1000,29000,0,867000,323054,
2019-10-04,1773,0,0,0,0,0,37500000,372000,6000,0,0,378000,26415,
2019-10-04,1776,0,0,0,0,0,17390024,0,0,0,0,0,11263,
2019-10-04,1783,0,0,0,0,0,17366250,437000,0,0,0,437000,54210,
2019-10-04,1786,17000,0,0,0,17000,14525000,639930,0,0,0,639930,172773,
2019-10-04,1789,5000,0,0,0,5000,197684805,2931550,16000,0,0,2947550,87131,
2019-10-04,1802,186000,2000,0,0,188000,727015200,10871200,99000,100000,0,10870200,274690,
2019-10-04,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-04,1806,1000,0,0,0,1000,108445519,1243900,0,0,0,1243900,82068,
2019-10-04,1808,76000,3000,0,0,79000,77082632,5673850,65000,1000,0,5737850,146657,
2019-10-04,1809,353000,3000,3000,0,353000,41760484,6875000,2000,0,0,6877000,489133,
2019-10-04,1810,11000,0,1000,0,10000,92463402,1164000,1000,0,0,1165000,41922,
2019-10-04,1817,0,0,0,0,0,18150000,85000,0,0,0,85000,21906,
2019-10-04,1902,7000,0,0,0,7000,100500137,1170620,28000,0,0,1198620,248152,
2019-10-04,1903,0,0,0,0,0,0,105820,0,0,0,105820,9156,X
2019-10-04,1904,26000,10000,4000,0,32000,277068630,4215000,8000,23000,0,4200000,237371,
2019-10-04,1905,35000,0,0,0,35000,275708829,6193000,125000,4000,0,6314000,387748,
2019-10-04,1906,0,0,0,0,0,37750000,521000,0,0,0,521000,65119,
2019-10-04,1907,18000,0,1000,0,17000,415092873,3366000,0,0,0,3366000,233247,
2019-10-04,1909,501000,3000,0,0,504000,291921431,27625084,110000,55000,0,27680084,653080,
2019-10-04,2002,81000,0,7000,0,74000,3933715249,137862434,99000,0,0,137961434,4122531,
2019-10-04,2006,0,0,0,0,0,251015152,9320000,38000,258000,0,9100000,259799,
2019-10-04,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-04,2008,0,0,0,0,0,50213073,108000,0,0,0,108000,27549,
2019-10-04,2009,13000,0,0,0,13000,89905541,1375000,0,30000,0,1345000,56820,
