date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-12-06,00742,0,0,0,0,0,4777500,6000,0,0,0,6000,34008,
2021-12-06,00743,0,0,0,0,0,1211750,31000,0,0,0,31000,2454,
2021-12-06,00752,54000,13000,0,0,67000,49429000,3061000,499000,0,0,3560000,565248,
2021-12-06,00753L,52000,0,0,0,52000,8539250,305000,0,0,0,305000,333114,
2021-12-06,00757,22000,3000,0,0,25000,32498500,1349000,0,0,0,1349000,702569,
2021-12-06,00762,0,0,0,0,0,11687000,48000,0,0,0,48000,128445,
2021-12-06,00763U,43000,0,0,0,43000,2641250,30000,0,0,0,30000,26333,
2021-12-06,00770,0,0,0,0,0,989500,0,0,0,0,0,37070,X
2021-12-06,00771,0,0,0,0,0,13056250,37000,0,0,0,37000,18800,
2021-12-06,00774B,0,0,0,0,0,94875000,0,0,0,0,0,766,X
2021-12-06,00775B,0,0,0,0,0,13150000,0,0,0,0,0,766,X
2021-12-06,00783,129000,0,0,0,129000,2632750,254000,0,0,0,254000,107721,
2021-12-06,008201,0,0,0,0,0,137275,0,0,0,0,0,36,
2021-12-06,00830,29000,0,1000,0,28000,30366250,248000,0,0,0,248000,255012,
2021-12-06,00850,0,0,0,0,0,74861000,201000,0,0,0,201000,360909,
2021-12-06,00851,0,0,0,0,0,5006250,3000,0,0,0,3000,12732,X
2021-12-06,00852L,750000,3000,120000,0,633000,5091250,105000,0,0,0,105000,209343,
2021-12-06,00861,4000,0,0,0,4000,42478000,200000,0,0,0,200000,168378,
2021-12-06,00865B,0,0,0,0,0,1436000,0,0,0,0,0,32245,X
2021-12-06,00875,0,0,0,0,0,9247000,443000,0,0,0,443000,117946,
2021-12-06,00876,4000,0,0,0,4000,45881000,249000,0,0,0,249000,601258,
2021-12-06,00878,4000,0,0,0,4000,455072500,6727000,0,0,0,6727000,4630491,
2021-12-06,00881,255000,4000,5000,0,254000,496350750,8303000,0,0,0,8303000,5917357,
2021-12-06,00882,41000,2000,1000,0,42000,430587250,18734000,0,3000000,0,15734000,5680225,
2021-12-06,00885,234000,26000,1000,0,259000,184434500,3853000,295000,0,0,4148000,2589849,
2021-12-06,00891,64000,0,0,0,64000,149897500,2827000,0,0,0,2827000,3622881,
2021-12-06,00892,29000,0,0,0,29000,106573000,1595000,0,0,0,1595000,2017412,
2021-12-06,00893,96000,1707000,11000,0,1792000,257846000,5865000,5804000,487000,0,11182000,6643206,
2021-12-06,00894,0,0,0,0,0,34377250,0,0,0,0,0,908382,
2021-12-06,00895,818000,290000,4000,0,1104000,81854000,2633000,326000,50000,0,2909000,3532802,
2021-12-06,00896,0,1000,0,0,1000,97595000,0,0,0,0,0,1893883,
2021-12-06,00897,261000,362000,0,0,623000,81128000,771000,398000,0,0,1169000,1370365,
2021-12-06,00898,558000,139000,0,558000,139000,107994000,2637000,588000,1437000,0,1788000,4749224,
2021-12-06,1101,113000,10000,10000,0,113000,1531256813,153387172,4105000,0,0,157492172,4110223,
2021-12-06,1102,125000,2000,51000,0,76000,886043530,31103505,359000,0,0,31462505,2321896,
2021-12-06,1103,7000,0,0,0,7000,193695137,4625000,0,0,0,4625000,227896,
2021-12-06,1104,10000,0,0,0,10000,163402298,7700000,2000,0,0,7702000,125155,
2021-12-06,1108,0,0,0,0,0,101184512,2417000,0,0,0,2417000,75997,
2021-12-06,1109,0,0,0,0,0,85489467,1991000,2000,0,0,1993000,94828,
2021-12-06,1110,9000,16000,0,0,25000,143000199,1937000,38000,0,0,1975000,362921,
2021-12-06,1201,4000,0,0,0,4000,126515728,6566000,0,0,0,6566000,369790,
2021-12-06,1203,0,0,0,0,0,60000000,145000,0,0,0,145000,5579,
2021-12-06,1210,56000,0,0,0,56000,213039814,9558410,71000,0,0,9629410,502338,
2021-12-06,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-06,1215,1000,0,0,0,1000,66997749,2704000,36000,88000,0,2652000,176178,
2021-12-06,1216,39000,0,2000,0,37000,1420503855,12220036,6000,0,0,12226036,2229703,
2021-12-06,1217,25000,0,0,0,25000,123628334,4986270,1000,0,0,4987270,474459,
2021-12-06,1218,0,0,0,0,0,124999759,2270908,0,0,0,2270908,75229,
2021-12-06,1219,10000,0,0,0,10000,80503471,3158000,0,0,0,3158000,174439,
2021-12-06,1220,22000,0,1000,0,21000,44269486,217000,0,0,0,217000,60181,
2021-12-06,1225,0,0,0,0,0,54675762,415000,0,0,0,415000,43161,
2021-12-06,1227,0,0,0,0,0,228772397,7152129,20000,12000,0,7160129,279067,
2021-12-06,1229,12000,0,0,0,12000,352412009,9371500,41000,0,0,9412500,476531,
2021-12-06,1231,0,0,0,0,0,50440598,1033000,0,8000,0,1025000,66816,
2021-12-06,1232,0,0,0,0,0,39993728,807000,0,0,0,807000,27284,
2021-12-06,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,4237,
2021-12-06,1234,0,0,0,0,0,100467773,288000,0,0,0,288000,34399,
2021-12-06,1235,0,0,0,0,0,26099496,40000,0,0,0,40000,52703,X
2021-12-06,1236,39000,2000,11000,0,30000,27085627,91000,3000,0,0,94000,181802,
2021-12-06,1256,0,0,0,0,0,8460540,100000,2000,0,0,102000,14700,
2021-12-06,1301,55000,1000,0,0,56000,1591435195,6691588,23000,0,0,6714588,2830016,
2021-12-06,1303,74000,2000,2000,0,74000,1982705397,10307523,21000,0,0,10328523,2548705,
2021-12-06,1304,265000,0,6000,0,259000,297190875,40529000,308000,26000,0,40811000,2437111,
2021-12-06,1305,170000,14000,13000,0,171000,145262623,31758290,59000,38000,0,31779290,2635188,
2021-12-06,1307,0,0,0,0,0,99454531,930000,12000,0,0,942000,35103,
2021-12-06,1308,204000,0,13000,0,191000,148435979,20135190,77000,175000,0,20037190,3541924,
2021-12-06,1309,1431000,4000,2000,0,1433000,94663535,13884111,69000,0,0,13953111,485563,
2021-12-06,1310,26000,0,2000,0,24000,131967441,16441000,14000,785000,0,15670000,887399,
2021-12-06,1312,563000,6000,11000,0,558000,226655082,50992000,707000,0,0,51699000,4287274,
2021-12-06,1313,193000,0,4000,0,189000,336821901,33903000,83000,46000,0,33940000,1340433,
2021-12-06,1314,6784000,17000,2000,0,6799000,821212532,150904100,277000,53000,0,151128100,9879689,
2021-12-06,1315,0,0,0,0,0,34650000,0,0,0,0,0,0,XV
2021-12-06,1316,5373000,266000,81000,476000,5082000,47816028,8758000,341000,0,0,9099000,5623211,
2021-12-06,1319,59000,0,0,0,59000,147869267,9908000,24000,0,0,9932000,181285,
2021-12-06,1321,1000,0,0,0,1000,56807067,1117000,0,0,0,1117000,66821,
2021-12-06,1323,0,0,0,0,0,22818638,201000,0,0,0,201000,36515,
2021-12-06,1324,0,0,0,0,0,18780470,61000,0,0,0,61000,18512,
2021-12-06,1325,2868000,38000,95000,1000,2810000,21320299,1175000,19000,0,0,1194000,345147,
2021-12-06,1326,3000,0,0,0,3000,1465296572,16323430,3000,0,0,16326430,1101487,
2021-12-06,1337,73000,1000,0,0,74000,67238682,3281023,0,0,0,3281023,154980,
2021-12-06,1338,0,0,0,0,0,20960000,1165000,1000,4000,0,1162000,58059,
2021-12-06,1339,0,0,0,0,0,18534718,357000,0,0,0,357000,11917,
2021-12-06,1340,18000,0,0,0,18000,38230713,1111600,0,0,0,1111600,68986,
2021-12-06,1341,0,0,0,0,0,0,6000,0,0,0,6000,2340,Y
2021-12-06,1342,0,0,0,0,0,16961340,34000,0,0,0,34000,26630,
2021-12-06,1402,71000,13000,34000,0,50000,1338218806,21417785,188000,0,0,21605785,2599058,
2021-12-06,1409,57000,0,0,0,57000,404602322,14923000,9000,0,0,14932000,1147128,
2021-12-06,1410,0,0,0,0,0,15750000,26000,0,0,0,26000,39169,
2021-12-06,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-06,1414,41000,13000,0,1000,53000,55000000,1068000,0,0,0,1068000,858127,
2021-12-06,1416,0,0,0,0,0,46335542,847000,1000,0,0,848000,93062,
2021-12-06,1417,13000,0,0,0,13000,47485460,1651000,0,0,0,1651000,120735,
2021-12-06,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-06,1419,0,0,0,0,0,75010320,414000,0,0,0,414000,23574,
2021-12-06,1423,8000,0,0,0,8000,34600000,276000,0,0,0,276000,22350,
2021-12-06,1432,0,0,0,0,0,0,1000,0,0,0,1000,22522,X
2021-12-06,1434,161000,135000,15000,0,281000,421166159,18310509,607000,0,0,18917509,623897,
2021-12-06,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-06,1436,4000,0,0,0,4000,23965922,51000,0,0,0,51000,25059,
2021-12-06,1437,0,0,0,0,0,50842821,205000,0,0,0,205000,34358,
2021-12-06,1438,3000,0,0,0,3000,17801439,27000,2000,0,0,29000,93404,
2021-12-06,1439,0,0,0,0,0,23000000,219000,0,0,0,219000,15389,
2021-12-06,1440,458000,1000,3000,0,456000,414203964,46466750,324000,330000,0,46460750,4502122,
2021-12-06,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-06,1442,106000,0,0,0,106000,91552839,1552000,1000,0,0,1553000,396663,
2021-12-06,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-06,1444,305000,0,0,0,305000,239325735,24858000,15000,1049000,0,23824000,1536296,
2021-12-06,1445,26000,2000,0,0,28000,32666508,152000,3000,0,0,155000,192648,
2021-12-06,1446,0,0,0,0,0,34427378,248000,15000,0,0,263000,43942,
2021-12-06,1447,61000,0,0,0,61000,228621810,12655000,41000,0,0,12696000,963393,
2021-12-06,1449,0,0,0,0,0,12548914,139000,0,0,0,139000,62238,
2021-12-06,1451,2000,0,0,0,2000,49500000,888000,0,0,0,888000,314148,
2021-12-06,1452,26000,0,0,0,26000,33160350,722000,0,0,0,722000,150379,
2021-12-06,1453,0,0,0,0,0,25153745,87400,0,0,0,87400,20258,
2021-12-06,1454,0,0,0,0,0,32458462,124000,0,0,0,124000,64766,
2021-12-06,1455,642000,3000,243000,0,402000,132922095,21738000,27000,44000,0,21721000,1768708,
2021-12-06,1456,6000,0,0,0,6000,23430000,212000,0,0,0,212000,74263,
2021-12-06,1457,112000,0,0,0,112000,75411910,1649000,0,200000,0,1449000,172563,
2021-12-06,1459,0,0,0,0,0,89657226,0,0,0,0,0,183313,
2021-12-06,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-06,1463,0,0,0,0,0,43317095,778000,0,0,0,778000,97906,
2021-12-06,1464,0,0,0,0,0,96141413,2181000,1000,0,0,2182000,98037,
2021-12-06,1465,0,0,0,0,0,25901816,77000,0,0,0,77000,20867,
2021-12-06,1466,12000,0,0,0,12000,27789330,1386000,0,0,0,1386000,88326,
2021-12-06,1467,1000,0,0,0,1000,42052440,5908000,52000,0,0,5960000,560677,
2021-12-06,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-06,1470,0,0,0,0,0,21441750,49000,0,0,0,49000,13768,
2021-12-06,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-06,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-06,1473,0,0,0,0,0,36788383,505000,0,0,0,505000,15459,
2021-12-06,1474,3000,0,0,0,3000,32474242,1950000,0,0,0,1950000,264447,
2021-12-06,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-06,1476,22000,0,2000,0,20000,68591777,1249723,35000,0,0,1284723,235669,
2021-12-06,1477,35000,0,1000,0,34000,60464145,3303533,22000,34000,0,3291533,354222,
2021-12-06,1503,1000,0,0,0,1000,130243055,1129000,0,0,0,1129000,45538,
2021-12-06,1504,7000,0,0,0,7000,534699154,9243000,70000,0,0,9313000,629666,
2021-12-06,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-06,1507,0,0,0,0,0,102705000,419000,0,0,0,419000,127375,
2021-12-06,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-06,1513,223000,3000,3000,0,223000,119033577,18389000,33000,250000,0,18172000,1246524,
2021-12-06,1514,6000,0,0,0,6000,57081668,1486500,0,0,0,1486500,106865,
2021-12-06,1515,119000,64000,2000,0,181000,45368375,6226676,180000,36000,0,6370676,206672,
2021-12-06,1516,0,0,0,0,0,8921043,65750,2000,0,0,67750,57399,
2021-12-06,1517,125000,1000,0,0,126000,56956251,3850000,35000,9000,0,3876000,875167,
2021-12-06,1519,207000,0,0,0,207000,65264637,4001000,1000,146000,0,3856000,142577,
2021-12-06,1521,0,0,0,0,0,19057500,109000,0,0,0,109000,11514,
2021-12-06,1522,13000,0,1000,0,12000,78224470,2316000,0,0,0,2316000,78339,
2021-12-06,1524,4000,0,0,0,4000,41327599,289000,1000,0,0,290000,69366,
2021-12-06,1525,2000,0,0,0,2000,18350033,169000,0,0,0,169000,8700,
2021-12-06,1526,30000,0,0,0,30000,15000000,826000,0,0,0,826000,124516,
2021-12-06,1527,1000,0,0,0,1000,34642660,1592000,5000,0,0,1597000,68025,
2021-12-06,1528,0,6000,0,0,6000,49832750,962000,0,0,0,962000,330199,
2021-12-06,1529,82000,123000,11000,0,194000,33991995,166000,0,0,0,166000,568399,
2021-12-06,1530,0,0,0,0,0,24148542,90000,0,0,0,90000,3477,
2021-12-06,1531,0,0,0,0,0,45902020,475000,0,0,0,475000,78225,
2021-12-06,1532,3000,0,0,0,3000,94030528,3168000,0,20000,0,3148000,87105,
2021-12-06,1533,126000,0,0,1000,125000,24636871,1189000,0,5000,0,1184000,375299,
2021-12-06,1535,0,0,0,0,0,30935638,151000,0,0,0,151000,11316,
2021-12-06,1536,103000,5000,10000,0,98000,69879378,10678738,12000,5000,0,10685738,254042,
2021-12-06,1537,0,0,0,0,0,20516598,552000,1000,0,0,553000,32624,
2021-12-06,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-06,1539,0,3000,0,0,3000,16342500,184000,0,0,0,184000,118218,
2021-12-06,1540,0,0,0,0,0,21368403,90000,0,0,0,90000,19138,
2021-12-06,1541,0,0,0,0,0,19700000,21000,0,0,0,21000,3773,
2021-12-06,1558,0,0,0,0,0,15133907,734000,2000,0,0,736000,25426,
2021-12-06,1560,104000,6000,0,0,110000,35445250,2634000,170000,0,0,2804000,1458032,
2021-12-06,1568,3000,1000,1000,0,3000,25771639,414000,0,0,0,414000,41118,
2021-12-06,1582,76000,0,0,0,76000,30931042,4611000,1000,187000,0,4425000,105135,
2021-12-06,1583,0,0,0,0,0,27600093,47000,0,0,0,47000,2156,
2021-12-06,1587,5000,2000,0,0,7000,17156112,323980,0,0,0,323980,56708,
2021-12-06,1589,21000,0,1000,0,20000,27654379,3145749,18000,5000,0,3158749,94973,
2021-12-06,1590,31000,0,2000,0,29000,49999999,2622661,31000,0,0,2653661,261798,
2021-12-06,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-12-06,1597,5000,0,0,0,5000,20296887,603850,0,0,0,603850,50701,
2021-12-06,1598,457000,14000,3000,0,468000,33495563,5913000,169000,228000,0,5854000,165837,
2021-12-06,1603,53000,0,0,0,53000,47922000,1238000,1000,0,0,1239000,45146,
2021-12-06,1604,12000,0,0,0,12000,96800000,4663000,0,0,0,4663000,182980,
2021-12-06,1605,755000,6000,30000,0,731000,857833237,30569000,294000,0,0,30863000,3735106,
2021-12-06,1608,47000,0,3000,0,44000,158193376,11191000,32000,0,0,11223000,867308,
2021-12-06,1609,143000,1000,3000,0,141000,156267005,24799515,635000,0,0,25434515,2776155,
2021-12-06,1611,921000,288000,123000,0,1086000,80683935,6390000,671000,0,0,7061000,3935071,
2021-12-06,1612,42000,0,0,0,42000,79020015,4212000,7000,31000,0,4188000,755353,
2021-12-06,1614,0,0,0,0,0,67278351,450000,0,0,0,450000,29586,
2021-12-06,1615,1000,0,0,0,1000,34453429,137200,0,0,0,137200,24955,
2021-12-06,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-06,1617,0,0,0,0,0,36058308,56000,0,0,0,56000,38977,
2021-12-06,1618,0,0,0,0,0,48172936,231000,0,0,0,231000,121093,
2021-12-06,1626,0,0,0,0,0,36386124,140320,0,0,0,140320,18321,
2021-12-06,1701,0,0,0,0,0,74520270,2604000,0,0,0,2604000,85207,
2021-12-06,1702,3000,0,0,0,3000,73533240,2662000,30000,4000,0,2688000,123473,
2021-12-06,1707,0,0,0,0,0,34071593,1385000,0,2000,0,1383000,21413,
2021-12-06,1708,201000,46000,5000,7000,235000,62250412,5298710,2000,0,0,5300710,1497660,
2021-12-06,1709,112000,1000,35000,0,78000,119254068,3559000,6000,0,0,3565000,1622080,
2021-12-06,1710,192000,1000,19000,0,174000,221425757,32273000,1000,333000,0,31941000,4153280,
2021-12-06,1711,3221000,41000,121000,0,3141000,136938056,30763200,109000,367000,0,30505200,16545383,
2021-12-06,1712,83000,2000,0,0,85000,105123146,2629000,0,0,0,2629000,472819,
2021-12-06,1713,0,0,0,0,0,37737925,165000,0,0,0,165000,97710,
2021-12-06,1714,114000,2000,17000,0,99000,254206202,15416050,3000,0,0,15419050,1977984,
2021-12-06,1717,47000,0,0,0,47000,310069863,26695000,214000,69000,0,26840000,2212975,
2021-12-06,1718,8000,7000,0,0,15000,421552436,41057200,275000,526000,0,40806200,3939890,
2021-12-06,1720,8000,0,0,0,8000,44674022,989000,0,0,0,989000,77882,
2021-12-06,1721,4216000,320000,280000,4000,4252000,42456680,970000,9000,125000,0,854000,7899558,
2021-12-06,1722,308000,0,1000,0,307000,245000000,9803000,29000,6000,0,9826000,1150139,
2021-12-06,1723,17000,0,0,0,17000,59226120,3379000,10000,0,0,3389000,552465,
2021-12-06,1725,53000,0,19000,0,34000,45457494,82000,0,0,0,82000,724837,
2021-12-06,1726,0,0,0,0,0,40500000,82000,0,0,0,82000,10014,
2021-12-06,1727,3471000,50000,77000,4000,3440000,27062500,1122000,10000,0,0,1132000,8388516,
2021-12-06,1730,0,0,0,0,0,15808462,322000,0,0,0,322000,11904,
2021-12-06,1731,1000,0,0,0,1000,33228811,514000,0,0,0,514000,76516,
2021-12-06,1732,751000,30000,55000,0,726000,10610989,54000,20000,0,0,74000,414816,
2021-12-06,1733,0,0,0,0,0,24987548,639000,0,0,0,639000,63365,
2021-12-06,1734,12000,0,0,0,12000,41930505,6336960,22000,0,0,6358960,1242594,
2021-12-06,1735,0,0,0,0,0,24847000,50000,0,0,0,50000,3088,
2021-12-06,1736,186000,0,0,0,186000,75904154,3456215,2000,0,0,3458215,126894,
2021-12-06,1737,0,0,0,0,0,50000000,1101000,0,0,0,1101000,138857,
2021-12-06,1760,91000,5000,6000,0,90000,21434753,2742912,12000,0,0,2754912,260389,
2021-12-06,1762,82000,0,1000,0,81000,19390000,1458000,51000,0,0,1509000,267317,
2021-12-06,1773,2000,0,0,0,2000,50000000,1533000,0,14000,0,1519000,161103,
2021-12-06,1776,2000,1000,0,0,3000,17583824,298000,0,0,0,298000,189709,
2021-12-06,1783,24000,0,0,0,24000,17366250,1168000,26000,12000,0,1182000,264815,
2021-12-06,1786,0,0,0,0,0,16547606,200105,0,0,0,200105,13885,
2021-12-06,1789,0,0,0,0,0,197684805,5511750,0,0,0,5511750,123701,
2021-12-06,1795,49000,173000,7000,1000,214000,60110186,7035000,316000,18000,0,7333000,1140416,
2021-12-06,1802,977000,26000,34000,0,969000,727015200,20917000,171000,3000,0,21085000,3833301,
2021-12-06,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-06,1806,37000,11000,6000,0,42000,108445519,5018000,46000,0,0,5064000,417387,
2021-12-06,1808,0,0,0,0,0,98049159,2096050,2000,5000,0,2093050,37940,
2021-12-06,1809,155000,0,3000,0,152000,41760484,2225000,28000,23000,0,2230000,381457,
