date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-09-12,00674R,1000,0,0,0,1000,2025750,0,0,0,0,0,61320,
2017-09-12,00675L,247000,0,3000,0,244000,3321500,0,0,0,0,0,427560,
2017-09-12,00676R,28000,0,0,0,28000,83877750,1091000,0,176000,0,915000,813103,
2017-09-12,00677U,6036000,1166000,496000,0,6706000,124927000,6865000,455000,0,0,7320000,7478466,
2017-09-12,00678,0,0,0,0,0,9612000,0,0,0,0,0,43362,
2017-09-12,00680L,0,0,0,0,0,1394000,0,0,0,0,0,5859,
2017-09-12,00681R,0,0,0,0,0,2273500,0,0,0,0,0,3579,
2017-09-12,00682U,0,0,0,0,0,1661000,0,0,0,0,0,21755,
2017-09-12,00683L,2000,0,0,0,2000,4233500,0,0,0,0,0,127219,
2017-09-12,00684R,0,0,0,0,0,1297000,0,0,0,0,0,2239,X
2017-09-12,00685L,0,0,0,0,0,3159750,0,0,0,0,0,69199,
2017-09-12,00686R,0,0,0,0,0,13694000,0,0,0,0,0,675339,
2017-09-12,00688L,0,0,0,0,0,1278750,0,0,0,0,0,18129,
2017-09-12,00689R,0,0,0,0,0,1597250,0,0,0,0,0,11329,X
2017-09-12,00690,0,0,0,0,0,5332500,0,0,0,0,0,205249,
2017-09-12,00691R,0,0,0,0,0,1151500,0,0,0,0,0,7560,
2017-09-12,00692,0,0,0,0,0,30695000,0,0,0,0,0,325475,
2017-09-12,00693U,17000,1000,0,0,18000,4666500,0,0,0,0,0,154991,
2017-09-12,00698L,0,0,0,0,0,1287250,0,0,0,0,0,263239,
2017-09-12,00699R,0,0,0,0,0,1803500,0,0,0,0,0,258300,X
2017-09-12,00700,0,0,0,0,0,3120750,0,0,0,0,0,136725,X
2017-09-12,00701,0,0,0,0,0,13347750,0,0,0,0,0,562731,
2017-09-12,00702,0,0,0,0,0,6297000,0,0,0,0,0,269384,
2017-09-12,00703,0,0,0,0,0,7137500,0,0,0,0,0,206775,
2017-09-12,00704L,0,0,0,0,0,2844500,0,0,0,0,0,202162,
2017-09-12,00705R,0,0,0,0,0,2828750,0,0,0,0,0,230499,
2017-09-12,00706L,0,0,0,0,0,2271000,0,0,0,0,0,360375,
2017-09-12,00707R,0,0,0,0,0,2088750,0,0,0,0,0,228037,
2017-09-12,00708L,0,18000,0,0,18000,2518250,0,0,0,0,0,414187,
2017-09-12,00709,0,0,0,0,0,3490000,0,0,0,0,0,87201,
2017-09-12,00710B,0,0,0,0,0,8315250,0,0,0,0,0,2982,
2017-09-12,00711B,0,0,0,0,0,8315250,0,0,0,0,0,4094,
2017-09-12,00712,0,0,0,0,0,4502750,0,0,0,0,0,23982,
2017-09-12,008201,0,0,0,0,0,687275,0,0,0,0,0,1442,
2017-09-12,1101,124000,1000,8000,0,117000,923043967,43596000,182000,0,0,43778000,1674579,
2017-09-12,1102,1000,0,0,0,1000,840361799,10571660,25000,0,0,10596660,841788,
2017-09-12,1103,37000,0,0,0,37000,193695137,1545820,0,0,0,1545820,240233,
2017-09-12,1104,2000,1000,0,0,3000,163402298,1076430,2000,0,0,1078430,61044,
2017-09-12,1108,0,0,0,0,0,101184512,659000,0,0,0,659000,49209,
2017-09-12,1109,1000,0,0,0,1000,94725171,97000,0,0,0,97000,34257,
2017-09-12,1110,0,0,0,0,0,143000199,199000,0,0,0,199000,148909,
2017-09-12,1201,0,0,0,0,0,0,909000,0,0,0,909000,266807,X
2017-09-12,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,18148,
2017-09-12,1210,77000,3000,3000,0,77000,184098595,2494784,41000,0,0,2535784,803791,
2017-09-12,1213,11000,0,0,0,11000,14155656,0,0,0,0,0,16798,
2017-09-12,1215,572000,25000,11000,0,586000,66997749,2553600,1000,0,0,2554600,611799,
2017-09-12,1216,694000,26000,2000,7000,711000,1420503855,17785200,289000,468000,0,17606200,3794580,
2017-09-12,1217,6000,0,0,0,6000,123628334,4384270,10000,0,0,4394270,364085,
2017-09-12,1218,819000,2000,2000,0,819000,88334009,8272290,12000,227000,0,8057290,712010,
2017-09-12,1219,0,0,0,0,0,80503471,269448,0,0,0,269448,25483,
2017-09-12,1220,0,0,0,0,0,44269486,0,0,0,0,0,26310,
2017-09-12,1225,2000,0,0,0,2000,54675762,272000,0,0,0,272000,16944,
2017-09-12,1227,123000,0,0,0,123000,219973459,9472800,153000,27000,0,9598800,202803,
2017-09-12,1229,56000,5000,5000,0,56000,227734455,5327700,40000,0,0,5367700,996952,
2017-09-12,1231,1000,0,0,0,1000,38250213,221574,0,0,0,221574,91415,
2017-09-12,1232,0,0,0,0,0,39993728,139000,0,0,0,139000,14950,
2017-09-12,1233,0,0,0,0,0,22647987,36000,0,0,0,36000,12465,
2017-09-12,1234,0,0,0,0,0,100467773,768000,0,0,0,768000,32587,
2017-09-12,1235,3000,0,1000,0,2000,15165584,0,0,0,0,0,43187,
2017-09-12,1236,0,0,0,0,0,27085627,10000,0,0,0,10000,8061,
2017-09-12,1256,38000,0,0,0,38000,7691400,10000,0,0,0,10000,90076,
2017-09-12,1262,1542000,76000,217000,0,1401000,40837500,4694100,2000,190000,0,4506100,709387,
2017-09-12,1301,115000,0,3000,0,112000,1591435195,8618240,45000,0,0,8663240,1355424,
2017-09-12,1303,32000,2000,0,0,34000,1982705397,12790524,5000,0,0,12795524,2145052,
2017-09-12,1304,5000,0,0,0,5000,285650591,2571650,5000,0,0,2576650,446823,
2017-09-12,1305,445000,1000,4000,0,442000,119417369,2243680,53000,0,0,2296680,1476313,
2017-09-12,1307,0,0,0,0,0,99454531,316230,0,0,0,316230,34279,
2017-09-12,1308,5000,0,0,0,5000,125755999,3724370,7000,0,0,3731370,321736,
2017-09-12,1309,134000,0,5000,0,129000,81912963,1686000,2000,0,0,1688000,1058214,
2017-09-12,1310,726000,10000,55000,1000,680000,131967441,19893500,836000,445000,0,20284500,1972793,
2017-09-12,1312,2291000,95000,58000,0,2328000,226655082,2706000,34000,0,0,2740000,4524958,
2017-09-12,1313,21000,1000,0,0,22000,292809143,5465000,20000,0,0,5485000,1223808,
2017-09-12,1314,42007000,3024000,241000,1000,44789000,596186597,199083275,1338000,0,0,200421275,20418892,
2017-09-12,1315,1000,0,0,0,1000,49500000,134000,0,0,0,134000,10564,
2017-09-12,1316,163000,4000,50000,0,117000,17533631,896000,0,0,0,896000,128957,
2017-09-12,1319,238000,12000,11000,0,239000,147869267,2717420,3000,49000,0,2671420,778523,
2017-09-12,1321,41000,0,11000,0,30000,56807067,864000,11000,0,0,875000,273977,
2017-09-12,1323,4000,3000,0,0,7000,22818638,454500,0,0,0,454500,151074,
2017-09-12,1324,0,0,0,0,0,18780470,0,0,0,0,0,25741,
2017-09-12,1325,0,0,0,0,0,21320299,0,0,0,0,0,11481,
2017-09-12,1326,38000,0,0,0,38000,1465296572,5189740,21000,0,0,5210740,1015151,
2017-09-12,1337,10000,0,0,0,10000,66342031,976505,0,0,0,976505,372324,
2017-09-12,1338,79000,0,29000,0,50000,20960000,749579,0,0,0,749579,417984,
2017-09-12,1339,101000,29000,73000,0,57000,18534718,367000,0,0,0,367000,266038,
2017-09-12,1340,23000,2000,0,0,25000,28723300,536000,0,0,0,536000,318994,
2017-09-12,1402,6000,0,0,0,6000,1338218806,11001180,8000,0,0,11009180,1051282,
2017-09-12,1409,0,0,0,0,0,404602322,2895000,8000,0,0,2903000,486482,
2017-09-12,1410,0,0,0,0,0,18000000,0,0,0,0,0,37205,
2017-09-12,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-12,1414,0,0,0,0,0,55000000,283000,0,0,0,283000,99900,
2017-09-12,1416,17000,0,0,0,17000,51483935,179000,0,0,0,179000,86620,
2017-09-12,1417,2000,0,0,0,2000,0,364000,0,0,0,364000,108080,X
2017-09-12,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-12,1419,0,0,0,0,0,75010320,781000,0,0,0,781000,147409,
2017-09-12,1423,0,0,0,0,0,43250000,1000,0,0,0,1000,47790,
2017-09-12,1432,87000,0,44000,0,43000,42859410,673000,0,0,0,673000,42230,
2017-09-12,1434,1000,0,0,0,1000,421166159,4013000,17000,0,0,4030000,225054,
2017-09-12,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-12,1436,0,0,0,0,0,18975000,0,0,0,0,0,9055,
2017-09-12,1437,0,0,0,0,0,49247484,1235000,0,0,0,1235000,35559,
2017-09-12,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-12,1439,136000,0,0,0,136000,23000000,49000,0,0,0,49000,36997,
2017-09-12,1440,6000,0,0,0,6000,414203964,6945305,6000,0,0,6951305,423156,
2017-09-12,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-12,1442,250000,113000,0,0,363000,67568553,586000,27000,0,0,613000,164646,
2017-09-12,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-12,1444,1072000,16000,12000,0,1076000,239325735,43077900,314000,0,0,43391900,4761640,
2017-09-12,1445,0,0,0,0,0,34666758,0,0,0,0,0,43406,
2017-09-12,1446,0,6000,0,0,6000,34427378,160000,0,0,0,160000,25416,
2017-09-12,1447,331000,0,0,0,331000,228621810,11142045,6000,0,0,11148045,371776,
2017-09-12,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-12,1451,3000,0,0,0,3000,100000000,647000,0,0,0,647000,86607,
2017-09-12,1452,80000,5000,1000,0,84000,33160350,1320000,0,0,0,1320000,336007,
2017-09-12,1453,0,0,0,0,0,22418667,0,0,0,0,0,65853,
2017-09-12,1454,0,0,0,0,0,35077462,0,0,0,0,0,52487,
2017-09-12,1455,6000,0,0,0,6000,152940845,9669064,400000,0,0,10069064,780684,
2017-09-12,1456,0,0,0,0,0,7370000,0,0,0,0,0,11740,
2017-09-12,1457,1000,0,0,0,1000,75411910,465000,0,0,0,465000,291453,
2017-09-12,1459,2000,0,0,0,2000,89657226,391000,0,0,0,391000,52263,
2017-09-12,1460,22000,0,0,0,22000,117797283,2467260,0,0,0,2467260,198508,
2017-09-12,1463,264000,1000,1000,0,264000,43317095,897000,0,0,0,897000,330605,
2017-09-12,1464,8000,0,0,0,8000,80170393,3019240,65000,0,0,3084240,357022,
2017-09-12,1465,263000,80000,232000,0,111000,25901816,0,0,0,0,0,119190,
2017-09-12,1466,7000,0,0,0,7000,27789330,154000,0,0,0,154000,23266,
2017-09-12,1467,5000,0,5000,0,0,42052440,779000,0,0,0,779000,110857,
2017-09-12,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-12,1470,0,0,0,0,0,21441750,0,0,0,0,0,924,X
2017-09-12,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-12,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-12,1473,3000,0,0,0,3000,36787008,617000,0,0,0,617000,34951,
2017-09-12,1474,20000,0,0,0,20000,32474242,50000,0,0,0,50000,63465,
2017-09-12,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-12,1476,244000,27000,63000,0,208000,68591777,6307625,3000,34000,0,6276625,501077,
2017-09-12,1477,35000,11000,3000,0,43000,52172443,5152461,13000,0,0,5165461,375687,
2017-09-12,1503,7000,0,0,0,7000,130243055,520590,0,0,0,520590,39817,
2017-09-12,1504,20000,0,0,0,20000,500673221,4926000,0,0,0,4926000,653657,
2017-09-12,1506,241000,2000,0,0,243000,23063937,520000,0,0,0,520000,179890,
2017-09-12,1507,6000,4000,0,0,10000,102705000,2192000,13000,0,0,2205000,310377,
2017-09-12,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-12,1513,16000,0,14000,0,2000,105000000,2270000,38000,0,0,2308000,382156,
2017-09-12,1514,1000,0,0,0,1000,50266753,705000,0,0,0,705000,275040,
2017-09-12,1515,2715000,12000,41000,0,2686000,45368375,1341000,5000,0,0,1346000,1584262,
2017-09-12,1516,4000,0,0,0,4000,6383342,0,0,0,0,0,13227,
2017-09-12,1517,7000,0,0,0,7000,56956251,705000,0,0,0,705000,267485,
2017-09-12,1519,451000,82000,3000,0,530000,65264637,900000,4000,0,0,904000,1077507,
2017-09-12,1521,0,0,0,0,0,19057500,64000,0,0,0,64000,30861,
2017-09-12,1522,293000,8000,8000,0,293000,78224470,3474258,75000,0,0,3549258,546896,
2017-09-12,1524,12000,0,0,0,12000,44921301,45000,0,0,0,45000,318751,
2017-09-12,1525,11000,4000,9000,0,6000,18350033,85000,0,0,0,85000,28550,
2017-09-12,1526,529000,43000,77000,0,495000,12500000,6000,0,0,0,6000,857022,
2017-09-12,1527,187000,35000,6000,0,216000,34490160,3775000,1000,98000,0,3678000,397337,
2017-09-12,1528,0,0,0,0,0,45000000,60000,3000,0,0,63000,558031,
2017-09-12,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-12,1530,4000,1000,3000,0,2000,24148542,33250,0,0,0,33250,73535,
2017-09-12,1531,16000,0,0,0,16000,48287770,457000,0,0,0,457000,216774,
2017-09-12,1532,21000,0,0,0,21000,96313028,905060,2000,0,0,907060,172040,
2017-09-12,1533,4000,0,0,0,4000,24636871,636000,0,0,0,636000,38995,
2017-09-12,1535,0,0,0,0,0,30935638,102000,0,0,0,102000,15166,
2017-09-12,1536,669000,17000,82000,0,604000,63739128,11188477,63000,0,0,11251477,754657,
2017-09-12,1537,2000,0,0,0,2000,20446348,213600,0,0,0,213600,54579,
2017-09-12,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-12,1539,20000,0,0,0,20000,16342500,75000,0,0,0,75000,50601,
2017-09-12,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,27176,
2017-09-12,1541,7000,0,0,0,7000,19700000,188000,0,0,0,188000,33052,
2017-09-12,1558,3000,0,0,0,3000,15138157,139000,0,0,0,139000,30555,
2017-09-12,1560,230000,17000,4000,0,243000,35250000,1052000,23000,0,0,1075000,569940,
2017-09-12,1568,547000,16000,90000,0,473000,25771639,1850000,0,0,0,1850000,612570,
2017-09-12,1582,105000,2000,0,0,107000,40510013,678000,0,0,0,678000,245457,
2017-09-12,1583,1000,0,1000,0,0,27600093,11000,0,0,0,11000,10000,
2017-09-12,1589,64000,0,1000,0,63000,29704379,2696948,49000,136000,0,2609948,198579,
2017-09-12,1590,23000,1000,0,0,24000,47256249,774820,18000,0,0,792820,234929,
2017-09-12,1592,162000,0,41000,0,121000,25108312,242000,0,83000,0,159000,117851,
2017-09-12,1598,12000,2000,0,0,14000,23237555,85000,0,0,0,85000,70914,
2017-09-12,1603,5000,0,0,0,5000,47922000,150000,4000,0,0,154000,77518,
2017-09-12,1604,100000,0,4000,0,96000,124750000,1310000,3000,0,0,1313000,263448,
2017-09-12,1605,503000,12000,42000,0,473000,841500064,7978000,85000,0,0,8063000,4585867,
2017-09-12,1608,62000,0,0,0,62000,158193376,2207000,0,0,0,2207000,791571,
2017-09-12,1609,87000,5000,0,0,92000,143045197,4038000,522000,0,0,4560000,2740129,
2017-09-12,1611,117000,28000,0,0,145000,99609796,1173090,12000,0,0,1185090,574081,
2017-09-12,1612,6000,0,3000,0,3000,79020015,927000,0,0,0,927000,472045,
2017-09-12,1614,0,0,0,0,0,67278351,320000,0,0,0,320000,9937,
2017-09-12,1615,22000,1000,22000,0,1000,27965446,11000,0,0,0,11000,193049,
2017-09-12,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-12,1617,13000,99000,0,0,112000,36058308,0,0,0,0,0,148763,
2017-09-12,1618,11000,30000,0,0,41000,60216171,37000,0,0,0,37000,267682,
2017-09-12,1626,31000,0,0,0,31000,30710896,0,0,0,0,0,25375,
2017-09-12,1701,0,0,0,0,0,74520270,935600,0,0,0,935600,84383,
2017-09-12,1702,72000,0,0,0,72000,73533240,2518000,18000,0,0,2536000,124981,
2017-09-12,1704,31000,1000,3000,0,29000,213858092,1698000,15000,0,0,1713000,623911,
2017-09-12,1707,86000,1000,3000,0,84000,33803552,1518000,1000,0,0,1519000,137851,
2017-09-12,1708,130000,2000,9000,0,123000,50361966,2853750,1000,0,0,2854750,774265,
2017-09-12,1709,3000,0,1000,0,2000,118222651,424000,35000,0,0,459000,403587,
2017-09-12,1710,236000,11000,14000,0,233000,221425757,6782920,199000,0,0,6981920,1219410,
2017-09-12,1711,45000,25000,1000,0,69000,136938056,2547200,140000,0,0,2687200,532200,
2017-09-12,1712,351000,46000,1000,0,396000,97997632,726000,0,0,0,726000,534977,
2017-09-12,1713,0,0,0,0,0,37737925,12000,0,0,0,12000,10578,
2017-09-12,1714,1000,0,0,1000,0,246801857,2074560,9000,0,0,2083560,1521137,X
2017-09-12,1715,0,0,0,0,0,102212903,722827,0,0,0,722827,206187,
2017-09-12,1717,30000,0,0,0,30000,289784919,4613290,12000,0,0,4625290,239585,
2017-09-12,1718,236000,12000,26000,0,222000,357373364,15751850,82000,0,0,15833850,1436224,
2017-09-12,1720,0,0,0,0,0,44674022,555000,0,0,0,555000,110012,
2017-09-12,1721,3000,0,0,0,3000,49949036,553000,0,0,0,553000,68369,
2017-09-12,1722,11000,0,0,0,11000,245000000,10745000,176000,0,0,10921000,508508,
2017-09-12,1723,3000,0,0,0,3000,59226120,3567520,6000,0,0,3573520,88270,
2017-09-12,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,17304,
2017-09-12,1725,0,0,0,0,0,45457494,0,0,0,0,0,5554,
2017-09-12,1726,0,0,0,0,0,40500000,240270,1000,0,0,241270,16492,
2017-09-12,1727,0,0,0,0,0,27562500,0,0,0,0,0,34897,
2017-09-12,1730,0,0,0,0,0,14245292,28000,0,26000,0,2000,38477,
2017-09-12,1731,1000,0,0,0,1000,33228811,305000,0,0,0,305000,28255,
2017-09-12,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-12,1733,181000,0,0,0,181000,24931676,883270,0,0,0,883270,73527,
2017-09-12,1734,0,0,0,0,0,41930505,548520,0,0,0,548520,54778,
2017-09-12,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,21169,
2017-09-12,1736,49000,0,0,0,49000,76004154,1081680,5000,0,0,1086680,80275,
2017-09-12,1737,0,0,0,0,0,50000000,709000,0,0,0,709000,71836,
2017-09-12,1762,1000,0,0,0,1000,19390000,109000,0,0,0,109000,31065,
2017-09-12,1773,0,0,0,0,0,37500000,119920,0,0,0,119920,32094,
2017-09-12,1776,0,0,0,0,0,17390024,0,0,0,0,0,4187,
2017-09-12,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,41258,
2017-09-12,1786,1000,0,0,0,1000,13375000,406000,1000,0,0,407000,37999,
2017-09-12,1789,289000,3000,12000,0,280000,190081543,9214630,431000,0,0,9645630,592821,
2017-09-12,1802,169000,6000,3000,0,172000,727015200,15580768,6000,0,0,15586768,908777,
2017-09-12,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-12,1806,1000,0,0,0,1000,109333769,2161000,0,0,0,2161000,118404,
2017-09-12,1808,196000,31000,2000,0,225000,60838976,2073850,7000,0,0,2080850,236109,
2017-09-12,1809,12000,0,3000,0,9000,41760484,1000,1000,0,0,2000,317709,
2017-09-12,1810,9000,0,0,0,9000,92463402,1688000,0,0,0,1688000,270470,
2017-09-12,1817,7000,0,0,0,7000,18150000,0,0,0,0,0,72573,
2017-09-12,1902,1143000,30000,24000,0,1149000,100500137,1882620,5000,0,0,1887620,552854,
2017-09-12,1903,12000,0,0,0,12000,65009780,685820,0,0,0,685820,17439,
2017-09-12,1904,1157000,175000,373000,0,959000,277068630,15315000,513000,0,0,15828000,4938195,
2017-09-12,1905,73000,48000,0,0,121000,275708829,4601000,0,0,0,4601000,1625924,
2017-09-12,1906,360000,34000,1000,0,393000,37750000,401000,9000,0,0,410000,586681,
2017-09-12,1907,369000,100000,2000,1000,466000,415092873,6886000,54000,0,0,6940000,1289241,
2017-09-12,1909,3942000,195000,348000,1000,3788000,283421431,16119512,380000,0,0,16499512,2804368,
2017-09-12,2002,247000,0,1000,0,246000,3933715249,213475194,611000,0,0,214086194,4227755,
2017-09-12,2006,460000,107000,0,0,567000,249555362,2010000,4000,0,0,2014000,278966,
2017-09-12,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-12,2008,0,0,0,0,0,55788073,4000,0,0,0,4000,16449,
2017-09-12,2009,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-12,2010,0,0,0,0,0,161913847,1478000,1000,0,0,1479000,97790,
2017-09-12,2012,0,0,0,0,0,71943500,289000,0,0,0,289000,22511,
2017-09-12,2013,0,0,0,0,0,50000000,772270,0,0,0,772270,26757,
2017-09-12,2014,0,0,0,0,0,0,9837000,0,94000,0,9743000,4569171,X
2017-09-12,2015,0,0,0,0,0,145399856,939000,8000,0,0,947000,72582,
2017-09-12,2017,27000,0,0,0,27000,81786474,331000,0,0,0,331000,197478,
2017-09-12,2020,33000,0,0,0,33000,59131525,473000,0,0,0,473000,133823,
2017-09-12,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-12,2023,137000,2000,12000,0,127000,429522644,25093505,333000,0,0,25426505,2247744,
2017-09-12,2024,3000,0,0,0,3000,24375000,0,0,0,0,0,76811,
2017-09-12,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-12,2027,114000,0,29000,0,85000,213987993,2168126,23000,0,0,2191126,651203,
2017-09-12,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-12,2029,24000,0,0,0,24000,80295000,872000,13000,0,0,885000,240811,
2017-09-12,2030,130000,5000,0,0,135000,71631506,2326484,3000,0,0,2329484,1309930,
2017-09-12,2031,656000,2000,15000,0,643000,76548434,5872000,114000,0,0,5986000,1525741,
2017-09-12,2032,0,0,0,0,0,32630386,17000,0,0,0,17000,72568,
2017-09-12,2033,1000,0,0,0,1000,20173634,1000,0,0,0,1000,37155,
2017-09-12,2034,207000,0,1000,0,206000,101782685,3024000,2000,0,0,3026000,771715,
2017-09-12,2038,0,0,0,0,0,43158219,58000,0,0,0,58000,94718,
2017-09-12,2049,478000,168000,38000,0,608000,68666006,1775420,10000,21000,0,1764420,1412687,
2017-09-12,2059,12000,0,0,0,12000,23824268,1700000,18000,0,0,1718000,63887,
2017-09-12,2062,481000,0,56000,0,425000,40910807,4584400,0,0,0,4584400,146878,
2017-09-12,2069,28000,0,0,0,28000,33568121,57000,0,0,0,57000,164343,
2017-09-12,2101,10000,0,0,0,10000,208483726,12368000,4000,53000,0,12319000,123852,
