date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-11-26,00645,0,0,0,0,0,4749250,0,0,0,0,0,38291,X
2019-11-26,00646,0,0,0,0,0,24371250,2000,0,0,0,2000,75937,
2019-11-26,00647L,0,0,0,0,0,979000,0,0,0,0,0,8988,
2019-11-26,00648R,2000,0,0,0,2000,48797000,792000,0,0,0,792000,466114,
2019-11-26,00649,0,0,0,0,0,0,1000,0,0,0,1000,25119,X
2019-11-26,00650L,124000,0,8000,0,116000,2084500,3000,0,0,0,3000,168240,
2019-11-26,00651R,0,0,0,0,0,8923000,338000,0,0,0,338000,234559,
2019-11-26,00652,0,0,0,0,0,3883750,2000,0,0,0,2000,34197,
2019-11-26,00653L,173000,3000,1000,0,175000,4350750,5000,0,0,0,5000,195522,
2019-11-26,00654R,0,0,0,0,0,1991500,2000,0,0,0,2000,21229,
2019-11-26,00655L,3164000,36000,32000,0,3168000,57739500,474000,156000,0,0,630000,2843017,
2019-11-26,00656R,0,0,0,0,0,5839250,120000,0,0,0,120000,97459,
2019-11-26,00657,0,0,0,0,0,1078500,0,0,0,0,0,39617,X
2019-11-26,00658L,0,0,0,0,0,211250,0,0,0,0,0,11749,
2019-11-26,00659R,0,0,0,0,0,1520000,0,0,0,0,0,26640,
2019-11-26,00660,0,0,0,0,0,1632750,0,0,0,0,0,1333,
2019-11-26,00661,0,0,0,0,0,1856250,0,0,0,0,0,21531,X
2019-11-26,00662,0,0,0,0,0,4507250,2000,0,0,0,2000,52975,
2019-11-26,00663L,19000,0,0,0,19000,827250,0,0,0,0,0,9651,
2019-11-26,00664R,7000,0,1000,0,6000,53143750,362000,0,0,0,362000,510649,
2019-11-26,00665L,10000,0,0,0,10000,3866250,44000,0,0,0,44000,57420,
2019-11-26,00666R,0,0,0,0,0,2031000,0,0,0,0,0,26430,
2019-11-26,00668,0,0,0,0,0,2175750,0,0,0,0,0,7404,
2019-11-26,00669R,69000,1000,0,0,70000,40654250,1872000,0,50000,0,1822000,844610,
2019-11-26,00670L,92000,0,0,0,92000,2161250,0,0,0,0,0,88599,
2019-11-26,00671R,3000,0,0,0,3000,26096000,1386000,0,200000,0,1186000,380989,
2019-11-26,00672L,24465000,958000,519000,1000,24903000,231171750,6723000,0,0,0,6723000,27672875,
2019-11-26,00673R,8362000,0,58000,1630000,6674000,58550750,1296000,0,0,0,1296000,4094140,
2019-11-26,00674R,0,0,0,0,0,1900750,2000,0,0,0,2000,22869,
2019-11-26,00675L,16000,0,0,0,16000,1696500,0,0,0,0,0,21186,
2019-11-26,00676R,0,0,0,0,0,36502750,1620000,0,200000,0,1420000,421028,
2019-11-26,00677U,309369000,12549000,2781000,5516000,313621000,999927000,231103000,200000,12856000,0,218447000,22305842,
2019-11-26,00678,0,0,0,0,0,2112000,0,0,0,0,0,123269,
2019-11-26,00680L,2000,1000,0,0,3000,2644000,0,0,0,0,0,400650,
2019-11-26,00681R,0,0,0,0,0,1773500,0,0,0,0,0,2829,
2019-11-26,00682U,0,0,0,0,0,1036000,0,0,0,0,0,327,X
2019-11-26,00683L,0,0,0,0,0,1483500,0,0,0,0,0,1719,
2019-11-26,00684R,0,0,0,0,0,797000,0,0,0,0,0,5859,
2019-11-26,00685L,0,0,0,0,0,2159750,0,0,0,0,0,6229,
2019-11-26,00686R,0,0,0,0,0,4069000,0,0,0,0,0,44970,
2019-11-26,00688L,2000,4000,0,0,6000,3028750,0,0,0,0,0,323559,
2019-11-26,00689R,0,0,0,0,0,1722250,0,0,0,0,0,33519,
2019-11-26,00690,0,0,0,0,0,3832500,0,0,0,0,0,91118,X
2019-11-26,00691R,0,0,0,0,0,1901500,0,0,0,0,0,649,X
2019-11-26,00692,8000,0,0,0,8000,47945000,3042000,47000,0,0,3089000,888779,
2019-11-26,00693U,0,0,0,0,0,15166500,6000,0,0,0,6000,110952,
2019-11-26,00700,0,0,0,0,0,1620750,0,0,0,0,0,34444,
2019-11-26,00701,0,0,0,0,0,2847750,0,0,0,0,0,19880,X
2019-11-26,00702,0,0,0,0,0,1297000,1000,0,0,0,1000,5470,
2019-11-26,00703,0,0,0,0,0,8512500,3000,0,0,0,3000,54385,
2019-11-26,00706L,0,0,0,0,0,1771000,1000,0,0,0,1000,11073,
2019-11-26,00707R,0,0,0,0,0,1213750,0,0,0,0,0,750,X
2019-11-26,00708L,1219000,32000,33000,0,1218000,40518250,2102000,0,0,0,2102000,1159749,
2019-11-26,00709,0,0,0,0,0,1365000,0,0,0,0,0,33439,X
2019-11-26,00710B,0,0,0,0,0,151940250,2000,0,0,0,2000,457005,
2019-11-26,00711B,0,0,0,0,0,102065250,0,0,0,0,0,102238,
2019-11-26,00712,0,0,0,0,0,10502750,4000,0,0,0,4000,145844,
2019-11-26,00713,0,0,0,0,0,27003000,0,0,0,0,0,67696,
2019-11-26,00714,0,0,0,0,0,1391750,0,0,0,0,0,32308,X
2019-11-26,00715L,2000,0,0,0,2000,846000,0,0,0,0,0,30330,
2019-11-26,00717,0,0,0,0,0,81651250,2285000,50000,200000,0,2135000,433439,
2019-11-26,00728,0,0,0,0,0,3480750,0,0,0,0,0,277849,
2019-11-26,00730,0,0,0,0,0,39886000,459000,0,100000,0,359000,162684,
2019-11-26,00731,0,0,0,0,0,14900000,0,0,0,0,0,113449,
2019-11-26,00732,0,0,0,0,0,49318000,0,0,0,0,0,30289,X
2019-11-26,00733,0,0,0,0,0,1616500,0,0,0,0,0,65709,X
2019-11-26,00735,0,0,0,0,0,1447250,0,0,0,0,0,71140,
2019-11-26,00736,0,0,0,0,0,1931750,0,0,0,0,0,35029,
2019-11-26,00737,8000,0,0,0,8000,11759500,3000,0,0,0,3000,172665,
2019-11-26,00738U,9000,0,1000,0,8000,24824750,10000,0,0,0,10000,558878,
2019-11-26,00739,5000,0,0,0,5000,31247000,5000,0,0,0,5000,112120,
2019-11-26,00742,0,0,0,0,0,11777500,0,0,0,0,0,759,X
2019-11-26,00743,0,0,0,0,0,2211750,2000,0,0,0,2000,32653,
2019-11-26,00752,0,0,0,0,0,14554000,529000,0,0,0,529000,469648,
2019-11-26,00753L,37000,0,0,0,37000,2414250,3000,0,0,0,3000,106230,
2019-11-26,00757,0,0,0,0,0,1248500,0,0,0,0,0,274474,
2019-11-26,00762,0,0,0,0,0,3812000,3000,0,0,0,3000,57621,
2019-11-26,00763U,0,0,0,0,0,766250,0,0,0,0,0,4740,
2019-11-26,00766L,1000,0,0,0,1000,5236500,6000,0,0,0,6000,221749,
2019-11-26,00767,0,0,0,0,0,3397500,0,0,0,0,0,30279,X
2019-11-26,00770,0,0,0,0,0,364500,0,0,0,0,0,6810,
2019-11-26,00771,0,0,0,0,0,17181250,0,0,0,0,0,33184,
2019-11-26,00774B,0,0,0,0,0,163450000,0,0,0,0,0,152589,X
2019-11-26,00775B,0,0,0,0,0,17400000,0,0,0,0,0,228109,X
2019-11-26,00776,0,0,0,0,0,1275000,0,0,0,0,0,39,X
2019-11-26,00783,0,0,0,0,0,13882750,1336000,0,0,0,1336000,365893,
2019-11-26,008201,0,0,0,0,0,387275,0,0,0,0,0,387,
2019-11-26,00830,11000,0,0,0,11000,6116250,6000,0,0,0,6000,193148,
2019-11-26,00850,2000,0,0,0,2000,59486000,721000,0,0,0,721000,1177001,
2019-11-26,00851,0,0,0,0,0,4131250,0,0,0,0,0,25309,
2019-11-26,00852L,10000,0,0,0,10000,2841250,0,0,0,0,0,152549,
2019-11-26,00861,549000,23000,493000,0,79000,201103000,2130000,100000,140000,0,2090000,24404066,
2019-11-26,00865B,0,0,0,0,0,5061000,0,0,0,0,0,1381950,
2019-11-26,00866,0,0,0,0,0,2932250,0,0,0,0,0,177699,X
2019-11-26,1101,315000,1000,7000,0,309000,1366404801,129054029,1457000,322000,0,130189029,5329225,
2019-11-26,1102,173000,5000,0,0,178000,840361799,47060141,160000,0,0,47220141,2772693,
2019-11-26,1103,205000,2000,27000,0,180000,193695137,1907820,627000,0,0,2534820,745775,
2019-11-26,1104,4000,0,4000,0,0,163402298,2210910,0,0,0,2210910,143826,
2019-11-26,1108,0,0,0,0,0,101184512,670000,0,0,0,670000,62886,
2019-11-26,1109,39000,1000,0,0,40000,85489467,270000,0,0,0,270000,170834,
2019-11-26,1110,0,0,0,0,0,143000199,257000,0,0,0,257000,12028,
2019-11-26,1201,117000,2000,8000,0,111000,126515728,4559000,127000,43000,0,4643000,464385,
2019-11-26,1203,0,0,0,0,0,60000000,306000,0,0,0,306000,35267,
2019-11-26,1210,21000,0,0,0,21000,196985496,2176629,0,0,0,2176629,693529,
2019-11-26,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-26,1215,227000,0,9000,0,218000,66997749,2402600,26000,0,0,2428600,324708,
2019-11-26,1216,58000,1000,1000,0,58000,1420503855,7793981,147000,0,0,7940981,3162039,
2019-11-26,1217,6000,0,0,0,6000,123628334,2839270,0,0,0,2839270,126883,
2019-11-26,1218,129000,1000,0,0,130000,124999759,2393108,3000,0,0,2396108,210582,
2019-11-26,1219,0,0,0,0,0,80503471,398558,0,0,0,398558,28077,
2019-11-26,1220,0,0,0,0,0,44269486,101000,0,0,0,101000,47168,
2019-11-26,1225,5000,2000,0,0,7000,54675762,123000,10000,0,0,133000,71180,
2019-11-26,1227,11000,5000,0,0,16000,228772397,1755720,32000,0,0,1787720,243360,
2019-11-26,1229,1000,0,0,0,1000,276184960,5303600,15000,67000,0,5251600,376288,
2019-11-26,1231,0,0,0,0,0,43648848,370622,1000,8000,0,363622,77196,
2019-11-26,1232,0,0,0,0,0,39993728,195000,0,24000,0,171000,10398,
2019-11-26,1233,0,0,0,0,0,22647987,70480,0,0,0,70480,4218,
2019-11-26,1234,0,0,0,0,0,100467773,494000,0,0,0,494000,22498,
2019-11-26,1235,0,0,0,0,0,21990097,7000,0,1000,0,6000,28248,
2019-11-26,1236,0,0,0,0,0,27085627,11000,0,1000,0,10000,3030,
2019-11-26,1256,11000,0,0,0,11000,8460540,38000,1000,0,0,39000,30074,
2019-11-26,1301,67000,6000,0,0,73000,1591435195,6084569,64000,0,0,6148569,1473222,
2019-11-26,1303,51000,2000,0,0,53000,1982705397,36195911,586000,200000,0,36581911,1444275,
2019-11-26,1304,42000,1000,0,0,43000,297190875,3245650,0,29000,0,3216650,685045,
2019-11-26,1305,219000,132000,3000,0,348000,131757481,4630430,71000,0,0,4701430,929063,
2019-11-26,1307,0,0,0,0,0,99454531,635230,0,0,0,635230,28496,
2019-11-26,1308,4000,0,0,0,4000,138595686,1830790,0,0,0,1830790,280060,
2019-11-26,1309,308000,0,0,0,308000,83551223,1072860,0,10000,0,1062860,275013,
2019-11-26,1310,1309000,0,0,0,1309000,131967441,5746520,79000,16000,0,5809520,433287,
2019-11-26,1312,293000,0,0,0,293000,226655082,6410000,268000,50000,0,6628000,819441,
2019-11-26,1313,10000,0,2000,0,8000,333086901,11526288,1000,200000,0,11327288,389571,
2019-11-26,1314,2213000,1000,8000,0,2206000,708712532,104133575,2649000,0,0,106782575,2661847,
2019-11-26,1315,398000,12000,57000,0,353000,49500000,168000,1000,0,0,169000,160613,
2019-11-26,1316,76000,0,0,0,76000,46169406,2075000,0,23000,0,2052000,148444,
2019-11-26,1319,38000,8000,3000,0,43000,147869267,2099420,0,0,0,2099420,323994,
2019-11-26,1321,69000,0,0,0,69000,56807067,555000,0,0,0,555000,210071,
2019-11-26,1323,0,0,0,0,0,22818638,410500,0,86000,0,324500,51618,
2019-11-26,1324,0,0,0,0,0,18780470,6000,0,1000,0,5000,5838,
2019-11-26,1325,0,0,0,0,0,21320299,22000,0,0,0,22000,8079,
2019-11-26,1326,132000,6000,25000,0,113000,1465296572,21797240,127000,19000,0,21905240,1302935,
2019-11-26,1337,124000,1000,1000,0,124000,67238682,739790,0,60000,0,679790,85531,
2019-11-26,1338,7000,0,0,0,7000,20960000,318579,0,5000,0,313579,54213,
2019-11-26,1339,0,0,0,0,0,18534718,291000,0,0,0,291000,97078,
2019-11-26,1340,46000,0,0,0,46000,38230713,535500,0,0,0,535500,66414,
2019-11-26,1402,111000,0,0,0,111000,1338218806,9246403,80000,0,0,9326403,2684119,
2019-11-26,1409,34000,0,0,0,34000,404602322,4789000,0,0,0,4789000,583091,
2019-11-26,1410,0,0,0,0,0,15750000,0,0,0,0,0,42636,
2019-11-26,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-26,1414,0,0,0,0,0,55000000,379000,0,0,0,379000,60648,
2019-11-26,1416,0,4000,0,0,4000,46335542,94000,0,0,0,94000,27726,
2019-11-26,1417,0,0,0,0,0,67717227,0,0,0,0,0,222643,
2019-11-26,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-26,1419,0,0,0,0,0,75010320,232000,0,17000,0,215000,4536,
2019-11-26,1423,0,0,0,0,0,34600000,105000,0,0,0,105000,36455,
2019-11-26,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-26,1434,13000,0,0,0,13000,421166159,2477000,345000,0,0,2822000,425980,
2019-11-26,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-26,1436,0,0,0,0,0,23908500,0,0,0,0,0,10748,
2019-11-26,1437,1000,0,0,0,1000,50842821,340000,0,0,0,340000,248272,
2019-11-26,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-26,1439,17000,0,0,0,17000,23000000,1358000,0,11000,0,1347000,38967,
2019-11-26,1440,13000,0,3000,0,10000,414203964,10658005,302000,0,0,10960005,525920,
2019-11-26,1441,300000,0,0,0,300000,19668507,25903,0,0,0,25903,33798,
2019-11-26,1442,20000,0,0,0,20000,75805456,688257,0,0,0,688257,82154,
2019-11-26,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-26,1444,6000,0,4000,0,2000,239325735,9141393,26000,64000,0,9103393,451562,
2019-11-26,1445,0,0,0,0,0,33166758,41000,0,0,0,41000,36892,
2019-11-26,1446,40000,0,0,0,40000,34427378,255000,1000,3000,0,253000,95955,
2019-11-26,1447,1000,1000,0,0,2000,228621810,3743445,1000,0,0,3744445,129699,
2019-11-26,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-26,1451,0,0,0,0,0,49500000,262000,0,0,0,262000,69492,
2019-11-26,1452,0,0,0,0,0,33160350,201000,0,33000,0,168000,29439,
2019-11-26,1453,0,0,0,0,0,24660534,23000,0,0,0,23000,12448,
2019-11-26,1454,0,0,0,0,0,33577462,38000,0,1000,0,37000,31009,
2019-11-26,1455,6000,0,0,0,6000,152940845,5846064,1000,0,0,5847064,190725,
2019-11-26,1456,210000,0,7000,0,203000,23430000,12000,0,1000,0,11000,103197,
2019-11-26,1457,39000,0,0,0,39000,75411910,1065000,0,0,0,1065000,215490,
2019-11-26,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-26,1460,21000,2000,0,0,23000,127458545,3735460,11000,0,0,3746460,155598,
2019-11-26,1463,0,0,0,0,0,43317095,521000,0,0,0,521000,30872,
2019-11-26,1464,113000,1000,5000,0,109000,96141413,588740,105000,0,0,693740,1010040,
2019-11-26,1465,0,0,0,0,0,25901816,53000,0,0,0,53000,7108,
2019-11-26,1466,0,0,0,0,0,27789330,175000,0,0,0,175000,7116,
2019-11-26,1467,2000,0,0,0,2000,42052440,777000,0,0,0,777000,51469,
2019-11-26,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-26,1470,0,0,0,0,0,21441750,1000,0,1000,0,0,2106,
2019-11-26,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-26,1472,72000,2000,0,0,74000,9156303,21000,3000,0,0,24000,66662,
2019-11-26,1473,0,0,0,0,0,36788383,488000,0,2000,0,486000,31900,
2019-11-26,1474,0,0,0,0,0,32474242,60000,1000,0,0,61000,47118,
2019-11-26,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-26,1476,50000,1000,0,0,51000,68591777,2444567,11000,0,0,2455567,151351,
2019-11-26,1477,110000,0,2000,0,108000,54964145,7164408,27000,200000,0,6991408,613868,
2019-11-26,1503,0,0,0,0,0,130243055,889590,0,0,0,889590,26976,
2019-11-26,1504,91000,0,4000,0,87000,491923221,14746199,11000,548000,0,14209199,1371036,
2019-11-26,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-26,1507,1000,11000,0,0,12000,102705000,871000,1000,4000,0,868000,15908,
2019-11-26,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-26,1513,141000,0,0,0,141000,105000000,1009390,1000,0,0,1010390,221638,
2019-11-26,1514,9000,0,0,0,9000,51774755,493410,0,0,0,493410,290355,
2019-11-26,1515,600000,11000,18000,0,593000,45368375,6746000,299000,164000,0,6881000,500246,
2019-11-26,1516,0,0,0,0,0,8337722,15000,0,0,0,15000,8046,
2019-11-26,1517,0,0,0,0,0,56956251,994370,0,0,0,994370,30753,
2019-11-26,1519,33000,17000,3000,0,47000,65264637,912000,5000,0,0,917000,154561,
2019-11-26,1521,1000,0,0,0,1000,19057500,78000,0,0,0,78000,11200,
2019-11-26,1522,669000,8000,2000,0,675000,78224470,1003258,8000,0,0,1011258,346428,
2019-11-26,1524,0,0,0,0,0,44921301,166000,0,0,0,166000,33687,
2019-11-26,1525,1000,0,0,0,1000,18350033,75000,0,0,0,75000,8362,
2019-11-26,1526,9000,0,0,0,9000,15000000,1254000,0,11000,0,1243000,75878,
2019-11-26,1527,62000,0,1000,0,61000,34642660,697000,0,0,0,697000,141002,
2019-11-26,1528,6000,0,0,0,6000,49832750,348000,0,12000,0,336000,49221,
2019-11-26,1529,0,0,0,0,0,11891995,20000,3000,0,0,23000,53755,
2019-11-26,1530,0,0,0,0,0,24148542,98000,0,0,0,98000,4755,
2019-11-26,1531,2000,0,0,0,2000,46252020,647020,0,0,0,647020,77001,
2019-11-26,1532,45000,0,0,0,45000,96313028,1356060,33000,0,0,1389060,82566,
2019-11-26,1533,1000,0,1000,0,0,24636871,218000,6000,0,0,224000,24687,
2019-11-26,1535,0,0,0,0,0,30935638,138000,0,0,0,138000,20961,
2019-11-26,1536,255000,0,8000,0,247000,63739128,14337477,25000,120000,0,14242477,351641,
2019-11-26,1537,0,0,0,0,0,20446348,280600,0,0,0,280600,59097,
2019-11-26,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-26,1539,67000,0,0,0,67000,16342500,60000,0,1000,0,59000,12210,
2019-11-26,1540,14000,0,0,0,14000,21368403,55000,1000,0,0,56000,55736,
2019-11-26,1541,3000,0,1000,0,2000,19700000,28000,0,0,0,28000,77909,
2019-11-26,1558,0,0,0,0,0,15133907,107000,0,0,0,107000,22707,
2019-11-26,1560,31000,0,2000,0,29000,35250000,760000,48000,0,0,808000,339903,
2019-11-26,1568,9000,0,0,0,9000,25771639,351000,1000,0,0,352000,22726,
2019-11-26,1582,1000,0,0,0,1000,30931042,245000,0,12000,0,233000,183458,
2019-11-26,1583,0,0,0,0,0,27600093,64000,0,1000,0,63000,2684,
2019-11-26,1587,0,0,0,0,0,16839154,11000,0,0,0,11000,15013,
2019-11-26,1589,153000,0,1000,0,152000,26404379,2515349,0,208000,0,2307349,672945,
2019-11-26,1590,201000,0,0,0,201000,47256249,1061012,0,205000,0,856012,394529,
2019-11-26,1592,647000,15000,55000,0,607000,27744562,813000,26000,1000,0,838000,227250,
2019-11-26,1598,259000,1000,35000,0,225000,24025221,68000,0,0,0,68000,139863,
2019-11-26,1603,2000,0,0,0,2000,47922000,150000,0,0,0,150000,79399,
2019-11-26,1604,78000,0,0,0,78000,96800000,851000,2000,0,0,853000,421031,
2019-11-26,1605,177000,5000,25000,0,157000,831500064,73013000,678000,1453000,0,72238000,1881435,
2019-11-26,1608,2000,0,0,0,2000,158193376,1716000,0,0,0,1716000,154246,
2019-11-26,1609,400000,0,55000,0,345000,148767005,6520000,0,101000,0,6419000,616338,
2019-11-26,1611,2000,0,0,0,2000,99609796,1156090,0,549000,0,607090,200286,
2019-11-26,1612,1000,0,0,0,1000,79020015,753000,0,49000,0,704000,44296,
2019-11-26,1614,0,0,0,0,0,67278351,328000,0,0,0,328000,39797,
2019-11-26,1615,0,0,0,0,0,27965446,80000,0,0,0,80000,18106,
2019-11-26,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-26,1617,1000,0,0,0,1000,36058308,17000,0,1000,0,16000,8047,
2019-11-26,1618,1000,0,0,0,1000,60216171,288000,0,1000,0,287000,77461,
2019-11-26,1626,139000,4000,2000,0,141000,31193224,925000,2000,0,0,927000,95718,
2019-11-26,1701,0,0,0,0,0,74520270,1068600,0,47000,0,1021600,123511,
2019-11-26,1702,5000,0,0,0,5000,73533240,914000,0,0,0,914000,93290,
2019-11-26,1707,22000,0,0,0,22000,34071593,1587620,11000,21000,0,1577620,96235,
2019-11-26,1708,0,1000,0,0,1000,52880065,1058550,0,0,0,1058550,46004,
2019-11-26,1709,0,0,0,0,0,119254068,0,17000,0,0,17000,83886,
2019-11-26,1710,592000,1000,3000,0,590000,221425757,20882920,302000,11000,0,21173920,314575,
2019-11-26,1711,2000,0,0,0,2000,136938056,1302200,0,0,0,1302200,103131,
2019-11-26,1712,7000,0,0,0,7000,105123146,540000,0,0,0,540000,185684,
2019-11-26,1713,0,0,0,0,0,37737925,179000,0,0,0,179000,13416,
2019-11-26,1714,0,0,0,0,0,254206202,2937220,81000,18000,0,3000220,794080,
2019-11-26,1717,0,0,0,0,0,310069863,2799350,0,0,0,2799350,214666,
2019-11-26,1718,21000,0,0,0,21000,405341804,14281125,25000,0,0,14306125,647950,
2019-11-26,1720,16000,0,13000,0,3000,44674022,630000,1000,50000,0,581000,178726,
2019-11-26,1721,0,0,0,0,0,49949036,208000,0,1000,0,207000,27589,
2019-11-26,1722,19000,0,1000,0,18000,245000000,14750000,508000,4000,0,15254000,1107720,
2019-11-26,1723,0,0,0,0,0,59226120,1131520,3000,4000,0,1130520,40243,
2019-11-26,1724,0,0,0,0,0,31953475,56000,0,1000,0,55000,8550,
2019-11-26,1725,0,0,0,0,0,45457494,17000,0,1000,0,16000,5964,
2019-11-26,1726,0,0,0,0,0,40500000,113270,0,0,0,113270,8864,
2019-11-26,1727,0,0,0,0,0,27562500,60000,0,1000,0,59000,14119,
2019-11-26,1730,53000,0,0,0,53000,15808462,255000,2000,0,0,257000,49911,
2019-11-26,1731,0,0,0,0,0,33228811,275000,0,0,0,275000,55320,
2019-11-26,1732,0,0,0,0,0,10610989,6000,0,0,0,6000,11775,
2019-11-26,1733,95000,0,0,0,95000,24996548,1319270,0,22000,0,1297270,104942,
2019-11-26,1734,0,0,0,0,0,41930505,461520,0,82200,0,379320,35853,
2019-11-26,1735,0,0,0,0,0,24847000,25000,0,0,0,25000,11962,
2019-11-26,1736,1063000,149000,29000,0,1183000,75904154,4777295,156000,0,0,4933295,1583673,
2019-11-26,1737,1000,0,0,0,1000,50000000,881000,7000,0,0,888000,104904,
2019-11-26,1760,18000,1000,0,0,19000,19184753,1303000,0,0,0,1303000,182347,
2019-11-26,1762,55000,9000,0,0,64000,19390000,524000,0,0,0,524000,340503,
2019-11-26,1773,13000,0,0,0,13000,37500000,420000,1000,1000,0,420000,131381,
2019-11-26,1776,0,0,0,0,0,17496524,0,0,0,0,0,7370,
2019-11-26,1783,0,0,0,0,0,17366250,237000,0,0,0,237000,56424,
2019-11-26,1786,29000,9000,0,0,38000,14525000,632930,0,5000,0,627930,187365,
2019-11-26,1789,661000,36000,385000,1000,311000,197684805,2994110,381000,0,0,3375110,747550,
2019-11-26,1802,170000,0,1000,0,169000,727015200,10835200,100000,0,0,10935200,450140,
2019-11-26,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-26,1806,1000,0,0,0,1000,108445519,1212900,1000,0,0,1213900,248185,
2019-11-26,1808,82000,0,0,0,82000,77082632,7824850,233000,3000,0,8054850,406726,
2019-11-26,1809,139000,0,10000,0,129000,41760484,4276000,26000,0,0,4302000,377261,
2019-11-26,1810,3000,0,0,0,3000,92463402,1147000,0,0,0,1147000,142349,
2019-11-26,1817,0,0,0,0,0,18150000,90000,0,0,0,90000,18307,
2019-11-26,1902,1000,0,0,0,1000,100500137,899620,0,0,0,899620,68772,
2019-11-26,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-26,1904,32000,1000,1000,0,32000,277068630,3260000,0,252000,0,3008000,392417,
2019-11-26,1905,12000,2000,0,0,14000,275708829,6730000,18000,10000,0,6738000,284791,
2019-11-26,1906,1000,0,0,0,1000,37750000,464000,0,0,0,464000,68952,
2019-11-26,1907,9000,0,0,0,9000,415092873,3582000,0,0,0,3582000,528712,
2019-11-26,1909,78000,0,0,0,78000,291921431,23615084,0,0,0,23615084,831583,
2019-11-26,2002,217000,1000,0,0,218000,3933715249,126531434,559000,824000,0,126266434,3259963,
2019-11-26,2006,5000,0,0,0,5000,251015152,8782000,25000,24000,0,8783000,404269,
