date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-11-10,00683L,133000,0,0,0,133000,3483500,146000,0,0,0,146000,42438,
2025-11-10,00684R,0,0,0,0,0,2422000,0,0,0,0,0,9822,
2025-11-10,00685L,73000,0,0,0,73000,6034750,1144000,0,0,0,1144000,254307,
2025-11-10,00686R,723000,2000,0,0,725000,35819000,4310000,0,0,0,4310000,913881,
2025-11-10,00688L,102000,0,0,0,102000,354528750,56633000,0,2000,0,56631000,3879574,
2025-11-10,00689R,0,0,0,0,0,1722250,0,0,0,0,0,29814,
2025-11-10,00690,0,0,0,0,0,19207500,352000,0,0,0,352000,290663,
2025-11-10,00692,3000,0,0,0,3000,167320000,4404000,9000,0,0,4413000,537417,
2025-11-10,00693U,1058000,3000,0,0,1061000,31666500,2302000,0,406000,0,1896000,1096902,
2025-11-10,00700,0,0,0,0,0,14870750,442000,0,0,0,442000,243382,
2025-11-10,00701,0,0,0,0,0,56222750,2764000,0,0,0,2764000,429221,
2025-11-10,00702,0,0,0,0,0,1547000,0,0,0,0,0,32572,X
2025-11-10,00703,0,0,0,0,0,2887500,95000,0,0,0,95000,52201,
2025-11-10,00706L,0,0,0,0,0,0,0,0,0,0,0,2490833,X
2025-11-10,00707R,0,0,0,0,0,1463750,0,0,0,0,0,450,X
2025-11-10,00708L,649000,17000,25000,0,641000,25643250,2833000,0,300000,0,2533000,1936112,
2025-11-10,00709,0,0,0,0,0,4115000,90000,0,0,0,90000,29364,
2025-11-10,00710B,0,0,0,0,0,51440250,345000,0,0,0,345000,68057,
2025-11-10,00711B,0,0,0,0,0,251565250,99000,0,0,0,99000,44942,
2025-11-10,00712,0,10000,0,0,10000,1271752750,51910000,0,5000000,0,46910000,7153822,
2025-11-10,00713,1000,0,0,0,1000,684378000,20772000,714000,0,0,21486000,3265634,
2025-11-10,00714,0,0,0,0,0,6891750,305000,0,0,0,305000,66395,
2025-11-10,00715L,6294000,562000,609000,0,6247000,274971000,23305000,0,0,0,23305000,28472507,
2025-11-10,00717,0,0,0,0,0,38401250,153000,0,0,0,153000,31960,
2025-11-10,00728,0,0,0,0,0,11730750,236000,0,0,0,236000,53246,
2025-11-10,00730,0,0,0,0,0,19511000,1474000,0,0,0,1474000,112609,
2025-11-10,00731,0,0,0,0,0,10650000,389000,0,0,0,389000,205713,
2025-11-10,00733,4000,0,2000,0,2000,36991500,3060000,0,0,0,3060000,378697,
2025-11-10,00735,0,0,0,0,0,2072250,63000,3000,0,0,66000,102332,
2025-11-10,00736,0,0,0,0,0,1431750,53000,0,0,0,53000,47530,
2025-11-10,00737,0,0,0,0,0,6009500,242000,0,0,0,242000,113131,
2025-11-10,00738U,236000,0,8000,0,228000,37824750,1289000,0,0,0,1289000,2117905,
2025-11-10,00739,0,0,0,0,0,7497000,225000,0,0,0,225000,48822,
2025-11-10,00752,9000,1000,0,0,10000,75929000,8912000,0,0,0,8912000,1268908,
2025-11-10,00753L,5349000,187000,136000,0,5400000,189914250,20657000,0,0,0,20657000,9631381,
2025-11-10,00757,109000,1000,3000,0,107000,88373500,5244000,0,0,0,5244000,1280895,
2025-11-10,00762,0,0,0,0,0,14812000,606000,39000,0,0,645000,158205,
2025-11-10,00763U,1000,0,0,0,1000,11641250,137000,0,0,0,137000,657003,
2025-11-10,00770,0,0,0,0,0,19739500,1106000,10000,0,0,1116000,162835,
2025-11-10,00771,0,0,0,0,0,3806250,50000,0,0,0,50000,18300,
2025-11-10,00775B,0,0,0,0,0,58150000,0,0,0,0,0,3939,X
2025-11-10,00783,0,0,0,0,0,2632750,506000,0,0,0,506000,71637,
2025-11-10,00830,362000,24000,1000,0,385000,129616250,10405000,565000,0,0,10970000,4436520,
2025-11-10,00850,0,0,0,0,0,115361000,4134000,0,923000,0,3211000,293585,
2025-11-10,00851,0,0,0,0,0,1631250,27000,0,0,0,27000,80085,
2025-11-10,00852L,82000,0,0,0,82000,2591250,592000,0,0,0,592000,140402,
2025-11-10,00861,0,0,0,0,0,19728000,724000,0,0,0,724000,102710,
2025-11-10,00865B,0,0,0,0,0,33686000,5443000,278000,0,0,5721000,699120,
2025-11-10,00875,0,0,0,0,0,3747000,477000,4000,0,0,481000,48843,
2025-11-10,00876,0,0,0,0,0,20506000,245000,0,0,0,245000,102418,
2025-11-10,00878,23000,1000,3000,0,21000,5242197500,127053000,1960000,708000,0,128305000,14888258,
2025-11-10,00881,69000,0,0,0,69000,595100750,17563000,0,0,0,17563000,5107236,
2025-11-10,00882,18000,0,0,0,18000,612962250,8918000,0,7000,0,8911000,4329996,
2025-11-10,00885,152000,0,12000,0,140000,216434500,28356000,478000,0,0,28834000,3592075,
2025-11-10,00891,1000,0,1000,0,0,282397500,10080000,836000,0,0,10916000,2779471,
2025-11-10,00892,0,0,0,0,0,63573000,2342000,0,0,0,2342000,404688,
2025-11-10,00893,53000,0,7000,0,46000,105096000,4688000,23000,0,0,4711000,777765,
2025-11-10,00894,5000,0,0,0,5000,32377250,1720000,150000,0,0,1870000,620586,
2025-11-10,00895,29000,0,0,0,29000,43729000,1388000,14000,0,0,1402000,349138,
2025-11-10,00896,0,0,0,0,0,55470000,1239000,0,0,0,1239000,470642,
2025-11-10,00897,0,0,0,0,0,46753000,1311000,0,0,0,1311000,207137,
2025-11-10,00898,0,0,0,0,0,49744000,258000,0,0,0,258000,210352,
2025-11-10,00899,0,0,0,0,0,5658750,421000,0,0,0,421000,134899,
2025-11-10,00900,80000,1000,0,0,81000,652006250,88041000,254000,150000,0,88145000,5447199,
2025-11-10,00901,0,0,0,0,0,19212250,437000,63000,0,0,500000,184464,
2025-11-10,00902,64000,0,0,3000,61000,98124250,3927000,2000,0,0,3929000,1731338,
2025-11-10,00903,0,0,0,0,0,18180250,616000,0,0,0,616000,165843,
2025-11-10,00904,1000,0,0,0,1000,36153000,998000,0,0,0,998000,1808129,
2025-11-10,00905,0,0,0,0,0,95956750,2597000,0,0,0,2597000,732757,
2025-11-10,00907,0,0,0,0,0,52283250,1206000,0,0,0,1206000,291987,
2025-11-10,00908,0,0,0,0,0,10604000,1074000,0,0,0,1074000,99377,
2025-11-10,00909,776000,7000,3000,0,780000,45926000,3305000,0,22000,0,3283000,2152470,
2025-11-10,00910,9000,0,0,0,9000,17359750,727000,0,0,0,727000,816887,
2025-11-10,00911,0,0,0,0,0,4850750,61000,0,0,0,61000,142498,
2025-11-10,00912,0,0,0,0,0,14438250,966000,0,0,0,966000,185590,
2025-11-10,00913,0,0,0,0,0,2691500,7000,0,0,0,7000,99557,
2025-11-10,00915,0,0,0,0,0,280120750,6185000,0,0,0,6185000,1562848,
2025-11-10,00916,0,0,0,0,0,17854750,862000,0,0,0,862000,94943,
2025-11-10,00917,0,0,0,0,0,6869500,201000,0,0,0,201000,69730,
2025-11-10,00918,2000,0,0,0,2000,880816000,19546000,143000,0,0,19689000,4702280,
2025-11-10,00919,11000,1000,0,0,12000,4737658750,255289000,12000,6874000,0,248427000,25319065,
2025-11-10,00920,0,0,0,0,0,2820000,541000,0,0,0,541000,105601,
2025-11-10,00921,0,0,0,0,0,26067500,333000,0,0,0,333000,115604,
2025-11-10,00922,5000,0,0,0,5000,401671500,36910000,63000,0,0,36973000,8476760,
2025-11-10,00923,0,0,0,0,0,200480750,1692000,0,0,0,1692000,1102253,
2025-11-10,00924,7000,0,0,0,7000,120900750,5805000,87000,0,0,5892000,1088418,
2025-11-10,00926,0,0,0,0,0,20245500,617000,0,0,0,617000,384966,
2025-11-10,00927,1000,0,0,0,1000,124849250,2948000,0,0,0,2948000,1711533,
2025-11-10,00929,30000,0,30000,0,0,1849784750,16157000,3400000,0,0,19557000,9247116,
2025-11-10,00930,1000,0,0,0,1000,72319750,2221000,0,0,0,2221000,463507,
2025-11-10,00932,0,0,0,0,0,65445750,307000,0,0,0,307000,234551,
2025-11-10,00934,0,0,0,0,0,125506500,160000,0,0,0,160000,1492374,
2025-11-10,00935,0,0,0,0,0,103376000,6445000,0,1000,0,6444000,1717181,
2025-11-10,00936,250000,0,250000,0,0,160199250,1211000,0,0,0,1211000,775180,X
2025-11-10,00938,0,0,0,0,0,24254000,335000,0,0,0,335000,226888,
2025-11-10,00939,0,0,0,0,0,542619000,1572000,0,0,0,1572000,2709611,
2025-11-10,00940,0,2000,0,0,2000,2766716250,61189000,2833000,0,0,64022000,15514124,
2025-11-10,00941,2000,0,0,0,2000,155822750,2816000,0,0,0,2816000,2946455,
2025-11-10,00943,0,0,0,0,0,13222250,689000,0,0,0,689000,147171,
2025-11-10,00944,0,0,0,0,0,30020250,719000,0,0,0,719000,201339,
2025-11-10,00945B,0,0,0,0,0,243829500,6077000,0,0,0,6077000,1965434,
2025-11-10,00946,0,0,0,0,0,175186500,2672000,427000,0,0,3099000,1719246,
2025-11-10,00947,0,0,0,0,0,28716000,607000,41000,0,0,648000,757198,
2025-11-10,00949,0,0,0,0,0,54107000,7807000,0,1200000,0,6607000,616763,
2025-11-10,00951,5000,1000,0,0,6000,47010500,3363000,0,0,0,3363000,1511193,X
2025-11-10,00952,0,0,0,0,0,62193750,823000,0,0,0,823000,846479,
2025-11-10,00953B,1000,0,0,0,1000,1011918750,55036000,1000000,0,0,56036000,8578029,
2025-11-10,00954,1000,0,0,0,1000,16811750,3202000,0,0,0,3202000,607436,
2025-11-10,00956,0,0,0,0,0,7532500,615000,0,0,0,615000,140598,
2025-11-10,00960,0,0,0,0,0,38748750,198000,0,0,0,198000,372059,
2025-11-10,00961,0,0,0,0,0,68377750,3514000,0,0,0,3514000,2475461,
2025-11-10,00962,0,0,0,0,0,15730000,270000,0,0,0,270000,176935,X
2025-11-10,00963,0,0,0,0,0,24483250,2196000,0,0,0,2196000,466317,
2025-11-10,00964,0,0,0,0,0,4031000,0,0,0,0,0,315723,
2025-11-10,00965,111000,0,0,0,111000,200998000,6289000,0,0,0,6289000,2376883,
2025-11-10,00971,1000,0,0,0,1000,21919250,686000,0,0,0,686000,276645,
2025-11-10,00972,0,0,0,0,0,6043000,220000,0,0,0,220000,87107,
2025-11-10,009800,5000,0,0,0,5000,78972750,1643000,0,0,0,1643000,980994,
2025-11-10,009801,3000,0,0,0,3000,48654750,1876000,0,0,0,1876000,860648,
2025-11-10,009802,1000,0,0,0,1000,170373750,656000,0,0,0,656000,1777066,
2025-11-10,009803,0,0,0,0,0,25707000,589000,1000,0,0,590000,494103,
2025-11-10,009804,0,0,0,0,0,28223000,606000,40000,0,0,646000,440518,
2025-11-10,009805,2000,0,0,0,2000,80329000,4803000,0,0,0,4803000,3125186,
2025-11-10,009808,0,0,0,0,0,13752750,147000,0,0,0,147000,371575,
2025-11-10,009809,0,0,0,0,0,21840750,0,0,0,0,0,1481622,
2025-11-10,00980A,7000,0,7000,0,0,112307500,4058000,663000,0,0,4721000,3493274,
2025-11-10,009810,0,0,0,0,0,6538500,107000,0,0,0,107000,112784,
2025-11-10,009811,35000,0,0,0,35000,110737500,6457000,0,0,0,6457000,2180325,
2025-11-10,009812,0,0,0,0,0,26470500,200000,40000,0,0,240000,1229700,
2025-11-10,009813,0,0,0,0,0,171456000,11494000,0,0,0,11494000,7587652,
2025-11-10,00981A,617000,25000,13000,0,629000,473802250,31131000,1804000,1000000,0,31935000,21610644,
2025-11-10,00981T,0,0,0,0,0,37690250,0,0,0,0,0,2436640,
2025-11-10,00982A,138000,5000,118000,0,25000,385859000,21539000,332000,0,0,21871000,15383569,
2025-11-10,00982D,0,0,0,0,0,32307250,0,40000,0,0,40000,1804295,
2025-11-10,00983A,4000,0,0,0,4000,74421500,6744000,0,0,0,6744000,3152240,
2025-11-10,00983D,0,0,0,0,0,29799250,1030000,0,0,0,1030000,1645839,
2025-11-10,00984A,0,0,0,0,0,78739500,1797000,0,100000,0,1697000,3298985,
2025-11-10,00985A,52000,11000,1000,0,62000,112572250,6810000,120000,0,0,6930000,3387756,
2025-11-10,00985B,0,0,0,0,0,141875250,0,0,0,0,0,4985007,
2025-11-10,00986A,0,0,0,0,0,21331750,903000,0,0,0,903000,599784,
2025-11-10,00988A,933000,0,0,0,933000,194484250,6605000,64000,0,0,6669000,19736638,
2025-11-10,00989A,0,0,0,0,0,36029250,1301000,0,9000,0,1292000,2663315,
2025-11-10,1101,297000,6000,22000,0,281000,1887795435,116332184,2192000,8426000,0,110098184,7651099,
2025-11-10,1102,28000,1000,22000,0,7000,886640720,8853636,6000,216000,0,8643636,1347260,
2025-11-10,1103,2000,0,0,0,2000,197561864,1963000,4000,0,0,1967000,108241,
2025-11-10,1104,7000,0,0,0,7000,171670454,2751660,10000,0,0,2761660,334829,
2025-11-10,1108,1000,0,0,0,1000,101184512,454000,0,0,0,454000,40821,
2025-11-10,1109,0,0,0,0,0,85289717,623000,0,0,0,623000,29189,
2025-11-10,1110,0,0,0,0,0,143000199,860000,0,0,0,860000,44842,
2025-11-10,1201,0,0,0,0,0,126515728,1850000,0,3000,0,1847000,70424,
2025-11-10,1203,0,0,0,0,0,60000000,52000,0,0,0,52000,6150,
2025-11-10,1210,4000,0,0,0,4000,223691805,13204100,277000,253000,0,13228100,1246086,
2025-11-10,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-10,1215,25000,1000,1000,0,25000,73697524,1484900,14000,1000,0,1497900,513750,
2025-11-10,1216,49000,2000,2000,0,49000,1420503855,46533432,2072000,124000,0,48481432,2098281,
2025-11-10,1217,52000,0,0,0,52000,123628334,7495000,42000,4000,0,7533000,143926,
2025-11-10,1218,0,0,0,0,0,124999759,6897908,96000,10000,0,6983908,307302,
2025-11-10,1219,0,0,0,0,0,85309591,1941880,0,0,0,1941880,175944,
2025-11-10,1220,0,0,0,0,0,44269486,798000,1000,0,0,799000,52146,
2025-11-10,1225,1000,0,0,0,1000,57409551,0,0,0,0,0,0,V
2025-11-10,1227,0,0,0,0,0,228772397,9391000,225000,0,0,9616000,260859,
2025-11-10,1229,3000,0,1000,0,2000,448990167,8883667,347000,85000,0,9145667,451829,
2025-11-10,1231,0,0,0,0,0,74613618,4186600,126000,0,0,4312600,132579,
2025-11-10,1232,0,0,0,0,0,39993728,332000,6000,11000,0,327000,25163,
2025-11-10,1233,0,0,0,0,0,22647987,49000,0,0,0,49000,2134,
2025-11-10,1234,0,0,0,0,0,100467773,850000,37000,2000,0,885000,38223,
2025-11-10,1235,0,0,0,0,0,39287049,15690,0,0,0,15690,11693,
2025-11-10,1236,0,0,0,0,0,21668502,59000,3000,0,0,62000,57535,
2025-11-10,1256,0,0,0,0,0,8943040,167000,0,0,0,167000,22678,
2025-11-10,1301,621000,43000,35000,0,629000,1591435195,227413688,649000,1165009,0,226897679,5050704,
2025-11-10,1303,1265000,53000,37000,0,1281000,1982705397,185125696,3240000,4191431,0,184174265,13472071,
2025-11-10,1304,10000,11000,3000,0,18000,297190875,11136000,207000,461000,0,10882000,1015834,
2025-11-10,1305,2000,4000,0,0,6000,145262623,9257750,85000,25000,0,9317750,262820,
2025-11-10,1307,4000,14000,3000,0,15000,99454531,5714000,306000,27000,0,5993000,336525,
2025-11-10,1308,14000,0,1000,0,13000,148435979,7337000,284000,191000,0,7430000,716746,
2025-11-10,1309,2000,2000,0,0,4000,99396712,4831850,104000,8000,0,4927850,220347,
2025-11-10,1310,13000,4000,4000,0,13000,131967441,8731000,22000,3000,0,8750000,275125,
2025-11-10,1312,27000,0,0,0,27000,276655082,52018458,48000,4000,0,52062458,1262162,
2025-11-10,1313,96000,11000,0,0,107000,337711526,4761000,27000,0,0,4788000,818973,
2025-11-10,1314,1887000,268000,1092000,0,1063000,946212532,142780807,11814000,277000,0,154317807,13378169,
2025-11-10,1315,0,0,0,0,0,24774750,25000,0,0,0,25000,3465,
2025-11-10,1316,171000,1000,1000,10000,161000,91772254,21447461,90000,0,0,21537461,1914355,
2025-11-10,1319,52000,1000,16000,0,37000,147869267,9692382,87000,11000,0,9768382,858693,
2025-11-10,1321,0,0,0,0,0,56807067,1614000,11000,8000,0,1617000,35558,
2025-11-10,1323,0,0,0,0,0,22818638,118000,0,0,0,118000,7500,
2025-11-10,1324,0,0,0,0,0,18780470,100000,0,0,0,100000,50113,
2025-11-10,1325,237000,3000,14000,0,226000,21320299,1591000,7000,0,0,1598000,212691,
2025-11-10,1326,905000,18000,40000,0,883000,1465296572,149729856,596000,1347000,0,148978856,3723951,
2025-11-10,1337,0,0,0,0,0,67238682,1282994,0,0,0,1282994,142398,
2025-11-10,1338,1000,0,0,0,1000,20960000,345000,0,0,0,345000,20369,
2025-11-10,1339,1000,0,0,0,1000,18534718,239000,1000,4000,0,236000,18277,
2025-11-10,1340,0,0,0,0,0,38230713,743600,11000,0,0,754600,130990,
2025-11-10,1342,0,0,0,0,0,19764725,959601,14000,12000,0,961601,43231,
2025-11-10,1402,132000,0,0,0,132000,1338218806,34307000,618000,298000,0,34627000,2487454,
2025-11-10,1409,88000,0,0,0,88000,404602321,43738000,83000,281000,0,43540000,1401774,
2025-11-10,1410,0,0,0,0,0,15500000,54000,0,0,0,54000,4046,
2025-11-10,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-10,1414,0,0,0,0,0,55000000,1057000,2000,0,0,1059000,150906,
2025-11-10,1416,2000,0,0,0,2000,46335542,548000,0,0,0,548000,51483,
2025-11-10,1417,0,0,0,0,0,47485460,429000,0,0,0,429000,39386,
2025-11-10,1418,0,0,0,0,0,11708577,65000,0,0,0,65000,7392,
2025-11-10,1419,75000,1000,4000,0,72000,75010320,3844999,42000,322000,0,3564999,293176,
2025-11-10,1423,0,0,0,0,0,24912000,64000,0,0,0,64000,6796,
2025-11-10,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-10,1434,1000,0,1000,0,0,421166159,9558000,225000,57000,0,9726000,367495,
2025-11-10,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-10,1436,8000,0,0,0,8000,48537948,3939581,13000,7000,0,3945581,104118,
2025-11-10,1437,2000,0,0,0,2000,50842821,523000,0,0,0,523000,29722,
2025-11-10,1438,0,0,0,0,0,22801439,314000,1000,0,0,315000,13591,
2025-11-10,1439,0,0,0,0,0,23000000,64000,1000,0,0,65000,5897,
2025-11-10,1440,0,54000,0,0,54000,414203964,11433750,190000,54000,0,11569750,651267,
2025-11-10,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-10,1442,554000,0,0,0,554000,91552839,19519000,144000,58000,0,19605000,371636,
2025-11-10,1443,0,0,0,0,0,33835752,99000,0,0,0,99000,3109,
2025-11-10,1444,121000,0,64000,0,57000,248898764,10597400,16000,0,0,10613400,263879,
2025-11-10,1445,0,0,0,0,0,32666508,273000,0,0,0,273000,13776,
2025-11-10,1446,0,0,0,0,0,34427378,1358000,15000,15000,0,1358000,65865,
2025-11-10,1447,2000,0,0,0,2000,0,1169000,0,0,0,1169000,142698,X
2025-11-10,1449,70000,0,0,0,70000,30773477,1734741,25000,0,0,1759741,275950,
2025-11-10,1451,0,0,0,0,0,49500000,373000,14000,0,0,387000,58094,
2025-11-10,1452,0,0,0,0,0,33160350,243000,1000,0,0,244000,32462,
2025-11-10,1453,0,0,0,0,0,28310762,213480,0,0,0,213480,27276,
2025-11-10,1454,0,0,0,0,0,32458462,110000,0,0,0,110000,17799,
2025-11-10,1455,0,0,0,0,0,132922095,3685000,13000,0,0,3698000,155725,
2025-11-10,1456,0,0,0,0,0,23430000,174000,0,0,0,174000,14675,
2025-11-10,1457,4000,0,0,0,4000,79182505,503000,0,0,0,503000,24012,
2025-11-10,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-10,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-10,1463,60000,0,0,0,60000,43317095,978377,0,0,0,978377,101982,
2025-11-10,1464,1000,0,1000,0,0,106393933,2667000,0,5000,0,2662000,169113,
2025-11-10,1465,0,0,0,0,0,25901816,182000,0,0,0,182000,17459,
2025-11-10,1466,19000,0,0,0,19000,27789330,1097000,22000,0,0,1119000,151702,
2025-11-10,1467,20000,0,0,0,20000,42052440,522000,0,0,0,522000,35977,
2025-11-10,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-10,1470,0,0,0,0,0,21441750,31000,0,0,0,31000,1414,
2025-11-10,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-10,1472,1000,0,0,0,1000,8747020,70236,0,0,0,70236,12392,
2025-11-10,1473,1000,0,1000,0,0,36538383,858000,39000,10000,0,887000,195627,
2025-11-10,1474,0,0,0,0,0,32474242,250000,0,0,0,250000,29471,
2025-11-10,1475,0,0,0,0,0,16504187,180000,0,0,0,180000,11116,
2025-11-10,1476,7000,1000,4000,0,4000,68591777,8632000,45000,24000,0,8653000,201085,
2025-11-10,1477,20000,0,18000,0,2000,61673428,11672310,37000,13000,0,11696310,293775,
2025-11-10,1503,39000,14000,7000,0,46000,130243055,8004000,389000,150000,0,8243000,1234961,
2025-11-10,1504,3663000,180000,508000,0,3335000,594110171,64773183,2164000,155000,0,66782183,23019871,
2025-11-10,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-10,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-10,1513,47000,28000,11000,0,64000,125778128,10296000,575000,56000,0,10815000,1539383,
2025-11-10,1514,237000,2000,54000,0,185000,68277118,9850546,199000,557243,0,9492303,1478723,
2025-11-10,1515,12000,1000,0,0,13000,45368375,1895676,12000,0,0,1907676,81142,
2025-11-10,1516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-10,1517,67000,11000,0,0,78000,55825001,1621000,69000,0,0,1690000,399839,
2025-11-10,1519,315000,16000,2000,4000,325000,78970211,3666000,0,61000,0,3605000,1242703,
2025-11-10,1521,0,0,0,0,0,19057500,82000,0,0,0,82000,6197,
2025-11-10,1522,55000,21000,11000,0,65000,78224470,13295000,94000,0,0,13389000,793015,
2025-11-10,1524,322000,15000,102000,0,235000,41327599,9267000,21000,45000,0,9243000,756742,
2025-11-10,1525,0,0,0,0,0,18350033,58000,0,0,0,58000,7130,
2025-11-10,1526,1000,0,1000,0,0,15000000,207000,27000,0,0,234000,91381,
2025-11-10,1527,0,0,0,0,0,34642660,2564000,0,21000,0,2543000,44846,
2025-11-10,1528,86000,10000,0,0,96000,47832750,4171000,50000,0,0,4221000,524931,
2025-11-10,1529,21000,0,0,0,21000,38773768,1886190,22000,0,0,1908190,314925,
