date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-01-29,1210,208000,0,6000,0,202000,196985496,4100109,35000,223000,0,3912109,614843,
2019-01-29,1213,0,0,0,0,0,14155656,4000,0,0,0,4000,4675,
2019-01-29,1215,544000,2000,73000,0,473000,66997749,6603600,47000,125000,0,6525600,727350,
2019-01-29,1216,317000,0,5000,0,312000,1420503855,4647000,331000,219000,0,4759000,2288787,
2019-01-29,1217,5000,0,0,0,5000,123628334,3008270,0,0,0,3008270,104774,
2019-01-29,1218,86000,0,2000,0,84000,124999759,8437108,38000,0,0,8475108,469979,
2019-01-29,1219,0,0,0,0,0,80503471,337248,6000,0,0,343248,6774,
2019-01-29,1220,0,0,0,0,0,44269486,93000,0,0,0,93000,28495,
2019-01-29,1225,21000,0,0,0,21000,54675762,342000,0,0,0,342000,4849,
2019-01-29,1227,25000,0,5000,0,20000,228772397,4908720,30000,63000,0,4875720,195271,
2019-01-29,1229,53000,0,1000,0,52000,263033295,10454200,71000,169000,0,10356200,396644,
2019-01-29,1231,0,0,0,0,0,41570332,293479,15000,0,0,308479,51502,
2019-01-29,1232,0,0,0,0,0,39993728,194000,6000,0,0,200000,6572,
2019-01-29,1233,0,0,0,0,0,22647987,61000,1000,0,0,62000,5886,
2019-01-29,1234,0,0,0,0,0,100467773,639000,0,0,0,639000,16897,
2019-01-29,1235,0,0,0,0,0,21990097,9000,0,0,0,9000,31492,
2019-01-29,1236,0,0,0,0,0,27085627,3000,0,0,0,3000,11729,
2019-01-29,1256,13000,0,0,0,13000,7691400,35000,1000,0,0,36000,12181,
2019-01-29,1262,1086000,2000,3000,50000,1035000,40837500,4050290,0,0,0,4050290,155781,
2019-01-29,1301,115000,4000,1000,0,118000,1591435195,7257000,40000,884000,0,6413000,1983656,
2019-01-29,1303,220000,5000,7000,0,218000,1982705397,7513000,423000,251000,0,7685000,1486546,
2019-01-29,1304,9000,0,0,0,9000,297190875,3606650,36000,0,0,3642650,339742,
2019-01-29,1305,686000,2000,1000,0,687000,126689886,6474710,12000,945000,0,5541710,732955,
2019-01-29,1307,8000,0,0,0,8000,99454531,818230,9000,0,0,827230,66230,
2019-01-29,1308,2000,0,0,0,2000,138595686,2644250,32000,599000,0,2077250,119393,
2019-01-29,1309,278000,0,0,0,278000,81912963,3575860,0,0,0,3575860,200830,
2019-01-29,1310,640000,4000,0,0,644000,131967441,1746000,16000,0,0,1762000,1583511,
2019-01-29,1312,1079000,22000,17000,1000,1083000,226655082,7056000,46000,912000,0,6190000,1368803,
2019-01-29,1313,19000,1000,0,0,20000,323480407,12522000,75000,0,0,12597000,358718,
2019-01-29,1314,2391000,4000,611000,93000,1691000,674964316,44374275,2030000,0,0,46404275,2458301,
2019-01-29,1315,0,0,0,0,0,49500000,174000,0,0,0,174000,4783,
2019-01-29,1316,3000,0,0,0,3000,44770617,1407000,1000,0,0,1408000,191664,
2019-01-29,1319,256000,15000,6000,0,265000,147869267,10833420,28000,203000,0,10658420,216091,
2019-01-29,1321,6000,0,0,0,6000,56807067,525000,3000,0,0,528000,13461,
2019-01-29,1323,0,0,0,0,0,22818638,571500,0,0,0,571500,34674,
2019-01-29,1324,0,0,0,0,0,18780470,0,0,0,0,0,11698,
2019-01-29,1325,0,0,0,0,0,21320299,4000,0,0,0,4000,16080,
2019-01-29,1326,94000,0,2000,0,92000,1465296572,9387934,59000,172000,0,9274934,1633355,
2019-01-29,1337,50000,1000,0,0,51000,67238682,1479528,0,30000,0,1449528,73646,
2019-01-29,1338,10000,0,0,0,10000,20960000,640579,7000,0,0,647579,98937,
2019-01-29,1339,2000,0,0,0,2000,18534718,63000,0,0,0,63000,11778,
2019-01-29,1340,5000,0,0,0,5000,34755194,437600,0,0,0,437600,78504,
2019-01-29,1402,423000,1000,20000,0,404000,1338218806,6157803,76000,689400,0,5544403,2440844,
2019-01-29,1409,193000,0,0,0,193000,404602322,4302000,154000,0,0,4456000,491467,
2019-01-29,1410,0,0,0,0,0,18000000,12000,0,0,0,12000,10255,
2019-01-29,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-29,1414,1000,0,0,0,1000,55000000,343000,0,0,0,343000,20889,
2019-01-29,1416,0,0,0,0,0,46335542,94000,0,0,0,94000,11200,
2019-01-29,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-29,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-29,1419,0,0,0,0,0,75010320,722000,12000,0,0,734000,76602,
2019-01-29,1423,0,0,0,0,0,34600000,14000,0,0,0,14000,25119,
2019-01-29,1432,10000,0,0,0,10000,41984410,86000,0,0,0,86000,75203,
2019-01-29,1434,1000,0,0,0,1000,421166159,2412000,22000,0,0,2434000,430971,
2019-01-29,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-29,1436,1000,0,0,0,1000,19923750,0,0,0,0,0,2794,
2019-01-29,1437,0,0,0,0,0,50842821,602000,0,0,0,602000,28076,
2019-01-29,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-29,1439,451000,0,9000,0,442000,23000000,2512000,0,0,0,2512000,168564,
2019-01-29,1440,16000,0,0,0,16000,414203964,7791005,96000,0,0,7887005,220601,
2019-01-29,1441,0,0,0,0,0,15241611,18000,0,0,0,18000,39134,
2019-01-29,1442,114000,4000,0,0,118000,75458232,741000,1000,0,0,742000,23951,
2019-01-29,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-29,1444,41000,2000,9000,0,34000,239325735,25164393,169000,1000000,0,24333393,361946,
2019-01-29,1445,1000,0,0,0,1000,34666758,208000,0,0,0,208000,26513,
2019-01-29,1446,18000,0,0,0,18000,34427378,322000,0,0,0,322000,13739,
2019-01-29,1447,6000,1000,0,0,7000,228621810,3298445,106000,0,0,3404445,148483,
2019-01-29,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-29,1451,0,0,0,0,0,49500000,425000,12000,0,0,437000,42797,
2019-01-29,1452,13000,0,0,0,13000,33160350,461000,7000,0,0,468000,28153,
2019-01-29,1453,0,0,0,0,0,22418667,3000,0,0,0,3000,15331,
2019-01-29,1454,0,0,0,0,0,35077462,40000,0,0,0,40000,26005,
2019-01-29,1455,26000,0,2000,0,24000,152940845,6272064,138000,0,0,6410064,190897,
2019-01-29,1456,0,0,0,0,0,23430000,0,0,0,0,0,1878,
2019-01-29,1457,38000,0,0,0,38000,75411910,2168000,1000,0,0,2169000,102213,
2019-01-29,1459,1000,0,0,0,1000,89657226,620000,0,0,0,620000,31390,
2019-01-29,1460,72000,0,0,0,72000,124959358,3843140,12000,27000,0,3828140,124490,
2019-01-29,1463,1000,0,0,0,1000,43317095,956000,0,0,0,956000,33536,
2019-01-29,1464,3000,0,0,0,3000,83641413,3117980,9000,0,0,3126980,44450,
2019-01-29,1465,0,0,0,0,0,25901816,43000,0,0,0,43000,12425,
2019-01-29,1466,0,0,0,0,0,27789330,163000,0,0,0,163000,5507,
2019-01-29,1467,0,0,0,0,0,42052440,810000,0,0,0,810000,46571,
2019-01-29,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-29,1470,0,0,0,0,0,21441750,0,0,0,0,0,912,
2019-01-29,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-29,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-29,1473,0,0,0,0,0,36788383,330000,0,0,0,330000,18749,
2019-01-29,1474,0,0,0,0,0,32474242,72000,0,0,0,72000,17384,
2019-01-29,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-29,1476,278000,17000,8000,0,287000,68591777,3644592,26000,186000,0,3484592,207618,
2019-01-29,1477,447000,0,9000,0,438000,52346805,2599505,6000,15000,0,2590505,758955,
2019-01-29,1503,0,0,0,0,0,130243055,1295590,16000,0,0,1311590,30952,
2019-01-29,1504,120000,5000,20000,0,105000,500673221,15396000,56000,629000,0,14823000,1690321,
2019-01-29,1506,88000,0,0,0,88000,23126062,206000,0,0,0,206000,34506,
2019-01-29,1507,66000,0,0,0,66000,102705000,2679000,10000,120000,0,2569000,108260,
2019-01-29,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-29,1513,11000,0,0,0,11000,105000000,3796390,37000,0,0,3833390,106675,
2019-01-29,1514,59000,0,0,0,59000,50266753,2508000,0,0,0,2508000,339356,
2019-01-29,1515,7834000,208000,156000,0,7886000,45368375,766000,0,0,0,766000,2012479,
2019-01-29,1516,0,0,0,0,0,7973418,0,0,0,0,0,3647,
2019-01-29,1517,0,0,0,0,0,56956251,751000,4000,0,0,755000,66217,
2019-01-29,1519,182000,13000,6000,0,189000,65264637,2826000,12000,0,0,2838000,142005,
2019-01-29,1521,0,0,0,0,0,19057500,89000,4000,0,0,93000,9315,
2019-01-29,1522,60000,0,0,0,60000,78224470,4141258,29000,0,0,4170258,103679,
2019-01-29,1524,2000,0,0,0,2000,44921301,197000,0,0,0,197000,67575,
2019-01-29,1525,1000,0,0,0,1000,18350033,91000,0,0,0,91000,39830,
2019-01-29,1526,927000,6000,77000,0,856000,15000000,1071000,33000,0,0,1104000,1318798,
2019-01-29,1527,29000,1000,11000,0,19000,34490160,1282000,3000,0,0,1285000,228968,
2019-01-29,1528,11000,0,10000,0,1000,49970250,659000,0,0,0,659000,45382,
2019-01-29,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-29,1530,0,0,0,0,0,24148542,63000,0,0,0,63000,8947,
2019-01-29,1531,0,0,0,0,0,46252020,822000,24000,0,0,846000,30576,
2019-01-29,1532,109000,1000,3000,0,107000,96313028,1198060,17000,7000,0,1208060,581186,
2019-01-29,1533,13000,0,0,0,13000,24636871,259000,1000,0,0,260000,56011,
2019-01-29,1535,0,0,0,0,0,30935638,153000,0,0,0,153000,6519,
2019-01-29,1536,527000,1000,22000,0,506000,63739128,11597477,36000,12000,0,11621477,262587,
2019-01-29,1537,6000,0,0,0,6000,20446348,163600,4000,0,0,167600,54416,
2019-01-29,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-29,1539,7000,0,0,0,7000,16342500,539000,0,0,0,539000,46224,
2019-01-29,1540,0,0,0,0,0,21368403,22000,0,0,0,22000,12906,
2019-01-29,1541,1000,0,1000,0,0,19700000,73000,0,0,0,73000,7044,
2019-01-29,1558,0,0,0,0,0,15133907,24000,2000,0,0,26000,13065,
2019-01-29,1560,19000,0,0,0,19000,35250000,895000,15000,2000,0,908000,85379,
2019-01-29,1568,32000,0,0,0,32000,25771639,1006000,16000,0,0,1022000,93498,
2019-01-29,1582,15000,1000,0,0,16000,30931042,177000,3000,0,0,180000,54010,
2019-01-29,1583,0,0,0,0,0,27600093,63000,0,0,0,63000,2913,
2019-01-29,1587,0,0,0,0,0,16633975,0,0,0,0,0,3271,
2019-01-29,1589,329000,8000,42000,2000,293000,27904379,4783628,3000,1411000,0,3375628,409774,
2019-01-29,1590,546000,0,11000,6000,529000,47256249,5845012,94000,147000,0,5792012,727059,
2019-01-29,1592,11000,0,0,0,11000,24744562,151000,0,0,0,151000,70327,
2019-01-29,1598,4000,0,0,0,4000,23237555,290000,0,0,0,290000,50179,
2019-01-29,1603,6000,0,0,0,6000,47922000,249000,2000,0,0,251000,13475,
2019-01-29,1604,39000,0,0,0,39000,96800000,75000,4000,0,0,79000,88570,
2019-01-29,1605,1592000,18000,43000,0,1567000,831500064,9340000,185000,683000,0,8842000,2292509,
2019-01-29,1608,165000,0,0,0,165000,158193376,3735000,15000,0,0,3750000,78753,
2019-01-29,1609,591000,0,8000,0,583000,143045197,17401000,23000,764000,0,16660000,688374,
2019-01-29,1611,32000,0,0,0,32000,99609796,4508090,21000,640000,0,3889090,265742,
2019-01-29,1612,0,0,0,0,0,79020015,1270000,0,0,0,1270000,30552,
2019-01-29,1614,0,0,0,0,0,67278351,367000,7000,0,0,374000,14367,
2019-01-29,1615,0,0,0,0,0,27965446,202000,0,0,0,202000,14616,
2019-01-29,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-29,1617,0,0,0,0,0,36058308,6000,0,0,0,6000,6567,
2019-01-29,1618,15000,0,0,0,15000,60216171,363000,0,0,0,363000,28547,
2019-01-29,1626,0,0,0,0,0,30710896,8000,0,0,0,8000,18751,
2019-01-29,1701,8000,0,1000,0,7000,74520270,1076600,8000,0,0,1084600,315090,
2019-01-29,1702,31000,0,0,0,31000,73533240,1030000,14000,0,0,1044000,110185,
2019-01-29,1707,96000,0,1000,0,95000,34071593,1506620,8000,347000,0,1167620,166910,
2019-01-29,1708,108000,0,0,0,108000,50361966,842150,0,0,0,842150,62673,
2019-01-29,1709,1000,0,0,0,1000,124837938,877282,43000,0,0,920282,86949,
2019-01-29,1710,569000,0,42000,0,527000,221425757,5820920,41000,71000,0,5790920,584234,
2019-01-29,1711,2000,0,0,0,2000,136938056,2301550,58000,0,0,2359550,62012,
2019-01-29,1712,3000,0,0,0,3000,105123146,526000,10000,0,0,536000,89593,
2019-01-29,1713,0,0,0,0,0,37737925,133000,1000,0,0,134000,13172,
2019-01-29,1714,1000,1000,0,0,2000,254206202,2807220,148000,0,0,2955220,307543,
2019-01-29,1717,3000,0,0,0,3000,310069863,6334420,109000,141000,0,6302420,108531,
2019-01-29,1718,165000,0,27000,0,138000,380602633,11634850,216000,104000,0,11746850,1952081,
2019-01-29,1720,0,0,0,0,0,44674022,645000,4000,0,0,649000,29438,
2019-01-29,1721,0,0,0,0,0,49949036,382000,0,0,0,382000,38207,
2019-01-29,1722,72000,20000,3000,0,89000,245000000,5501000,34000,547000,0,4988000,1005010,
2019-01-29,1723,3000,0,0,0,3000,59226120,1837520,8000,30000,0,1815520,46627,
2019-01-29,1724,0,0,0,0,0,31953475,44000,0,0,0,44000,7771,
2019-01-29,1725,0,0,0,0,0,45457494,0,0,0,0,0,6121,
2019-01-29,1726,0,0,0,0,0,40500000,124270,4000,0,0,128270,4141,
2019-01-29,1727,0,0,0,0,0,27562500,10000,0,0,0,10000,11007,
2019-01-29,1730,30000,0,1000,0,29000,15635392,90000,0,0,0,90000,156377,
2019-01-29,1731,0,0,0,0,0,33228811,348000,0,0,0,348000,36420,
2019-01-29,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-29,1733,79000,1000,27000,0,53000,24931676,1001270,0,0,0,1001270,360375,
2019-01-29,1734,3000,0,0,0,3000,41930505,397520,18000,0,0,415520,28433,
2019-01-29,1735,0,0,0,0,0,24847000,17000,0,0,0,17000,3942,
2019-01-29,1736,14000,0,0,0,14000,76004154,807155,18000,0,0,825155,48574,
2019-01-29,1737,2000,0,0,0,2000,50000000,790000,5000,0,0,795000,41967,
2019-01-29,1760,138000,5000,23000,1000,119000,19184753,504000,2000,0,0,506000,518738,
2019-01-29,1762,44000,0,0,0,44000,19390000,61000,0,0,0,61000,32416,
2019-01-29,1773,18000,0,0,0,18000,37500000,446000,4000,29000,0,421000,23939,
2019-01-29,1776,0,0,0,0,0,17390024,0,0,0,0,0,4169,
2019-01-29,1783,0,0,0,0,0,17711750,651000,0,0,0,651000,109400,
2019-01-29,1786,274000,9000,15000,0,268000,13275000,381700,20000,0,0,401700,234042,
2019-01-29,1789,19000,0,0,0,19000,197684805,3040550,65000,57000,0,3048550,194901,
2019-01-29,1802,272000,0,11000,0,261000,727015200,4395200,262000,0,0,4657200,261752,
2019-01-29,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-29,1806,1000,0,0,0,1000,108445519,1378000,0,0,0,1378000,34806,
2019-01-29,1808,44000,0,0,0,44000,77082632,1464850,8000,9000,0,1463850,135593,
2019-01-29,1809,1000,0,0,0,1000,41760484,1114000,10000,0,0,1124000,27455,
2019-01-29,1810,6000,0,0,0,6000,92463402,1199000,0,0,0,1199000,31378,
2019-01-29,1817,0,0,0,0,0,18150000,57000,0,0,0,57000,10826,
2019-01-29,1902,4000,0,0,0,4000,100500137,1654620,23000,4000,0,1673620,74460,
2019-01-29,1903,6000,0,0,0,6000,65009780,391820,0,0,0,391820,5681,
2019-01-29,1904,774000,0,2000,0,772000,277068630,3247000,49000,0,0,3296000,444414,
2019-01-29,1905,107000,0,0,0,107000,275708829,2922000,27000,0,0,2949000,168254,
2019-01-29,1906,15000,0,0,0,15000,37750000,1017000,0,0,0,1017000,26195,
2019-01-29,1907,29000,3000,0,0,32000,415092873,4995000,68000,0,0,5063000,221084,
2019-01-29,1909,507000,13000,4000,0,516000,291921431,37445376,131000,518000,0,37058376,813703,
2019-01-29,2002,971000,0,1000,15000,955000,3933715249,48196214,97000,854000,0,47439214,3939148,
2019-01-29,2006,11000,0,0,0,11000,251015152,11466000,192000,0,0,11658000,476483,
2019-01-29,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-29,2008,0,0,0,0,0,50213073,46000,0,0,0,46000,5613,
2019-01-29,2009,5000,0,0,0,5000,89905541,3055000,0,0,0,3055000,63706,
2019-01-29,2010,0,0,0,0,0,161913847,1475000,31000,0,0,1506000,62958,
2019-01-29,2012,9000,0,0,0,9000,71943500,432000,13000,0,0,445000,26306,
2019-01-29,2013,276000,0,1000,0,275000,50000000,5000270,5000,4000,0,5001270,407166,
2019-01-29,2014,156000,10000,1000,0,165000,358886111,9845000,161000,489000,0,9517000,1519214,
2019-01-29,2015,0,0,0,0,0,145399856,1694000,15000,28000,0,1681000,50053,
2019-01-29,2017,9000,0,0,0,9000,85466865,638000,22000,0,0,660000,201045,
