date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-12-25,1440,4000,1000,0,0,5000,414203964,7803005,46000,0,0,7849005,115577,
2018-12-25,1441,3000,0,0,0,3000,15241611,17000,0,0,0,17000,38709,
2018-12-25,1442,150000,1000,1000,0,150000,75342380,645000,0,0,0,645000,25152,
2018-12-25,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-25,1444,40000,66000,3000,0,103000,239325735,23697393,3000,315000,0,23385393,889248,
2018-12-25,1445,1000,0,0,0,1000,34666758,206000,0,0,0,206000,73437,
2018-12-25,1446,21000,0,0,0,21000,34427378,317000,0,0,0,317000,22163,
2018-12-25,1447,3000,0,1000,0,2000,228621810,3268445,0,0,0,3268445,248139,
2018-12-25,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-25,1451,0,0,0,0,0,49500000,399000,9000,0,0,408000,72405,
2018-12-25,1452,13000,0,0,0,13000,33160350,445000,0,0,0,445000,32117,
2018-12-25,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,12651,
2018-12-25,1454,0,0,0,0,0,35077462,29000,0,0,0,29000,50040,
2018-12-25,1455,33000,0,0,0,33000,152940845,5247064,0,0,0,5247064,244411,
2018-12-25,1456,0,0,0,0,0,23430000,0,0,0,0,0,2521,
2018-12-25,1457,57000,5000,1000,0,61000,75411910,2113000,1000,0,0,2114000,205726,
2018-12-25,1459,1000,0,0,0,1000,89657226,945000,0,0,0,945000,37932,
2018-12-25,1460,42000,0,0,0,42000,124959358,4021140,0,0,0,4021140,122433,
2018-12-25,1463,20000,0,0,0,20000,43317095,954000,0,0,0,954000,42785,
2018-12-25,1464,3000,0,0,0,3000,83641413,3463980,0,0,0,3463980,51067,
2018-12-25,1465,1000,0,0,0,1000,25901816,44000,0,0,0,44000,23708,
2018-12-25,1466,0,0,0,0,0,27789330,158000,0,0,0,158000,4390,
2018-12-25,1467,10000,0,0,0,10000,42052440,812000,0,0,0,812000,74697,
2018-12-25,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-25,1470,0,0,0,0,0,21441750,0,0,0,0,0,955,
2018-12-25,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-25,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-25,1473,0,0,0,0,0,36788383,463000,0,0,0,463000,17584,
2018-12-25,1474,0,0,0,0,0,32474242,66000,0,0,0,66000,15058,
2018-12-25,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-25,1476,376000,5000,25000,0,356000,68591777,3655592,54000,0,0,3709592,372122,
2018-12-25,1477,248000,2000,39000,1000,210000,52346805,1784505,6000,0,0,1790505,545839,
2018-12-25,1503,0,0,0,0,0,130243055,1223590,0,10000,0,1213590,33495,
2018-12-25,1504,192000,2000,33000,0,161000,500673221,15065000,127000,16000,0,15176000,4631789,
2018-12-25,1506,93000,0,0,0,93000,23126062,262000,0,0,0,262000,45394,
2018-12-25,1507,108000,0,0,0,108000,102705000,2804000,22000,0,0,2826000,106521,
2018-12-25,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-25,1513,61000,11000,3000,0,69000,105000000,3533390,0,0,0,3533390,150532,
2018-12-25,1514,440000,44000,370000,0,114000,50266753,2511000,7000,0,0,2518000,327297,
2018-12-25,1515,6843000,413000,335000,32000,6889000,45368375,1207000,0,148000,0,1059000,2623668,
2018-12-25,1516,0,0,0,0,0,7973418,0,0,0,0,0,16079,
2018-12-25,1517,0,0,0,0,0,56956251,723000,0,0,0,723000,125657,
2018-12-25,1519,35000,0,9000,0,26000,65264637,3300000,0,245000,0,3055000,67826,
2018-12-25,1521,20000,0,0,0,20000,19057500,79000,0,0,0,79000,15610,
2018-12-25,1522,94000,0,11000,0,83000,78224470,6069258,7000,0,0,6076258,417976,
2018-12-25,1524,15000,0,0,0,15000,44921301,171000,0,0,0,171000,180936,
2018-12-25,1525,0,0,0,0,0,18350033,91000,0,0,0,91000,26640,
2018-12-25,1526,1128000,158000,249000,0,1037000,15000000,496000,0,0,0,496000,1165164,
2018-12-25,1527,51000,0,16000,0,35000,34490160,1610000,0,100000,0,1510000,197629,
2018-12-25,1528,0,0,0,0,0,49970250,769000,2000,154000,0,617000,88120,
2018-12-25,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-25,1530,0,0,0,0,0,24148542,73000,0,0,0,73000,10996,
2018-12-25,1531,11000,0,0,0,11000,46252020,681000,5000,0,0,686000,25147,
2018-12-25,1532,229000,19000,32000,0,216000,96313028,1449060,0,43000,0,1406060,559989,
2018-12-25,1533,21000,0,0,0,21000,24636871,246000,0,0,0,246000,192920,
2018-12-25,1535,0,0,0,0,0,30935638,148000,0,0,0,148000,5354,
2018-12-25,1536,681000,50000,34000,0,697000,63739128,12886477,40000,424000,0,12502477,512707,
2018-12-25,1537,6000,0,0,0,6000,20446348,159600,0,0,0,159600,27882,
2018-12-25,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-25,1539,79000,0,1000,0,78000,16342500,515000,0,0,0,515000,140328,
2018-12-25,1540,0,0,0,0,0,21368403,18000,0,0,0,18000,17298,
2018-12-25,1541,2000,0,0,0,2000,19700000,73000,0,0,0,73000,8401,
2018-12-25,1558,1000,0,0,0,1000,15133907,56000,0,0,0,56000,14318,
2018-12-25,1560,16000,0,0,0,16000,35250000,1421000,0,0,0,1421000,121725,
2018-12-25,1568,59000,1000,19000,0,41000,25771639,1080000,1000,0,0,1081000,124656,
2018-12-25,1582,11000,0,0,0,11000,30931042,111000,0,0,0,111000,50182,
2018-12-25,1583,0,0,0,0,0,27600093,73000,0,0,0,73000,2580,
2018-12-25,1587,0,0,0,0,0,16633975,0,0,0,0,0,10050,
2018-12-25,1589,93000,15000,19000,0,89000,27904379,5256628,5000,0,0,5261628,184915,
2018-12-25,1590,499000,12000,22000,2000,487000,47256249,7383012,4000,136000,0,7251012,879270,
2018-12-25,1592,0,0,0,0,0,24744562,144000,0,0,0,144000,41247,
2018-12-25,1598,4000,0,0,0,4000,23237555,262000,0,0,0,262000,71589,
2018-12-25,1603,6000,0,0,0,6000,47922000,303000,0,0,0,303000,11701,
2018-12-25,1604,13000,1000,0,0,14000,96800000,22000,0,0,0,22000,229593,
2018-12-25,1605,2043000,73000,174000,0,1942000,831500064,9057000,94000,0,0,9151000,3878329,
2018-12-25,1608,42000,0,0,0,42000,158193376,3654000,23000,0,0,3677000,368973,
2018-12-25,1609,610000,29000,179000,0,460000,143045197,19663000,6000,745000,0,18924000,830557,
2018-12-25,1611,5000,0,0,0,5000,99609796,5943090,0,0,0,5943090,85157,
2018-12-25,1612,1000,0,0,0,1000,79020015,1830000,0,0,0,1830000,42642,
2018-12-25,1614,0,0,0,0,0,67278351,349000,0,0,0,349000,10376,
2018-12-25,1615,0,0,0,0,0,27965446,213000,0,0,0,213000,15311,
2018-12-25,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-25,1617,4000,0,0,0,4000,36058308,0,0,0,0,0,3598,
2018-12-25,1618,21000,0,0,0,21000,60216171,363000,0,0,0,363000,38860,
2018-12-25,1626,0,0,0,0,0,30710896,7000,0,0,0,7000,10754,
2018-12-25,1701,5000,1000,0,0,6000,74520270,923600,0,0,0,923600,248312,
2018-12-25,1702,28000,0,1000,0,27000,73533240,1155000,3000,0,0,1158000,64719,
2018-12-25,1704,3000,0,0,0,3000,0,2279170,0,0,0,2279170,446270,X
2018-12-25,1707,115000,0,1000,0,114000,34071593,1319620,17000,0,0,1336620,67394,
2018-12-25,1708,169000,0,0,0,169000,50361966,822150,0,0,0,822150,73498,
2018-12-25,1709,5000,60000,0,0,65000,124266837,561282,0,0,0,561282,89496,
2018-12-25,1710,876000,49000,38000,0,887000,221425757,4633920,31000,0,0,4664920,1126954,
2018-12-25,1711,2000,0,0,0,2000,136938056,2332550,20000,1000,0,2351550,55287,
2018-12-25,1712,14000,0,0,0,14000,105123146,504000,0,0,0,504000,111688,
2018-12-25,1713,0,0,0,0,0,37737925,112000,0,0,0,112000,21801,
2018-12-25,1714,1000,200000,0,0,201000,254206202,4521220,0,0,0,4521220,900689,
2018-12-25,1717,6000,2000,0,0,8000,310069863,5963420,58000,0,0,6021420,131139,
2018-12-25,1718,913000,11000,166000,0,758000,380602633,8732850,122000,0,0,8854850,2968981,
2018-12-25,1720,0,0,0,0,0,44674022,621000,0,0,0,621000,34233,
2018-12-25,1721,0,0,0,0,0,49949036,367000,0,0,0,367000,76500,
2018-12-25,1722,46000,216000,8000,0,254000,245000000,5678000,31000,0,0,5709000,1046737,
2018-12-25,1723,3000,0,0,0,3000,59226120,1965520,6000,0,0,1971520,50851,
2018-12-25,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,4130,
2018-12-25,1725,0,0,0,0,0,45457494,0,0,0,0,0,4891,
2018-12-25,1726,0,0,0,0,0,40500000,269270,0,0,0,269270,11780,
2018-12-25,1727,0,0,0,0,0,27562500,6000,0,0,0,6000,13850,
2018-12-25,1730,143000,7000,73000,0,77000,15635392,76000,4000,0,0,80000,245952,
2018-12-25,1731,0,0,0,0,0,33228811,343000,0,0,0,343000,44622,
2018-12-25,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-25,1733,221000,5000,138000,1000,87000,24931676,903270,0,4000,0,899270,228541,
2018-12-25,1734,3000,0,0,0,3000,41930505,379520,0,0,0,379520,45782,
2018-12-25,1735,0,0,0,0,0,24847000,13000,0,0,0,13000,4011,
2018-12-25,1736,8000,1000,2000,1000,6000,76004154,824155,0,3000,0,821155,32279,
2018-12-25,1737,2000,0,0,0,2000,50000000,780000,0,1000,0,779000,41617,
2018-12-25,1760,0,0,0,0,0,0,207000,0,0,0,207000,155353,Y
2018-12-25,1762,39000,0,0,0,39000,19390000,64000,0,0,0,64000,69456,
2018-12-25,1773,29000,1000,0,0,30000,37500000,525000,2000,0,0,527000,64232,
2018-12-25,1776,0,0,0,0,0,17390024,0,0,0,0,0,2094,
2018-12-25,1783,6000,0,2000,0,4000,17711750,991000,0,56000,0,935000,114113,
2018-12-25,1786,359000,9000,71000,1000,296000,13275000,1422700,0,22000,0,1400700,327947,
2018-12-25,1789,22000,1000,2000,0,21000,197684805,3186550,29000,47000,0,3168550,186792,
2018-12-25,1802,304000,0,6000,0,298000,727015200,3786200,70000,155000,0,3701200,254678,
2018-12-25,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-25,1806,1000,0,0,0,1000,108445519,1404000,0,0,0,1404000,38193,
2018-12-25,1808,46000,5000,2000,0,49000,77082632,1505850,2000,6000,0,1501850,91262,
2018-12-25,1809,0,0,0,0,0,41760484,1534000,0,0,0,1534000,55353,
2018-12-25,1810,0,10000,0,0,10000,92463402,1366000,0,0,0,1366000,45772,
2018-12-25,1817,1000,0,0,0,1000,18150000,47000,0,0,0,47000,13227,
2018-12-25,1902,5000,0,0,0,5000,100500137,1668620,0,23000,0,1645620,35042,
2018-12-25,1903,6000,0,0,0,6000,65009780,390820,0,0,0,390820,5353,
2018-12-25,1904,925000,12000,24000,10000,903000,277068630,3082000,25000,0,0,3107000,597048,
2018-12-25,1905,74000,1000,4000,0,71000,275708829,2615000,0,0,0,2615000,441626,
2018-12-25,1906,40000,0,0,0,40000,37750000,1021000,0,4000,0,1017000,46766,
2018-12-25,1907,81000,2000,0,0,83000,415092873,4112000,43000,0,0,4155000,272891,
2018-12-25,1909,697000,22000,40000,26000,653000,291921431,33933509,77000,15000,0,33995509,1624116,
2018-12-25,2002,880000,5000,38000,0,847000,3933715249,80539996,1082000,0,0,81621996,4543201,
2018-12-25,2006,31000,0,0,0,31000,251015152,7480000,72000,0,0,7552000,369875,
2018-12-25,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-25,2008,0,0,0,0,0,50213073,39000,0,0,0,39000,8459,
2018-12-25,2009,2000,5000,0,0,7000,89905541,3203000,0,0,0,3203000,61682,
2018-12-25,2010,0,0,0,0,0,161913847,1612000,0,0,0,1612000,55741,
2018-12-25,2012,9000,0,0,0,9000,71943500,406000,0,0,0,406000,12632,
2018-12-25,2013,168000,23000,52000,0,139000,50000000,5781270,15000,0,0,5796270,399314,
2018-12-25,2014,102000,4000,0,0,106000,358886111,5204000,106000,0,0,5310000,1790257,
2018-12-25,2015,0,0,0,0,0,145399856,1329000,16000,0,0,1345000,71820,
2018-12-25,2017,7000,0,0,0,7000,85466865,701000,0,0,0,701000,198877,
2018-12-25,2020,7000,0,0,0,7000,57631525,428000,0,0,0,428000,34341,
2018-12-25,2022,13000,0,1000,0,12000,119937994,961000,124000,0,0,1085000,813191,
