date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-05-27,00651R,3000,0,0,0,3000,5298000,8000,0,0,0,8000,193367,
2022-05-27,00652,1000,0,0,0,1000,5133750,97000,0,0,0,97000,19653,
2022-05-27,00653L,52000,4000,8000,0,48000,4600750,86000,0,0,0,86000,121872,
2022-05-27,00654R,31000,0,0,0,31000,5241500,2000,0,0,0,2000,153694,
2022-05-27,00655L,331000,22000,3000,0,350000,37989500,2173000,0,0,0,2173000,1209372,
2022-05-27,00656R,0,0,0,0,0,4964250,6000,0,0,0,6000,114240,
2022-05-27,00657,0,0,0,0,0,1078500,0,0,0,0,0,3876,X
2022-05-27,00660,0,0,0,0,0,2257750,0,0,0,0,0,2674,
2022-05-27,00661,0,0,0,0,0,1481250,0,0,0,0,0,1162,X
2022-05-27,00662,9000,0,0,0,9000,30257250,222000,0,0,0,222000,379896,
2022-05-27,00663L,2000,0,0,0,2000,2077250,10000,0,0,0,10000,44822,
2022-05-27,00664R,1327000,11000,94000,0,1244000,186893750,2726000,0,0,0,2726000,3002697,
2022-05-27,00665L,61000,40000,1000,0,100000,23866250,1079000,0,300000,0,779000,1863008,
2022-05-27,00666R,0,0,0,0,0,2156000,0,0,0,0,0,88281,
2022-05-27,00668,0,0,0,0,0,2588250,52000,0,0,0,52000,12609,
2022-05-27,00669R,88000,2000,26000,0,64000,61029250,3475000,0,0,0,3475000,1920728,
2022-05-27,00670L,1131000,267000,152000,0,1246000,15911250,1179000,0,0,0,1179000,870855,
2022-05-27,00671R,2159000,135000,92000,0,2202000,76846000,8215000,0,0,0,8215000,5020358,
2022-05-27,00673R,43763000,2116000,7000,0,45872000,249925750,38713000,2469000,0,0,41182000,15068038,
2022-05-27,00674R,0,0,0,0,0,3525750,74000,0,0,0,74000,104592,
2022-05-27,00675L,132000,1000,0,0,133000,4071500,79000,0,0,0,79000,194427,
2022-05-27,00676R,536000,40000,3000,0,573000,175252750,3142000,0,0,0,3142000,2592123,
2022-05-27,00678,0,0,0,0,0,2987000,86000,0,0,0,86000,94112,
2022-05-27,00680L,8000,0,2000,0,6000,2394000,230000,0,0,0,230000,147655,
2022-05-27,00681R,0,0,0,0,0,25398500,0,0,0,0,0,153055,
2022-05-27,00682U,0,0,0,0,0,6411000,0,0,0,0,0,60920,
2022-05-27,00683L,21000,0,14000,0,7000,6233500,248000,0,0,0,248000,295967,
2022-05-27,00684R,0,0,0,0,0,1422000,0,0,0,0,0,5949,
2022-05-27,00685L,0,0,0,0,0,659750,0,0,0,0,0,1279,
2022-05-27,00686R,61000,0,0,0,61000,7819000,0,0,0,0,0,175853,
2022-05-27,00688L,0,0,0,0,0,2153750,0,0,0,0,0,119319,
2022-05-27,00689R,0,0,0,0,0,43222250,0,0,0,0,0,39960,
2022-05-27,00690,0,0,0,0,0,2707500,82000,0,0,0,82000,36741,
2022-05-27,00692,2000,0,2000,0,0,110320000,4393000,0,0,0,4393000,686164,
2022-05-27,00693U,144000,5000,8000,0,141000,5916500,102000,0,0,0,102000,126852,
2022-05-27,00700,0,0,0,0,0,4995750,33000,0,0,0,33000,117677,
2022-05-27,00701,8000,0,0,0,8000,84347750,1575000,363000,0,0,1938000,539994,
2022-05-27,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,40519,
2022-05-27,00703,0,0,0,0,0,3012500,25000,0,0,0,25000,52594,
2022-05-27,00706L,58000,1000,0,0,59000,5271000,1000,0,0,0,1000,235237,
2022-05-27,00707R,0,0,0,0,0,1213750,0,0,0,0,0,2569,
2022-05-27,00708L,472000,0,0,0,472000,13518250,330000,0,0,0,330000,416738,
2022-05-27,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,34310,
2022-05-27,00710B,0,0,0,0,0,84065250,234000,0,0,0,234000,114181,
2022-05-27,00711B,0,0,0,0,0,209690250,57000,0,0,0,57000,43456,
2022-05-27,00712,30000,0,0,0,30000,147377750,5486000,0,0,0,5486000,625722,
2022-05-27,00713,0,0,0,0,0,53753000,267000,0,0,0,267000,162783,
2022-05-27,00714,6000,0,0,0,6000,10641750,510000,0,0,0,510000,243989,
2022-05-27,00715L,9113000,414000,121000,0,9406000,53721000,2984000,0,0,0,2984000,6570270,
2022-05-27,00717,0,0,0,0,0,63776250,267000,0,0,0,267000,110924,
2022-05-27,00728,2000,0,0,0,2000,26355750,1153000,0,0,0,1153000,159034,
2022-05-27,00730,0,0,0,0,0,21511000,176000,0,0,0,176000,74726,
2022-05-27,00731,0,0,0,0,0,4775000,142000,0,0,0,142000,322152,
2022-05-27,00732,0,0,0,0,0,818000,0,0,0,0,0,35648,X
2022-05-27,00733,0,1000,0,0,1000,8366500,174000,0,0,0,174000,90390,
2022-05-27,00735,0,0,0,0,0,1322250,0,0,0,0,0,35627,
2022-05-27,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,32304,
2022-05-27,00737,0,0,0,0,0,7509500,301000,0,0,0,301000,47723,
2022-05-27,00738U,84000,2000,0,0,86000,22199750,291000,0,0,0,291000,376598,
2022-05-27,00739,0,0,0,0,0,9997000,131000,0,0,0,131000,53548,
2022-05-27,00743,0,0,0,0,0,1336750,31000,0,0,0,31000,13431,X
2022-05-27,00752,6000,1000,0,0,7000,77304000,2275000,0,0,0,2275000,699570,
2022-05-27,00753L,453000,59000,0,0,512000,30039250,2145000,0,0,0,2145000,1765544,
2022-05-27,00757,48000,1000,1000,0,48000,52998500,1158000,0,0,0,1158000,699256,
2022-05-27,00762,0,0,0,0,0,7562000,160000,0,0,0,160000,169291,
2022-05-27,00763U,4000,0,1000,0,3000,1766250,38000,0,0,0,38000,22638,
2022-05-27,00770,0,0,0,0,0,1489500,0,0,0,0,0,40439,
2022-05-27,00771,0,0,0,0,0,10056250,50000,0,0,0,50000,15825,
2022-05-27,00774B,0,0,0,0,0,29250000,0,0,0,0,0,971,X
2022-05-27,00775B,0,0,0,0,0,20775000,0,0,0,0,0,15545,X
2022-05-27,00783,10000,0,0,0,10000,2507750,254000,0,0,0,254000,113937,X
2022-05-27,008201,0,0,0,0,0,137275,0,0,0,0,0,9,X
2022-05-27,00830,64000,26000,4000,0,86000,127741250,3978000,0,0,0,3978000,2235975,
2022-05-27,00850,0,0,0,0,0,80236000,3552000,13000,0,0,3565000,321108,
2022-05-27,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,17037,
2022-05-27,00852L,455000,44000,0,0,499000,5216250,106000,0,0,0,106000,353254,
2022-05-27,00861,0,0,0,0,0,51103000,228000,0,0,0,228000,213893,
2022-05-27,00865B,0,0,0,0,0,1311000,0,0,0,0,0,31868,X
2022-05-27,00875,0,0,0,0,0,8747000,299000,0,0,0,299000,107952,
2022-05-27,00876,4000,0,0,0,4000,57131000,651000,0,0,0,651000,343916,
2022-05-27,00878,27000,10000,2000,0,35000,1037322500,73716000,728000,7745000,0,66699000,15107622,
2022-05-27,00881,239000,24000,0,0,263000,797100750,22592000,122000,1000000,0,21714000,5757301,
2022-05-27,00882,15000,0,0,0,15000,452212250,16858000,0,0,0,16858000,1673155,
2022-05-27,00885,3805000,877000,0,0,4682000,262059500,13393000,3295000,0,0,16688000,4530420,
2022-05-27,00891,78000,8000,5000,0,81000,367022500,23051000,0,0,0,23051000,4665602,
2022-05-27,00892,109000,2000,0,0,111000,167698000,6593000,8000,200000,0,6401000,2119120,
2022-05-27,00893,1306000,78000,26000,0,1358000,552846000,15288000,0,200000,0,15088000,7178388,
2022-05-27,00894,5000,2000,0,0,7000,57252250,3487000,0,0,0,3487000,751172,
2022-05-27,00895,119000,7000,0,0,126000,133354000,4708000,0,0,0,4708000,1925049,
2022-05-27,00896,1000,0,0,0,1000,94095000,2308000,0,0,0,2308000,614661,
2022-05-27,00897,9000,1000,0,0,10000,82003000,2444000,0,0,0,2444000,683599,
2022-05-27,00898,0,0,0,0,0,111619000,625000,0,0,0,625000,314606,
2022-05-27,00899,1000,0,0,0,1000,9033750,181000,0,0,0,181000,220741,
2022-05-27,00900,596000,3000,0,0,599000,554256250,32113000,0,0,0,32113000,3522784,
2022-05-27,00901,1000,0,0,0,1000,58712250,1069000,0,0,0,1069000,327289,
2022-05-27,00902,35000,0,16000,0,19000,169624250,5389000,0,0,0,5389000,2689209,
2022-05-27,00903,657000,0,0,0,657000,104555250,9829000,0,0,0,9829000,1766274,
2022-05-27,00904,0,0,0,0,0,38153000,610000,0,0,0,610000,747925,
2022-05-27,00905,0,0,0,0,0,34206750,13000,0,0,0,13000,1371726,
2022-05-27,00906,0,0,0,0,0,4442750,50000,0,0,0,50000,747235,
2022-05-27,00907,0,0,0,0,0,27783250,0,0,0,0,0,4508847,
2022-05-27,00908,0,0,0,0,0,10604000,0,0,0,0,0,1181395,
2022-05-27,1101,983000,19000,10000,0,992000,1531308500,265195960,541000,3290000,0,262446960,6667276,
2022-05-27,1102,9000,1000,1000,0,9000,886481889,18418655,341000,121000,0,18638655,1428150,
2022-05-27,1103,6000,0,0,0,6000,193695137,5133000,21000,20000,0,5134000,150088,
2022-05-27,1104,4000,0,0,0,4000,163402298,4801000,10000,48000,0,4763000,233592,
2022-05-27,1108,1000,0,0,0,1000,101184512,2062000,10000,0,0,2072000,52885,
2022-05-27,1109,0,0,0,0,0,85489467,875000,10000,6000,0,879000,45138,
2022-05-27,1110,4000,0,0,0,4000,143000199,1756000,0,0,0,1756000,142377,
2022-05-27,1201,18000,0,0,0,18000,126515728,4096000,0,65000,0,4031000,448784,
2022-05-27,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,9326,
2022-05-27,1210,23000,8000,2000,0,29000,213039814,8842134,165000,28000,0,8979134,680846,
2022-05-27,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-27,1215,0,0,0,0,0,66997749,2600000,9000,45000,0,2564000,131224,
2022-05-27,1216,177000,0,0,0,177000,1420503855,9891717,219000,138000,0,9972717,1924831,
2022-05-27,1217,119000,7000,1000,0,125000,123628334,10366270,9000,0,0,10375270,3266832,
2022-05-27,1218,38000,1000,0,0,39000,124999759,2860908,10000,7000,0,2863908,1137465,
2022-05-27,1219,118000,0,6000,0,112000,80503471,4885000,13000,0,0,4898000,4640878,
2022-05-27,1220,66000,27000,7000,1000,85000,44269486,1065000,67000,0,0,1132000,2903519,
2022-05-27,1225,0,0,0,0,0,54675762,390000,0,0,0,390000,47892,
2022-05-27,1227,4000,0,0,0,4000,228772397,8204129,29000,22000,0,8211129,285188,
2022-05-27,1229,28000,5000,0,0,33000,352412009,14615700,110000,44000,0,14681700,781275,
2022-05-27,1231,0,0,0,0,0,50440598,688000,0,0,0,688000,139175,
2022-05-27,1232,0,0,0,0,0,39993728,796000,0,3000,0,793000,24971,
2022-05-27,1233,0,0,0,0,0,22647987,68000,0,0,0,68000,2754,
2022-05-27,1234,0,0,0,0,0,100467773,416000,0,0,0,416000,58906,
2022-05-27,1235,0,0,0,0,0,26099496,58000,0,0,0,58000,46055,
2022-05-27,1236,40000,0,1000,0,39000,27085627,250000,3000,0,0,253000,195211,
2022-05-27,1256,1000,0,0,0,1000,8460540,160000,7000,0,0,167000,14891,
2022-05-27,1301,54000,2000,4000,0,52000,1591435195,7980644,0,956000,0,7024644,2142202,
2022-05-27,1303,29000,4000,3000,0,30000,1982705397,34429858,217000,1311000,0,33335858,2630247,
2022-05-27,1304,540000,16000,98000,0,458000,297190875,38670000,107000,1371000,0,37406000,1487402,
2022-05-27,1305,243000,0,58000,0,185000,145262623,24261190,10000,271000,0,24000190,423113,
2022-05-27,1307,0,0,0,0,0,99454531,943000,2000,0,0,945000,23940,
2022-05-27,1308,156000,0,7000,0,149000,148435979,13403350,18000,192000,0,13229350,1079622,
2022-05-27,1309,677000,1000,1000,0,677000,94663535,12432734,9000,91000,0,12350734,207187,
2022-05-27,1310,181000,0,30000,0,151000,131967441,11060000,0,34000,0,11026000,191853,
2022-05-27,1312,358000,10000,0,0,368000,226655082,51504000,280000,90000,0,51694000,1223227,
2022-05-27,1313,76000,0,2000,0,74000,337623901,26958000,1000,180000,0,26779000,649405,
2022-05-27,1314,617000,0,0,1000,616000,946212532,198849209,402000,2185000,0,197066209,5331999,
2022-05-27,1315,0,0,0,0,0,24774750,149000,0,0,0,149000,3601,
2022-05-27,1316,522000,1000,14000,0,509000,59949184,7355000,71000,88000,0,7338000,1535193,
2022-05-27,1319,387000,35000,60000,0,362000,147869267,5656000,22000,57000,0,5621000,1207630,
2022-05-27,1321,0,0,0,0,0,56807067,1048000,1000,0,0,1049000,56158,
2022-05-27,1323,0,0,0,0,0,22818638,271000,0,0,0,271000,21693,
2022-05-27,1324,0,0,0,0,0,18780470,74000,0,0,0,74000,11147,
2022-05-27,1325,983000,13000,6000,0,990000,21320299,1564000,0,36000,0,1528000,346096,
2022-05-27,1326,27000,0,0,2000,25000,1465296572,22770774,83000,1728000,0,21125774,1273587,
2022-05-27,1337,20000,0,0,0,20000,67238682,1255023,1000,1000,0,1255023,152611,
2022-05-27,1338,7000,0,0,0,7000,20960000,1085000,1000,14000,0,1072000,62210,
2022-05-27,1339,63000,20000,2000,0,81000,18534718,236000,2000,3000,0,235000,104688,
2022-05-27,1340,0,0,0,0,0,38230713,1078600,0,0,0,1078600,28066,
2022-05-27,1341,0,0,0,0,0,0,9000,0,0,0,9000,2204,Y
2022-05-27,1342,11000,0,9000,0,2000,16961340,185000,9000,0,0,194000,112897,X
2022-05-27,1402,327000,5000,2000,0,330000,1338218806,6780000,6000,157000,0,6629000,2088290,
2022-05-27,1409,44000,0,0,0,44000,404602322,12615000,276000,0,0,12891000,745912,
2022-05-27,1410,0,0,0,0,0,15750000,64000,0,0,0,64000,18648,
2022-05-27,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-27,1414,50000,0,0,0,50000,55000000,974000,4000,0,0,978000,109311,
2022-05-27,1416,1000,0,0,0,1000,46335542,922000,1000,0,0,923000,45212,
2022-05-27,1417,0,0,0,0,0,47485460,1642000,5000,0,0,1647000,52890,
2022-05-27,1418,0,0,0,0,0,11708577,0,0,0,0,0,37654,
2022-05-27,1419,0,0,0,0,0,75010320,447000,0,7000,0,440000,15614,
2022-05-27,1423,0,0,0,0,0,34600000,112000,0,0,0,112000,22407,
2022-05-27,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-27,1434,3000,0,3000,0,0,421166159,14987509,12000,14000,0,14985509,524108,
2022-05-27,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-27,1436,5000,0,0,0,5000,24070814,109000,1000,0,0,110000,70603,
2022-05-27,1437,0,0,0,0,0,50842821,650000,0,0,0,650000,113388,
2022-05-27,1438,0,0,0,0,0,17801439,76000,0,0,0,76000,22590,
2022-05-27,1439,0,0,0,0,0,23000000,206000,0,0,0,206000,5019,
2022-05-27,1440,441000,26000,107000,0,360000,414203964,39870750,84000,257000,0,39697750,1166845,
2022-05-27,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-27,1442,2000,0,0,0,2000,91552839,1823000,22000,0,0,1845000,77887,
2022-05-27,1443,0,0,0,0,0,33835752,0,0,0,0,0,61557,
2022-05-27,1444,117000,0,10000,0,107000,239325735,10196000,0,64000,0,10132000,882459,
2022-05-27,1445,2000,0,0,0,2000,32666508,185000,0,0,0,185000,7832,
2022-05-27,1446,0,0,0,0,0,34427378,261000,4000,3000,0,262000,18735,
2022-05-27,1447,15000,1000,1000,0,15000,228621810,10792000,58000,1000,0,10849000,420539,
2022-05-27,1449,0,0,0,0,0,12860314,133000,0,0,0,133000,12269,
2022-05-27,1451,0,0,0,0,0,49500000,716000,0,0,0,716000,112536,
2022-05-27,1452,10000,0,1000,0,9000,33160350,966000,0,0,0,966000,89553,
2022-05-27,1453,966000,11000,10000,0,967000,25153745,297620,0,250000,0,47620,2144384,
2022-05-27,1454,0,0,0,0,0,32458462,137000,0,0,0,137000,26653,
2022-05-27,1455,35000,0,0,0,35000,132922095,10572000,7000,5000,0,10574000,417189,
2022-05-27,1456,2000,0,0,0,2000,23430000,158000,0,0,0,158000,12419,
2022-05-27,1457,0,0,0,0,0,75411910,1041000,0,0,0,1041000,151197,
2022-05-27,1459,0,0,0,0,0,89657226,447000,0,0,0,447000,67481,
2022-05-27,1460,24000,0,21000,0,3000,0,2360000,0,0,0,2360000,384521,X
2022-05-27,1463,0,0,0,0,0,43317095,781000,0,0,0,781000,21087,
2022-05-27,1464,2000,0,1000,0,1000,96141413,1586000,26000,0,0,1612000,114724,
2022-05-27,1465,0,0,0,0,0,25901816,85000,0,0,0,85000,13725,
2022-05-27,1466,1000,0,0,0,1000,27789330,849000,0,0,0,849000,45895,
2022-05-27,1467,18000,0,0,0,18000,42052440,3836000,11000,92000,0,3755000,256120,
2022-05-27,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-27,1470,1000,0,0,0,1000,21441750,159000,0,0,0,159000,139304,
2022-05-27,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-27,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-27,1473,0,0,0,0,0,36788383,514000,3000,0,0,517000,45142,
2022-05-27,1474,54000,0,0,0,54000,32474242,1150000,2000,0,0,1152000,76716,
2022-05-27,1475,0,0,0,0,0,3532168,7000,0,0,0,7000,34496,
2022-05-27,1476,33000,6000,6000,0,33000,68591777,3692723,5000,3000,0,3694723,358049,
2022-05-27,1477,17000,7000,1000,0,23000,60464145,9258533,103000,0,0,9361533,719578,
2022-05-27,1503,6000,4000,1000,0,9000,130243055,1005000,10000,24000,0,991000,139621,
2022-05-27,1504,111000,3000,57000,0,57000,534699154,16975000,174000,156000,0,16993000,1398788,
2022-05-27,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-27,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-27,1513,293000,15000,19000,0,289000,119033577,13096000,0,48000,0,13048000,4869412,
2022-05-27,1514,65000,1000,1000,0,65000,57081668,2686600,0,152000,0,2534600,732317,
2022-05-27,1515,438000,11000,82000,0,367000,45368375,6014676,40000,70000,0,5984676,204093,
2022-05-27,1516,1000,0,0,0,1000,8921043,153879,0,0,0,153879,210225,
2022-05-27,1517,35000,5000,0,0,40000,56421251,3808000,0,0,0,3808000,156885,
2022-05-27,1519,154000,0,17000,0,137000,65264637,4155000,1000,105000,0,4051000,290122,
2022-05-27,1521,19000,0,5000,1000,13000,19057500,150000,11000,0,0,161000,55938,
2022-05-27,1522,2141000,422000,110000,0,2453000,78224470,4004000,210000,113000,0,4101000,3088651,
2022-05-27,1524,5330000,219000,489000,3000,5057000,41327599,554000,0,0,0,554000,9752860,
2022-05-27,1525,0,0,0,0,0,18350033,188000,0,0,0,188000,6725,
2022-05-27,1526,12000,0,0,0,12000,15000000,505000,2000,30000,0,477000,42565,
2022-05-27,1527,6000,0,1000,0,5000,34642660,2040000,7000,17000,0,2030000,160718,
2022-05-27,1528,497000,4000,166000,0,335000,49832750,1181000,33000,6000,0,1208000,395337,
2022-05-27,1529,570000,19000,125000,0,464000,33991995,201000,11000,0,0,212000,1013477,
2022-05-27,1530,0,0,0,0,0,24148542,94000,0,0,0,94000,4866,
2022-05-27,1531,0,0,0,0,0,45902020,532000,0,0,0,532000,43508,
2022-05-27,1532,10000,0,0,0,10000,94030528,2541000,2000,10000,0,2533000,69743,
2022-05-27,1533,790000,65000,19000,0,836000,24636871,1444195,50000,0,0,1494195,1501688,
2022-05-27,1535,0,0,0,0,0,30935638,200000,0,0,0,200000,11197,
2022-05-27,1536,43000,0,0,0,43000,69879378,11912738,0,234000,0,11678738,178267,
2022-05-27,1537,0,0,0,0,0,20516598,583000,0,3000,0,580000,21841,
2022-05-27,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-27,1539,1056000,254000,177000,0,1133000,16342500,238000,8000,0,0,246000,1223903,
2022-05-27,1540,26000,11000,18000,0,19000,21368403,180000,0,0,0,180000,358619,
2022-05-27,1541,16000,6000,1000,0,21000,19700000,35000,0,0,0,35000,131838,
2022-05-27,1558,0,0,0,0,0,15133907,713000,0,2000,0,711000,14975,
2022-05-27,1560,919000,1162000,57000,0,2024000,35757500,3574000,104000,178000,0,3500000,2541474,
2022-05-27,1568,509000,12000,304000,2000,215000,25771639,355000,0,0,0,355000,536313,
2022-05-27,1582,18000,1000,0,0,19000,30931042,2427000,1000,5000,0,2423000,46232,
2022-05-27,1583,0,0,0,0,0,27600093,66000,0,0,0,66000,1840,
2022-05-27,1587,52000,20000,5000,0,67000,17156112,306980,0,0,0,306980,196953,
2022-05-27,1589,207000,15000,5000,0,217000,27654379,4476749,16000,4000,0,4488749,729422,
2022-05-27,1590,3000,2000,0,0,5000,49999999,2803553,7000,36000,0,2774553,158043,
2022-05-27,1597,1000,0,0,0,1000,20296887,1333850,0,15000,0,1318850,27639,
2022-05-27,1598,251000,6000,7000,0,250000,33528688,4349000,0,0,0,4349000,69148,
2022-05-27,1603,362000,1000,6000,0,357000,47922000,434000,0,0,0,434000,396240,
2022-05-27,1604,2000,0,0,0,2000,96800000,2896000,1000,11000,0,2886000,90276,
2022-05-27,1605,14297000,2783000,522000,1000,16557000,857833237,80140000,4060000,0,0,84200000,49086094,
2022-05-27,1608,85000,0,53000,0,32000,158193376,8459000,0,6000,0,8453000,835242,
2022-05-27,1609,334000,16000,9000,0,341000,161473850,19731548,16000,814000,0,18933548,5968522,
2022-05-27,1611,910000,1000,1000,0,910000,80683935,12246240,0,279000,0,11967240,2113473,
2022-05-27,1612,22000,0,7000,0,15000,79020015,6282000,28000,2000,0,6308000,921833,
2022-05-27,1614,0,0,0,0,0,67278351,510000,1000,0,0,511000,15707,
2022-05-27,1615,0,0,0,0,0,34453429,177200,0,0,0,177200,23348,
2022-05-27,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-27,1617,38000,4000,0,0,42000,36058308,89000,3000,0,0,92000,16950,
2022-05-27,1618,0,2000,0,0,2000,48172936,437000,0,0,0,437000,128976,
2022-05-27,1626,0,0,0,0,0,36386124,358320,1000,0,0,359320,31952,
2022-05-27,1701,11000,0,0,0,11000,74520270,3334000,44000,0,0,3378000,2487990,
2022-05-27,1702,0,0,0,0,0,73533240,2835000,21000,0,0,2856000,108891,X
2022-05-27,1707,2000,0,0,0,2000,34071593,1055000,0,9000,0,1046000,42433,
2022-05-27,1708,5497000,1064000,364000,3000,6194000,62250412,6481000,340000,15000,0,6806000,16793367,
2022-05-27,1709,53000,0,11000,0,42000,119254068,10817000,9000,161000,0,10665000,1574018,
2022-05-27,1710,48000,5000,1000,0,52000,221425757,18685000,34000,50000,0,18669000,486319,
2022-05-27,1711,249000,1000,3000,0,247000,136938056,12596200,0,133000,0,12463200,1095021,
2022-05-27,1712,329000,12000,29000,2000,310000,105123146,9344000,10000,263000,0,9091000,2148588,
2022-05-27,1713,0,0,0,0,0,37737925,200000,4000,0,0,204000,15852,
2022-05-27,1714,21000,0,0,0,21000,254206202,11736000,18000,0,0,11754000,645725,
2022-05-27,1717,70000,0,6000,0,64000,310069863,31301000,14000,348000,0,30967000,4430058,
2022-05-27,1718,28000,1000,0,0,29000,421552436,27056440,0,100000,0,26956440,742513,
2022-05-27,1720,13000,0,0,0,13000,44674022,1220000,0,17000,0,1203000,439174,
2022-05-27,1721,712000,9000,21000,0,700000,41428893,3627000,0,0,0,3627000,1185110,
2022-05-27,1722,375000,142000,17000,0,500000,245000000,14960000,165000,212000,0,14913000,2019228,
2022-05-27,1723,36000,17000,1000,0,52000,59226120,1394000,15000,22000,0,1387000,400259,
2022-05-27,1725,0,0,0,0,0,45457494,159000,0,0,0,159000,15218,
2022-05-27,1726,0,0,0,0,0,40500000,123000,0,0,0,123000,8797,
2022-05-27,1727,341000,2000,18000,0,325000,27062500,1674000,2000,5000,0,1671000,818880,
2022-05-27,1730,0,0,0,0,0,15808462,237000,2000,0,0,239000,8417,
2022-05-27,1731,0,0,0,0,0,33228811,715000,0,0,0,715000,528648,
2022-05-27,1732,1084000,7000,24000,15000,1052000,10610989,97000,0,0,0,97000,2382162,
2022-05-27,1733,10000,1000,5000,0,6000,24987548,1229000,7000,0,0,1236000,371751,
2022-05-27,1734,7000,0,0,0,7000,41930505,5874960,14000,49000,0,5839960,2113304,
2022-05-27,1735,0,0,0,0,0,24847000,52000,0,0,0,52000,1872,
2022-05-27,1736,275000,0,3000,0,272000,75904154,3041215,1000,17000,0,3025215,93277,
2022-05-27,1737,0,0,0,0,0,50000000,611000,0,0,0,611000,81318,
2022-05-27,1752,0,0,0,0,0,25247118,302000,4000,0,0,306000,82741,
2022-05-27,1760,1313000,121000,50000,0,1384000,21434753,1342912,55000,0,0,1397912,4011597,
