date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-10-06,2103,545000,0,1000,0,544000,206427494,35544672,104000,0,0,35648672,318243,
2017-10-06,2104,493000,160000,44000,3000,606000,157146746,3132830,180000,0,0,3312830,2834766,
2017-10-06,2105,183000,0,1000,0,182000,810353884,115460690,13000,2037000,0,113436690,830268,
2017-10-06,2106,54000,0,0,0,54000,218607500,7949555,34000,14000,0,7969555,207356,
2017-10-06,2107,0,1000,0,0,1000,95000000,55000,48000,0,0,103000,161155,
2017-10-06,2108,201000,0,0,0,201000,117242061,1322280,95000,0,0,1417280,98682,
2017-10-06,2109,42000,14000,26000,0,30000,61479563,615000,0,0,0,615000,201640,
2017-10-06,2114,0,0,0,0,0,16881322,70000,0,0,0,70000,15539,
2017-10-06,2115,27000,0,0,0,27000,20491241,117000,0,0,0,117000,52091,
2017-10-06,2201,46000,0,0,0,46000,393229977,13323000,409000,741000,0,12991000,424074,
2017-10-06,2204,23000,0,0,0,23000,346012713,1241000,92000,0,0,1333000,267726,
2017-10-06,2206,33000,0,0,0,33000,217148901,3112000,77000,0,0,3189000,1152316,
2017-10-06,2207,0,0,0,0,0,136544796,2864743,0,11000,0,2853743,44960,
2017-10-06,2208,340000,0,0,0,340000,185891294,10121380,0,0,0,10121380,166490,
2017-10-06,2227,0,0,0,0,0,0,1441000,0,0,0,1441000,28753,Y
2017-10-06,2228,58000,0,0,0,58000,18945070,1124000,11000,0,0,1135000,118275,
2017-10-06,2231,0,0,0,0,0,22996388,1284305,12000,1000,0,1295305,89250,X
2017-10-06,2236,6000,0,0,0,6000,9559799,0,1000,0,0,1000,21179,
2017-10-06,2239,125000,0,4000,0,121000,27500000,464000,13000,0,0,477000,203710,
2017-10-06,2301,927000,131000,49000,0,1009000,587716758,18026819,19000,0,0,18045819,2108994,
2017-10-06,2302,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-06,2303,9105000,101000,346000,40000,8820000,3156079678,783744838,2147000,1741000,0,784150838,23233115,
2017-10-06,2305,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-06,2308,70000,3000,6000,0,67000,649385832,17047402,3000,220000,0,16830402,1213309,
2017-10-06,2311,233000,32000,44000,0,221000,2180176091,28915073,176000,0,0,29091073,6272751,
2017-10-06,2312,52000,8000,30000,0,30000,363914302,30818000,328000,122000,0,31024000,792902,
2017-10-06,2313,7933000,214000,198000,0,7949000,297955147,16946000,510000,0,0,17456000,5588791,
2017-10-06,2314,3365000,664000,82000,115000,3832000,38798691,7645000,316000,0,0,7961000,1943770,
2017-10-06,2316,58000,16000,1000,0,73000,59712500,68000,25000,0,0,93000,958011,
2017-10-06,2317,1515000,62000,61000,0,1516000,4332184565,37544890,0,0,0,37544890,11898024,
2017-10-06,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-06,2323,1182000,7000,71000,0,1118000,469467872,14035600,0,0,0,14035600,4916050,
2017-10-06,2324,461000,7000,45000,1000,422000,1105467656,42036485,169000,27000,0,42178485,3493386,
2017-10-06,2325,13000,0,0,0,13000,779090284,14617476,158000,0,0,14775476,517657,
2017-10-06,2327,148000,2000,10000,0,140000,87575094,83000,138000,0,0,221000,784572,
2017-10-06,2328,1254000,20000,59000,0,1215000,129586570,30242215,458000,0,0,30700215,1455423,
2017-10-06,2329,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-06,2330,2461000,92000,39000,0,2514000,6482595114,14521000,7000,0,0,14528000,6967371,
2017-10-06,2331,538000,6000,3000,0,541000,139350742,3416000,0,11000,0,3405000,1188026,
2017-10-06,2332,325000,0,1000,0,324000,162999041,12023770,7000,0,0,12030770,1013695,
2017-10-06,2337,3083000,491000,147000,0,3427000,451243395,50828000,2267000,0,0,53095000,15471890,
2017-10-06,2338,932000,20000,67000,0,885000,63178402,1791000,4000,0,0,1795000,793181,
2017-10-06,2340,0,632000,0,0,632000,110323160,0,0,0,0,0,3199847,
2017-10-06,2342,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-06,2344,16360000,512000,727000,0,16145000,895000048,26744000,952000,25000,0,27671000,27035780,
2017-10-06,2345,4137000,34000,287000,0,3884000,136797849,4593000,17000,378000,0,4232000,2223666,
2017-10-06,2347,174000,0,4000,0,170000,416986742,4313528,150000,13000,0,4450528,1607089,
2017-10-06,2348,0,0,0,0,0,21400000,0,0,0,0,0,10011,
2017-10-06,2349,0,0,0,0,0,0,6832000,0,0,0,6832000,1459013,X
2017-10-06,2351,1015000,66000,58000,0,1023000,45535062,688980,0,6000,0,682980,1409540,
2017-10-06,2352,788000,16000,4000,0,800000,491695489,19060000,600000,0,0,19660000,3697057,
2017-10-06,2353,822000,169000,6000,0,985000,769125707,213305619,83000,0,0,213388619,3524372,
2017-10-06,2354,363000,22000,5000,0,380000,353621298,2511200,492000,49000,0,2954200,1986004,
2017-10-06,2355,229000,2000,35000,0,196000,99373855,4793000,54000,556000,0,4291000,737023,
2017-10-06,2356,514000,56000,41000,0,529000,896868766,60506967,209000,0,0,60715967,3168446,
2017-10-06,2357,130000,1000,21000,0,110000,185690070,8733000,18000,242000,0,8509000,442836,
2017-10-06,2358,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-06,2359,264000,11000,14000,0,261000,42867763,1334000,0,0,0,1334000,1147203,
2017-10-06,2360,155000,54000,2000,0,207000,102229232,2673473,186000,270000,0,2589473,583236,
2017-10-06,2362,3000,0,0,0,3000,170790750,1833000,8000,0,0,1841000,326563,
2017-10-06,2363,103000,12000,0,0,115000,140015619,7204000,12000,0,0,7216000,1670081,
2017-10-06,2364,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-06,2365,1000,0,0,0,1000,64634624,1438448,0,0,0,1438448,382763,
2017-10-06,2367,1426000,10000,2000,0,1434000,136073888,6382000,0,2000,0,6380000,1411715,
2017-10-06,2368,263000,4000,23000,0,244000,138061710,5002290,20000,0,0,5022290,814447,
2017-10-06,2369,910000,35000,224000,0,721000,95025586,7061750,2000,71000,0,6992750,3259384,
2017-10-06,2371,20296000,23000,131000,0,20188000,584884171,141881110,579000,0,0,142460110,7540105,
2017-10-06,2373,0,0,0,0,0,59050629,5000,0,0,0,5000,58894,
2017-10-06,2374,126000,0,16000,0,110000,70593888,1106000,30000,93000,0,1043000,1220696,
2017-10-06,2375,143000,5000,1000,0,147000,22879570,89000,0,0,0,89000,436859,
2017-10-06,2376,130000,0,0,0,130000,158282221,1773000,116000,0,0,1889000,425701,
2017-10-06,2377,499000,28000,9000,0,518000,211214049,11284220,42000,267000,0,11059220,1179657,
2017-10-06,2379,106000,14000,6000,0,114000,126237824,2684990,39000,0,0,2723990,429587,
2017-10-06,2380,0,0,0,0,0,52055212,977000,0,0,0,977000,227919,
2017-10-06,2382,208000,3000,11000,0,200000,965656858,21945798,43000,825000,0,21163798,2092021,
2017-10-06,2383,472000,82000,147000,0,407000,79912260,11069830,50000,4000,0,11115830,878903,
2017-10-06,2385,13000,0,1000,0,12000,180151278,968538,3000,0,0,971538,213535,
2017-10-06,2387,0,0,0,0,0,55274132,0,0,0,0,0,244506,
2017-10-06,2388,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-06,2390,60000,0,0,0,60000,53505400,3432000,0,0,0,3432000,183871,
2017-10-06,2392,254000,15000,77000,0,192000,128081735,1666208,5000,0,0,1671208,532468,
2017-10-06,2393,72000,2000,2000,0,72000,110058584,8210000,79000,98000,0,8191000,692581,
2017-10-06,2395,12000,0,0,0,12000,174236627,6591387,11000,11000,0,6591387,184551,
2017-10-06,2397,262000,0,0,0,262000,28709964,313000,0,0,0,313000,334615,
2017-10-06,2399,644000,2000,0,0,646000,44525000,4301000,29000,0,0,4330000,862626,
2017-10-06,2401,1482000,0,18000,0,1464000,147998729,17188000,31000,27000,0,17192000,3895676,
2017-10-06,2402,527000,31000,6000,0,552000,83912633,17286000,0,0,0,17286000,770640,
2017-10-06,2404,33000,2000,2000,0,33000,59558343,687000,231000,0,0,918000,241476,
2017-10-06,2405,298000,20000,16000,0,302000,86356825,17369000,285000,0,0,17654000,2745042,
2017-10-06,2406,4081000,290000,401000,0,3970000,84764752,30291000,424000,380000,0,30335000,1845231,
2017-10-06,2408,8955000,110000,403000,81000,8581000,689660974,109327349,700000,0,0,110027349,7980147,
2017-10-06,2409,5170000,68000,18000,0,5220000,2406061278,952602525,4838000,556000,0,956884525,5539986,
2017-10-06,2412,87000,0,1000,0,86000,1939361636,83797991,143000,0,0,83940991,1903152,
2017-10-06,2413,674000,25000,44000,1000,654000,31839800,147000,0,0,0,147000,740700,
2017-10-06,2414,0,0,0,0,0,40433961,361000,0,0,0,361000,191076,
2017-10-06,2415,208000,6000,19000,0,195000,20000000,180000,15000,0,0,195000,445349,
2017-10-06,2417,122000,16000,13000,0,125000,48223082,1192860,0,0,0,1192860,924835,
2017-10-06,2419,3766000,4000,23000,0,3747000,57433917,4122000,0,0,0,4122000,1667586,
2017-10-06,2420,8000,0,0,0,8000,38162172,650000,0,0,0,650000,134907,
2017-10-06,2421,1353000,115000,68000,4000,1396000,62732433,5180000,170000,0,0,5350000,1472088,
2017-10-06,2423,0,0,0,0,0,36261822,141100,0,0,0,141100,76148,
2017-10-06,2424,0,0,0,0,0,7500000,0,0,0,0,0,1437,
2017-10-06,2425,45000,0,0,0,45000,27312207,15000,0,0,0,15000,195089,
2017-10-06,2426,373000,0,0,1000,372000,74728236,406000,0,0,0,406000,994683,
2017-10-06,2427,25000,0,0,0,25000,46828615,63000,0,0,0,63000,323901,
2017-10-06,2428,68000,20000,0,0,88000,32028181,402000,5000,0,0,407000,262378,
2017-10-06,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-06,2430,0,0,0,0,0,41865768,205000,0,0,0,205000,18699,
2017-10-06,2431,635000,24000,51000,0,608000,27731753,855000,0,0,0,855000,1514432,
2017-10-06,2433,0,0,0,0,0,36124002,146000,0,0,0,146000,11104,
2017-10-06,2434,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-06,2436,310000,16000,49000,0,277000,55650000,4162000,0,0,0,4162000,768226,
2017-10-06,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-06,2439,1075000,147000,249000,0,973000,49953912,4942250,303000,31000,0,5214250,1542662,
2017-10-06,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-06,2441,5000,0,0,0,5000,142211480,779000,23000,0,0,802000,239467,
2017-10-06,2442,2000,0,0,0,2000,57858900,20000,0,0,0,20000,331326,
2017-10-06,2443,1000,0,0,0,1000,36421750,156000,0,0,0,156000,28109,
2017-10-06,2444,5566000,93000,47000,1000,5611000,20851977,294000,0,0,0,294000,2202161,
2017-10-06,2448,7085000,227000,246000,0,7066000,272887297,44303000,195000,1718000,0,42780000,14146323,
2017-10-06,2449,2733000,28000,19000,0,2742000,301250480,24722000,122000,0,0,24844000,1847238,
2017-10-06,2450,0,0,0,0,0,64563164,560000,0,0,0,560000,21312,
2017-10-06,2451,93000,20000,20000,0,93000,107690418,2493000,169000,0,0,2662000,173395,
2017-10-06,2453,0,65000,0,0,65000,25000000,28000,0,0,0,28000,184258,
2017-10-06,2454,1733000,167000,45000,0,1855000,395469926,15681478,80000,1042000,0,14719478,1999560,
2017-10-06,2455,841000,156000,6000,0,991000,46226479,17341000,36000,500000,0,16877000,800433,
2017-10-06,2456,3982000,117000,33000,1000,4065000,50738545,1989000,0,0,0,1989000,1374180,
2017-10-06,2457,31000,5000,0,0,36000,84422104,11574431,4000,0,0,11578431,1503748,
2017-10-06,2458,358000,20000,12000,0,366000,108528711,1924000,54000,0,0,1978000,902681,
2017-10-06,2459,0,0,0,0,0,26825153,164000,0,0,0,164000,42965,
2017-10-06,2460,10000,0,0,0,10000,42300000,64000,0,0,0,64000,93374,
2017-10-06,2461,7009000,190000,0,0,7199000,33656441,1271000,0,0,0,1271000,355855,
2017-10-06,2462,63000,0,9000,0,54000,28621149,296332,0,0,0,296332,170145,
2017-10-06,2464,82000,1000,0,0,83000,48882806,1941000,0,0,0,1941000,869799,
2017-10-06,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-06,2466,50000,0,0,0,50000,37326836,39000,0,0,0,39000,27566,
2017-10-06,2467,96000,0,15000,0,81000,39686137,1046160,0,94000,0,952160,982315,
2017-10-06,2468,0,0,0,0,0,17490312,0,0,0,0,0,20092,
2017-10-06,2471,0,0,0,0,0,11813472,12000,0,0,0,12000,41133,
2017-10-06,2472,100000,23000,6000,0,117000,32798705,525000,16000,0,0,541000,534051,
2017-10-06,2474,975000,240000,82000,0,1133000,192597767,3705000,20000,29000,0,3696000,2469544,
2017-10-06,2475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-06,2476,1000,0,0,0,1000,45594074,304000,0,0,0,304000,56737,
2017-10-06,2477,0,0,0,0,0,49554138,0,0,0,0,0,601482,
2017-10-06,2478,60000,0,0,0,60000,47161040,458000,0,0,0,458000,221067,
2017-10-06,2480,0,0,0,0,0,26590072,24000,0,0,0,24000,88325,
2017-10-06,2481,322000,18000,4000,3000,333000,92448590,2629770,0,0,0,2629770,960346,
2017-10-06,2482,0,4000,0,0,4000,15518137,8000,0,0,0,8000,68567,
2017-10-06,2483,177000,2000,32000,0,147000,27654701,66000,15000,0,0,81000,600160,
2017-10-06,2484,16000,0,0,0,16000,39855255,1902000,0,0,0,1902000,507372,
2017-10-06,2485,396000,0,3000,0,393000,79422259,7481000,16000,0,0,7497000,294222,
2017-10-06,2486,88000,0,30000,0,58000,51313644,1388000,3000,0,0,1391000,992259,
2017-10-06,2488,409000,23000,3000,0,429000,19999858,755000,5000,0,0,760000,167727,
2017-10-06,2489,608000,83000,10000,0,681000,208590511,47145000,1163000,222000,0,48086000,1228136,
2017-10-06,2491,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-06,2492,450000,23000,28000,1000,444000,121450000,370000,352000,0,0,722000,1248891,
2017-10-06,2493,33000,2000,0,0,35000,28609347,544000,0,0,0,544000,65909,
2017-10-06,2495,5000,0,5000,0,0,69920484,910000,0,0,0,910000,61956,
2017-10-06,2496,17000,0,0,0,17000,1364165,49000,0,0,0,49000,83263,
2017-10-06,2497,43000,13000,11000,0,45000,29699615,2756000,12000,0,0,2768000,144383,
2017-10-06,2498,12330000,265000,238000,50000,12307000,205381901,66223034,229000,940000,0,65512034,4974251,
2017-10-06,2499,563000,0,0,0,563000,93378000,12835000,13000,0,0,12848000,1015345,
2017-10-06,2501,33000,0,0,0,33000,289890264,2498000,0,0,0,2498000,178812,
2017-10-06,2504,70000,0,0,0,70000,346250083,19898000,0,0,0,19898000,355060,
2017-10-06,2505,14000,0,0,0,14000,144145619,3474810,3000,0,0,3477810,176423,
2017-10-06,2506,0,0,0,0,0,75125104,431000,0,1000,0,430000,28000,
2017-10-06,2509,0,0,0,0,0,37938010,162000,0,0,0,162000,15588,
2017-10-06,2511,18000,0,0,0,18000,405831536,2985000,8000,0,0,2993000,277785,
2017-10-06,2514,1000,0,0,0,1000,123393072,1910000,0,0,0,1910000,99611,
2017-10-06,2515,382000,15000,117000,0,280000,382724955,15906000,243000,37000,0,16112000,2570674,
2017-10-06,2516,0,0,0,0,0,56569614,259000,0,0,0,259000,89803,
2017-10-06,2520,43000,5000,0,0,48000,125947750,9149000,57000,0,0,9206000,357974,
2017-10-06,2524,0,0,0,0,0,96067683,897540,0,0,0,897540,31635,
2017-10-06,2527,8000,0,0,0,8000,67576500,287000,3000,0,0,290000,508025,
2017-10-06,2528,325000,0,0,0,325000,34271352,1000,0,0,0,1000,166025,
2017-10-06,2530,1000,0,0,0,1000,67688116,2156000,0,0,0,2156000,39995,
2017-10-06,2534,389000,11000,18000,0,382000,147272758,4470000,77000,0,0,4547000,1238213,
2017-10-06,2535,102000,1000,8000,0,95000,57943098,2500000,0,0,0,2500000,129393,
2017-10-06,2536,126000,0,1000,0,125000,83202163,973000,37000,0,0,1010000,79659,
2017-10-06,2537,3000,2000,2000,0,3000,72249470,1638000,0,0,0,1638000,112642,
2017-10-06,2538,20000,0,0,0,20000,109612191,6306000,0,0,0,6306000,131949,
2017-10-06,2539,0,0,0,0,0,94500650,43000,0,0,0,43000,23313,
2017-10-06,2540,0,0,0,0,0,36650000,0,0,0,0,0,4212,
2017-10-06,2542,3630000,17000,8000,0,3639000,291656660,22303000,223000,0,0,22526000,1753983,
2017-10-06,2543,0,0,0,0,0,44745947,0,0,0,0,0,40114,
2017-10-06,2545,419000,4000,0,0,423000,81933702,4553000,1000,0,0,4554000,204549,
2017-10-06,2546,9000,0,0,0,9000,26508915,10000,0,0,0,10000,15245,
2017-10-06,2547,107000,0,0,0,107000,0,1209619,0,50000,0,1159619,280149,X
2017-10-06,2548,98000,3000,0,0,101000,69203181,6290000,0,175000,0,6115000,256022,
2017-10-06,2597,0,0,0,0,0,33750000,227000,0,0,0,227000,19606,
2017-10-06,2601,287000,313000,87000,0,513000,157720787,7083685,134000,0,0,7217685,1558856,
2017-10-06,2603,2491000,174000,36000,0,2629000,878088996,24226120,334000,500000,0,24060120,9235035,
2017-10-06,2605,93000,0,1000,0,92000,142076042,4300640,32000,0,0,4332640,425306,
2017-10-06,2606,128000,3000,1000,0,130000,211263928,6552400,341000,0,0,6893400,760893,
2017-10-06,2607,4000,4000,0,0,8000,266785273,2115320,0,0,0,2115320,378226,
2017-10-06,2608,0,0,0,0,0,116750124,1526430,1000,0,0,1527430,39630,
2017-10-06,2609,19091000,2104000,14000,0,21181000,350985337,19601000,0,400000,0,19201000,3163235,
2017-10-06,2610,0,0,0,0,0,0,23369940,0,0,0,23369940,7988416,X
2017-10-06,2611,0,0,0,0,0,44498561,4000,0,0,0,4000,106626,
2017-10-06,2612,39000,0,2000,0,37000,49371148,1355000,0,0,0,1355000,176072,
2017-10-06,2613,0,0,0,0,0,30855864,1000,0,0,0,1000,68736,
2017-10-06,2614,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-06,2615,102000,0,0,0,102000,554574366,11023040,355000,105000,0,11273040,1415961,
2017-10-06,2616,32000,0,0,0,32000,32992259,90000,0,0,0,90000,71209,
2017-10-06,2617,29000,8000,0,0,37000,104323621,975000,0,0,0,975000,317379,
2017-10-06,2618,173000,0,0,0,173000,1043362256,17492000,37000,0,0,17529000,2813907,
2017-10-06,2633,290000,3000,75000,0,218000,657073264,6277000,158000,0,0,6435000,2544829,
2017-10-06,2634,1148000,0,58000,65000,1025000,235466775,3530564,0,0,0,3530564,506310,
2017-10-06,2636,205000,10000,34000,0,181000,29641350,32000,0,0,0,32000,524803,
2017-10-06,2637,991000,2000,17000,455000,521000,146176891,9084529,0,0,0,9084529,211158,X
2017-10-06,2642,0,0,0,0,0,23866750,49000,0,0,0,49000,237852,
2017-10-06,2701,0,0,0,0,0,109694743,96250,0,0,0,96250,23373,
2017-10-06,2702,0,0,0,0,0,25575356,0,0,0,0,0,8359,
2017-10-06,2704,0,0,0,0,0,91730835,952000,0,0,0,952000,36644,
2017-10-06,2705,1000,0,0,0,1000,84789377,798000,0,0,0,798000,103488,
2017-10-06,2706,0,0,0,0,0,121630423,551440,0,0,0,551440,27353,
2017-10-06,2707,5000,0,0,0,5000,31686442,464151,17000,0,0,481151,53985,
2017-10-06,2712,0,0,0,0,0,26250000,0,0,0,0,0,2091,
2017-10-06,2722,2000,0,0,0,2000,26808404,0,0,0,0,0,4187,
2017-10-06,2723,15000,0,0,0,15000,40748400,299350,0,0,0,299350,64623,
2017-10-06,2727,82000,2000,1000,0,83000,19246970,395890,1000,0,0,396890,100156,
2017-10-06,2731,6000,0,0,0,6000,17500000,39000,0,0,0,39000,41881,
2017-10-06,2739,3000,0,0,0,3000,27881500,0,0,0,0,0,20909,
2017-10-06,2748,9000,0,2000,0,7000,16409250,0,0,0,0,0,67484,
2017-10-06,2801,33000,0,0,0,33000,1822681986,16220828,0,0,0,16220828,1390844,
2017-10-06,2809,36000,1000,0,0,37000,287808566,2573000,0,0,0,2573000,234016,
2017-10-06,2812,1000,0,0,0,1000,823294745,4580707,0,0,0,4580707,878128,
2017-10-06,2816,2000,1000,0,0,3000,53240000,459000,0,0,0,459000,137142,
2017-10-06,2820,2000,0,0,0,2000,335740000,3427600,45000,0,0,3472600,337342,
2017-10-06,2823,407000,0,102000,0,305000,868440000,15218860,82000,2255000,0,13045860,5811429,
2017-10-06,2832,0,0,0,0,0,90550100,523000,0,0,0,523000,83866,
2017-10-06,2834,736000,0,0,0,736000,1536990431,29508569,78000,203660,0,29382909,2969734,
2017-10-06,2836,0,0,0,0,0,250805956,1563868,0,0,0,1563868,85494,
2017-10-06,2838,0,0,0,0,0,651288106,2264151,0,0,0,2264151,194697,
2017-10-06,2841,28000,0,0,0,28000,190235900,9089900,0,41000,0,9048900,389154,
2017-10-06,2845,22000,8000,0,0,30000,795732153,9258857,9000,0,0,9267857,989996,
2017-10-06,2849,0,0,0,0,0,223699162,1016000,0,0,0,1016000,17610,
2017-10-06,2850,0,0,0,0,0,78990825,524000,0,0,0,524000,38491,
2017-10-06,2851,0,0,0,0,0,140568750,513000,0,0,0,513000,49759,
2017-10-06,2852,0,0,0,0,0,75290946,308000,0,0,0,308000,77964,
2017-10-06,2855,35000,0,0,0,35000,347607007,2348730,0,0,0,2348730,315654,
2017-10-06,2856,0,0,0,0,0,399902464,3186560,0,0,0,3186560,560854,
2017-10-06,2867,10000,0,0,0,10000,441771830,4447545,0,19000,0,4428545,887561,
2017-10-06,2880,78000,0,0,0,78000,2761629965,16244942,0,0,0,16244942,2439553,
2017-10-06,2881,498000,0,3000,0,495000,2558400998,26479642,35000,0,0,26514642,3466305,
2017-10-06,2882,484000,9000,1000,0,492000,3140802532,13340000,24000,0,0,13364000,3673781,
2017-10-06,2883,510000,0,2000,0,508000,3744075840,48628000,33000,555000,0,48106000,7090229,
2017-10-06,2884,144000,0,0,0,144000,2546375000,43883058,39000,0,0,43922058,4408734,
2017-10-06,2885,547000,0,0,0,547000,2999661938,29363875,0,0,0,29363875,5032830,
2017-10-06,2886,273000,2000,0,0,275000,3399955995,49459787,48000,313000,0,49194787,3240489,
2017-10-06,2887,46000,1000,0,1000,46000,2496017242,76760744,14000,1019000,0,75755744,3206278,
2017-10-06,2888,17187000,150000,20000,0,17317000,2557036020,245311828,663000,3661000,0,242313828,17006915,
2017-10-06,2889,0,0,0,0,0,696666486,4780264,0,0,0,4780264,557087,
2017-10-06,2890,149000,0,0,0,149000,2669094938,73914383,992000,2079000,0,72827383,8093211,
2017-10-06,2891,217000,1733000,0,0,1950000,4874247392,31963007,0,0,0,31963007,7362736,
2017-10-06,2892,434000,32000,0,0,466000,3054098322,22396380,0,157000,0,22239380,4413071,
2017-10-06,2897,0,0,0,0,0,0,270000,0,0,0,270000,187059,Y
2017-10-06,2901,0,0,0,0,0,18260820,0,0,0,0,0,17364,
2017-10-06,2903,28000,0,5000,0,23000,354235147,8403620,85000,0,0,8488620,469215,
2017-10-06,2904,1000,0,0,0,1000,17258608,9000,0,0,0,9000,11020,
2017-10-06,2905,0,0,0,0,0,191366937,1348700,0,0,0,1348700,171770,
2017-10-06,2906,0,0,0,0,0,52995419,48000,0,0,0,48000,32655,
2017-10-06,2908,5000,0,0,0,5000,127471889,1187814,15000,0,0,1202814,191895,
2017-10-06,2910,0,0,0,0,0,52181250,0,0,0,0,0,951,
2017-10-06,2911,137000,0,0,0,137000,51081193,1420480,0,0,0,1420480,267724,
2017-10-06,2912,30000,0,0,0,30000,259905563,4696790,63000,28000,0,4731790,291661,
2017-10-06,2913,36000,0,0,0,36000,176687500,14071910,0,74000,0,13997910,292581,
2017-10-06,2915,192000,1000,0,0,193000,235358580,33415000,53000,0,0,33468000,711474,
2017-10-06,2923,0,0,0,0,0,0,0,0,0,0,0,4759,Y
2017-10-06,2929,17000,0,0,0,17000,17920500,204644,0,0,0,204644,129363,
2017-10-06,2936,0,0,0,0,0,19138924,0,0,0,0,0,9616,
2017-10-06,3002,3000,0,0,0,3000,25500000,3000,0,0,0,3000,65040,
2017-10-06,3003,469000,4000,57000,0,416000,38913722,823850,1000,0,0,824850,1397289,
2017-10-06,3004,0,0,0,0,0,13161788,63000,0,0,0,63000,68909,
2017-10-06,3005,146000,1000,16000,0,131000,142669787,2454000,12000,0,0,2466000,900477,
2017-10-06,3006,725000,16000,34000,0,707000,71082043,6950000,12000,0,0,6962000,2358033,
2017-10-06,3008,65000,2000,3000,0,64000,33535049,417533,3000,2000,0,418533,144270,
2017-10-06,3010,0,0,0,0,0,57847534,531000,0,0,0,531000,87359,
2017-10-06,3011,26000,0,0,0,26000,28179812,59000,0,0,0,59000,152241,
2017-10-06,3013,42000,0,0,0,42000,42483754,2675590,15000,0,0,2690590,390670,
2017-10-06,3014,38000,5000,5000,0,38000,40343581,441000,0,0,0,441000,264517,
2017-10-06,3015,0,0,0,0,0,48065487,287000,0,0,0,287000,52486,
2017-10-06,3016,668000,6000,99000,0,575000,57958997,4782000,14000,0,0,4796000,1492339,
2017-10-06,3017,18000,1000,2000,0,17000,88327539,3010601,0,0,0,3010601,1295737,
2017-10-06,3018,1110000,103000,110000,8000,1095000,14021188,45000,0,0,0,45000,870120,
2017-10-06,3019,13983000,997000,838000,3000,14139000,70270975,11959000,189000,153000,0,11995000,6376926,
2017-10-06,3021,72000,0,3000,0,69000,23953366,2000,0,0,0,2000,375633,
2017-10-06,3022,0,0,0,0,0,82078606,4504590,388000,0,0,4892590,394335,X
2017-10-06,3023,60000,1000,18000,0,43000,56354034,1806635,85000,173000,0,1718635,529203,
2017-10-06,3024,1000,0,0,0,1000,0,4000,0,0,0,4000,80857,X
2017-10-06,3025,63000,19000,1000,0,81000,17730137,50500,0,0,0,50500,356560,
2017-10-06,3026,43000,45000,5000,0,83000,56053849,389000,0,170000,0,219000,455842,
2017-10-06,3027,1000,0,0,0,1000,24773827,186000,1000,0,0,187000,100988,
2017-10-06,3028,0,0,0,0,0,53456216,472000,0,0,0,472000,78553,
2017-10-06,3029,31000,15000,6000,0,40000,30566468,1480000,7000,0,0,1487000,716060,
2017-10-06,3030,22000,1000,0,0,23000,59054000,756580,21000,0,0,777580,292249,
2017-10-06,3031,42000,0,2000,0,40000,46668556,2595120,0,195000,0,2400120,696691,
2017-10-06,3032,44000,0,0,0,44000,25821406,707000,0,0,0,707000,72460,
2017-10-06,3033,0,0,0,0,0,80752357,804950,0,0,0,804950,140720,
2017-10-06,3034,33000,2000,1000,0,34000,152127867,2687000,1000,0,0,2688000,523695,
2017-10-06,3035,401000,7000,21000,0,387000,62137578,3344000,49000,355000,0,3038000,987432,
2017-10-06,3036,67000,1000,1000,0,67000,119305681,6225532,60000,28000,0,6257532,665832,
2017-10-06,3037,709000,34000,88000,0,655000,382281208,18839550,1964000,11000,0,20792550,1926741,
2017-10-06,3038,30000,0,1000,0,29000,45851900,353800,0,0,0,353800,416528,
2017-10-06,3040,4000,0,0,0,4000,15750000,136000,0,0,0,136000,70114,
2017-10-06,3041,582000,111000,103000,0,590000,75647767,9308020,2000,0,0,9310020,1903951,
2017-10-06,3042,130000,57000,3000,0,184000,77439260,2269000,15000,11000,0,2273000,248351,
2017-10-06,3043,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-06,3044,50000,10000,16000,0,44000,131401474,756000,32000,0,0,788000,549823,
2017-10-06,3045,4000,0,0,0,4000,855208206,27707771,188000,20000,0,27875771,679039,
2017-10-06,3046,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-06,3047,16000,0,0,0,16000,50082390,1285158,1000,0,0,1286158,232696,
