date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-11-07,00638R,22000,0,0,0,22000,14987000,24000,0,0,0,24000,328569,
2019-11-07,00639,20000,1000,0,0,21000,56725750,2316000,0,0,0,2316000,552050,
2019-11-07,00640L,39000,0,0,0,39000,2854750,0,0,0,0,0,157661,
2019-11-07,00641R,0,0,0,0,0,5314500,96000,0,0,0,96000,138000,
2019-11-07,00642U,100000,1000,24000,0,77000,38830250,504000,0,0,0,504000,2164833,
2019-11-07,00643,76000,1000,0,0,77000,53397250,612000,0,0,0,612000,324727,
2019-11-07,00645,0,0,0,0,0,4999250,0,0,0,0,0,31381,X
2019-11-07,00646,0,0,0,0,0,23371250,0,0,0,0,0,55104,
2019-11-07,00647L,0,0,0,0,0,1229000,0,0,0,0,0,12201,
2019-11-07,00648R,27000,0,1000,0,26000,46422000,1071000,0,3000,0,1068000,399919,
2019-11-07,00649,0,0,0,0,0,1193000,0,0,0,0,0,29820,
2019-11-07,00650L,145000,0,0,0,145000,1959500,0,0,0,0,0,144321,
2019-11-07,00651R,0,0,0,0,0,8548000,149000,0,0,0,149000,243660,
2019-11-07,00652,0,0,0,0,0,3883750,0,0,0,0,0,41500,
2019-11-07,00653L,166000,0,0,0,166000,4975750,0,0,0,0,0,309270,
2019-11-07,00654R,0,0,0,0,0,1991500,0,0,0,0,0,31350,
2019-11-07,00655L,4679000,28000,212000,0,4495000,63864500,4560000,0,0,0,4560000,2320595,
2019-11-07,00656R,0,0,0,0,0,6089250,114000,0,0,0,114000,133909,
2019-11-07,00657,0,0,0,0,0,1328500,0,0,0,0,0,30605,X
2019-11-07,00658L,0,0,0,0,0,1086250,0,0,0,0,0,7869,
2019-11-07,00659R,0,0,0,0,0,3020000,0,0,0,0,0,28770,
2019-11-07,00660,0,0,0,0,0,1632750,0,0,0,0,0,1446,X
2019-11-07,00661,0,0,0,0,0,1856250,0,0,0,0,0,38784,X
2019-11-07,00662,0,0,0,0,0,4632250,10000,0,0,0,10000,64287,
2019-11-07,00663L,19000,0,0,0,19000,827250,0,0,0,0,0,15252,
2019-11-07,00664R,5000,1000,0,0,6000,66393750,362000,0,0,0,362000,509649,
2019-11-07,00665L,8000,0,0,0,8000,3866250,241000,0,200000,0,41000,62959,
2019-11-07,00666R,0,0,0,0,0,2031000,0,0,0,0,0,25629,
2019-11-07,00668,9000,0,0,0,9000,2175750,0,0,0,0,0,7872,X
2019-11-07,00669R,98000,0,0,0,98000,36029250,1667000,0,569000,0,1098000,742821,
2019-11-07,00670L,255000,0,0,0,255000,2411250,0,0,0,0,0,137389,
2019-11-07,00671R,5000,0,0,0,5000,24721000,1304000,30000,0,0,1334000,390570,
2019-11-07,00672L,34787000,1409000,1146000,4005000,31045000,334171750,16047000,0,5211000,0,10836000,38406216,
2019-11-07,00673R,517000,0,33000,0,484000,41175750,30000,0,0,0,30000,3530431,
2019-11-07,00674R,0,0,0,0,0,1900750,0,0,0,0,0,23889,
2019-11-07,00675L,32000,0,0,0,32000,1696500,0,0,0,0,0,23102,
2019-11-07,00676R,0,0,0,0,0,48377750,2020000,0,0,0,2020000,442219,
2019-11-07,00677U,411002000,2612000,1262000,0,412352000,999927000,307431000,477000,550000,0,307358000,29900626,
2019-11-07,00678,0,0,0,0,0,2362000,0,0,0,0,0,115464,
2019-11-07,00680L,2000,0,0,0,2000,4769000,0,0,0,0,0,289230,
2019-11-07,00681R,0,0,0,0,0,1773500,0,0,0,0,0,2949,
2019-11-07,00682U,0,0,0,0,0,1036000,0,0,0,0,0,309,X
2019-11-07,00683L,0,0,0,0,0,1483500,0,0,0,0,0,2209,
2019-11-07,00684R,0,0,0,0,0,797000,0,0,0,0,0,7219,
2019-11-07,00685L,0,0,0,0,0,2159750,0,0,0,0,0,11749,
2019-11-07,00686R,0,0,0,0,0,4069000,0,0,0,0,0,59640,
2019-11-07,00688L,2000,0,0,0,2000,4653750,60000,0,0,0,60000,213189,
2019-11-07,00689R,0,0,0,0,0,1722250,0,0,0,0,0,33510,
2019-11-07,00690,0,0,0,0,0,3707500,0,0,0,0,0,78724,
2019-11-07,00691R,0,0,0,0,0,1901500,0,0,0,0,0,1189,X
2019-11-07,00692,0,0,0,0,0,39695000,2087000,24000,0,0,2111000,584970,
2019-11-07,00693U,1000,0,0,0,1000,15291500,0,0,0,0,0,217011,
2019-11-07,00700,0,0,0,0,0,1620750,0,0,0,0,0,32824,
2019-11-07,00701,0,0,0,0,0,2972750,0,0,0,0,0,27126,
2019-11-07,00702,0,0,0,0,0,1297000,0,0,0,0,0,3900,
2019-11-07,00703,0,0,0,0,0,8637500,0,0,0,0,0,53317,
2019-11-07,00706L,0,0,0,0,0,1771000,0,0,0,0,0,12452,
2019-11-07,00707R,0,0,0,0,0,1213750,0,0,0,0,0,379,X
2019-11-07,00708L,2534000,49000,29000,0,2554000,38393250,3349000,0,0,0,3349000,1137162,
2019-11-07,00709,0,0,0,0,0,1365000,0,0,0,0,0,35423,X
2019-11-07,00710B,0,0,0,0,0,151440250,0,0,0,0,0,255685,
2019-11-07,00711B,0,0,0,0,0,102065250,0,0,0,0,0,93160,X
2019-11-07,00712,0,0,0,0,0,10502750,0,0,0,0,0,112315,
2019-11-07,00713,0,0,0,0,0,26128000,0,0,0,0,0,29633,X
2019-11-07,00714,0,0,0,0,0,1391750,0,0,0,0,0,31893,X
2019-11-07,00715L,2000,4000,0,0,6000,846000,0,0,0,0,0,51679,
2019-11-07,00717,0,0,0,0,0,79526250,2902000,0,0,0,2902000,383889,
2019-11-07,00728,0,0,0,0,0,3605750,0,0,0,0,0,271335,
2019-11-07,00730,0,0,0,0,0,45886000,403000,6000,0,0,409000,175557,
2019-11-07,00731,0,0,0,0,0,14900000,0,0,0,0,0,74340,
2019-11-07,00732,0,0,0,0,0,49318000,0,0,0,0,0,30450,X
2019-11-07,00733,0,0,0,0,0,1616500,0,0,0,0,0,66546,
2019-11-07,00735,0,0,0,0,0,1447250,0,0,0,0,0,66330,
2019-11-07,00736,0,0,0,0,0,2056750,0,0,0,0,0,35244,
2019-11-07,00737,8000,0,0,0,8000,12259500,0,0,0,0,0,142254,
2019-11-07,00738U,5000,1000,3000,0,3000,24574750,0,4000,0,0,4000,790650,
2019-11-07,00739,5000,0,0,0,5000,31622000,0,0,0,0,0,121788,
2019-11-07,00742,0,0,0,0,0,11777500,0,0,0,0,0,769,X
2019-11-07,00743,0,0,0,0,0,2211750,0,0,0,0,0,39999,
2019-11-07,00752,0,0,0,0,0,13804000,684000,0,0,0,684000,549306,
2019-11-07,00753L,37000,0,0,0,37000,2414250,0,0,0,0,0,114643,
2019-11-07,00757,0,0,0,0,0,1248500,0,0,0,0,0,316539,
2019-11-07,00762,0,0,0,0,0,4187000,0,0,0,0,0,47091,
2019-11-07,00763U,0,0,0,0,0,766250,0,0,0,0,0,7560,
2019-11-07,00766L,21000,0,0,0,21000,5486500,0,0,0,0,0,240570,
2019-11-07,00767,0,0,0,0,0,3397500,0,0,0,0,0,29880,X
2019-11-07,00770,0,0,0,0,0,364500,0,0,0,0,0,9180,
2019-11-07,00771,0,0,0,0,0,16556250,0,0,0,0,0,37272,
2019-11-07,00774B,0,0,0,0,0,144325000,0,0,0,0,0,135780,X
2019-11-07,00775B,0,0,0,0,0,11775000,0,0,0,0,0,589,X
2019-11-07,00776,0,0,0,0,0,1275000,0,0,0,0,0,9,X
2019-11-07,00783,0,0,0,0,0,13882750,141000,0,0,0,141000,375621,
2019-11-07,008201,0,0,0,0,0,387275,0,0,0,0,0,423,
2019-11-07,00830,30000,0,0,0,30000,6241250,0,0,0,0,0,224492,
2019-11-07,00850,1000,2000,0,0,3000,57736000,2789000,111000,0,0,2900000,1223952,
2019-11-07,00851,0,0,0,0,0,3881250,0,0,0,0,0,7080,X
2019-11-07,00852L,58000,0,0,0,58000,3341250,0,0,0,0,0,209003,
2019-11-07,1101,191000,0,0,0,191000,1366404801,121686029,249000,102000,0,121833029,4732985,
2019-11-07,1102,143000,0,0,0,143000,840361799,42554141,86000,0,0,42640141,2058100,
2019-11-07,1103,58000,0,0,0,58000,193695137,1720820,1000,133000,0,1588820,400502,
2019-11-07,1104,0,0,0,0,0,163402298,1748910,32000,0,0,1780910,64322,
2019-11-07,1108,0,0,0,0,0,101184512,659000,11000,0,0,670000,71419,
2019-11-07,1109,50000,0,1000,0,49000,85489467,274000,0,0,0,274000,133808,
2019-11-07,1110,0,0,0,0,0,143000199,299000,0,0,0,299000,13357,
2019-11-07,1201,116000,1000,13000,0,104000,126515728,3056000,141000,0,0,3197000,468538,
2019-11-07,1203,0,0,0,0,0,60000000,296000,9000,0,0,305000,28810,
2019-11-07,1210,19000,11000,1000,0,29000,196985496,2134629,1000,0,0,2135629,496787,
2019-11-07,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-07,1215,268000,5000,32000,0,241000,66997749,2251600,0,31000,0,2220600,358764,
2019-11-07,1216,70000,1000,2000,0,69000,1420503855,7714981,12000,0,0,7726981,3080542,
2019-11-07,1217,6000,0,0,0,6000,123628334,3026270,12000,189000,0,2849270,117444,
2019-11-07,1218,111000,0,0,0,111000,124999759,2721108,7000,60000,0,2668108,176043,
2019-11-07,1219,0,0,0,0,0,80503471,406558,0,10000,0,396558,48006,
2019-11-07,1220,0,0,0,0,0,44269486,94000,7000,0,0,101000,23502,
2019-11-07,1225,0,0,0,0,0,54675762,125000,0,0,0,125000,39587,
2019-11-07,1227,21000,0,6000,0,15000,228772397,1656720,24000,0,0,1680720,216910,
2019-11-07,1229,1000,0,0,0,1000,276184960,5344600,0,0,0,5344600,321850,
2019-11-07,1231,0,0,0,0,0,43648848,314622,0,0,0,314622,87831,
2019-11-07,1232,0,0,0,0,0,39993728,200000,1000,0,0,201000,13557,
2019-11-07,1233,0,0,0,0,0,22647987,73480,0,0,0,73480,4307,
2019-11-07,1234,0,0,0,0,0,100467773,494000,0,0,0,494000,13873,
2019-11-07,1235,0,0,0,0,0,21990097,7000,0,0,0,7000,6201,X
2019-11-07,1236,0,0,0,0,0,27085627,14000,0,0,0,14000,3778,
2019-11-07,1256,14000,0,0,0,14000,8460540,48000,0,0,0,48000,28026,
2019-11-07,1301,93000,3000,6000,0,90000,1591435195,8642569,203000,0,0,8845569,1484669,
2019-11-07,1303,80000,3000,0,0,83000,1982705397,40437911,200000,555000,0,40082911,1468111,
2019-11-07,1304,41000,11000,0,0,52000,297190875,3633650,0,69000,0,3564650,591536,
2019-11-07,1305,420000,17000,28000,0,409000,131757481,5893550,1000,664000,0,5230550,810513,
2019-11-07,1307,0,0,0,0,0,99454531,643230,1000,0,0,644230,33067,
2019-11-07,1308,5000,0,0,0,5000,138595686,1866790,1000,0,0,1867790,244076,
2019-11-07,1309,508000,49000,0,0,557000,83551223,1292860,7000,273000,0,1026860,354189,
2019-11-07,1310,1277000,2000,0,0,1279000,131967441,3928520,170000,87000,0,4011520,431436,
2019-11-07,1312,150000,6000,0,0,156000,226655082,6542000,11000,1077000,0,5476000,874035,
2019-11-07,1313,26000,0,0,0,26000,333086901,13168288,0,0,0,13168288,315936,
2019-11-07,1314,2238000,2000,16000,0,2224000,708712532,83278575,58000,1226000,0,82110575,2986378,
2019-11-07,1315,3000,0,0,0,3000,49500000,127000,0,0,0,127000,54687,
2019-11-07,1316,88000,0,2000,0,86000,45819066,2228000,0,0,0,2228000,146276,
2019-11-07,1319,49000,0,12000,0,37000,147869267,2248420,35000,141000,0,2142420,371588,
2019-11-07,1321,75000,0,1000,0,74000,56807067,570000,0,11000,0,559000,234900,
2019-11-07,1323,0,0,0,0,0,22818638,410500,0,0,0,410500,39669,
2019-11-07,1324,0,0,0,0,0,18780470,4000,2000,0,0,6000,6028,
2019-11-07,1325,0,0,0,0,0,21320299,22000,0,0,0,22000,6231,
2019-11-07,1326,230000,3000,0,0,233000,1465296572,23545240,244000,371000,0,23418240,1240377,
2019-11-07,1337,121000,0,0,0,121000,67238682,808790,8000,0,0,816790,94898,
2019-11-07,1338,0,0,0,0,0,20960000,306579,1000,0,0,307579,34850,
2019-11-07,1339,1000,0,0,0,1000,18534718,265000,2000,0,0,267000,83452,
2019-11-07,1340,93000,0,0,0,93000,38230713,542200,0,0,0,542200,63345,
2019-11-07,1402,64000,5000,0,0,69000,1338218806,8641403,45000,88000,0,8598403,2332215,
2019-11-07,1409,27000,0,0,0,27000,404602322,4518000,1000,0,0,4519000,421221,
2019-11-07,1410,0,0,0,0,0,15750000,0,0,0,0,0,36689,
2019-11-07,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-07,1414,0,0,0,0,0,55000000,365000,6000,0,0,371000,70068,
2019-11-07,1416,0,0,0,0,0,46335542,95000,3000,0,0,98000,25285,
2019-11-07,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-07,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-07,1419,0,0,0,0,0,75010320,232000,0,0,0,232000,5338,
2019-11-07,1423,0,0,0,0,0,34600000,106000,6000,0,0,112000,27697,
2019-11-07,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-07,1434,12000,0,0,0,12000,421166159,2963000,0,0,0,2963000,432625,
2019-11-07,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-07,1436,0,0,0,0,0,23908500,0,0,0,0,0,12082,
2019-11-07,1437,4000,0,0,0,4000,50842821,327000,0,0,0,327000,218768,
2019-11-07,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-07,1439,34000,3000,0,0,37000,23000000,1611000,0,0,0,1611000,34106,
2019-11-07,1440,8000,0,0,0,8000,414203964,8349005,1000,36000,0,8314005,421978,
2019-11-07,1441,295000,0,0,0,295000,19668507,21000,5000,0,0,26000,43386,
2019-11-07,1442,3000,0,0,0,3000,75781543,680257,16000,0,0,696257,76297,
2019-11-07,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-07,1444,7000,0,0,0,7000,239325735,9026393,92000,23000,0,9095393,484782,
2019-11-07,1445,0,0,0,0,0,33166758,41000,0,0,0,41000,21664,
2019-11-07,1446,29000,0,0,0,29000,34427378,269000,0,0,0,269000,82072,
2019-11-07,1447,41000,1000,0,0,42000,228621810,3592445,9000,0,0,3601445,110644,
2019-11-07,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-07,1451,0,0,0,0,0,49500000,224000,0,0,0,224000,71109,
2019-11-07,1452,0,0,0,0,0,33160350,199000,2000,0,0,201000,32511,
2019-11-07,1453,0,0,0,0,0,24660534,23000,0,0,0,23000,8871,
2019-11-07,1454,0,0,0,0,0,33577462,33000,5000,0,0,38000,29231,
2019-11-07,1455,17000,0,0,0,17000,152940845,5313064,9000,0,0,5322064,178368,
2019-11-07,1456,0,4000,0,0,4000,23430000,12000,0,0,0,12000,9532,
2019-11-07,1457,92000,0,0,0,92000,75411910,965000,1000,0,0,966000,222516,
2019-11-07,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-07,1460,9000,0,2000,0,7000,127458545,3612460,15000,0,0,3627460,91335,
2019-11-07,1463,12000,0,0,0,12000,43317095,523000,0,0,0,523000,32406,
2019-11-07,1464,116000,0,0,0,116000,96141413,539740,0,0,0,539740,841248,
2019-11-07,1465,0,0,0,0,0,25901816,49000,4000,0,0,53000,7617,
2019-11-07,1466,0,0,0,0,0,27789330,170000,5000,0,0,175000,5885,
2019-11-07,1467,2000,0,0,0,2000,42052440,803000,0,0,0,803000,54173,
2019-11-07,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-07,1470,0,0,0,0,0,21441750,1000,0,0,0,1000,1936,
2019-11-07,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-07,1472,92000,0,0,0,92000,9155447,14000,1000,0,0,15000,40407,
2019-11-07,1473,0,0,0,0,0,36788383,484000,4000,0,0,488000,35814,
2019-11-07,1474,0,0,0,0,0,32474242,141000,0,0,0,141000,13980,
2019-11-07,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-07,1476,60000,1000,6000,0,55000,68591777,2185567,175000,0,0,2360567,173036,
2019-11-07,1477,92000,2000,4000,0,90000,54964145,7599408,43000,140000,0,7502408,519715,
2019-11-07,1503,2000,0,0,0,2000,130243055,891590,0,0,0,891590,32592,
2019-11-07,1504,79000,1000,0,0,80000,491923221,18091199,149000,4000,0,18236199,1475108,
2019-11-07,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-07,1507,4000,0,0,0,4000,102705000,909000,2000,0,0,911000,62721,
2019-11-07,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-07,1513,0,0,0,0,0,105000000,1036390,2000,0,0,1038390,128303,
2019-11-07,1514,7000,0,0,0,7000,50266753,673000,0,83000,0,590000,315191,
2019-11-07,1515,1227000,111000,86000,0,1252000,45368375,5784000,18000,132000,0,5670000,556529,
2019-11-07,1516,1000,0,0,0,1000,8337722,15000,0,0,0,15000,21426,
2019-11-07,1517,0,0,0,0,0,56956251,986370,8000,0,0,994370,30573,
2019-11-07,1519,272000,3000,0,0,275000,65264637,916000,2000,0,0,918000,117615,
2019-11-07,1521,1000,0,0,0,1000,19057500,88000,0,0,0,88000,12235,
2019-11-07,1522,755000,0,10000,0,745000,78224470,1035258,1000,22000,0,1014258,448260,
2019-11-07,1524,0,0,0,0,0,44921301,165000,1000,0,0,166000,40875,
2019-11-07,1525,0,1000,0,0,1000,18350033,78000,0,0,0,78000,11605,
2019-11-07,1526,10000,0,0,0,10000,15000000,1154000,0,0,0,1154000,81254,
2019-11-07,1527,55000,0,5000,0,50000,34642660,797000,13000,79000,0,731000,165845,
2019-11-07,1528,3000,0,3000,0,0,49832750,444000,0,0,0,444000,40566,
2019-11-07,1529,2000,0,0,0,2000,11891995,20000,0,0,0,20000,35580,
2019-11-07,1530,0,0,0,0,0,24148542,95000,3000,0,0,98000,4524,
2019-11-07,1531,1000,0,0,0,1000,46252020,651020,0,0,0,651020,75932,
2019-11-07,1532,43000,0,0,0,43000,96313028,1149060,12000,0,0,1161060,93257,
2019-11-07,1533,0,0,0,0,0,24636871,281000,0,0,0,281000,28305,
2019-11-07,1535,0,0,0,0,0,30935638,130000,2000,0,0,132000,48658,
2019-11-07,1536,276000,8000,4000,0,280000,63739128,15489477,5000,201000,0,15293477,458025,
2019-11-07,1537,0,0,0,0,0,20446348,284600,1000,0,0,285600,77326,
2019-11-07,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-07,1539,79000,0,0,0,79000,16342500,110000,0,0,0,110000,15870,
2019-11-07,1540,14000,0,0,0,14000,21368403,47000,4000,0,0,51000,50422,
2019-11-07,1541,0,0,0,0,0,19700000,28000,0,0,0,28000,31259,
2019-11-07,1558,0,0,0,0,0,15133907,105000,0,0,0,105000,21580,
2019-11-07,1560,36000,5000,0,0,41000,35250000,949000,1000,4000,0,946000,348604,
2019-11-07,1568,2000,0,0,0,2000,25771639,589000,0,37000,0,552000,33032,
2019-11-07,1582,2000,0,0,0,2000,30931042,246000,0,10000,0,236000,67623,
2019-11-07,1583,0,0,0,0,0,27600093,64000,0,0,0,64000,2629,
2019-11-07,1587,0,0,0,0,0,16839154,11000,0,0,0,11000,8909,
2019-11-07,1589,137000,13000,10000,0,140000,26404379,2970349,6000,84000,0,2892349,643791,
2019-11-07,1590,220000,0,0,0,220000,47256249,929012,30000,13000,0,946012,497750,
2019-11-07,1592,33000,113000,0,0,146000,27744562,564000,0,73000,0,491000,135958,
2019-11-07,1598,422000,0,0,0,422000,24025221,124000,1000,0,0,125000,127329,
2019-11-07,1603,2000,0,0,0,2000,47922000,150000,0,0,0,150000,34937,
2019-11-07,1604,54000,3000,2000,0,55000,96800000,755000,25000,0,0,780000,335505,
2019-11-07,1605,393000,10000,12000,0,391000,831500064,65831000,277000,21000,0,66087000,2252937,
2019-11-07,1608,2000,0,0,0,2000,158193376,1686000,0,0,0,1686000,158372,
2019-11-07,1609,440000,0,13000,0,427000,148767005,7708000,0,79000,0,7629000,555485,
2019-11-07,1611,3000,0,0,0,3000,99609796,1959090,6000,0,0,1965090,311388,
2019-11-07,1612,2000,0,0,0,2000,79020015,813000,0,52000,0,761000,99429,
2019-11-07,1614,0,0,0,0,0,67278351,366000,0,0,0,366000,49713,
2019-11-07,1615,0,0,0,0,0,27965446,80000,0,0,0,80000,17281,
2019-11-07,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-07,1617,4000,0,0,0,4000,36058308,16000,0,0,0,16000,7659,
2019-11-07,1618,10000,0,0,0,10000,60216171,293000,10000,0,0,303000,91137,
2019-11-07,1626,746000,0,56000,0,690000,31028031,783000,0,0,0,783000,97789,
2019-11-07,1701,0,0,0,0,0,74520270,1164600,0,0,0,1164600,117333,
2019-11-07,1702,4000,0,0,0,4000,73533240,1025000,1000,76000,0,950000,93358,
2019-11-07,1707,49000,0,0,0,49000,34071593,1529620,35000,0,0,1564620,73685,
2019-11-07,1708,3000,0,0,0,3000,52880065,1162550,0,0,0,1162550,37452,
2019-11-07,1709,0,0,0,0,0,125530598,823000,0,418000,0,405000,80007,X
2019-11-07,1710,706000,0,0,0,706000,221425757,20251920,1000,769000,0,19483920,272172,
2019-11-07,1711,66000,0,0,0,66000,136938056,1262200,18000,0,0,1280200,103995,
2019-11-07,1712,4000,0,0,0,4000,105123146,555000,2000,22000,0,535000,198030,
2019-11-07,1713,0,0,0,0,0,37737925,173000,4000,0,0,177000,27229,
2019-11-07,1714,21000,0,0,0,21000,254206202,2476220,0,0,0,2476220,742432,
2019-11-07,1717,0,0,0,0,0,310069863,2831350,0,0,0,2831350,204401,
2019-11-07,1718,10000,0,0,0,10000,405341804,13423125,7000,124000,0,13306125,495800,
2019-11-07,1720,0,0,0,0,0,44674022,630000,0,0,0,630000,34353,
2019-11-07,1721,0,0,0,0,0,49949036,333000,7000,0,0,340000,35620,
2019-11-07,1722,19000,0,0,0,19000,245000000,8743000,66000,57000,0,8752000,1406790,
2019-11-07,1723,0,0,0,0,0,59226120,1119520,4000,1000,0,1122520,37052,
2019-11-07,1724,0,0,0,0,0,31953475,54000,2000,0,0,56000,7610,
2019-11-07,1725,0,0,0,0,0,45457494,17000,0,0,0,17000,4253,
2019-11-07,1726,0,0,0,0,0,40500000,111270,2000,0,0,113270,7116,
2019-11-07,1727,0,0,0,0,0,27562500,68000,0,0,0,68000,24609,
2019-11-07,1730,72000,0,0,0,72000,15808462,179000,3000,5000,0,177000,64221,
2019-11-07,1731,0,0,0,0,0,33228811,274000,1000,0,0,275000,32240,
2019-11-07,1732,0,0,0,0,0,10610989,6000,0,0,0,6000,5657,
2019-11-07,1733,98000,0,0,0,98000,24996548,1211270,80000,0,0,1291270,88737,
2019-11-07,1734,0,0,0,0,0,41930505,455520,0,0,0,455520,36236,
2019-11-07,1735,0,0,0,0,0,24847000,25000,0,0,0,25000,11644,
2019-11-07,1736,822000,44000,111000,6000,749000,75904154,4062295,70000,0,0,4132295,1178659,
2019-11-07,1737,1000,0,0,0,1000,50000000,852000,0,0,0,852000,76344,
2019-11-07,1760,19000,18000,5000,0,32000,19184753,1352000,22000,0,0,1374000,176889,
2019-11-07,1762,193000,0,0,0,193000,19390000,937000,11000,5000,0,943000,315716,
2019-11-07,1773,5000,5000,0,0,10000,37500000,253000,0,0,0,253000,110013,
2019-11-07,1776,0,0,0,0,0,17496524,0,0,0,0,0,8823,
2019-11-07,1783,0,0,0,0,0,17366250,249000,0,0,0,249000,49287,
2019-11-07,1786,32000,37000,0,0,69000,14525000,678930,21000,0,0,699930,178211,
2019-11-07,1789,0,0,0,0,0,197684805,2461110,1000,15000,0,2447110,101270,
2019-11-07,1802,171000,0,0,0,171000,727015200,10749200,1000,388000,0,10362200,394065,
2019-11-07,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-07,1806,1000,0,0,0,1000,108445519,1202900,13000,0,0,1215900,151392,
2019-11-07,1808,77000,4000,3000,0,78000,77082632,7075850,48000,1755000,0,5368850,475796,
2019-11-07,1809,141000,13000,21000,0,133000,41760484,4487000,4000,0,0,4491000,321189,
2019-11-07,1810,1000,0,0,0,1000,92463402,1147000,0,0,0,1147000,59617,
2019-11-07,1817,0,0,0,0,0,18150000,89000,1000,0,0,90000,14819,
2019-11-07,1902,1000,0,0,0,1000,100500137,889620,0,0,0,889620,95969,
2019-11-07,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-07,1904,14000,0,0,0,14000,277068630,3512000,31000,50000,0,3493000,308721,
2019-11-07,1905,0,0,0,0,0,275708829,6227000,1000,25000,0,6203000,342200,
2019-11-07,1906,0,0,0,0,0,37750000,486000,0,0,0,486000,128745,
2019-11-07,1907,19000,0,0,0,19000,415092873,4135000,6000,0,0,4141000,304165,
2019-11-07,1909,30000,2000,0,0,32000,291921431,23443084,0,87000,0,23356084,778217,
2019-11-07,2002,165000,6000,2000,0,169000,3933715249,125916434,619000,0,0,126535434,3272207,
2019-11-07,2006,13000,0,0,0,13000,251015152,8892000,2000,72000,0,8822000,304917,
2019-11-07,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-07,2008,0,0,0,0,0,50213073,101000,0,0,0,101000,6228,
2019-11-07,2009,13000,0,0,0,13000,89905541,1272000,0,0,0,1272000,47864,
2019-11-07,2010,0,0,0,0,0,161913847,1929000,1000,0,0,1930000,66611,
