date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-05-19,00640L,263000,0,60000,0,203000,4979750,0,0,0,0,0,151421,
2020-05-19,00641R,11000,0,0,0,11000,9439500,4000,0,0,0,4000,120214,
2020-05-19,00642U,111532000,0,7000,0,111525000,524955250,48086000,3200000,0,0,51286000,8622115,X
2020-05-19,00643,427000,0,0,0,427000,34397250,1093000,0,0,0,1093000,100178,
2020-05-19,00645,0,0,0,0,0,2874250,0,0,0,0,0,11845,
2020-05-19,00646,1000,0,0,0,1000,96746250,6000,0,0,0,6000,183639,
2020-05-19,00647L,577000,36000,4000,0,609000,4479000,0,0,0,0,0,219372,
2020-05-19,00648R,11000,0,6000,0,5000,46172000,9000,0,0,0,9000,334282,
2020-05-19,00650L,26000,0,0,0,26000,2334500,3000,0,0,0,3000,43256,
2020-05-19,00651R,16000,0,0,0,16000,6673000,58000,0,0,0,58000,58463,
2020-05-19,00652,1000,0,1000,0,0,7508750,246000,0,0,0,246000,65135,
2020-05-19,00653L,2218000,40000,66000,0,2192000,48350750,4268000,106000,0,0,4374000,1317417,
2020-05-19,00654R,4000,0,0,0,4000,2616500,2000,0,0,0,2000,60477,
2020-05-19,00655L,1835000,35000,49000,0,1821000,44614500,1070000,2000,0,0,1072000,547648,
2020-05-19,00656R,3000,0,0,0,3000,6839250,41000,0,0,0,41000,23786,
2020-05-19,00657,0,0,0,0,0,1078500,0,0,0,0,0,13742,X
2020-05-19,00660,0,0,0,0,0,2132750,0,0,0,0,0,12700,
2020-05-19,00661,0,0,0,0,0,1981250,0,0,0,0,0,2073,X
2020-05-19,00662,1000,0,0,0,1000,7257250,171000,0,0,0,171000,73131,
2020-05-19,00663L,24000,0,0,0,24000,1077250,0,0,0,0,0,39213,
2020-05-19,00664R,394000,1000,7000,0,388000,104643750,0,0,0,0,0,741009,
2020-05-19,00665L,3000,0,0,0,3000,3491250,3000,0,0,0,3000,20403,
2020-05-19,00666R,0,0,0,0,0,1906000,0,0,0,0,0,12113,
2020-05-19,00668,12000,0,1000,0,11000,21461750,0,0,0,0,0,37825,
2020-05-19,00669R,345000,5000,109000,0,241000,68029250,5293000,0,0,0,5293000,1275212,
2020-05-19,00670L,1252000,58000,45000,0,1265000,7161250,6000,0,0,0,6000,252363,X
2020-05-19,00671R,47000,6000,1000,0,52000,31971000,0,0,0,0,0,300149,
2020-05-19,00672L,190075000,0,1075000,3000,188997000,999921750,66501000,700000,0,0,67201000,10964768,X
2020-05-19,00673R,488000,13000,5000,0,496000,3675750,0,0,0,0,0,377542,
2020-05-19,00674R,55000,8000,1000,0,62000,5650750,2000,0,0,0,2000,114480,
2020-05-19,00675L,152000,4000,3000,0,153000,1946500,0,0,0,0,0,96493,
2020-05-19,00676R,60000,0,0,0,60000,130002750,0,0,0,0,0,659903,
2020-05-19,00677U,52664000,6784000,9616000,10000,49822000,513802000,38772000,10000,0,0,38782000,26740658,
2020-05-19,00678,19000,0,0,0,19000,2112000,0,0,0,0,0,61665,
2020-05-19,00680L,2000,0,2000,0,0,894000,0,0,0,0,0,19330,
2020-05-19,00681R,0,0,0,0,0,2148500,0,0,0,0,0,6290,
2020-05-19,00682U,0,0,0,0,0,1161000,0,0,0,0,0,4975,
2020-05-19,00683L,0,0,0,0,0,1108500,0,0,0,0,0,5363,
2020-05-19,00684R,0,0,0,0,0,797000,0,0,0,0,0,5290,
2020-05-19,00685L,0,0,0,0,0,2159750,0,0,0,0,0,2920,
2020-05-19,00686R,10000,0,0,0,10000,6944000,0,0,0,0,0,92103,
2020-05-19,00688L,0,0,0,0,0,1403750,0,0,0,0,0,11726,
2020-05-19,00689R,0,0,0,0,0,2472250,0,0,0,0,0,11703,
2020-05-19,00690,0,0,0,0,0,4207500,0,0,0,0,0,23159,
2020-05-19,00691R,0,0,0,0,0,1776500,0,0,0,0,0,190,X
2020-05-19,00692,44000,0,0,0,44000,72570000,1615000,0,0,0,1615000,285332,
2020-05-19,00693U,10666000,11000,0,20000,10657000,37416500,2991000,12000,0,0,3003000,570983,
2020-05-19,00700,0,0,0,0,0,1620750,0,0,0,0,0,9822,
2020-05-19,00701,0,0,0,0,0,55347750,4000,0,0,0,4000,228721,
2020-05-19,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,11339,
2020-05-19,00703,0,0,0,0,0,6637500,3000,0,0,0,3000,17001,
2020-05-19,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,10763,
2020-05-19,00707R,0,0,0,0,0,1213750,0,0,0,0,0,1113,X
2020-05-19,00708L,3514000,28000,365000,0,3177000,36393250,2349000,0,0,0,2349000,781156,
2020-05-19,00709,0,0,0,0,0,1615000,0,0,0,0,0,13172,
2020-05-19,00710B,0,0,0,0,0,84690250,5000,0,0,0,5000,48961,
2020-05-19,00711B,0,0,0,0,0,157065250,0,0,0,0,0,14648,
2020-05-19,00712,433000,277000,2000,0,708000,22877750,204000,0,100000,0,104000,496493,
2020-05-19,00713,0,0,0,0,0,28378000,1000,0,0,0,1000,8446,
2020-05-19,00714,0,0,0,0,0,1641750,0,0,0,0,0,10361,
2020-05-19,00715L,95471000,0,2575000,0,92896000,249971000,11607000,0,0,0,11607000,5847835,X
2020-05-19,00717,0,0,0,0,0,118151250,600000,0,0,0,600000,121757,
2020-05-19,00728,7000,0,0,0,7000,4355750,0,0,0,0,0,57589,
2020-05-19,00730,0,0,0,0,0,42636000,0,0,0,0,0,71862,
2020-05-19,00731,0,0,0,0,0,15650000,0,0,0,0,0,17965,
2020-05-19,00732,0,0,0,0,0,13693000,0,0,0,0,0,10156,X
2020-05-19,00733,0,0,0,0,0,1366500,0,0,0,0,0,23179,
2020-05-19,00735,0,0,0,0,0,1572250,0,0,0,0,0,19090,X
2020-05-19,00736,0,0,0,0,0,2181750,0,0,0,0,0,20787,X
2020-05-19,00737,1000,0,1000,0,0,13634500,6000,0,0,0,6000,87566,
2020-05-19,00738U,144000,5000,1000,0,148000,31324750,385000,0,0,0,385000,337365,
2020-05-19,00739,0,0,0,0,0,18872000,5000,0,0,0,5000,56951,
2020-05-19,00742,0,0,0,0,0,11777500,0,0,0,0,0,10703,X
2020-05-19,00743,0,0,0,0,0,1336750,2000,0,0,0,2000,6590,
2020-05-19,00752,9000,0,0,0,9000,17429000,7000,0,0,0,7000,111303,
2020-05-19,00753L,2000,0,0,0,2000,2789250,3000,0,0,0,3000,60060,
2020-05-19,00757,0,0,0,0,0,1998500,0,0,0,0,0,33894,
2020-05-19,00762,9000,2000,0,0,11000,13812000,3000,0,0,0,3000,50268,
2020-05-19,00763U,0,0,0,0,0,1516250,0,0,0,0,0,16023,
2020-05-19,00766L,8000,11000,0,0,19000,3486500,6000,0,0,0,6000,46434,
2020-05-19,00770,0,0,0,0,0,989500,0,0,0,0,0,10950,
2020-05-19,00771,0,0,0,0,0,16431250,0,0,0,0,0,9985,X
2020-05-19,00774B,0,0,0,0,0,144700000,0,0,0,0,0,2023,X
2020-05-19,00775B,0,0,0,0,0,11025000,0,0,0,0,0,370,X
2020-05-19,00776,0,0,0,0,0,25000,0,0,0,0,0,6580,X
2020-05-19,00783,30000,0,0,0,30000,8132750,470000,0,0,0,470000,106371,
2020-05-19,008201,0,0,0,0,0,237275,0,0,0,0,0,49,
2020-05-19,00830,62000,28000,0,0,90000,15991250,6000,0,0,0,6000,222781,
2020-05-19,00850,19000,0,0,0,19000,88236000,0,0,0,0,0,262471,
2020-05-19,00851,0,0,0,0,0,15256250,0,0,0,0,0,6392,
2020-05-19,00852L,10233000,1588000,222000,15000,11584000,43966250,591000,0,0,0,591000,2704977,
2020-05-19,00861,836000,0,46000,0,790000,148103000,0,0,0,0,0,682974,
2020-05-19,00865B,0,0,0,0,0,3311000,0,0,0,0,0,12623,X
2020-05-19,00866,0,0,0,0,0,1557250,0,0,0,0,0,3803,X
2020-05-19,00875,11000,0,0,0,11000,15122000,0,0,0,0,0,399589,
2020-05-19,1101,518000,49000,0,0,567000,1366404801,186534694,1336000,0,0,187870694,1366320,
2020-05-19,1102,70000,2000,39000,0,33000,840361799,64223185,741000,112000,0,64852185,750165,
2020-05-19,1103,2000,1000,0,0,3000,193695137,4123820,0,1000,0,4122820,127419,
2020-05-19,1104,1000,0,0,0,1000,163402298,1880910,0,0,0,1880910,93976,
2020-05-19,1108,5000,0,2000,0,3000,101184512,504000,0,0,0,504000,31647,
2020-05-19,1109,0,0,0,0,0,85489467,701000,20000,0,0,721000,27035,
2020-05-19,1110,0,0,0,0,0,143000199,165000,0,0,0,165000,7989,
2020-05-19,1201,6000,1000,0,0,7000,126515728,5997000,23000,1388000,0,4632000,215080,
2020-05-19,1203,0,0,0,0,0,60000000,252000,0,0,0,252000,10903,
2020-05-19,1210,103000,23000,4000,0,122000,206834771,3574629,0,0,0,3574629,358777,
2020-05-19,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-19,1215,42000,1000,0,0,43000,66997749,1635600,16000,9000,0,1642600,172365,
2020-05-19,1216,51000,7000,4000,0,54000,1420503855,12364241,3000,264000,0,12103241,916363,
2020-05-19,1217,4000,0,0,0,4000,123628334,6646270,0,0,0,6646270,335175,
2020-05-19,1218,51000,0,0,0,51000,124999759,2560108,13000,70000,0,2503108,154250,
2020-05-19,1219,0,0,0,0,0,80503471,430558,0,0,0,430558,10379,
2020-05-19,1220,0,0,0,0,0,44269486,112000,1000,0,0,113000,22876,
2020-05-19,1225,0,0,0,0,0,54675762,301000,0,0,0,301000,33641,
2020-05-19,1227,0,0,0,0,0,228772397,2214720,16000,0,0,2230720,126687,
2020-05-19,1229,47000,7000,5000,0,49000,276184960,5569600,103000,0,0,5672600,587891,
2020-05-19,1231,0,0,0,0,0,43648848,415143,6000,0,0,421143,28567,
2020-05-19,1232,0,0,0,0,0,39993728,294000,0,0,0,294000,5874,
2020-05-19,1233,0,0,0,0,0,22647987,98480,0,0,0,98480,2182,
2020-05-19,1234,0,0,0,0,0,100467773,169000,0,0,0,169000,9206,
2020-05-19,1235,0,0,0,0,0,24738859,32000,2000,0,0,34000,16538,
2020-05-19,1236,0,0,0,0,0,27085627,33000,0,0,0,33000,6806,
2020-05-19,1256,7000,0,1000,0,6000,8460540,136000,0,0,0,136000,6470,
2020-05-19,1301,221000,93000,6000,0,308000,1591435195,19400001,929000,591000,0,19738001,943627,
2020-05-19,1303,182000,0,2000,0,180000,1982705397,39455557,23000,1191000,0,38287557,704861,
2020-05-19,1304,121000,5000,77000,0,49000,297190875,5731650,97000,97000,0,5731650,253264,
2020-05-19,1305,230000,85000,23000,0,292000,131757481,4970520,120000,0,0,5090520,376054,
2020-05-19,1307,39000,21000,12000,0,48000,99454531,615230,0,0,0,615230,172100,
2020-05-19,1308,140000,3000,0,0,143000,138595686,1906150,15000,0,0,1921150,249682,
2020-05-19,1309,81000,156000,0,0,237000,83551223,1621860,28000,0,0,1649860,238504,
2020-05-19,1310,276000,11000,0,0,287000,131967441,22719520,179000,0,0,22898520,222758,
2020-05-19,1312,250000,172000,139000,0,283000,226655082,11836000,497000,300000,0,12033000,556224,
2020-05-19,1313,19000,104000,2000,0,121000,333086901,8831038,171000,0,0,9002038,176899,
2020-05-19,1314,3366000,179000,27000,0,3518000,821212532,94881575,1251000,65000,0,96067575,1815611,
2020-05-19,1315,22000,0,14000,0,8000,49500000,1846000,0,0,0,1846000,63432,
2020-05-19,1316,14000,4000,0,0,18000,46169406,1432000,0,15000,0,1417000,74352,
2020-05-19,1319,121000,6000,0,0,127000,147869267,3190420,79000,0,0,3269420,186791,
2020-05-19,1321,21000,3000,0,0,24000,56807067,1030000,5000,0,0,1035000,31038,
2020-05-19,1323,0,0,0,0,0,22818638,434500,0,0,0,434500,20454,
2020-05-19,1324,0,0,0,0,0,18780470,29000,0,0,0,29000,5608,
2020-05-19,1325,2224000,152000,142000,0,2234000,21320299,147000,0,0,0,147000,834848,
2020-05-19,1326,266000,0,4000,0,262000,1465296572,38082156,720000,900000,0,37902156,722015,
2020-05-19,1337,42000,24000,3000,0,63000,67238682,489237,0,0,0,489237,105877,
2020-05-19,1338,228000,0,1000,0,227000,20960000,352579,0,0,0,352579,66433,
2020-05-19,1339,43000,2000,2000,0,43000,18534718,529000,3000,9000,0,523000,48775,
2020-05-19,1340,0,0,0,0,0,38230713,430600,0,0,0,430600,32616,
2020-05-19,1402,105000,5000,9000,2000,99000,1338218806,52514000,1675000,1247000,0,52942000,1856638,
2020-05-19,1409,3000,15000,0,0,18000,404602322,13599000,390000,0,0,13989000,470527,
2020-05-19,1410,0,0,0,0,0,15750000,15000,0,0,0,15000,4358,
2020-05-19,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-19,1414,1000,0,0,0,1000,55000000,502000,0,0,0,502000,78297,
2020-05-19,1416,0,0,0,0,0,46335542,200000,0,0,0,200000,25820,
2020-05-19,1417,0,0,0,0,0,47485460,191000,0,0,0,191000,98565,
2020-05-19,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-19,1419,0,0,0,0,0,75010320,206000,0,0,0,206000,3062,
2020-05-19,1423,0,0,0,0,0,34600000,125000,0,0,0,125000,17563,
2020-05-19,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-19,1434,11000,0,0,0,11000,421166159,7181000,148000,330000,0,6999000,171867,
2020-05-19,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-19,1436,0,0,0,0,0,23908500,58000,0,0,0,58000,7733,
2020-05-19,1437,0,0,0,0,0,50842821,511000,0,0,0,511000,22006,
2020-05-19,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-19,1439,27000,2000,11000,0,18000,23000000,468000,15000,0,0,483000,129590,
2020-05-19,1440,14000,0,10000,0,4000,414203964,8793005,0,0,0,8793005,130186,
2020-05-19,1441,0,0,0,0,0,19668507,98000,0,0,0,98000,20044,
2020-05-19,1442,26000,0,0,0,26000,76955447,701257,0,0,0,701257,19312,
2020-05-19,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-19,1444,21000,22000,1000,0,42000,239325735,11546393,81000,0,0,11627393,139075,
2020-05-19,1445,0,0,0,0,0,33166758,109000,0,0,0,109000,36563,
2020-05-19,1446,0,0,0,0,0,34427378,296000,0,0,0,296000,16698,
2020-05-19,1447,12000,9000,0,0,21000,228621810,4172445,5000,0,0,4177445,66101,
2020-05-19,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-19,1451,10000,4000,0,0,14000,49500000,836000,0,0,0,836000,35071,
2020-05-19,1452,0,0,0,0,0,33160350,371000,0,0,0,371000,23219,
2020-05-19,1453,0,0,0,0,0,24660534,30000,0,0,0,30000,4530,
2020-05-19,1454,0,0,0,0,0,33577462,39000,0,0,0,39000,13412,
2020-05-19,1455,25000,3000,0,0,28000,152940845,3617064,5000,0,0,3622064,197874,
2020-05-19,1456,0,0,0,0,0,23430000,44000,0,0,0,44000,3422,
2020-05-19,1457,15000,0,1000,0,14000,75411910,762000,0,1000,0,761000,62993,
2020-05-19,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-19,1460,98000,16000,2000,0,112000,127458545,4574060,216000,0,0,4790060,218644,
2020-05-19,1463,0,0,0,0,0,43317095,254000,0,0,0,254000,20371,
2020-05-19,1464,19000,0,0,0,19000,96141413,2382740,4000,0,0,2386740,130634,
2020-05-19,1465,0,0,0,0,0,25901816,122000,0,0,0,122000,31633,
2020-05-19,1466,0,0,0,0,0,27789330,66000,0,0,0,66000,4865,
2020-05-19,1467,214000,15000,0,0,229000,42052440,952000,2000,0,0,954000,148643,
2020-05-19,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-19,1470,0,0,0,0,0,21441750,0,0,0,0,0,452,
2020-05-19,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-19,1472,0,20000,0,0,20000,9156303,22000,0,0,0,22000,81193,
2020-05-19,1473,9000,0,0,0,9000,36788383,742000,2000,0,0,744000,36190,
2020-05-19,1474,0,0,0,0,0,32474242,181000,0,0,0,181000,115266,
2020-05-19,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-19,1476,288000,19000,21000,0,286000,68591777,7652567,185000,105000,0,7732567,185928,
2020-05-19,1477,527000,37000,35000,0,529000,54964145,17284008,52000,6000,0,17330008,275977,
2020-05-19,1503,0,0,0,0,0,130243055,1168590,0,4000,0,1164590,15176,
2020-05-19,1504,189000,0,61000,0,128000,491923221,15148199,135000,0,0,15283199,318652,
2020-05-19,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-19,1507,0,0,0,0,0,102705000,865000,10000,0,0,875000,10336,
2020-05-19,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-19,1513,139000,7000,1000,0,145000,105000000,1888390,0,30000,0,1858390,298996,
2020-05-19,1514,5000,2000,0,0,7000,51774755,871410,0,0,0,871410,179303,
2020-05-19,1515,1233000,38000,87000,0,1184000,45368375,7224000,76000,0,0,7300000,690079,
2020-05-19,1516,0,0,0,0,0,8337722,33000,0,0,0,33000,10899,
2020-05-19,1517,0,0,0,0,0,56956251,1124370,0,0,0,1124370,21599,
2020-05-19,1519,156000,22000,5000,0,173000,65264637,932000,0,150000,0,782000,102488,
2020-05-19,1521,0,0,0,0,0,19057500,111000,0,0,0,111000,5495,
2020-05-19,1522,108000,3000,11000,0,100000,78224470,1632258,5000,4000,0,1633258,111145,
2020-05-19,1524,0,0,0,0,0,44921301,176000,0,0,0,176000,29834,
2020-05-19,1525,0,0,0,0,0,18350033,61000,3000,0,0,64000,4757,
2020-05-19,1526,54000,50000,0,0,104000,15000000,647000,0,0,0,647000,59529,
2020-05-19,1527,46000,0,0,0,46000,34642660,705000,0,0,0,705000,53795,
2020-05-19,1528,0,0,0,0,0,49832750,367000,0,0,0,367000,44536,
2020-05-19,1529,0,0,0,0,0,11891995,31000,0,0,0,31000,6897,
2020-05-19,1530,0,0,0,0,0,24148542,63000,0,0,0,63000,6739,
2020-05-19,1531,19000,0,0,0,19000,46252020,670020,0,0,0,670020,16264,
2020-05-19,1532,6000,22000,1000,0,27000,96313028,2141060,49000,1000,0,2189060,50575,
2020-05-19,1533,0,0,0,0,0,24636871,123000,0,0,0,123000,8307,
2020-05-19,1535,0,0,0,0,0,30935638,163000,0,0,0,163000,4483,
2020-05-19,1536,789000,44000,32000,0,801000,63739128,10797990,318000,0,0,11115990,316104,
2020-05-19,1537,0,0,0,0,0,20446348,221600,0,0,0,221600,18061,
2020-05-19,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-19,1539,8000,0,0,0,8000,16342500,63000,0,0,0,63000,14626,
2020-05-19,1540,0,0,0,0,0,21368403,131000,0,0,0,131000,22498,
2020-05-19,1541,4000,0,0,0,4000,19700000,20000,0,0,0,20000,17819,
2020-05-19,1558,0,0,0,0,0,15133907,125000,0,0,0,125000,9495,
2020-05-19,1560,9000,0,2000,0,7000,35250000,681000,0,0,0,681000,52229,
2020-05-19,1568,1000,0,0,0,1000,25771639,182000,0,0,0,182000,19709,
2020-05-19,1582,4000,0,0,0,4000,30931042,291000,0,0,0,291000,80396,
2020-05-19,1583,0,0,0,0,0,27600093,25000,0,0,0,25000,1425,
2020-05-19,1587,0,0,0,0,0,16589154,24000,0,0,0,24000,4912,
2020-05-19,1589,27000,20000,1000,0,46000,26404379,873349,30000,0,0,903349,79488,
2020-05-19,1590,38000,0,2000,0,36000,47256249,1891012,6000,54000,0,1843012,167788,
2020-05-19,1592,834000,104000,105000,0,833000,27744562,1656000,210000,0,0,1866000,221498,
2020-05-19,1598,92000,8000,0,0,100000,28775221,1691000,9000,10000,0,1690000,193697,
2020-05-19,1603,0,0,0,0,0,47922000,143000,0,0,0,143000,11341,
2020-05-19,1604,5000,0,1000,0,4000,96800000,1951000,0,0,0,1951000,81911,
2020-05-19,1605,317000,6000,6000,0,317000,831500064,82150000,404000,8000,0,82546000,889588,
2020-05-19,1608,22000,0,0,0,22000,158193376,2071000,11000,0,0,2082000,146598,
2020-05-19,1609,84000,30000,0,0,114000,148767005,5403000,0,0,0,5403000,381461,
2020-05-19,1611,30000,1000,0,0,31000,89648817,831000,12000,0,0,843000,164080,
2020-05-19,1612,1000,0,0,0,1000,79020015,954000,0,0,0,954000,46703,
2020-05-19,1614,10000,0,0,0,10000,67278351,371000,0,0,0,371000,14842,
2020-05-19,1615,0,0,0,0,0,27965446,99000,0,0,0,99000,27617,
2020-05-19,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-19,1617,0,0,0,0,0,36058308,24000,2000,0,0,26000,3066,
2020-05-19,1618,0,0,0,0,0,60216171,266000,0,0,0,266000,27221,
2020-05-19,1626,31000,2000,0,0,33000,34212659,759000,0,0,0,759000,14580,
2020-05-19,1701,132000,2000,44000,0,90000,74520270,2607600,60000,0,0,2667600,649810,
2020-05-19,1702,0,0,0,0,0,73533240,859000,0,0,0,859000,26436,
2020-05-19,1707,18000,0,1000,0,17000,34071593,1538620,3000,0,0,1541620,65439,
2020-05-19,1708,2000,0,0,0,2000,52880065,724150,2000,0,0,726150,73814,
2020-05-19,1709,7000,0,0,0,7000,119254068,1846000,0,0,0,1846000,103668,
2020-05-19,1710,23000,7000,1000,0,29000,221425757,19557920,20000,0,0,19577920,221621,
2020-05-19,1711,59000,5000,0,0,64000,136938056,3179200,67000,0,0,3246200,245688,
2020-05-19,1712,36000,0,0,0,36000,105123146,2891000,13000,0,0,2904000,172233,
2020-05-19,1713,0,0,0,0,0,37737925,160000,0,0,0,160000,4797,
2020-05-19,1714,100000,0,23000,0,77000,254206202,20110100,0,0,0,20110100,536505,
2020-05-19,1717,119000,33000,0,0,152000,310069863,5763190,130000,74000,0,5819190,388324,
2020-05-19,1718,957000,51000,66000,0,942000,405341804,12266125,0,0,0,12266125,403894,
2020-05-19,1720,111000,13000,40000,0,84000,44674022,2229000,66000,19000,0,2276000,457066,
2020-05-19,1721,0,0,0,0,0,49949036,357000,0,0,0,357000,26088,
2020-05-19,1722,57000,0,8000,0,49000,245000000,6958000,1000,0,0,6959000,337606,
2020-05-19,1723,12000,0,0,0,12000,59226120,2111520,10000,0,0,2121520,48328,
2020-05-19,1724,0,0,0,0,0,31953475,93000,0,0,0,93000,2271,
2020-05-19,1725,0,0,0,0,0,45457494,32000,0,0,0,32000,1924,
2020-05-19,1726,0,0,0,0,0,40500000,145270,0,0,0,145270,2358,
2020-05-19,1727,0,0,0,0,0,27562500,56000,0,0,0,56000,8790,
2020-05-19,1730,18000,1000,0,0,19000,15808462,565000,4000,15000,0,554000,41925,
2020-05-19,1731,30000,0,0,0,30000,33228811,988000,0,208000,0,780000,166283,
2020-05-19,1732,1150000,29000,94000,0,1085000,10610989,123000,0,0,0,123000,538903,
2020-05-19,1733,252000,5000,156000,0,101000,24996548,1480270,72000,0,0,1552270,78574,
2020-05-19,1734,25000,0,1000,0,24000,41930505,1004320,0,0,0,1004320,74286,
2020-05-19,1735,0,0,0,0,0,24847000,30000,1000,0,0,31000,1188,
2020-05-19,1736,343000,24000,31000,0,336000,75904154,5305295,191000,0,0,5496295,256720,
2020-05-19,1737,1000,0,0,0,1000,50000000,806000,0,0,0,806000,24350,
2020-05-19,1760,2287000,289000,623000,0,1953000,19184753,2522000,75000,27000,0,2570000,1343335,
2020-05-19,1762,1874000,147000,359000,2000,1660000,19390000,1634000,1000,49000,0,1586000,1290679,
2020-05-19,1773,5000,0,5000,0,0,37500000,436000,4000,8000,0,432000,20970,
2020-05-19,1776,0,0,0,0,0,17590024,26000,0,0,0,26000,2554,
2020-05-19,1783,44000,6000,31000,0,19000,17366250,212000,6000,0,0,218000,119171,
2020-05-19,1786,4000,0,0,0,4000,14525000,371930,0,0,0,371930,40102,
2020-05-19,1789,158000,26000,38000,0,146000,197684805,7901510,385000,0,0,8286510,701974,
2020-05-19,1795,318000,22000,180000,0,160000,21775186,5381000,168000,1000,0,5548000,309609,
2020-05-19,1802,16000,2000,0,0,18000,727015200,10872200,25000,0,0,10897200,156312,
2020-05-19,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-19,1806,46000,0,0,0,46000,108445519,1172900,0,0,0,1172900,35964,
2020-05-19,1808,29000,5000,0,0,34000,77082632,4931850,12000,18000,0,4925850,22213,
2020-05-19,1809,4000,0,1000,0,3000,41760484,1787000,0,0,0,1787000,44883,
2020-05-19,1810,5000,0,0,0,5000,92463402,1195000,0,0,0,1195000,31767,
2020-05-19,1817,0,0,0,0,0,18150000,85000,0,0,0,85000,8849,
2020-05-19,1902,0,0,0,0,0,0,14000,0,0,0,14000,100180,X
2020-05-19,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-19,1904,87000,39000,0,0,126000,277068630,3730000,146000,0,0,3876000,416804,
2020-05-19,1905,12000,0,0,0,12000,275708829,7365000,21000,36000,0,7350000,131945,
2020-05-19,1906,0,0,0,0,0,37750000,757000,0,0,0,757000,42013,
2020-05-19,1907,21000,0,1000,0,20000,415092873,4897000,3000,0,0,4900000,272055,
2020-05-19,1909,333000,52000,203000,0,182000,304421431,12954675,466000,0,0,13420675,782265,
2020-05-19,2002,261000,3000,7000,0,257000,3933715249,166430707,722000,0,0,167152707,1724032,
2020-05-19,2006,34000,0,10000,0,24000,251015152,3868000,19000,0,0,3887000,121113,
2020-05-19,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
