date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-10-19,1304,1352000,50000,147000,5000,1250000,297190875,31643000,520000,1340000,0,30823000,11857474,
2021-10-19,1305,751000,119000,96000,5000,769000,145262623,11664190,91000,0,0,11755190,9077633,
2021-10-19,1307,0,0,0,0,0,99454531,1222000,1000,0,0,1223000,45103,
2021-10-19,1308,3216000,232000,771000,4000,2673000,148435979,15825350,1203000,241000,0,16787350,15381821,
2021-10-19,1309,445000,2000,31000,0,416000,94663535,10962000,154000,0,0,11116000,1131199,
2021-10-19,1310,30000,1000,13000,0,18000,131967441,12967000,25000,0,0,12992000,1031870,
2021-10-19,1312,1628000,35000,323000,0,1340000,226655082,32875000,714000,1044000,0,32545000,3746943,
2021-10-19,1313,318000,19000,18000,1000,318000,336780151,28904000,181000,0,0,29085000,3286941,
2021-10-19,1314,4413000,388000,17000,0,4784000,821212532,170150100,635000,0,0,170785100,8594179,
2021-10-19,1315,0,0,0,0,0,34650000,833000,2000,0,0,835000,14300,
2021-10-19,1316,2673000,48000,1000,140000,2580000,44965716,1321000,0,0,0,1321000,1031863,
2021-10-19,1319,45000,7000,6000,0,46000,147869267,10938000,112000,112000,0,10938000,198554,
2021-10-19,1321,2000,0,0,0,2000,56807067,1191000,0,0,0,1191000,63426,
2021-10-19,1323,0,0,0,0,0,22818638,263000,0,0,0,263000,48328,
2021-10-19,1324,4000,0,0,0,4000,18780470,61000,0,0,0,61000,52202,
2021-10-19,1325,2480000,125000,17000,0,2588000,21320299,1020000,0,10000,0,1010000,766793,
2021-10-19,1326,12000,0,3000,0,9000,1465296572,13558430,134000,1120000,0,12572430,1316955,
2021-10-19,1337,78000,53000,0,0,131000,67238682,3833023,0,12000,0,3821023,384548,
2021-10-19,1338,2000,0,0,0,2000,20960000,1018000,1000,0,0,1019000,82906,
2021-10-19,1339,0,0,0,0,0,18534718,379000,0,0,0,379000,11398,
2021-10-19,1340,1000,0,0,0,1000,38230713,1110600,0,20000,0,1090600,51679,
2021-10-19,1341,0,0,0,0,0,0,6000,0,0,0,6000,7322,Y
2021-10-19,1342,0,0,0,0,0,16961340,22000,0,0,0,22000,12648,
2021-10-19,1402,23000,0,10000,0,13000,1338218806,8199000,535000,0,0,8734000,1724889,
2021-10-19,1409,93000,17000,3000,0,107000,404602322,17417000,3000,0,0,17420000,2458089,
2021-10-19,1410,0,0,0,0,0,15750000,47000,0,0,0,47000,6097,
2021-10-19,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-19,1414,154000,38000,2000,0,190000,55000000,1043000,8000,0,0,1051000,858055,
2021-10-19,1416,0,0,0,0,0,46335542,1040000,0,14000,0,1026000,113363,
2021-10-19,1417,8000,0,0,0,8000,47485460,2106000,3000,0,0,2109000,143083,
2021-10-19,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-19,1419,0,0,0,0,0,75010320,188000,20000,0,0,208000,21054,
2021-10-19,1423,8000,0,0,0,8000,34600000,344000,0,19000,0,325000,29442,
2021-10-19,1432,2000,0,0,0,2000,0,7000,0,0,0,7000,32853,X
2021-10-19,1434,10000,0,0,0,10000,421166159,11885509,0,0,0,11885509,775700,
2021-10-19,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-19,1436,54000,0,0,0,54000,23929508,73000,0,0,0,73000,33895,
2021-10-19,1437,0,0,0,0,0,50842821,232000,0,0,0,232000,28624,
2021-10-19,1438,15000,0,0,0,15000,12801439,18000,0,0,0,18000,29806,
2021-10-19,1439,0,0,0,0,0,23000000,277000,0,0,0,277000,6889,
2021-10-19,1440,1324000,836000,186000,0,1974000,414203964,34559750,1677000,0,0,36236750,6000991,
2021-10-19,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-19,1442,399000,67000,23000,0,443000,91552839,2029000,285000,0,0,2314000,1059849,
2021-10-19,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-19,1444,316000,25000,7000,0,334000,239325735,23487000,230000,0,0,23717000,2113677,
2021-10-19,1445,0,0,0,0,0,32666508,149000,0,4000,0,145000,87338,
2021-10-19,1446,0,0,0,0,0,34427378,311000,0,0,0,311000,24145,
2021-10-19,1447,170000,13000,2000,0,181000,228621810,15235000,288000,0,0,15523000,1535460,
2021-10-19,1449,0,0,0,0,0,12522164,146000,0,0,0,146000,25789,
2021-10-19,1451,0,0,0,0,0,49500000,1052000,0,0,0,1052000,62007,
2021-10-19,1452,28000,1000,2000,0,27000,33160350,1591000,0,0,0,1591000,328668,
2021-10-19,1453,0,0,0,0,0,25153745,96400,0,8000,0,88400,25024,
2021-10-19,1454,0,0,0,0,0,32458462,123000,0,0,0,123000,30166,
2021-10-19,1455,311000,74000,56000,0,329000,132922095,16262000,725000,88000,0,16899000,4365987,
2021-10-19,1456,26000,0,3000,0,23000,23430000,233000,0,0,0,233000,136263,
2021-10-19,1457,70000,2000,1000,0,71000,75411910,2582000,1000,0,0,2583000,254164,
2021-10-19,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-19,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-19,1463,0,0,0,0,0,43317095,855000,0,0,0,855000,97130,
2021-10-19,1464,1000,0,0,0,1000,96141413,2574000,113000,36000,0,2651000,115675,
2021-10-19,1465,0,0,0,0,0,25901816,77000,0,0,0,77000,35444,
2021-10-19,1466,285000,0,25000,0,260000,27789330,1279000,50000,0,0,1329000,125021,
2021-10-19,1467,1000,0,0,0,1000,42052440,3614000,0,0,0,3614000,450472,
2021-10-19,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-19,1470,0,0,0,0,0,21441750,49000,0,0,0,49000,16629,
2021-10-19,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-19,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-19,1473,0,0,0,0,0,36788383,572000,1000,0,0,573000,20894,
2021-10-19,1474,72000,11000,15000,0,68000,32474242,614000,204000,0,0,818000,546601,
2021-10-19,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-19,1476,27000,2000,2000,0,27000,68591777,1305723,41000,3000,0,1343723,251164,
2021-10-19,1477,46000,1000,4000,0,43000,60464145,4036533,68000,51000,0,4053533,411587,
2021-10-19,1503,0,0,0,0,0,130243055,1136000,0,0,0,1136000,50490,
2021-10-19,1504,40000,1000,10000,0,31000,534699154,9603000,0,0,0,9603000,700476,
2021-10-19,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-19,1507,1000,0,0,0,1000,102705000,773000,0,89000,0,684000,73961,
2021-10-19,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-19,1513,146000,13000,71000,0,88000,119033577,21600000,148000,0,0,21748000,1319786,
2021-10-19,1514,8000,0,0,0,8000,57081668,1821500,0,5000,0,1816500,123879,
2021-10-19,1515,62000,4000,8000,0,58000,45368375,6388676,37000,14000,0,6411676,133763,
2021-10-19,1516,0,0,0,0,0,8921043,65000,0,0,0,65000,11561,
2021-10-19,1517,140000,0,29000,0,111000,56956251,4687000,12000,0,0,4699000,878166,
2021-10-19,1519,405000,30000,1000,0,434000,65264637,4121000,8000,0,0,4129000,218868,
2021-10-19,1521,0,0,0,0,0,19057500,137000,0,0,0,137000,7008,
2021-10-19,1522,3000,0,0,0,3000,78224470,2534000,61000,0,0,2595000,64036,
2021-10-19,1524,4000,0,0,0,4000,41327599,281000,0,0,0,281000,57338,
2021-10-19,1525,1000,0,0,0,1000,18350033,174000,0,0,0,174000,11828,
2021-10-19,1526,30000,0,0,0,30000,15000000,875000,11000,0,0,886000,193890,
2021-10-19,1527,4000,0,0,0,4000,34642660,1535000,8000,0,0,1543000,136524,
2021-10-19,1528,0,0,0,0,0,49832750,994000,0,0,0,994000,124228,
2021-10-19,1529,4000,0,0,0,4000,33991995,143000,0,0,0,143000,259026,
2021-10-19,1530,0,0,0,0,0,24148542,216000,0,58000,0,158000,15010,
2021-10-19,1531,0,0,0,0,0,45902020,538000,0,0,0,538000,98733,
2021-10-19,1532,5000,0,0,0,5000,94030528,3251000,8000,0,0,3259000,259543,
2021-10-19,1533,57000,40000,0,0,97000,24636871,784000,6000,3000,0,787000,50058,
2021-10-19,1535,0,0,0,0,0,30935638,169000,0,0,0,169000,21809,
2021-10-19,1536,378000,7000,18000,0,367000,69879378,11773738,4000,50000,0,11727738,210987,
2021-10-19,1537,4000,0,0,0,4000,20516598,662000,19000,0,0,681000,32316,
2021-10-19,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-19,1539,1000,0,1000,0,0,16342500,184000,0,0,0,184000,16094,
2021-10-19,1540,0,0,0,0,0,21368403,99000,0,8000,0,91000,21405,
2021-10-19,1541,0,0,0,0,0,19700000,21000,0,0,0,21000,10228,
2021-10-19,1558,0,0,0,0,0,15133907,525000,5000,0,0,530000,27880,
2021-10-19,1560,17000,3000,3000,0,17000,35444500,2965000,19000,0,0,2984000,594288,
2021-10-19,1568,4000,0,0,0,4000,25771639,806000,3000,0,0,809000,55456,
2021-10-19,1582,312000,0,0,0,312000,30931042,4237000,52000,4000,0,4285000,80528,
2021-10-19,1583,0,0,0,0,0,27600093,65000,0,0,0,65000,3076,
2021-10-19,1587,6000,0,3000,0,3000,17156112,318980,0,0,0,318980,94465,
2021-10-19,1589,104000,3000,3000,0,104000,27654379,3087749,1000,22000,0,3066749,210697,
2021-10-19,1590,111000,0,2000,0,109000,49999999,2027011,99000,28264,0,2097747,337740,
2021-10-19,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-10-19,1597,12000,1000,0,0,13000,20296887,864850,0,0,0,864850,73890,
2021-10-19,1598,320000,3000,15000,0,308000,33495563,5487000,13000,2000,0,5498000,156013,
2021-10-19,1603,0,0,0,0,0,47922000,1684000,0,28000,0,1656000,60076,
2021-10-19,1604,27000,0,0,0,27000,96800000,4203000,67000,0,0,4270000,620330,
2021-10-19,1605,1044000,94000,39000,0,1099000,857833237,56625000,146000,309000,0,56462000,3751601,
2021-10-19,1608,745000,124000,461000,0,408000,158193376,11165000,633000,45000,0,11753000,1370469,
2021-10-19,1609,203000,27000,7000,0,223000,148767005,13705515,259000,8000,0,13956515,2065671,
2021-10-19,1611,0,0,0,0,0,80683935,3859000,0,0,0,3859000,114367,
2021-10-19,1612,69000,0,27000,0,42000,79020015,4833000,4000,0,0,4837000,781781,
2021-10-19,1614,0,0,0,0,0,67278351,497000,0,0,0,497000,15951,
2021-10-19,1615,1000,0,0,0,1000,34453429,180200,0,0,0,180200,25349,
2021-10-19,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-19,1617,1000,0,0,0,1000,36058308,141000,0,0,0,141000,35946,
2021-10-19,1618,1000,0,1000,0,0,48172936,0,0,0,0,0,176276,
2021-10-19,1626,5000,0,1000,0,4000,36386124,190320,0,0,0,190320,25706,
2021-10-19,1701,5000,0,2000,0,3000,74520270,2623000,0,2000,0,2621000,119194,
2021-10-19,1702,16000,1000,1000,0,16000,73533240,2026000,0,6000,0,2020000,166630,
2021-10-19,1707,1000,0,0,0,1000,34071593,1725000,0,0,0,1725000,20201,
2021-10-19,1708,94000,223000,0,6000,311000,62250412,7580000,235000,138000,0,7677000,1429116,
2021-10-19,1709,139000,324000,1000,5000,457000,119254068,3425000,199000,0,0,3624000,2506514,
2021-10-19,1710,1276000,1763000,633000,0,2406000,221425757,14253000,3104000,1000,0,17356000,5269915,
2021-10-19,1711,11022000,528000,1252000,15000,10283000,136938056,27146200,706000,643000,0,27209200,27566022,
2021-10-19,1712,88000,7000,0,0,95000,105123146,3103000,474000,0,0,3577000,567358,
2021-10-19,1713,10000,0,0,0,10000,37737925,219000,0,4000,0,215000,80801,
2021-10-19,1714,302000,15000,61000,1000,255000,254206202,26401050,147000,0,0,26548050,1960395,
2021-10-19,1717,205000,58000,23000,0,240000,310069863,17543000,941000,0,0,18484000,1852954,
2021-10-19,1718,730000,703000,347000,0,1086000,405341804,22186200,4336000,0,0,26522200,5714127,
2021-10-19,1720,0,0,0,0,0,44674022,1203000,18000,0,0,1221000,47905,
2021-10-19,1721,4600000,1124000,471000,0,5253000,42456680,612000,0,52000,0,560000,2874270,
2021-10-19,1722,670000,63000,173000,0,560000,245000000,16013000,217000,500000,0,15730000,1951228,
2021-10-19,1723,22000,16000,6000,0,32000,59226120,1924000,116000,0,0,2040000,481521,
2021-10-19,1724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-19,1725,41000,4000,13000,0,32000,45457494,40000,1000,0,0,41000,262009,
2021-10-19,1726,0,0,0,0,0,40500000,118000,0,0,0,118000,10263,
2021-10-19,1727,5334000,131000,670000,4000,4791000,27062500,249000,0,0,0,249000,10576000,
2021-10-19,1730,0,0,0,0,0,15808462,356000,0,0,0,356000,11361,
2021-10-19,1731,4000,0,0,0,4000,33228811,931000,0,22000,0,909000,68508,
2021-10-19,1732,316000,3000,2000,0,317000,10610989,40000,0,0,0,40000,544297,
2021-10-19,1733,0,0,0,0,0,24987548,725000,0,0,0,725000,31027,
2021-10-19,1734,269000,5000,30000,0,244000,41930505,6685440,73000,8000,0,6750440,1922415,
2021-10-19,1735,0,0,0,0,0,24847000,52000,0,1000,0,51000,2209,
2021-10-19,1736,127000,4000,10000,0,121000,75904154,4277215,26000,17000,0,4286215,173768,
2021-10-19,1737,0,0,0,0,0,50000000,906000,104000,0,0,1010000,161186,
2021-10-19,1760,65000,9000,1000,1000,72000,21434753,2553000,0,0,0,2553000,453130,
2021-10-19,1762,107000,0,48000,0,59000,19390000,1071000,0,0,0,1071000,667145,
2021-10-19,1773,4000,0,0,0,4000,50000000,1031000,11000,1000,0,1041000,289014,
2021-10-19,1776,92000,1000,1000,0,92000,17583824,170000,0,0,0,170000,792483,
2021-10-19,1783,38000,3000,3000,0,38000,17366250,734000,2000,0,0,736000,260432,
2021-10-19,1786,0,0,0,0,0,15251250,228495,0,0,0,228495,14468,
2021-10-19,1789,3000,0,3000,0,0,197684805,6890750,21000,11000,0,6900750,124612,
2021-10-19,1795,114000,3000,14000,0,103000,60110186,6830000,30000,0,0,6860000,656417,
2021-10-19,1802,2072000,191000,413000,2000,1848000,727015200,27478000,5000,688000,0,26795000,5028190,
2021-10-19,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-19,1806,49000,1000,22000,0,28000,108445519,6384000,0,0,0,6384000,328926,
