date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-05-18,00645,0,0,0,0,0,5624250,113000,0,0,0,113000,52752,
2022-05-18,00646,2000,0,0,0,2000,54371250,231000,0,0,0,231000,280942,
2022-05-18,00647L,70000,5000,11000,0,64000,3104000,42000,7000,0,0,49000,142244,
2022-05-18,00648R,195000,0,3000,0,192000,43797000,1781000,0,0,0,1781000,919946,
2022-05-18,00650L,243000,17000,0,0,260000,20709500,315000,113000,0,0,428000,1528492,
2022-05-18,00651R,3000,0,0,0,3000,5298000,8000,0,0,0,8000,206857,
2022-05-18,00652,1000,0,0,0,1000,5133750,97000,0,0,0,97000,27099,
2022-05-18,00653L,56000,7000,1000,0,62000,4600750,86000,0,0,0,86000,111810,
2022-05-18,00654R,31000,0,0,0,31000,5241500,2000,0,0,0,2000,166502,
2022-05-18,00655L,198000,11000,48000,0,161000,37864500,2172000,99000,0,0,2271000,1166003,
2022-05-18,00656R,1000,0,0,0,1000,4964250,6000,0,0,0,6000,129409,
2022-05-18,00657,0,0,0,0,0,1078500,0,0,0,0,0,4623,X
2022-05-18,00660,0,0,0,0,0,2257750,0,0,0,0,0,3240,
2022-05-18,00661,0,0,0,0,0,1481250,0,0,0,0,0,1505,X
2022-05-18,00662,3000,2000,0,0,5000,29757250,709000,0,487000,0,222000,381584,
2022-05-18,00663L,2000,0,0,0,2000,2452250,10000,0,0,0,10000,51560,
2022-05-18,00664R,1363000,7000,71000,0,1299000,186893750,2726000,0,0,0,2726000,2994156,
2022-05-18,00665L,109000,7000,5000,0,111000,24491250,926000,153000,0,0,1079000,1692819,
2022-05-18,00666R,0,0,0,0,0,2156000,0,0,0,0,0,93793,
2022-05-18,00668,0,0,0,0,0,2588250,39000,13000,0,0,52000,13514,
2022-05-18,00669R,80000,2000,10000,0,72000,61654250,3525000,0,50000,0,3475000,1744537,
2022-05-18,00670L,898000,115000,151000,0,862000,14411250,1117000,62000,0,0,1179000,744753,
2022-05-18,00671R,2158000,16000,124000,0,2050000,76596000,7858000,357000,0,0,8215000,4808872,
2022-05-18,00673R,50781000,10876000,15000,0,61642000,249925750,34452000,2176000,0,0,36628000,14707720,
2022-05-18,00674R,5000,0,1000,0,4000,3525750,74000,0,0,0,74000,103287,
2022-05-18,00675L,129000,1000,1000,0,129000,4196500,79000,0,0,0,79000,201099,
2022-05-18,00676R,729000,0,75000,0,654000,175252750,3142000,0,0,0,3142000,2903587,
2022-05-18,00678,0,0,0,0,0,2987000,86000,0,0,0,86000,88071,
2022-05-18,00680L,5000,0,0,0,5000,2144000,10000,0,0,0,10000,133524,
2022-05-18,00681R,0,0,0,0,0,27898500,0,0,0,0,0,152586,
2022-05-18,00682U,0,0,0,0,0,6411000,0,0,0,0,0,58908,
2022-05-18,00683L,21000,0,1000,0,20000,6233500,248000,0,0,0,248000,302930,
2022-05-18,00684R,0,0,0,0,0,1422000,0,0,0,0,0,4059,
2022-05-18,00685L,0,0,0,0,0,659750,0,0,0,0,0,1209,
2022-05-18,00686R,57000,0,0,0,57000,7819000,0,0,0,0,0,216292,
2022-05-18,00688L,0,0,0,0,0,1653750,0,0,0,0,0,99630,
2022-05-18,00689R,0,0,0,0,0,40722250,0,0,0,0,0,62719,
2022-05-18,00690,0,0,0,0,0,2707500,82000,0,0,0,82000,37186,
2022-05-18,00692,1000,0,0,0,1000,110070000,5393000,0,1000000,0,4393000,730977,
2022-05-18,00693U,112000,6000,0,0,118000,6166500,102000,0,0,0,102000,123621,
2022-05-18,00700,0,0,0,0,0,4995750,33000,0,0,0,33000,110087,
2022-05-18,00701,7000,0,0,0,7000,84347750,1465000,0,0,0,1465000,698163,
2022-05-18,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,42539,
2022-05-18,00703,2000,0,0,0,2000,3012500,25000,0,0,0,25000,91997,
2022-05-18,00706L,50000,1000,0,0,51000,5396000,1000,0,0,0,1000,227584,
2022-05-18,00707R,0,0,0,0,0,1213750,0,0,0,0,0,2160,
2022-05-18,00708L,457000,1000,2000,0,456000,13643250,330000,0,0,0,330000,495274,
2022-05-18,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,35810,
2022-05-18,00710B,0,0,0,0,0,84065250,234000,0,0,0,234000,123951,
2022-05-18,00711B,0,0,0,0,0,209815250,57000,0,0,0,57000,44954,
2022-05-18,00712,18000,0,0,0,18000,146877750,5986000,0,500000,0,5486000,678034,
2022-05-18,00713,0,0,0,0,0,52503000,267000,0,0,0,267000,218271,
2022-05-18,00714,6000,0,0,0,6000,10516750,308000,0,0,0,308000,293100,
2022-05-18,00715L,12884000,104000,1593000,104000,11291000,57846000,2984000,0,0,0,2984000,8008125,
2022-05-18,00717,0,0,0,0,0,64276250,267000,0,0,0,267000,123716,
2022-05-18,00728,1000,0,0,0,1000,26355750,980000,0,0,0,980000,230415,
2022-05-18,00730,0,0,0,0,0,21261000,176000,0,0,0,176000,90279,
2022-05-18,00731,0,0,0,0,0,4775000,142000,0,0,0,142000,329270,
2022-05-18,00732,0,0,0,0,0,818000,0,0,0,0,0,35608,X
2022-05-18,00733,0,0,0,0,0,8366500,174000,0,0,0,174000,103672,
2022-05-18,00735,0,0,0,0,0,1197250,0,0,0,0,0,33584,
2022-05-18,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,32204,
2022-05-18,00737,0,0,0,0,0,7509500,292000,0,0,0,292000,49568,
2022-05-18,00738U,54000,4000,0,0,58000,22199750,291000,0,0,0,291000,454233,
2022-05-18,00739,0,0,0,0,0,9997000,131000,0,0,0,131000,52782,
2022-05-18,00743,0,0,0,0,0,1336750,31000,0,0,0,31000,14236,X
2022-05-18,00752,13000,0,2000,0,11000,77304000,2293000,0,18000,0,2275000,779137,
2022-05-18,00753L,451000,1000,10000,0,442000,29414250,1930000,0,0,0,1930000,1705659,
2022-05-18,00757,35000,2000,7000,0,30000,53373500,1032000,0,0,0,1032000,709615,
2022-05-18,00762,0,0,0,0,0,7437000,160000,0,0,0,160000,175683,
2022-05-18,00763U,2000,1000,0,0,3000,1766250,38000,0,0,0,38000,29454,
2022-05-18,00770,0,0,0,0,0,1489500,0,0,0,0,0,41358,
2022-05-18,00771,0,0,0,0,0,10056250,50000,0,0,0,50000,15451,
2022-05-18,00774B,0,0,0,0,0,49000000,0,0,0,0,0,959,X
2022-05-18,00775B,0,0,0,0,0,20775000,0,0,0,0,0,16889,X
2022-05-18,00783,10000,0,0,0,10000,2507750,254000,0,0,0,254000,111552,
2022-05-18,008201,0,0,0,0,0,137275,0,0,0,0,0,10,X
2022-05-18,00830,793000,38000,171000,0,660000,126491250,3968000,0,120000,0,3848000,2737915,
2022-05-18,00850,0,0,0,0,0,80111000,3113000,25000,0,0,3138000,342265,
2022-05-18,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,16972,
2022-05-18,00852L,371000,22000,12000,2000,379000,4466250,106000,0,0,0,106000,275103,
2022-05-18,00861,0,0,0,0,0,51228000,411000,0,183000,0,228000,220717,
2022-05-18,00865B,0,0,0,0,0,1311000,0,0,0,0,0,32010,X
2022-05-18,00875,0,0,0,0,0,8747000,299000,0,0,0,299000,105544,
2022-05-18,00876,4000,0,0,0,4000,56506000,1609000,0,506000,0,1103000,308763,
2022-05-18,00878,0,3000,0,0,3000,1018947500,78829000,777000,2416000,0,77190000,14780424,
2022-05-18,00881,177000,5000,1000,10000,171000,796600750,24812000,0,0,0,24812000,8441145,
2022-05-18,00882,99000,1000,2000,0,98000,454587250,16858000,0,0,0,16858000,2514278,
2022-05-18,00885,3819000,5000,40000,0,3784000,255434500,25864000,0,28000,0,25836000,4051646,
2022-05-18,00891,555000,27000,1000,0,581000,369772500,20665000,0,700000,0,19965000,6917802,
2022-05-18,00892,108000,16000,1000,0,123000,167698000,7048000,135000,700000,0,6483000,2622441,
2022-05-18,00893,2908000,24000,1279000,30000,1623000,540596000,21885000,0,794000,0,21091000,6984299,
2022-05-18,00894,5000,0,0,0,5000,57252250,2683000,70000,0,0,2753000,918240,
2022-05-18,00895,62000,8000,1000,0,69000,129229000,3404000,51000,0,0,3455000,1876563,
2022-05-18,00896,1000,0,0,0,1000,94095000,1983000,0,0,0,1983000,719006,
2022-05-18,00897,7000,0,0,0,7000,82503000,2444000,0,0,0,2444000,707671,
2022-05-18,00898,93000,0,1000,0,92000,111744000,0,333000,0,0,333000,340775,
2022-05-18,00899,1000,0,1000,0,0,9033750,181000,0,0,0,181000,247050,
2022-05-18,00900,599000,1000,1000,0,599000,554256250,30956000,1034000,1500000,0,30490000,4762823,
2022-05-18,00901,1000,0,0,0,1000,58962250,1069000,0,0,0,1069000,424386,
2022-05-18,00902,136000,0,0,0,136000,174749250,8705000,0,568000,0,8137000,2916363,
2022-05-18,00903,81000,14000,28000,0,67000,102805250,7425000,1202000,0,0,8627000,1852790,
2022-05-18,00904,0,0,0,0,0,38278000,0,610000,0,0,610000,904496,
2022-05-18,00905,0,0,0,0,0,34206750,0,0,0,0,0,1684345,
2022-05-18,00906,0,0,0,0,0,5942750,0,0,0,0,0,2377100,
2022-05-18,1101,910000,8000,126000,0,792000,1531308500,253434324,1648000,5724,0,255076600,6239378,
2022-05-18,1102,35000,1000,21000,0,15000,886481889,17456505,349000,2141000,0,15664505,1455624,
2022-05-18,1103,7000,0,6000,0,1000,193695137,5124000,132000,113000,0,5143000,163268,
2022-05-18,1104,15000,0,10000,0,5000,163402298,4993000,42000,0,0,5035000,225349,
2022-05-18,1108,1000,0,0,0,1000,101184512,2062000,0,0,0,2062000,65777,
2022-05-18,1109,0,0,0,0,0,85489467,869000,6000,0,0,875000,71878,
2022-05-18,1110,8000,0,0,0,8000,143000199,1699000,45000,0,0,1744000,189047,
2022-05-18,1201,51000,0,0,0,51000,126515728,3793000,0,20000,0,3773000,444790,
2022-05-18,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,9735,
2022-05-18,1210,34000,3000,12000,0,25000,213039814,8308134,111000,0,0,8419134,733608,
2022-05-18,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-18,1215,4000,0,0,0,4000,66997749,2572000,56000,0,0,2628000,143852,
2022-05-18,1216,9000,6000,0,0,15000,1420503855,10580949,119000,0,0,10699949,2020705,
2022-05-18,1217,72000,8000,2000,0,78000,123628334,11163270,40000,0,0,11203270,3303214,
2022-05-18,1218,36000,3000,1000,0,38000,124999759,2875908,25000,49000,0,2851908,950536,
2022-05-18,1219,209000,4000,62000,0,151000,80503471,4938000,17000,43000,0,4912000,4948897,
2022-05-18,1220,27000,5000,2000,0,30000,44269486,986000,1000,0,0,987000,2816585,
2022-05-18,1225,0,0,0,0,0,54675762,389000,0,0,0,389000,48795,
2022-05-18,1227,11000,0,1000,0,10000,228772397,8778129,64000,363000,0,8479129,310351,
2022-05-18,1229,43000,1000,10000,0,34000,352412009,14797700,277000,663000,0,14411700,830609,
2022-05-18,1231,0,0,0,0,0,50440598,689000,10000,0,0,699000,143706,
2022-05-18,1232,0,0,0,0,0,39993728,816000,18000,0,0,834000,27712,
2022-05-18,1233,0,0,0,0,0,22647987,68000,0,0,0,68000,3286,
2022-05-18,1234,0,0,0,0,0,100467773,410000,0,0,0,410000,64242,
2022-05-18,1235,0,0,0,0,0,26099496,57000,1000,0,0,58000,47559,
2022-05-18,1236,31000,18000,0,0,49000,27085627,202000,49000,3000,0,248000,202931,
2022-05-18,1256,1000,0,0,0,1000,8460540,145000,3000,0,0,148000,13340,
2022-05-18,1301,50000,2000,6000,0,46000,1591435195,7697644,17000,14000,0,7700644,2224092,
2022-05-18,1303,43000,1000,24000,0,20000,1982705397,17932768,2500000,100000,0,20332768,2699175,
2022-05-18,1304,375000,54000,15000,0,414000,297190875,38706000,160000,131000,0,38735000,1617569,
2022-05-18,1305,231000,23000,75000,0,179000,145262623,27198190,0,1181000,0,26017190,511718,
2022-05-18,1307,0,0,0,0,0,99454531,947000,0,0,0,947000,25857,
2022-05-18,1308,181000,17000,29000,0,169000,148435979,14786350,2000,387000,0,14401350,1113938,
2022-05-18,1309,571000,19000,3000,0,587000,94663535,12799734,14000,55000,0,12758734,226891,
2022-05-18,1310,153000,11000,13000,0,151000,131967441,11305000,28000,79000,0,11254000,209393,
2022-05-18,1312,209000,5000,74000,0,140000,226655082,54229000,28000,982000,0,53275000,1389472,
2022-05-18,1313,63000,14000,0,0,77000,337623901,30373000,183000,217000,0,30339000,785999,
2022-05-18,1314,1357000,10000,152000,0,1215000,946212532,206588209,365000,616000,0,206337209,16502304,
2022-05-18,1315,0,0,0,0,0,24774750,149000,0,0,0,149000,9195,
2022-05-18,1316,455000,9000,43000,0,421000,59949184,7117000,11000,0,0,7128000,1109341,
2022-05-18,1319,79000,53000,68000,0,64000,147869267,6685000,6000,11000,0,6680000,373330,
2022-05-18,1321,0,0,0,0,0,56807067,1086000,0,6000,0,1080000,58911,
2022-05-18,1323,0,0,0,0,0,22818638,263000,0,0,0,263000,26055,
2022-05-18,1324,0,0,0,0,0,18780470,74000,0,0,0,74000,12761,
2022-05-18,1325,885000,70000,30000,1000,924000,21320299,1594000,0,0,0,1594000,466178,
2022-05-18,1326,49000,0,2000,0,47000,1465296572,23245047,680000,1440000,0,22485047,1208161,
2022-05-18,1337,6000,1000,0,0,7000,67238682,1497023,13000,3000,0,1507023,74259,
2022-05-18,1338,7000,0,0,0,7000,20960000,1134000,0,2000,0,1132000,59766,
2022-05-18,1339,0,0,0,0,0,18534718,216000,1000,0,0,217000,24556,
2022-05-18,1340,0,2000,0,0,2000,38230713,1078600,8000,0,0,1086600,27045,
2022-05-18,1341,0,0,0,0,0,0,7000,2000,0,0,9000,2553,Y
2022-05-18,1342,3000,2000,0,0,5000,16961340,154000,3000,0,0,157000,86366,
2022-05-18,1402,132000,3000,1000,0,134000,1338218806,8624000,28000,0,0,8652000,2021807,
2022-05-18,1409,18000,0,0,0,18000,404602322,12387000,234000,0,0,12621000,1011715,
2022-05-18,1410,0,0,0,0,0,15750000,64000,0,0,0,64000,13618,
2022-05-18,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-18,1414,30000,1000,0,0,31000,55000000,969000,7000,0,0,976000,108473,
2022-05-18,1416,1000,0,0,0,1000,46335542,922000,0,0,0,922000,52216,
2022-05-18,1417,0,0,0,0,0,47485460,1645000,9000,0,0,1654000,59315,
2022-05-18,1418,0,0,0,0,0,11708577,0,0,0,0,0,31103,X
2022-05-18,1419,0,0,0,0,0,75010320,474000,12000,0,0,486000,17963,
2022-05-18,1423,0,0,0,0,0,34600000,104000,0,0,0,104000,25877,
2022-05-18,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-18,1434,2000,0,2000,0,0,421166159,14969509,142000,41000,0,15070509,530469,
2022-05-18,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-18,1436,5000,0,0,0,5000,24070814,91000,18000,0,0,109000,31892,
2022-05-18,1437,3000,0,0,0,3000,50842821,655000,0,0,0,655000,195906,
2022-05-18,1438,0,0,0,0,0,17801439,77000,0,0,0,77000,36039,
2022-05-18,1439,0,0,0,0,0,23000000,206000,0,0,0,206000,6495,
2022-05-18,1440,328000,7000,15000,0,320000,414203964,42624750,87000,133000,0,42578750,1363990,
2022-05-18,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-18,1442,16000,1000,0,0,17000,91552839,1776000,13000,0,0,1789000,81163,
2022-05-18,1443,0,0,0,0,0,33835752,0,0,0,0,0,50322,
2022-05-18,1444,29000,3000,0,0,32000,239325735,10090000,30000,73000,0,10047000,964431,
2022-05-18,1445,0,2000,0,0,2000,32666508,185000,0,0,0,185000,13017,
2022-05-18,1446,0,0,0,0,0,34427378,260000,0,0,0,260000,21135,
2022-05-18,1447,10000,3000,2000,0,11000,228621810,11170000,69000,115000,0,11124000,472980,
2022-05-18,1449,0,0,0,0,0,12860314,133000,0,0,0,133000,11784,
2022-05-18,1451,1000,0,0,0,1000,49500000,716000,0,0,0,716000,94668,
2022-05-18,1452,9000,0,0,0,9000,33160350,841000,32000,0,0,873000,104380,
2022-05-18,1453,785000,748000,31000,0,1502000,25153745,173400,0,1000,0,172400,1446725,
2022-05-18,1454,0,0,0,0,0,32458462,136000,0,0,0,136000,27594,
2022-05-18,1455,43000,1000,3000,0,41000,132922095,11928000,9000,943000,0,10994000,681528,
2022-05-18,1456,1000,0,0,0,1000,23430000,151000,7000,0,0,158000,11790,
2022-05-18,1457,0,1000,0,0,1000,75411910,1073000,3000,5000,0,1071000,149373,
2022-05-18,1459,0,0,0,0,0,89657226,412000,52000,0,0,464000,78126,
2022-05-18,1460,4000,0,0,0,4000,173660871,1562000,448000,14000,0,1996000,456556,
2022-05-18,1463,0,0,0,0,0,43317095,781000,0,0,0,781000,23448,
2022-05-18,1464,4000,0,0,0,4000,96141413,1584000,0,0,0,1584000,145440,
2022-05-18,1465,0,0,0,0,0,25901816,85000,0,0,0,85000,14616,
2022-05-18,1466,0,0,0,0,0,27789330,849000,0,0,0,849000,41869,
2022-05-18,1467,12000,0,3000,0,9000,42052440,4022000,26000,28000,0,4020000,238604,
2022-05-18,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-18,1470,3000,1000,0,0,4000,21441750,139000,1000,0,0,140000,139294,
2022-05-18,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-18,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-18,1473,0,0,0,0,0,36788383,518000,0,0,0,518000,43815,
2022-05-18,1474,14000,0,0,0,14000,32474242,1155000,6000,5000,0,1156000,86590,
2022-05-18,1475,1000,0,0,0,1000,3532168,1000,6000,0,0,7000,47824,
2022-05-18,1476,37000,4000,6000,0,35000,68591777,3737723,45000,0,0,3782723,334724,
2022-05-18,1477,13000,2000,2000,0,13000,60464145,7219533,233000,0,0,7452533,719344,
2022-05-18,1503,4000,2000,0,0,6000,130243055,1060000,2000,0,0,1062000,74313,
2022-05-18,1504,100000,1000,43000,0,58000,534699154,14607000,693000,0,0,15300000,1564702,
2022-05-18,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-18,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-18,1513,485000,20000,148000,0,357000,119033577,15055000,123000,75000,0,15103000,5292016,
2022-05-18,1514,17000,1000,1000,0,17000,57081668,3621600,98000,86000,0,3633600,802450,
2022-05-18,1515,586000,39000,18000,0,607000,45368375,6012676,9000,68000,0,5953676,209979,
2022-05-18,1516,3000,0,0,0,3000,8921043,155879,0,0,0,155879,413820,
2022-05-18,1517,25000,1000,0,0,26000,56421251,3930000,14000,8000,0,3936000,157314,
2022-05-18,1519,113000,4000,11000,0,106000,65264637,4229000,27000,18000,0,4238000,477293,
2022-05-18,1521,0,0,0,0,0,19057500,98000,2000,0,0,100000,11914,
2022-05-18,1522,106000,107000,30000,0,183000,78224470,2350000,0,8000,0,2342000,447346,
2022-05-18,1524,2323000,1371000,209000,0,3485000,41327599,540000,8000,0,0,548000,4062054,
2022-05-18,1525,0,0,0,0,0,18350033,188000,0,0,0,188000,6233,
2022-05-18,1526,11000,0,0,0,11000,15000000,514000,3000,0,0,517000,47697,
2022-05-18,1527,2000,1000,0,0,3000,34642660,2033000,6000,11000,0,2028000,80371,
2022-05-18,1528,2000,0,0,0,2000,49832750,1097000,0,0,0,1097000,79272,
2022-05-18,1529,1168000,6000,57000,0,1117000,33991995,203000,7000,0,0,210000,1713092,
2022-05-18,1530,0,0,0,0,0,24148542,91000,0,0,0,91000,4956,
2022-05-18,1531,0,0,0,0,0,45902020,528000,0,0,0,528000,47759,
2022-05-18,1532,19000,0,0,0,19000,94030528,2578000,18000,3000,0,2593000,84215,
2022-05-18,1533,358000,7000,10000,0,355000,24636871,1275195,26000,0,0,1301195,1565931,
2022-05-18,1535,0,0,0,0,0,30935638,195000,0,0,0,195000,13886,
2022-05-18,1536,93000,4000,8000,0,89000,69879378,12816738,5000,147000,0,12674738,193188,
2022-05-18,1537,0,0,0,0,0,20516598,604000,4000,0,0,608000,23210,
2022-05-18,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-18,1539,14000,0,3000,0,11000,16342500,233000,0,0,0,233000,255858,
2022-05-18,1540,0,0,0,0,0,21368403,123000,0,0,0,123000,36120,
2022-05-18,1541,0,0,0,0,0,19700000,32000,0,0,0,32000,42301,
2022-05-18,1558,0,0,0,0,0,15133907,722000,1000,0,0,723000,18237,
2022-05-18,1560,638000,33000,60000,12000,599000,35757500,3493000,140000,0,0,3633000,2296790,
2022-05-18,1568,10000,1000,0,0,11000,25771639,361000,3000,0,0,364000,26456,
2022-05-18,1582,18000,0,1000,0,17000,30931042,2622000,7000,7000,0,2622000,49722,
2022-05-18,1583,0,0,0,0,0,27600093,66000,0,0,0,66000,1886,
2022-05-18,1587,5000,2000,0,0,7000,17156112,250980,0,0,0,250980,16421,
2022-05-18,1589,218000,63000,13000,0,268000,27654379,4016749,93000,3000,0,4106749,745230,
2022-05-18,1590,3000,0,0,0,3000,49999999,3046553,48000,1000,0,3093553,173883,
2022-05-18,1597,1000,0,0,0,1000,20296887,1403850,0,7000,0,1396850,37019,
2022-05-18,1598,241000,0,0,0,241000,33528688,4482000,2000,2000,0,4482000,78569,
2022-05-18,1603,266000,15000,0,0,281000,47922000,429000,35000,25000,0,439000,326783,
2022-05-18,1604,6000,0,4000,0,2000,96800000,2966000,19000,38000,0,2947000,115479,
2022-05-18,1605,9535000,2490000,758000,1000,11266000,857833237,67475000,954000,178000,0,68251000,42070875,
2022-05-18,1608,51000,1000,6000,0,46000,158193376,8895000,38000,77000,0,8856000,1044286,
2022-05-18,1609,361000,84000,15000,0,430000,161473850,21517548,859000,284000,0,22092548,7270506,
2022-05-18,1611,1047000,138000,70000,0,1115000,80683935,12146240,90000,0,0,12236240,2388469,
2022-05-18,1612,60000,10000,11000,0,59000,79020015,6155000,122000,2000,0,6275000,1058192,
2022-05-18,1614,0,0,0,0,0,67278351,510000,0,0,0,510000,16387,
2022-05-18,1615,0,0,0,0,0,34453429,174200,0,0,0,174200,30360,
2022-05-18,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-18,1617,4000,0,0,0,4000,36058308,87000,1000,0,0,88000,15478,
2022-05-18,1618,4000,0,0,0,4000,48172936,467000,0,0,0,467000,142802,
2022-05-18,1626,1000,0,0,0,1000,36386124,360320,0,0,0,360320,34306,
2022-05-18,1701,15000,3000,4000,0,14000,74520270,3609000,3000,216000,0,3396000,2442774,
2022-05-18,1702,2000,0,0,0,2000,73533240,2725000,24000,0,0,2749000,110325,
2022-05-18,1707,8000,0,6000,0,2000,34071593,1080000,8000,11000,0,1077000,46044,
2022-05-18,1708,5949000,429000,223000,0,6155000,62250412,6442000,28000,0,0,6470000,18430165,
2022-05-18,1709,49000,39000,20000,0,68000,119254068,12572000,15000,608000,0,11979000,2331028,
2022-05-18,1710,78000,2000,6000,0,74000,221425757,20634000,56000,967000,0,19723000,739956,
2022-05-18,1711,247000,15000,3000,0,259000,136938056,17492200,0,229000,0,17263200,1446622,
2022-05-18,1712,583000,88000,81000,0,590000,105123146,13407000,69000,599000,0,12877000,3521337,
2022-05-18,1713,0,0,0,0,0,37737925,200000,0,0,0,200000,17699,
2022-05-18,1714,65000,0,10000,0,55000,254206202,12081000,89000,339000,0,11831000,772355,
2022-05-18,1717,110000,41000,9000,0,142000,310069863,30602000,306000,0,0,30908000,5161950,
2022-05-18,1718,251000,28000,0,0,279000,421552436,31633440,89000,100000,0,31622440,920104,
2022-05-18,1720,17000,0,0,0,17000,44674022,1212000,33000,3000,0,1242000,446711,
2022-05-18,1721,1302000,16000,28000,0,1290000,41428893,4136000,23000,0,0,4159000,1802796,
2022-05-18,1722,288000,23000,31000,0,280000,245000000,14376000,297000,84000,0,14589000,3804999,
2022-05-18,1723,24000,2000,0,0,26000,59226120,1537000,14000,0,0,1551000,307466,
2022-05-18,1725,0,0,0,0,0,45457494,159000,0,0,0,159000,17467,
2022-05-18,1726,0,0,0,0,0,40500000,124000,0,0,0,124000,9740,
2022-05-18,1727,496000,20000,68000,0,448000,27062500,2166000,0,14000,0,2152000,1565677,
2022-05-18,1730,0,0,0,0,0,15808462,249000,1000,0,0,250000,9089,
2022-05-18,1731,0,0,0,0,0,33228811,702000,0,0,0,702000,525939,
2022-05-18,1732,1084000,36000,15000,0,1105000,10610989,97000,0,0,0,97000,3923997,
2022-05-18,1733,6000,0,1000,0,5000,24987548,1190000,0,0,0,1190000,381027,
2022-05-18,1734,18000,10000,6000,0,22000,41930505,6482960,10000,0,0,6492960,2262388,
2022-05-18,1735,0,0,0,0,0,24847000,52000,0,0,0,52000,1950,
2022-05-18,1736,276000,0,0,0,276000,75904154,3142215,34000,92000,0,3084215,97865,
2022-05-18,1737,0,0,0,0,0,50000000,608000,0,0,0,608000,89097,
2022-05-18,1752,0,0,0,0,0,25247118,297000,1000,0,0,298000,61404,
2022-05-18,1760,1476000,171000,58000,0,1589000,21434753,1455912,37000,107000,0,1385912,4813417,
