date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-08-09,1736,169000,0,18000,0,151000,75904154,2170215,0,0,0,2170215,54519,
2022-08-09,1737,1000,0,0,0,1000,50000000,603000,0,0,0,603000,48747,
2022-08-09,1752,0,0,0,0,0,25247118,222000,1000,0,0,223000,19806,
2022-08-09,1760,1238000,13000,9000,0,1242000,21434753,2960912,86000,28000,0,3018912,3391082,
2022-08-09,1762,30000,7000,0,0,37000,19390000,1034000,1000,23000,0,1012000,193595,
2022-08-09,1773,42000,0,3000,0,39000,62500000,2612334,5000,23000,0,2594334,157914,
2022-08-09,1776,0,0,0,0,0,17583824,200000,0,0,0,200000,5347,
2022-08-09,1783,35000,0,0,0,35000,17366250,1091000,0,0,0,1091000,739099,
2022-08-09,1786,0,0,0,0,0,16547606,128625,0,0,0,128625,12666,
2022-08-09,1789,6000,0,0,0,6000,197684805,5308000,36000,92000,0,5252000,765450,
2022-08-09,1795,338000,13000,41000,0,310000,60081436,7995000,168000,20000,0,8143000,4072410,
2022-08-09,1802,447000,7000,3000,0,451000,727015200,27116000,106000,407000,0,26815000,845720,
2022-08-09,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-09,1806,70000,0,0,0,70000,108445519,4562000,9000,322000,0,4249000,164270,
2022-08-09,1808,0,0,0,0,0,98049159,1803530,18000,0,0,1821530,54305,
2022-08-09,1809,0,0,0,0,0,41760484,961000,0,32000,0,929000,61617,
2022-08-09,1810,2000,0,0,0,2000,92463402,2386000,7000,28000,0,2365000,157990,
2022-08-09,1817,0,0,0,0,0,18150000,91000,0,0,0,91000,12117,
2022-08-09,1903,2000,0,0,0,2000,65009780,939000,3000,15000,0,927000,32533,
2022-08-09,1904,35000,0,1000,0,34000,277068630,13516000,27000,122000,0,13421000,393002,
2022-08-09,1905,507000,9000,11000,0,505000,275708829,8194000,8000,251000,0,7951000,293443,
2022-08-09,1906,0,0,0,0,0,37750000,1369000,12000,0,0,1381000,184725,
2022-08-09,1907,149000,1000,3000,0,147000,415092873,13757970,13000,33000,0,13737970,408950,
2022-08-09,1909,197000,13000,0,0,210000,319421431,21338180,74000,102000,0,21310180,715446,
2022-08-09,2002,1569000,28000,19000,0,1578000,3933715249,327182482,4272000,3227000,0,328227482,13200064,
2022-08-09,2006,265000,11000,11000,0,265000,182553454,13140016,39000,21000,0,13158016,815976,
2022-08-09,2007,643000,17000,104000,0,556000,42366482,2761000,14000,0,0,2775000,565458,
2022-08-09,2008,1000,0,0,0,1000,50213073,272000,0,0,0,272000,12675,
2022-08-09,2009,2693000,10000,97000,0,2606000,89905541,4711000,3000,20000,0,4694000,575658,
2022-08-09,2010,85000,7000,5000,0,87000,161913847,10180000,0,4000,0,10176000,211472,
2022-08-09,2012,25000,1000,0,0,26000,71943500,980000,4000,0,0,984000,32029,
2022-08-09,2013,567000,8000,20000,1000,554000,50000000,2481000,7000,9000,0,2479000,195825,
2022-08-09,2014,12668000,640000,94000,0,13214000,358886111,62046567,292000,777000,0,61561567,3690513,
2022-08-09,2015,1000,0,0,0,1000,145399856,1770000,20000,0,0,1790000,78008,
2022-08-09,2017,64000,0,10000,0,54000,85466865,5395000,43000,0,0,5438000,232203,
2022-08-09,2020,26000,1000,0,0,27000,55631525,2390000,0,0,0,2390000,87495,
2022-08-09,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-09,2023,0,15000,0,0,15000,472642379,30133000,227000,73000,0,30287000,1411485,
2022-08-09,2024,1000,0,1000,0,0,24375000,115000,0,0,0,115000,25495,
2022-08-09,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-09,2027,250000,14000,22000,0,242000,502116463,66845136,167000,502000,0,66510136,2786925,
2022-08-09,2028,343000,14000,1000,0,356000,39750000,2551000,1000,0,0,2552000,390695,
2022-08-09,2029,352000,1000,1000,0,352000,80295000,4374000,0,0,0,4374000,261677,
2022-08-09,2030,126000,16000,21000,0,121000,70131506,8707000,0,1156000,0,7551000,845507,
2022-08-09,2031,740000,2000,7000,0,735000,80286585,13610000,44000,58000,0,13596000,642860,
2022-08-09,2032,775000,9000,6000,0,778000,32630386,639329,7000,0,0,646329,239531,
2022-08-09,2033,6000,0,5000,0,1000,20173634,239000,3000,0,0,242000,100108,
2022-08-09,2034,337000,3000,1000,3000,336000,111338631,16274000,102000,0,0,16376000,986587,
2022-08-09,2038,164000,33000,2000,0,195000,45316130,1946000,80000,0,0,2026000,418335,
2022-08-09,2049,224000,30000,29000,0,225000,85198060,4365364,45000,450000,0,3960364,926511,
2022-08-09,2059,5000,3000,0,0,8000,23824268,447000,1000,0,0,448000,78402,
2022-08-09,2062,9000,0,2000,0,7000,49998538,922402,0,4000,0,918402,98641,
2022-08-09,2069,134000,0,0,0,134000,41596709,2785081,0,0,0,2785081,330103,
2022-08-09,2101,40000,0,0,0,40000,208483726,15303000,2000,149000,0,15156000,242395,
2022-08-09,2102,40000,0,0,0,40000,118332301,8408670,0,12000,0,8396670,170219,
2022-08-09,2103,71000,0,3000,0,68000,206427494,10399000,17000,11000,0,10405000,591360,
2022-08-09,2104,9000,0,6000,0,3000,246183406,10153000,0,40000,0,10113000,375729,
2022-08-09,2105,102000,7000,2000,0,107000,810353884,7461648,2000,152000,0,7311648,1229843,
2022-08-09,2106,116000,5000,0,0,121000,227352500,7554118,66000,75000,0,7545118,1071438,
2022-08-09,2107,4000,0,0,0,4000,85581500,2282000,0,0,0,2282000,83759,
2022-08-09,2108,2284000,35000,67000,0,2252000,123104164,14162000,0,145000,0,14017000,308049,
2022-08-09,2109,1000,1000,0,0,2000,51675365,685000,1000,0,0,686000,27227,
2022-08-09,2114,0,0,0,0,0,19497926,217950,2000,0,0,219950,14723,
2022-08-09,2115,0,0,0,0,0,24850753,161803,0,0,0,161803,11021,
2022-08-09,2201,612000,80000,289000,0,403000,250000000,10231000,161000,0,0,10392000,3132848,
2022-08-09,2204,152000,15000,115000,0,52000,138405085,4584000,137000,139000,0,4582000,740871,
2022-08-09,2206,156000,14000,2000,0,168000,199409901,4229000,3000,0,0,4232000,1655179,
2022-08-09,2207,0,0,0,0,0,136544796,1084558,6000,45000,0,1045558,57602,
2022-08-09,2208,315000,0,0,0,315000,217946824,6644938,42000,327000,0,6359938,310483,
2022-08-09,2211,23000,0,0,0,23000,104995490,742000,0,0,0,742000,126888,
2022-08-09,2227,0,0,0,0,0,0,240000,0,0,0,240000,11316,Y
2022-08-09,2228,1000,0,1000,0,0,18945070,535000,0,0,0,535000,17131,
2022-08-09,2231,55000,1000,4000,0,52000,30479166,2503597,14000,0,0,2517597,78499,
2022-08-09,2233,13000,1000,0,0,14000,15072022,213000,0,0,0,213000,249606,
2022-08-09,2236,0,0,0,0,0,11439925,42682,0,0,0,42682,14050,
2022-08-09,2239,3000,0,0,0,3000,29533093,443000,0,0,0,443000,18201,
2022-08-09,2241,11000,0,0,0,11000,22400576,516000,0,5000,0,511000,45447,
2022-08-09,2243,2000,0,0,0,2000,11533110,105000,0,0,0,105000,133968,
2022-08-09,2247,0,0,0,0,0,20177183,57000,0,0,0,57000,10645,
2022-08-09,2250,2000,0,0,0,2000,6750000,38000,0,0,0,38000,22838,
2022-08-09,2301,29000,1000,4000,1000,25000,587716758,9093196,209000,0,0,9302196,1934003,X
2022-08-09,2302,10000,0,0,0,10000,41575720,2477000,0,15000,0,2462000,454896,
2022-08-09,2303,42094000,1727000,600000,2000,43219000,3120530871,879737323,1039000,18333292,0,862443031,30586085,
2022-08-09,2305,2690000,1000,26000,0,2665000,42355206,791000,0,0,0,791000,1818442,
2022-08-09,2308,726000,20000,14000,0,732000,649385832,17517230,254000,659968,0,17111262,2115999,
2022-08-09,2312,115000,12000,5000,0,122000,373261552,26517000,4000,15000,0,26506000,1582842,
2022-08-09,2313,5926000,233000,210000,0,5949000,297955147,13053000,100000,0,0,13153000,6153182,
2022-08-09,2314,1326000,713000,57000,0,1982000,59507080,3770000,3000,132000,0,3641000,2188505,
2022-08-09,2316,3000,0,0,0,3000,45685134,1189000,0,4000,0,1185000,47173,
2022-08-09,2317,694000,59000,4000,0,749000,3465747652,20952983,32000,1153000,0,19831983,10012529,
2022-08-09,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-09,2323,290000,18000,1000,0,307000,289720300,17935849,73000,1388000,0,16620849,915165,
2022-08-09,2324,349000,4000,14000,0,339000,1101786656,196479305,85000,816000,0,195748305,3819593,
2022-08-09,2327,653000,9000,19000,0,643000,136015001,12473164,12000,834000,0,11651164,988434,
2022-08-09,2328,146000,0,4000,0,142000,129586570,14240000,37000,186000,0,14091000,552968,
2022-08-09,2329,20000,3000,1000,0,22000,121153154,13002000,35000,31000,0,13006000,768223,
2022-08-09,2330,1290000,35000,153000,1000,1171000,6482595114,25238071,176000,99000,0,25315071,10632543,
2022-08-09,2331,295000,10000,4000,0,301000,139350742,4096000,3000,0,0,4099000,840911,
2022-08-09,2332,175000,17000,46000,0,146000,149959118,10358000,99000,403000,0,10054000,924817,
2022-08-09,2337,2042000,71000,412000,0,1701000,463967533,62675000,3134000,3301000,0,62508000,3712301,
2022-08-09,2338,1877000,24000,251000,30000,1620000,63918383,10293000,118000,847000,0,9564000,1088850,
2022-08-09,2340,915000,11000,58000,0,868000,94655711,27235230,159000,324000,0,27070230,1856211,
2022-08-09,2342,231000,136000,36000,0,331000,39039186,899000,115000,0,0,1014000,355912,
2022-08-09,2344,6620000,2874000,699000,0,8795000,995000048,42196606,2058000,828000,0,43426606,7422801,
2022-08-09,2345,247000,158000,20000,0,385000,140012099,9077966,586000,47000,0,9616966,1394517,
2022-08-09,2347,39000,0,8000,0,31000,416986742,5770689,867000,657000,0,5980689,1391533,
2022-08-09,2348,29000,1000,0,0,30000,26615481,463200,3000,0,0,466200,36863,
2022-08-09,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-09,2351,332000,29000,62000,0,299000,45535062,3851000,32000,123000,0,3760000,1224818,
2022-08-09,2352,177000,103000,8000,0,272000,491695489,37378000,1983000,81000,0,39280000,2087959,
2022-08-09,2353,4390000,354000,66000,50000,4628000,761963457,213597728,535000,1244000,0,212888728,5436831,
2022-08-09,2354,73000,7000,6000,0,74000,353621298,21289591,96000,142000,0,21243591,961898,
2022-08-09,2355,44000,5000,3000,0,46000,99373855,11767000,0,43000,0,11724000,275088,
2022-08-09,2356,192000,3000,0,0,195000,896868766,67231927,60000,21000,0,67270927,2191703,
2022-08-09,2357,190000,18000,4000,0,204000,185690070,40081559,770000,385000,0,40466559,1020099,
2022-08-09,2358,0,80000,0,0,80000,24485444,806576,0,4000,0,802576,349969,
2022-08-09,2359,1836000,380000,84000,0,2132000,42867763,3795000,124000,40000,0,3879000,3240261,
2022-08-09,2360,13000,1000,0,0,14000,106361759,1864000,2000,0,0,1866000,286824,
2022-08-09,2362,0,0,0,0,0,160565750,2726000,0,0,0,2726000,70486,
2022-08-09,2363,1012000,53000,61000,0,1004000,170361217,9243664,36000,75000,0,9204664,685222,
2022-08-09,2364,383000,0,12000,0,371000,2877209,22000,0,0,0,22000,1128883,
2022-08-09,2365,0,0,0,0,0,55382124,3082583,28000,2000,0,3108583,205432,X
2022-08-09,2367,4029000,1735000,69000,0,5695000,154851793,10270090,0,753000,0,9517090,926845,
2022-08-09,2368,4943000,721000,184000,0,5480000,136621960,18841000,47000,130000,0,18758000,5295163,
2022-08-09,2369,157000,53000,12000,0,198000,95025586,10814000,147000,73000,0,10888000,493772,
2022-08-09,2371,2195000,5000,65000,0,2135000,584884171,18712036,1165000,3000,0,19874036,2954813,
2022-08-09,2373,0,0,0,0,0,59050629,173000,0,0,0,173000,8066,
2022-08-09,2374,111000,54000,0,0,165000,71895578,7464000,26000,0,0,7490000,1326505,
2022-08-09,2375,636000,0,5000,0,631000,33961042,2349000,4000,43000,0,2310000,361784,
2022-08-09,2376,1183000,194000,33000,0,1344000,158922221,35690923,1247000,0,0,36937923,2375140,
2022-08-09,2377,604000,27000,169000,96000,366000,211214049,35138293,1383000,121000,0,36400293,1411420,
2022-08-09,2379,153000,17000,5000,0,165000,128215910,11149059,314000,542000,0,10921059,1102917,
2022-08-09,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-09,2382,63000,9000,14000,0,58000,965656858,37906098,321000,2275000,0,35952098,2360326,
2022-08-09,2383,105000,13000,28000,0,90000,83229574,3164000,24000,0,0,3188000,927294,
2022-08-09,2385,22000,8000,8000,0,22000,187961605,6296832,27000,12000,0,6311832,480635,
2022-08-09,2387,0,0,0,0,0,48812762,2112000,283000,64000,0,2331000,297280,X
2022-08-09,2388,7095000,240000,98000,156000,7081000,124150735,5584000,52000,6000,0,5630000,7506931,
2022-08-09,2390,156000,0,7000,0,149000,53505400,4586000,7000,226000,0,4367000,408930,
2022-08-09,2392,2000,0,0,0,2000,128081735,7901000,0,30000,0,7871000,148023,
2022-08-09,2393,20000,0,1000,0,19000,110848271,16300000,34000,1473000,0,14861000,420635,
2022-08-09,2395,4000,0,0,0,4000,194091552,7061694,25000,9000,0,7077694,273207,
2022-08-09,2397,0,0,0,0,0,28672214,123000,0,0,0,123000,4601,
2022-08-09,2399,106000,1000,4000,0,103000,44525000,4912000,91000,13000,0,4990000,696824,
2022-08-09,2401,734000,66000,11000,0,789000,147998729,17242000,79000,676000,0,16645000,1599536,
2022-08-09,2402,6000,0,5000,0,1000,76884133,3811000,0,107000,0,3704000,140526,
2022-08-09,2404,46000,0,0,0,46000,47646674,3681036,0,185000,0,3496036,178956,
2022-08-09,2405,275000,21000,0,0,296000,85856825,8389000,0,0,0,8389000,1315192,
2022-08-09,2406,255000,2000,43000,0,214000,87726422,9320406,21000,44000,0,9297406,1003077,
2022-08-09,2408,3289000,38000,127000,1000,3199000,774411223,43525550,818000,305000,0,44038550,3453594,
2022-08-09,2409,35988000,2817000,991000,0,37814000,2406061278,282881638,639000,5766000,0,277754638,16963315,
2022-08-09,2412,49000,0,3000,0,46000,1939361636,20323519,2000,42000,0,20283519,3862413,
2022-08-09,2413,35000,0,0,0,35000,31839800,910000,0,0,0,910000,43875,
2022-08-09,2414,0,0,0,0,0,40433961,987000,1000,11000,0,977000,53903,
2022-08-09,2415,4000,0,0,0,4000,20000000,500000,0,2000,0,498000,84819,
2022-08-09,2417,170000,4000,0,0,174000,39607216,2279000,0,21000,0,2258000,113074,
2022-08-09,2419,2370000,41000,207000,0,2204000,55329307,3300000,17000,46000,0,3271000,6490850,
2022-08-09,2420,0,0,0,0,0,38162172,647000,0,2000,0,645000,31610,
2022-08-09,2421,238000,26000,31000,0,233000,62732433,2388000,12000,62000,0,2338000,663065,
2022-08-09,2423,0,0,0,0,0,36261822,313000,1000,0,0,314000,36021,
2022-08-09,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-09,2425,115000,0,10000,0,105000,25374707,534000,0,0,0,534000,183883,
2022-08-09,2426,77000,28000,20000,0,85000,75155563,7391000,149000,211000,0,7329000,268892,
2022-08-09,2427,2000,0,0,0,2000,46078615,219000,0,0,0,219000,264734,
2022-08-09,2428,20000,0,0,0,20000,32028181,1535000,4000,0,0,1539000,154566,
2022-08-09,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-09,2430,0,0,0,0,0,41617206,0,0,0,0,0,0,V!
2022-08-09,2431,1000,0,0,0,1000,27731753,344000,0,1000,0,343000,47915,
2022-08-09,2433,0,0,0,0,0,36124002,253000,0,0,0,253000,8778,
2022-08-09,2434,0,0,0,0,0,2377720,22000,0,0,0,22000,9911,
2022-08-09,2436,2633000,392000,134000,0,2891000,44502490,7575000,35000,63000,0,7547000,668871,
2022-08-09,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-09,2439,76000,5000,0,0,81000,54117560,4047879,9000,72000,0,3984879,296859,
2022-08-09,2440,43000,9000,5000,0,47000,25916083,301000,2000,0,0,303000,399396,
2022-08-09,2441,92000,0,12000,0,80000,142211480,10602452,120000,0,0,10722452,287657,
2022-08-09,2442,9000,0,2000,0,7000,58350382,3385764,5000,7000,0,3383764,129932,
2022-08-09,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-09,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-09,2449,339000,302000,146000,0,495000,305686266,37128196,2541000,197000,0,39472196,2774869,
2022-08-09,2450,0,0,0,0,0,64563164,462000,0,0,0,462000,31554,
2022-08-09,2451,19000,0,0,0,19000,107265418,4887000,2000,142000,0,4747000,167895,
2022-08-09,2453,7000,0,0,0,7000,25000000,383000,0,0,0,383000,51982,
2022-08-09,2454,1117000,12000,101000,0,1028000,399771298,13685184,138000,598000,0,13225184,2216701,
2022-08-09,2455,621000,13000,35000,0,599000,46226479,5818000,22000,204000,0,5636000,619460,
2022-08-09,2457,3180000,115000,55000,3000,3237000,84422104,9361000,64000,342000,0,9083000,1511238,
2022-08-09,2458,1148000,73000,110000,0,1111000,75970098,7227406,304000,56000,0,7475406,592616,
2022-08-09,2459,0,0,0,0,0,26398903,224000,0,0,0,224000,20434,
2022-08-09,2460,19000,0,1000,0,18000,42300000,1280000,31000,0,0,1311000,72114,
2022-08-09,2461,139000,0,1000,0,138000,40951526,3095000,0,7000,0,3088000,111975,
2022-08-09,2462,0,0,0,0,0,28483649,1683000,0,38000,0,1645000,103468,
2022-08-09,2464,3000,0,0,0,3000,48882806,1553000,6000,0,0,1559000,82462,
2022-08-09,2465,1202000,15000,63000,1000,1153000,13396825,1158000,13000,58000,0,1113000,438374,
2022-08-09,2466,41000,0,0,0,41000,38603494,285000,0,0,0,285000,22650,
2022-08-09,2467,14000,0,0,0,14000,38047414,1794949,0,9000,0,1785949,62831,
2022-08-09,2468,2000,1000,0,0,3000,17490312,93000,1000,0,0,94000,31350,
2022-08-09,2471,0,0,0,0,0,11813472,116000,0,0,0,116000,32783,
2022-08-09,2472,43000,0,0,0,43000,40873790,847954,7000,0,0,854954,115930,
2022-08-09,2474,200000,39000,8000,0,231000,182438267,14293706,54000,251000,0,14096706,648231,
2022-08-09,2476,0,0,0,0,0,47442074,2759000,75000,0,0,2834000,915705,X
2022-08-09,2477,0,0,0,0,0,49554138,1026000,0,0,0,1026000,47686,
2022-08-09,2478,317000,0,1000,0,316000,36182834,2900000,5000,0,0,2905000,75699,
2022-08-09,2480,1000,0,0,0,1000,26590072,863000,0,0,0,863000,100264,
2022-08-09,2481,1393000,124000,84000,2000,1431000,95703731,19760000,483000,126000,0,20117000,2308885,
2022-08-09,2482,3141000,98000,61000,47000,3131000,17409428,262000,0,0,0,262000,6701771,
2022-08-09,2483,13000,0,0,0,13000,27273451,556000,5000,0,0,561000,403682,
2022-08-09,2484,188000,29000,36000,10000,171000,39855255,3466000,31000,29000,0,3468000,883213,
2022-08-09,2485,64000,0,0,0,64000,79422259,5519000,0,0,0,5519000,222933,
2022-08-09,2486,698000,69000,41000,0,726000,55489644,3790669,2000,65000,0,3727669,409289,
2022-08-09,2488,0,0,0,0,0,19999858,444000,0,0,0,444000,46890,
2022-08-09,2489,40000,0,0,0,40000,190000000,13225000,0,0,0,13225000,377930,
2022-08-09,2491,24000,0,0,0,24000,19252000,121000,0,0,0,121000,105192,
2022-08-09,2492,0,0,0,0,0,121451074,7693354,153000,0,0,7846354,613367,
2022-08-09,2493,0,0,0,0,0,28609347,626000,0,0,0,626000,143050,
2022-08-09,2495,0,1000,0,0,1000,68387884,2052000,0,0,0,2052000,81014,
2022-08-09,2496,0,0,0,0,0,4775110,16000,0,0,0,16000,4070,
2022-08-09,2497,2380000,28000,38000,0,2370000,29699615,4988000,75000,141000,0,4922000,1335435,
2022-08-09,2498,28657000,1104000,471000,84000,29206000,206231846,67039024,154000,13000,0,67180024,15312714,
2022-08-09,2501,0,0,0,0,0,289890264,4006000,15000,0,0,4021000,115237,
2022-08-09,2504,570000,1000,7000,0,564000,295000000,6565000,7000,0,0,6572000,784249,
2022-08-09,2505,7000,3000,0,0,10000,95000000,2144000,0,3000,0,2141000,78128,
2022-08-09,2506,25000,0,0,0,25000,75125104,777000,4000,0,0,781000,42176,
2022-08-09,2509,5000,0,0,0,5000,56137632,554000,0,0,0,554000,18905,
2022-08-09,2511,0,0,0,0,0,405831536,4858000,0,0,0,4858000,187384,
2022-08-09,2514,6000,0,0,0,6000,98682319,936000,0,0,0,936000,34377,
2022-08-09,2515,181000,0,0,0,181000,382724955,13081000,0,3000,0,13078000,732793,
2022-08-09,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-09,2520,11000,4000,0,0,15000,138542525,7179500,39000,132000,0,7086500,418588,
2022-08-09,2524,6000,0,0,0,6000,92939755,356000,0,0,0,356000,101900,
2022-08-09,2527,34000,9000,1000,0,42000,67576500,1729000,4000,0,0,1733000,66544,
2022-08-09,2528,0,0,0,0,0,58842602,110000,8000,0,0,118000,8499,
2022-08-09,2530,0,0,0,0,0,130188116,2010000,0,0,0,2010000,86679,
2022-08-09,2534,10000,0,0,0,10000,118556992,4680000,3000,181000,0,4502000,939337,
2022-08-09,2535,28000,0,0,0,28000,84623114,2782000,0,0,0,2782000,92676,
2022-08-09,2536,0,0,0,0,0,83202163,1762000,2000,0,0,1764000,61256,
2022-08-09,2537,3000,6000,2000,0,7000,75139448,4262000,594000,0,0,4856000,614244,
2022-08-09,2538,2000,0,0,0,2000,109612191,5644000,0,0,0,5644000,352537,
2022-08-09,2539,1000,8000,0,0,9000,161224500,688626,4000,0,0,692626,60396,
2022-08-09,2540,20000,0,1000,0,19000,40315000,62000,1000,0,0,63000,33040,
2022-08-09,2542,158000,0,0,0,158000,390096257,57814370,341000,143000,0,58012370,1421250,
2022-08-09,2543,0,0,0,0,0,59370947,120000,0,0,0,120000,55943,
2022-08-09,2545,255000,7000,43000,0,219000,81933702,1406000,0,15000,0,1391000,129574,
2022-08-09,2546,0,0,0,0,0,26508915,171000,1000,0,0,172000,33321,
2022-08-09,2547,0,0,0,0,0,220023662,4868832,0,0,0,4868832,106206,
2022-08-09,2548,18000,0,0,0,18000,69203181,2116000,0,1000,0,2115000,129337,
2022-08-09,2597,3000,0,0,0,3000,46237500,1033310,1000,0,0,1034310,57161,
2022-08-09,2601,78000,12000,6000,0,84000,208694016,17117230,27000,415000,0,16729230,1045297,
2022-08-09,2603,17876000,1258000,1491000,9000,17634000,1322762551,26913952,2000,0,0,26915952,34319476,
2022-08-09,2605,589000,52000,15000,0,626000,146338324,11192000,91000,222000,0,11061000,1557061,
2022-08-09,2606,677000,30000,17000,1000,689000,211263928,10698570,463000,0,0,11161570,1989867,
2022-08-09,2607,129000,11000,76000,0,64000,266785273,9139000,420000,304000,0,9255000,1416425,
2022-08-09,2608,530000,11000,11000,0,530000,116750124,5599000,9000,29000,0,5579000,214736,
2022-08-09,2609,9995000,1065000,527000,11000,10522000,873026067,114840294,355000,4428000,0,110767294,17959217,
2022-08-09,2610,35977000,1958000,1126000,0,36809000,1503384361,169575996,2638000,2713000,0,169500996,16975075,
2022-08-09,2611,127000,16000,0,0,143000,42955061,828000,8000,0,0,836000,331842,
2022-08-09,2612,296000,0,2000,1000,293000,49371148,1808000,0,0,0,1808000,184399,
2022-08-09,2613,209000,1000,1000,0,209000,37105864,473000,0,0,0,473000,181479,
2022-08-09,2614,0,0,0,0,0,132237598,0,0,0,0,0,0,XV
2022-08-09,2615,6749000,1051000,425000,0,7375000,610031803,29126332,469000,164000,0,29431332,6369320,
2022-08-09,2616,0,0,0,0,0,34320456,386000,0,0,0,386000,27852,
2022-08-09,2617,474000,1000,0,0,475000,104323621,4626000,71000,14000,0,4683000,483506,
2022-08-09,2618,14191000,1180000,363000,0,15008000,1334145043,93374861,3319000,106000,0,96587861,28014206,
2022-08-09,2630,0,0,0,0,0,0,117080,0,0,0,117080,16053,Y
2022-08-09,2633,85000,1000,5000,0,81000,657073264,21843044,162000,330000,0,21675044,1180313,
2022-08-09,2634,803000,21000,16000,0,808000,235466775,8061000,0,0,0,8061000,5563104,
2022-08-09,2636,2805000,79000,18000,0,2866000,35847807,6713626,1000,36000,0,6678626,598960,
2022-08-09,2637,1423000,148000,33000,0,1538000,186602299,10586259,9000,228000,0,10367259,2925199,
2022-08-09,2642,365000,0,8000,0,357000,23866750,596000,2000,6000,0,592000,104619,
2022-08-09,2701,1000,0,0,0,1000,112491959,358000,0,0,0,358000,18845,
2022-08-09,2702,0,0,0,0,0,27621384,118000,0,4000,0,114000,143302,
2022-08-09,2704,0,0,0,0,0,91730835,492000,0,0,0,492000,126708,
2022-08-09,2705,4000,0,0,0,4000,46634157,1215000,0,0,0,1215000,220996,
2022-08-09,2706,0,1000,0,0,1000,124999586,573000,0,0,0,573000,49148,
2022-08-09,2707,19000,0,0,0,19000,31850809,1266000,11000,0,0,1277000,166858,
2022-08-09,2712,0,0,0,0,0,26250000,18000,0,0,0,18000,3297,
2022-08-09,2722,1000,4000,0,0,5000,27880740,54000,0,0,0,54000,66921,
2022-08-09,2723,105000,0,5000,0,100000,45000000,2880450,12000,0,0,2892450,327695,
2022-08-09,2727,82000,1000,1000,0,82000,19246970,729000,0,9000,0,720000,82328,
2022-08-09,2731,369000,1000,25000,10000,335000,19368234,765000,1000,0,0,766000,276582,
2022-08-09,2739,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-09,2748,7000,0,0,0,7000,22620637,305900,0,0,0,305900,151751,
2022-08-09,2753,33000,1000,0,0,34000,16511199,221000,4000,0,0,225000,76406,
2022-08-09,2801,0,0,0,0,0,2622142710,19431716,24000,0,0,19455716,2033802,X
2022-08-09,2809,9000,0,1000,0,8000,280308566,16740890,12000,79000,0,16673890,463012,
2022-08-09,2812,33000,4000,0,0,37000,1134630139,10880022,2000,0,0,10882022,1482012,
2022-08-09,2816,0,0,0,0,0,55902000,316150,0,0,0,316150,13971,
2022-08-09,2820,1000,0,0,0,1000,335740000,5402000,0,0,0,5402000,264681,
2022-08-09,2832,0,0,0,0,0,90550100,436000,0,0,0,436000,37230,
2022-08-09,2834,117000,109000,0,0,226000,1822231878,29304560,0,159000,0,29145560,7380773,
2022-08-09,2836,12000,0,0,0,12000,290861114,3473880,0,38000,0,3435880,224289,
2022-08-09,2838,22000,0,0,0,22000,823804673,13940126,32000,0,0,13972126,763381,
2022-08-09,2845,356000,0,135000,0,221000,878490809,20145818,1000000,42,0,21145776,1510386,
2022-08-09,2849,0,0,0,0,0,223623986,614000,0,0,0,614000,28990,
2022-08-09,2850,9000,0,0,0,9000,78990825,879000,1000,2000,0,878000,77330,
2022-08-09,2851,108000,119000,5000,0,222000,147597187,2765000,50000,0,0,2815000,346499,
2022-08-09,2852,0,0,0,0,0,75290946,521000,0,0,0,521000,62733,
2022-08-09,2855,114000,0,9000,0,105000,363957835,16449508,39000,197000,0,16291508,416067,
2022-08-09,2867,2771000,886000,24000,1072000,2561000,774875261,52867842,77000,174000,0,52770842,2077287,
2022-08-09,2880,0,0,0,0,0,3298536242,12389088,3004000,1429386,0,13963702,3190665,X
2022-08-09,2881,1198000,45000,6000,0,1237000,2951241098,69193501,96000,3003000,0,66286501,6615427,
2022-08-09,2882,2158000,40000,15000,0,2183000,3292302532,94277030,70000,1313000,0,93034030,7334882,
2022-08-09,2883,4168000,23000,20000,1000,4170000,4298194325,214884035,153000,1611000,0,213426035,15876111,
2022-08-09,2884,814000,40000,52000,0,802000,3338650000,123057460,683000,918000,0,122822460,7957980,
2022-08-09,2885,0,0,0,0,0,3034358978,85912793,169000,594000,0,85487793,6512098,X
2022-08-09,2886,0,0,0,0,0,3399955995,47093032,4299000,50000,0,51342032,4497486,X
