date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-10-24,00693U,3000,0,1000,0,2000,7791500,314000,3000,0,0,317000,98633,
2024-10-24,00700,0,0,0,0,0,11870750,992000,0,0,0,992000,531231,
2024-10-24,00701,0,0,0,0,0,40972750,2035000,0,0,0,2035000,182947,
2024-10-24,00702,0,0,0,0,0,1547000,1000,0,0,0,1000,13088,X
2024-10-24,00703,0,0,0,0,0,3762500,153000,0,0,0,153000,156972,
2024-10-24,00706L,223000,0,0,0,223000,0,0,0,0,0,0,0,XV
2024-10-24,00707R,0,0,0,0,0,1588750,0,0,0,0,0,2539,X
2024-10-24,00708L,234000,2000,18000,0,218000,7768250,1125000,0,500000,0,625000,413360,
2024-10-24,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,10212,
2024-10-24,00710B,0,0,0,0,0,74065250,511000,2000,0,0,513000,74677,
2024-10-24,00711B,0,0,0,0,0,236815250,209000,0,0,0,209000,50150,
2024-10-24,00712,6011000,26000,0,0,6037000,861752750,45797000,0,0,0,45797000,5689919,
2024-10-24,00713,0,0,0,0,0,475503000,16625000,54000,0,0,16679000,3679957,
2024-10-24,00714,0,0,0,0,0,7641750,896000,0,0,0,896000,125371,
2024-10-24,00715L,13359000,237000,240000,1000000,12356000,162596000,13372000,30000,0,0,13402000,18304813,
2024-10-24,00717,0,0,0,0,0,41401250,478000,0,0,0,478000,84171,X
2024-10-24,00728,0,0,0,0,0,12355750,699000,0,0,0,699000,54658,
2024-10-24,00730,0,0,0,0,0,23636000,1300000,1000,0,0,1301000,384668,
2024-10-24,00731,0,0,0,0,0,11025000,569000,16000,0,0,585000,270079,
2024-10-24,00733,5000,2000,0,0,7000,34491500,3338000,13000,0,0,3351000,386206,
2024-10-24,00735,3000,0,0,0,3000,5947250,126000,12000,0,0,138000,77328,
2024-10-24,00736,0,0,0,0,0,1306750,53000,0,0,0,53000,41940,
2024-10-24,00737,0,0,0,0,0,4884500,816000,0,0,0,816000,42196,
2024-10-24,00738U,41000,0,1000,0,40000,13324750,824000,0,0,0,824000,436283,
2024-10-24,00739,0,0,0,0,0,8747000,115000,0,33000,0,82000,111527,
2024-10-24,00752,6000,0,0,0,6000,86304000,7308000,2000,0,0,7310000,3437699,
2024-10-24,00753L,15072000,307000,616000,0,14763000,309414250,38203000,180000,0,0,38383000,27681962,
2024-10-24,00757,81000,0,0,0,81000,79998500,5511000,0,0,0,5511000,839677,
2024-10-24,00762,0,0,0,0,0,10437000,453000,1000,0,0,454000,65444,
2024-10-24,00763U,1000,0,1000,0,0,6016250,229000,1000,0,0,230000,78151,
2024-10-24,00770,2000,0,0,0,2000,12364500,1010000,5000,0,0,1015000,109880,
2024-10-24,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,12901,X
2024-10-24,00775B,0,0,0,0,0,37275000,1000,0,0,0,1000,380892,X
2024-10-24,00783,12000,0,5000,0,7000,4257750,355000,0,0,0,355000,274587,
2024-10-24,00830,229000,8000,15000,0,222000,147991250,9455000,163000,7000,0,9611000,2513826,
2024-10-24,00850,1000,0,0,0,1000,104736000,5191000,208000,0,0,5399000,380102,
2024-10-24,00851,0,0,0,0,0,2381250,65000,0,0,0,65000,8531,
2024-10-24,00852L,100000,5000,0,0,105000,2716250,225000,0,0,0,225000,76843,
2024-10-24,00861,0,0,0,0,0,25228000,810000,0,0,0,810000,58130,
2024-10-24,00865B,0,0,0,0,0,4061000,36000,0,0,0,36000,62136,
2024-10-24,00875,0,0,0,0,0,4122000,384000,0,0,0,384000,36275,
2024-10-24,00876,0,0,0,0,0,27381000,1351000,2000,0,0,1353000,109281,
2024-10-24,00878,103000,0,9000,0,94000,3642072500,123208000,2765000,323000,0,125650000,11898951,
2024-10-24,00881,77000,2000,10000,0,69000,616725750,13243000,0,109000,0,13134000,3924314,
2024-10-24,00882,184000,0,33000,0,151000,788087250,35394000,0,0,0,35394000,19883649,
2024-10-24,00885,13000,1000,6000,0,8000,416309500,13742000,0,0,0,13742000,1929831,
2024-10-24,00891,46000,0,1000,0,45000,259397500,13712000,0,0,0,13712000,1774589,
2024-10-24,00892,0,0,0,0,0,98573000,4252000,0,0,0,4252000,875436,
2024-10-24,00893,192000,2000,0,0,194000,140346000,7319000,1086000,0,0,8405000,1143736,
2024-10-24,00894,0,0,0,0,0,20502250,2244000,0,0,0,2244000,314280,
2024-10-24,00895,64000,4000,0,0,68000,52604000,2687000,214000,0,0,2901000,522060,
2024-10-24,00896,0,0,0,0,0,55345000,1876000,70000,0,0,1946000,216154,
2024-10-24,00897,0,0,0,0,0,54003000,4135000,4000,0,0,4139000,247009,
2024-10-24,00898,0,0,0,0,0,58369000,678000,0,0,0,678000,154731,
2024-10-24,00899,0,0,0,0,0,7408750,619000,6000,0,0,625000,57084,
2024-10-24,00900,0,1000,0,0,1000,487256250,38828000,15000,556000,0,38287000,1680010,
2024-10-24,00901,0,0,0,0,0,20962250,1128000,0,0,0,1128000,237444,
2024-10-24,00902,27000,0,0,0,27000,133874250,8729000,156000,0,0,8885000,1672839,
2024-10-24,00903,3000,0,0,0,3000,37055250,2184000,2000,0,0,2186000,147401,
2024-10-24,00904,0,0,0,0,0,28403000,2046000,79000,0,0,2125000,365995,
2024-10-24,00905,3000,0,0,0,3000,119831750,12105000,0,574000,0,11531000,2405483,
2024-10-24,00907,0,0,0,0,0,78408250,5698000,14000,400000,0,5312000,1356397,
2024-10-24,00908,0,0,0,0,0,10604000,2216000,6000,0,0,2222000,155858,
2024-10-24,00909,6000,1000,0,0,7000,11676000,1416000,0,0,0,1416000,292113,
2024-10-24,00910,0,0,0,0,0,1609750,0,0,0,0,0,66291,
2024-10-24,00911,0,0,0,0,0,6100750,133000,19000,0,0,152000,112517,
2024-10-24,00912,0,0,0,0,0,18063250,1836000,99000,163000,0,1772000,823192,
2024-10-24,00913,0,0,0,0,0,3691500,7000,7000,0,0,14000,72937,
2024-10-24,00915,14000,0,0,0,14000,296620750,17890000,14000,0,0,17904000,5646486,
2024-10-24,00916,0,0,0,0,0,16354750,1870000,0,0,0,1870000,69702,
2024-10-24,00917,0,0,0,0,0,5744500,390000,3000,0,0,393000,112792,
2024-10-24,00918,24000,0,0,0,24000,457691000,15514000,39000,4500000,0,11053000,6007892,
2024-10-24,00919,340000,13000,47000,0,306000,2943033750,129122000,1757000,5000000,0,125879000,23067039,
2024-10-24,00920,0,0,0,0,0,3195000,419000,0,0,0,419000,76789,
2024-10-24,00921,0,0,0,0,0,38567500,1249000,0,0,0,1249000,690854,
2024-10-24,00922,5000,5000,0,0,10000,201296500,18842000,0,0,0,18842000,5187363,
2024-10-24,00923,8000,0,0,0,8000,217855750,6404000,0,0,0,6404000,1697254,
2024-10-24,00924,0,0,0,0,0,47900750,4150000,6000,0,0,4156000,271728,
2024-10-24,00925,0,0,0,0,0,1562750,10000,0,0,0,10000,69892,
2024-10-24,00926,0,0,0,0,0,8370500,984000,0,0,0,984000,167143,
2024-10-24,00927,0,0,0,0,0,193599250,7958000,0,0,0,7958000,2081583,
2024-10-24,00929,0,2000,0,0,2000,3766159750,125864000,2888000,956000,0,127796000,24705372,
2024-10-24,00930,3000,0,0,0,3000,65819750,2273000,0,0,0,2273000,1116480,
2024-10-24,00932,0,0,0,0,0,77945750,3511000,256000,0,0,3767000,786208,
2024-10-24,00934,3000,1000,1000,0,3000,396381500,31065000,0,1077000,0,29988000,2947640,
2024-10-24,00935,9000,1000,1000,0,9000,102376000,6144000,38000,0,0,6182000,1673945,
2024-10-24,00936,0,0,0,0,0,338449250,8267000,0,0,0,8267000,2487997,
2024-10-24,00938,0,0,0,0,0,62129000,0,0,0,0,0,5533721,
2024-10-24,00939,0,0,0,0,0,807619000,12081000,8000,1900000,0,10189000,4363328,X
2024-10-24,00940,23000,7000,5000,0,25000,4371216250,84989000,0,0,0,84989000,18640482,
2024-10-24,00941,20000,0,0,0,20000,317697750,17345000,0,0,0,17345000,1870487,
2024-10-24,00943,0,0,0,0,0,39347250,1634000,0,0,0,1634000,1707808,
2024-10-24,00944,0,0,0,0,0,46395250,3481000,0,0,0,3481000,754188,
2024-10-24,00945B,0,0,0,0,0,148204500,16220000,37000,0,0,16257000,3877797,
2024-10-24,00946,0,0,0,0,0,353686500,20084000,117000,0,0,20201000,3367999,
2024-10-24,00947,1000,0,0,0,1000,58716000,2714000,119000,0,0,2833000,1001903,
2024-10-24,00949,3000,0,0,0,3000,105107000,9063000,0,0,0,9063000,1324618,
2024-10-24,00951,30000,0,0,0,30000,100135500,8627000,211000,0,0,8838000,1861001,
2024-10-24,00952,1000,0,0,0,1000,106568750,1327000,230000,0,0,1557000,2854040,
2024-10-24,00953B,0,0,0,0,0,196543750,3491000,0,0,0,3491000,4468690,
2024-10-24,00954,0,0,0,0,0,25686750,1402000,180000,0,0,1582000,974384,
2024-10-24,00956,0,0,0,0,0,10032500,254000,1000,0,0,255000,499602,
2024-10-24,00960,17000,5000,15000,0,7000,63123750,713000,77000,0,0,790000,6751855,
2024-10-24,00961,0,0,0,0,0,17877750,55000,0,0,0,55000,2383606,
2024-10-24,1101,31000,0,7000,0,24000,1887795435,147404053,1434000,1468000,0,147370053,3528312,
2024-10-24,1102,82000,2000,1000,0,83000,886640720,13626258,108000,305000,0,13429258,2368906,
2024-10-24,1103,2000,0,0,0,2000,197561864,4265000,62000,0,0,4327000,101692,
2024-10-24,1104,3000,0,0,0,3000,171670454,5848510,4000,0,0,5852510,138705,
2024-10-24,1108,5000,0,0,0,5000,101184512,2320000,1000,0,0,2321000,83229,
2024-10-24,1109,12000,0,0,0,12000,85289717,1961000,0,0,0,1961000,49747,
2024-10-24,1110,3000,0,0,0,3000,143000199,1013000,3000,0,0,1016000,91759,
2024-10-24,1201,9000,0,0,0,9000,126515728,3448338,0,0,0,3448338,125492,
2024-10-24,1203,0,0,0,0,0,60000000,21000,0,0,0,21000,6473,
2024-10-24,1210,13000,1000,0,0,14000,223691805,9924050,119000,8000,0,10035050,321926,
2024-10-24,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-24,1215,21000,0,0,0,21000,73697524,8074900,66000,0,0,8140900,125130,
2024-10-24,1216,41000,1000,0,0,42000,1420503855,5439822,247000,207000,0,5479822,2456872,
2024-10-24,1217,12000,0,0,0,12000,123628334,2940000,2000,0,0,2942000,268552,
2024-10-24,1218,36000,0,0,0,36000,124999759,2508908,7000,0,0,2515908,125969,
2024-10-24,1219,9000,0,0,0,9000,85400591,3524880,1000,0,0,3525880,66903,
2024-10-24,1220,2000,0,0,0,2000,44269486,768000,2000,0,0,770000,76567,
2024-10-24,1225,6000,0,0,0,6000,57409551,123000,0,0,0,123000,69070,
2024-10-24,1227,20000,0,0,0,20000,228772397,2061409,10000,0,0,2071409,162762,
2024-10-24,1229,2000,0,0,0,2000,427609683,8056420,232000,0,0,8288420,238831,
2024-10-24,1231,6000,0,3000,0,3000,67830562,536100,1000,0,0,537100,49779,
2024-10-24,1232,0,0,0,0,0,39993728,506000,4000,0,0,510000,67598,
2024-10-24,1233,2000,0,0,0,2000,22647987,34000,0,0,0,34000,3635,
2024-10-24,1234,0,0,0,0,0,100467773,342000,1000,0,0,343000,26575,
2024-10-24,1235,4000,0,0,0,4000,37416237,17440,0,0,0,17440,7066,
2024-10-24,1236,0,0,0,0,0,21668502,49000,0,0,0,49000,7456,
2024-10-24,1256,0,0,0,0,0,8460540,198000,2000,0,0,200000,32907,
2024-10-24,1301,773000,43000,33000,0,783000,1591435195,151183876,949000,680000,0,151452876,4813737,
2024-10-24,1303,174000,8000,2000,0,180000,1982705397,71306460,393000,1877000,0,69822460,3190232,
2024-10-24,1304,19000,1000,0,0,20000,297190875,20857000,5000,32000,0,20830000,812948,
2024-10-24,1305,20000,0,3000,0,17000,145262623,11051750,105000,7000,0,11149750,415681,
2024-10-24,1307,31000,5000,0,0,36000,99454531,1485000,124000,29000,0,1580000,827910,
2024-10-24,1308,6000,0,3000,0,3000,148435979,16781690,40000,91000,0,16730690,412462,
2024-10-24,1309,80000,0,2000,0,78000,99396712,5967550,29000,0,0,5996550,1612657,
2024-10-24,1310,4000,0,0,0,4000,131967441,5050000,33000,0,0,5083000,241735,
2024-10-24,1312,25000,1000,1000,0,25000,276655082,32851038,787000,0,0,33638038,786131,
2024-10-24,1313,107000,1000,0,0,108000,341929651,17620000,1000,0,0,17621000,633870,
2024-10-24,1314,1608000,46000,267000,0,1387000,946212532,148741807,1600000,0,0,150341807,7980195,
2024-10-24,1315,0,0,0,0,0,24774750,33000,0,0,0,33000,6515,
2024-10-24,1316,778000,38000,13000,0,803000,75140254,8647507,396000,0,0,9043507,1419700,
2024-10-24,1319,264000,0,0,0,264000,147869267,10572474,47000,0,0,10619474,1382958,
2024-10-24,1321,3000,0,0,0,3000,56807067,1135000,37000,0,0,1172000,138517,
2024-10-24,1323,0,0,0,0,0,22818638,151000,0,0,0,151000,29033,
2024-10-24,1324,0,0,0,0,0,18780470,158000,1000,0,0,159000,25565,
2024-10-24,1325,100000,1000,0,0,101000,21320299,1895000,6000,0,0,1901000,46566,
2024-10-24,1326,164000,8000,1000,0,171000,1465296572,48544337,338000,436000,0,48446337,3049066,
2024-10-24,1337,5000,0,0,0,5000,67238682,2575994,30000,7000,0,2598994,208019,
2024-10-24,1338,1000,0,0,0,1000,20960000,673000,6000,0,0,679000,42831,
2024-10-24,1339,0,0,0,0,0,18534718,956000,3000,0,0,959000,40383,
2024-10-24,1340,4000,0,0,0,4000,38230713,1209600,5000,9000,0,1205600,97922,
2024-10-24,1342,10000,1000,0,0,11000,19620054,2122634,31000,10000,0,2143634,55135,
2024-10-24,1402,22000,2000,0,0,24000,1338218806,19357912,30000,0,0,19387912,2524779,
2024-10-24,1409,0,2000,0,0,2000,404602321,8238000,72000,0,0,8310000,763747,
2024-10-24,1410,0,0,0,0,0,15750000,83000,0,0,0,83000,20983,
2024-10-24,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-24,1414,0,0,0,0,0,55000000,972000,16000,0,0,988000,141843,
2024-10-24,1416,13000,0,0,0,13000,46335542,1336000,0,0,0,1336000,185280,
2024-10-24,1417,40000,0,0,0,40000,47485460,563000,2000,0,0,565000,86010,
2024-10-24,1418,0,0,0,0,0,11708577,128000,1000,0,0,129000,6346,
2024-10-24,1419,0,0,0,0,0,75010320,251000,0,0,0,251000,14700,
2024-10-24,1423,0,0,0,0,0,24912000,300000,2000,0,0,302000,38831,
2024-10-24,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-24,1434,0,0,0,0,0,421166159,19911000,62000,0,0,19973000,334352,
2024-10-24,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-24,1436,374000,3000,11000,0,366000,31392539,630907,2000,0,0,632907,175415,
2024-10-24,1437,0,0,0,0,0,50842821,672000,0,0,0,672000,33403,
2024-10-24,1438,78000,0,1000,0,77000,17801439,384000,0,0,0,384000,121914,
2024-10-24,1439,5000,0,0,0,5000,23000000,151000,0,0,0,151000,14006,
2024-10-24,1440,0,0,0,0,0,414203964,14195750,14000,0,0,14209750,317785,
2024-10-24,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-24,1442,603000,32000,44000,0,591000,91552839,4320000,233000,0,0,4553000,758194,
2024-10-24,1443,0,0,0,0,0,33835752,189000,0,0,0,189000,9066,
2024-10-24,1444,1000,0,0,0,1000,248898764,14617160,5000,0,0,14622160,283996,
2024-10-24,1445,2000,0,0,0,2000,32666508,1896000,6000,0,0,1902000,58227,
2024-10-24,1446,6000,0,0,0,6000,34427378,1099000,22000,6000,0,1115000,331311,
2024-10-24,1447,4000,0,0,0,4000,227517810,4413000,16000,2000,0,4427000,451332,
2024-10-24,1449,20000,4000,1000,0,23000,25567727,1337000,45000,0,0,1382000,193934,
2024-10-24,1451,0,0,0,0,0,51392500,610000,0,0,0,610000,25974,
2024-10-24,1452,0,0,0,0,0,33160350,363000,1000,0,0,364000,28452,
2024-10-24,1453,3000,0,0,0,3000,26685608,486160,0,2000,0,484160,65846,
2024-10-24,1454,0,0,0,0,0,32458462,175000,2000,0,0,177000,25608,
2024-10-24,1455,68000,0,0,0,68000,132922095,4275000,0,0,0,4275000,209417,
2024-10-24,1456,0,0,0,0,0,23430000,368000,1000,0,0,369000,30769,
2024-10-24,1457,0,0,0,0,0,79182505,1710000,0,0,0,1710000,44998,
2024-10-24,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-24,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-24,1463,0,0,0,0,0,43317095,861000,3000,0,0,864000,50593,
2024-10-24,1464,25000,6000,8000,0,23000,101909897,1373000,0,0,0,1373000,418373,
2024-10-24,1465,0,0,0,0,0,25901816,265000,7000,0,0,272000,75400,
2024-10-24,1466,1000,0,1000,0,0,27789330,537000,8000,0,0,545000,55020,
2024-10-24,1467,0,0,0,0,0,42052440,1506000,2000,0,0,1508000,54185,
2024-10-24,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-24,1470,0,0,0,0,0,21441750,51000,0,0,0,51000,13319,
2024-10-24,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-24,1472,0,0,0,0,0,5158813,65000,1000,0,0,66000,11590,
2024-10-24,1473,2000,0,1000,0,1000,36538383,2119000,47000,0,0,2166000,171613,
2024-10-24,1474,7000,0,0,0,7000,32474242,1012000,1000,0,0,1013000,88202,
2024-10-24,1475,0,0,0,0,0,16504187,327000,1000,0,0,328000,34898,
2024-10-24,1476,9000,0,2000,0,7000,68591777,1262616,17000,0,0,1279616,172923,
2024-10-24,1477,11000,0,1000,0,10000,61673428,5741311,238000,21000,0,5958311,539646,
2024-10-24,1503,470000,12000,34000,0,448000,130243055,6917000,129000,411000,0,6635000,883104,
2024-10-24,1504,122000,3000,1000,0,124000,534699154,32026000,83000,211000,0,31898000,1275814,
2024-10-24,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-24,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-24,1513,320000,20000,60000,0,280000,125778128,25342000,1568000,312000,0,26598000,2059109,
2024-10-24,1514,1103000,19000,61000,0,1061000,66868684,14167297,264000,44000,0,14387297,1283081,
2024-10-24,1515,116000,0,0,0,116000,45368375,3746676,21000,2000,0,3765676,138198,
2024-10-24,1516,1000,0,1000,0,0,9705035,255821,1000,3000,0,253821,43126,
2024-10-24,1517,0,0,0,0,0,56421251,1201000,0,0,0,1201000,54844,
2024-10-24,1519,416000,51000,51000,0,416000,71791100,9112200,368000,62000,0,9418200,1687114,
2024-10-24,1521,0,0,0,0,0,19057500,224000,0,0,0,224000,8365,
2024-10-24,1522,177000,2000,2000,0,177000,78224470,8443000,270000,106000,0,8607000,1184298,
2024-10-24,1524,169000,100000,2000,0,267000,41327599,6248000,185000,27000,0,6406000,1639483,
2024-10-24,1525,0,0,0,0,0,18350033,112000,0,0,0,112000,6603,
2024-10-24,1526,1000,0,0,0,1000,15000000,399000,1000,0,0,400000,18599,
2024-10-24,1527,8000,0,0,0,8000,34642660,1154000,27000,0,0,1181000,243861,
2024-10-24,1528,4418000,534000,1837000,0,3115000,47832750,3190000,49000,136000,0,3103000,4824767,
2024-10-24,1529,8000,0,1000,0,7000,38773768,6915800,52000,1000,0,6966800,147656,
2024-10-24,1530,0,0,0,0,0,24148542,167000,0,0,0,167000,100190,
2024-10-24,1531,0,0,0,0,0,45527020,336000,1000,0,0,337000,32946,
2024-10-24,1532,691000,6000,0,74000,623000,100978024,3819000,32000,116000,0,3735000,490803,
2024-10-24,1533,25000,7000,0,0,32000,24636871,920195,0,8000,0,912195,72062,
2024-10-24,1535,0,0,0,0,0,30935638,943000,6000,0,0,949000,21339,
2024-10-24,1536,424000,41000,8000,0,457000,69879378,25111443,303000,0,0,25414443,1070575,
2024-10-24,1537,0,0,0,0,0,20515698,464000,1000,0,0,465000,94092,
2024-10-24,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-24,1539,162000,3000,46000,0,119000,16342500,975000,36000,0,0,1011000,1084345,
2024-10-24,1540,1013000,55000,95000,0,973000,21368403,1604000,4000,0,0,1608000,5879767,
2024-10-24,1541,0,0,0,0,0,19700000,51000,0,0,0,51000,29481,
2024-10-24,1558,0,0,0,0,0,16633907,351287,0,0,0,351287,50007,
2024-10-24,1560,619000,4000,144000,0,479000,36451533,2397000,127000,135000,0,2389000,1081455,
2024-10-24,1568,195000,0,0,0,195000,25771639,1976000,6000,20000,0,1962000,64983,
2024-10-24,1582,24000,2000,5000,0,21000,36067151,3031000,69000,130000,0,2970000,822180,
2024-10-24,1583,0,0,0,0,0,27600093,73000,2000,0,0,75000,23292,
2024-10-24,1587,17000,0,0,0,17000,18013918,1500725,0,19434,0,1481291,152853,
2024-10-24,1589,244000,3000,174000,30000,43000,33283985,6706431,32000,49000,0,6689431,107442,
2024-10-24,1590,0,0,0,0,0,49999999,2508000,39000,52000,0,2495000,265960,
2024-10-24,1597,490000,10000,125000,4000,371000,22315451,2323000,95000,89000,0,2329000,1352058,
2024-10-24,1598,2000,13000,0,0,15000,41785523,1570195,3000,0,0,1573195,55571,
2024-10-24,1603,6000,0,0,0,6000,47922000,2603000,55000,39000,0,2619000,138408,
2024-10-24,1604,0,0,0,0,0,96050000,2120000,3000,0,0,2123000,77638,
2024-10-24,1605,679000,169000,1000,308000,539000,1007833237,180306717,2070000,0,0,182376717,3671113,
2024-10-24,1608,47000,2000,0,0,49000,158193376,8265000,164000,19000,0,8410000,527599,
2024-10-24,1609,633000,17000,9000,0,641000,193414271,48155600,1099000,255000,0,48999600,1869703,
