date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-03-25,00669R,820000,48000,132000,0,736000,24529250,656000,0,0,0,656000,1044974,
2020-03-25,00670L,338000,166000,22000,0,482000,11036250,101000,0,0,0,101000,379532,
2020-03-25,00671R,115000,5000,12000,0,108000,13596000,0,0,0,0,0,456959,
2020-03-25,00672L,117483000,6428000,49000,0,123862000,999921750,41149000,400000,1505000,0,40044000,38141125,
2020-03-25,00673R,1043000,101000,13000,0,1131000,15925750,0,0,0,0,0,1185315,
2020-03-25,00674R,0,0,0,0,0,2275750,2000,0,0,0,2000,47536,
2020-03-25,00675L,179000,74000,23000,0,230000,2446500,0,0,0,0,0,135671,
2020-03-25,00676R,50000,0,19000,0,31000,64877750,937000,219000,0,0,1156000,710514,
2020-03-25,00677U,45200000,2902000,5752000,900000,41450000,572677000,9337000,0,0,0,9337000,49031356,
2020-03-25,00678,1000,0,1000,0,0,3987000,0,0,0,0,0,88615,
2020-03-25,00680L,2000,0,0,0,2000,1019000,0,0,0,0,0,79527,
2020-03-25,00681R,0,0,0,0,0,2148500,0,0,0,0,0,23783,
2020-03-25,00682U,0,0,0,0,0,1161000,0,0,0,0,0,4252,
2020-03-25,00683L,2000,0,0,0,2000,1233500,0,0,0,0,0,10416,
2020-03-25,00684R,0,0,0,0,0,797000,0,0,0,0,0,3210,
2020-03-25,00685L,0,0,0,0,0,2034750,0,0,0,0,0,30820,
2020-03-25,00686R,0,0,0,0,0,3319000,0,0,0,0,0,93603,
2020-03-25,00688L,0,0,0,0,0,1403750,0,0,0,0,0,20293,
2020-03-25,00689R,0,0,0,0,0,2472250,0,0,0,0,0,13153,X
2020-03-25,00690,0,0,0,0,0,4207500,0,0,0,0,0,23931,
2020-03-25,00691R,0,0,0,0,0,1776500,0,0,0,0,0,4646,X
2020-03-25,00692,4000,1000,4000,0,1000,71195000,3048000,57000,0,0,3105000,473433,
2020-03-25,00693U,4000,0,3000,0,1000,24541500,56000,0,0,0,56000,227575,
2020-03-25,00700,0,0,0,0,0,1620750,0,0,0,0,0,10425,
2020-03-25,00701,4000,0,0,0,4000,52347750,875000,0,0,0,875000,440612,
2020-03-25,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,15610,
2020-03-25,00703,0,0,0,0,0,6887500,3000,0,0,0,3000,25510,
2020-03-25,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,21138,
2020-03-25,00707R,0,0,0,0,0,1213750,0,0,0,0,0,4366,X
2020-03-25,00708L,1689000,418000,167000,0,1940000,35893250,2852000,0,0,0,2852000,1285103,
2020-03-25,00709,0,0,0,0,0,1740000,0,0,0,0,0,15248,
2020-03-25,00710B,0,0,0,0,0,154315250,2000,0,0,0,2000,47213,
2020-03-25,00711B,0,0,0,0,0,127315250,0,0,0,0,0,22528,
2020-03-25,00712,0,0,0,0,0,9752750,4000,0,0,0,4000,87206,
2020-03-25,00713,0,0,0,0,0,27003000,0,0,0,0,0,18116,
2020-03-25,00714,0,0,0,0,0,1391750,0,0,0,0,0,15122,
2020-03-25,00715L,33519000,8191000,224000,0,41486000,240721000,4824000,459000,75000,0,5208000,5408915,
2020-03-25,00717,22000,3000,9000,0,16000,114526250,1200000,325000,0,0,1525000,304693,
2020-03-25,00728,0,0,0,0,0,4355750,0,0,0,0,0,94388,
2020-03-25,00730,0,0,0,0,0,43761000,751000,0,0,0,751000,104054,
2020-03-25,00731,0,0,0,0,0,15275000,0,0,0,0,0,27899,
2020-03-25,00732,0,0,0,0,0,13318000,0,0,0,0,0,8753,X
2020-03-25,00733,0,0,0,0,0,1366500,0,0,0,0,0,23726,X
2020-03-25,00735,0,0,0,0,0,1447250,0,0,0,0,0,16856,X
2020-03-25,00736,0,0,0,0,0,2056750,0,0,0,0,0,14861,
2020-03-25,00737,0,1000,0,0,1000,12884500,3000,0,0,0,3000,84836,
2020-03-25,00738U,26000,1000,4000,0,23000,24324750,442000,0,0,0,442000,388036,
2020-03-25,00739,0,0,0,0,0,20747000,5000,0,0,0,5000,114419,
2020-03-25,00742,0,0,0,0,0,11777500,0,0,0,0,0,1426,X
2020-03-25,00743,0,0,0,0,0,1336750,2000,0,0,0,2000,17374,
2020-03-25,00752,2000,0,2000,0,0,16929000,5000,0,0,0,5000,189691,
2020-03-25,00753L,9000,0,0,0,9000,2789250,3000,0,0,0,3000,28707,
2020-03-25,00757,0,0,0,0,0,1873500,0,0,0,0,0,48510,
2020-03-25,00762,0,7000,0,0,7000,15937000,3000,0,0,0,3000,80519,
2020-03-25,00763U,0,0,0,0,0,1516250,0,0,0,0,0,4780,
2020-03-25,00766L,5000,0,0,0,5000,3486500,6000,0,0,0,6000,49800,
2020-03-25,00767,0,0,0,0,0,1022500,0,0,0,0,0,783,
2020-03-25,00770,0,0,0,0,0,2614500,0,0,0,0,0,13306,
2020-03-25,00771,0,0,0,0,0,16181250,0,0,0,0,0,30574,
2020-03-25,00774B,0,0,0,0,0,157075000,0,0,0,0,0,233,X
2020-03-25,00775B,0,0,0,0,0,8400000,0,0,0,0,0,420,X
2020-03-25,00776,0,0,0,0,0,1275000,0,0,0,0,0,373,X
2020-03-25,00783,30000,0,0,0,30000,8132750,1171000,0,0,0,1171000,177478,
2020-03-25,008201,0,0,0,0,0,237275,0,0,0,0,0,132,
2020-03-25,00830,8000,2000,2000,0,8000,19866250,86000,0,0,0,86000,232688,
2020-03-25,00850,21000,3000,20000,0,4000,86861000,690000,0,0,0,690000,583997,
2020-03-25,00851,0,0,0,0,0,16881250,0,0,0,0,0,13603,
2020-03-25,00852L,3099000,2008000,652000,12000,4443000,53591250,1402000,0,0,0,1402000,1808705,
2020-03-25,00861,185000,91000,0,0,276000,168353000,1872000,0,0,0,1872000,1290144,
2020-03-25,00865B,0,0,0,0,0,2811000,0,0,0,0,0,17353,
2020-03-25,00866,0,0,0,0,0,1557250,0,0,0,0,0,6073,
2020-03-25,1101,725000,21000,136000,0,610000,1366404801,157230755,1739000,1306000,0,157663755,1994066,
2020-03-25,1102,105000,19000,16000,0,108000,840361799,58175563,859000,1000,0,59033563,1154103,
2020-03-25,1103,78000,20000,0,0,98000,193695137,4346820,119000,59000,0,4406820,217424,
2020-03-25,1104,4000,0,0,0,4000,163402298,1626910,0,8000,0,1618910,52647,
2020-03-25,1108,0,0,0,0,0,101184512,475000,0,0,0,475000,12304,
2020-03-25,1109,3000,0,0,0,3000,85489467,584000,18000,0,0,602000,40732,
2020-03-25,1110,0,4000,0,0,4000,143000199,140000,4000,0,0,144000,14066,
2020-03-25,1201,140000,5000,22000,2000,121000,126515728,5674000,32000,0,0,5706000,214232,
2020-03-25,1203,0,0,0,0,0,60000000,166000,0,0,0,166000,12748,
2020-03-25,1210,37000,3000,20000,0,20000,206834771,3603629,68000,43000,0,3628629,241755,X
2020-03-25,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-25,1215,187000,4000,2000,0,189000,66997749,2975600,5000,5000,0,2975600,100549,
2020-03-25,1216,118000,27000,26000,1000,118000,1420503855,13785241,169000,191000,0,13763241,1281730,
2020-03-25,1217,168000,9000,12000,0,165000,123628334,4104270,37000,0,0,4141270,550361,
2020-03-25,1218,13000,0,1000,0,12000,124999759,1526108,36000,20000,0,1542108,231614,
2020-03-25,1219,0,0,0,0,0,80503471,402558,3000,0,0,405558,25395,
2020-03-25,1220,2000,0,0,0,2000,44269486,84000,4000,0,0,88000,19009,
2020-03-25,1225,0,0,0,0,0,54675762,126000,11000,0,0,137000,13082,
2020-03-25,1227,8000,0,0,0,8000,228772397,2502720,36000,0,0,2538720,206561,
2020-03-25,1229,15000,3000,3000,0,15000,276184960,4730600,135000,0,0,4865600,287448,
2020-03-25,1231,0,0,0,0,0,43648848,340023,15000,0,0,355023,35246,
2020-03-25,1232,0,0,0,0,0,39993728,225000,0,0,0,225000,15306,
2020-03-25,1233,0,0,0,0,0,22647987,81480,3000,0,0,84480,4725,
2020-03-25,1234,0,0,0,0,0,100467773,164000,1000,0,0,165000,9500,
2020-03-25,1235,0,0,0,0,0,24738859,14000,1000,0,0,15000,9767,
2020-03-25,1236,0,0,0,0,0,27085627,23000,0,0,0,23000,2503,
2020-03-25,1256,0,0,0,0,0,8460540,113000,5000,0,0,118000,11867,
2020-03-25,1301,163000,27000,38000,0,152000,1591435195,16273001,796000,0,0,17069001,1105988,
2020-03-25,1303,60000,55000,3000,0,112000,1982705397,38732140,417000,0,0,39149140,905392,
2020-03-25,1304,31000,1000,4000,0,28000,297190875,5196650,211000,13000,0,5394650,224321,
2020-03-25,1305,0,0,0,0,0,131757481,5139520,19000,0,0,5158520,193023,
2020-03-25,1307,0,0,0,0,0,99454531,627230,0,0,0,627230,19282,
2020-03-25,1308,38000,3000,0,0,41000,138595686,2042150,33000,0,0,2075150,127048,
2020-03-25,1309,420000,4000,2000,0,422000,83551223,1789860,5000,21000,0,1773860,96028,
2020-03-25,1310,0,0,0,0,0,131967441,22534520,23000,0,0,22557520,248297,
2020-03-25,1312,723000,123000,23000,0,823000,226655082,13003000,155000,244000,0,12914000,406971,
2020-03-25,1313,5000,0,4000,1000,0,333086901,9686288,25000,0,0,9711288,166526,X
2020-03-25,1314,0,0,0,0,0,821212532,108044575,556000,2755000,0,105845575,1770283,
2020-03-25,1315,155000,4000,72000,0,87000,49500000,1679000,40000,12000,0,1707000,143265,X
2020-03-25,1316,47000,0,10000,0,37000,46169406,1497000,15000,0,0,1512000,64132,
2020-03-25,1319,59000,8000,27000,0,40000,147869267,2616420,17000,0,0,2633420,138873,
2020-03-25,1321,3000,3000,2000,0,4000,56807067,1018000,7000,0,0,1025000,48697,
2020-03-25,1323,2000,0,0,0,2000,22818638,388500,0,0,0,388500,21866,
2020-03-25,1324,0,0,0,0,0,18780470,14000,3000,0,0,17000,3571,
2020-03-25,1325,2876000,175000,414000,40000,2597000,21320299,96000,1000,0,0,97000,1204514,
2020-03-25,1326,231000,13000,98000,0,146000,1465296572,34578156,182000,64000,0,34696156,883426,X
2020-03-25,1337,47000,0,0,0,47000,67238682,447790,1000,0,0,448790,65240,
2020-03-25,1338,0,0,0,0,0,20960000,355579,10000,0,0,365579,24380,X
2020-03-25,1339,0,0,0,0,0,18534718,615000,2000,0,0,617000,36259,X
2020-03-25,1340,19000,0,0,0,19000,38230713,378600,0,0,0,378600,34852,
2020-03-25,1402,208000,24000,11000,0,221000,1338218806,26093000,289000,0,0,26382000,1021977,
2020-03-25,1409,0,0,0,0,0,404602322,9417000,186000,0,0,9603000,382911,
2020-03-25,1410,2000,0,0,0,2000,15750000,14000,0,0,0,14000,7539,
2020-03-25,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-25,1414,0,3000,0,0,3000,55000000,402000,1000,0,0,403000,17044,
2020-03-25,1416,0,0,0,0,0,46335542,98000,24000,0,0,122000,37998,
2020-03-25,1417,0,0,0,0,0,47485460,17000,0,0,0,17000,43085,
2020-03-25,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-25,1419,0,0,0,0,0,75010320,207000,0,0,0,207000,1561,
2020-03-25,1423,31000,0,0,0,31000,34600000,64000,0,0,0,64000,10430,
2020-03-25,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-25,1434,4000,1000,0,0,5000,421166159,5959000,91000,0,0,6050000,211830,
2020-03-25,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-25,1436,1000,2000,0,0,3000,23908500,16000,4000,0,0,20000,19788,
2020-03-25,1437,0,0,0,0,0,50842821,418000,7000,0,0,425000,30619,
2020-03-25,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-25,1439,38000,5000,20000,0,23000,23000000,899000,0,0,0,899000,56116,
2020-03-25,1440,6000,0,0,0,6000,414203964,11525005,120000,0,0,11645005,155216,
2020-03-25,1441,76000,0,0,0,76000,19668507,28000,1000,0,0,29000,21999,
2020-03-25,1442,0,0,0,0,0,76885883,827257,9000,0,0,836257,47777,
2020-03-25,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-25,1444,36000,17000,0,0,53000,239325735,10832393,83000,3000,0,10912393,131403,
2020-03-25,1445,0,2000,0,0,2000,33166758,48000,0,0,0,48000,10634,
2020-03-25,1446,33000,2000,20000,0,15000,34427378,257000,0,0,0,257000,28239,
2020-03-25,1447,66000,21000,3000,0,84000,228621810,4020445,16000,0,0,4036445,91378,
2020-03-25,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-25,1451,0,0,0,0,0,49500000,508000,1000,0,0,509000,24041,
2020-03-25,1452,0,0,0,0,0,33160350,243000,0,0,0,243000,38462,
2020-03-25,1453,0,0,0,0,0,24660534,27000,0,0,0,27000,3137,
2020-03-25,1454,1000,34000,0,0,35000,33577462,46000,1000,0,0,47000,13961,
2020-03-25,1455,58000,20000,0,0,78000,152940845,4345064,10000,0,0,4355064,118209,
2020-03-25,1456,0,0,0,0,0,23430000,29000,1000,0,0,30000,7851,X
2020-03-25,1457,0,0,0,0,0,75411910,566000,20000,0,0,586000,55174,
2020-03-25,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-25,1460,25000,0,0,0,25000,127458545,3541060,4000,10000,0,3535060,74824,
2020-03-25,1463,0,0,0,0,0,43317095,203000,2000,0,0,205000,20985,
2020-03-25,1464,30000,19000,14000,0,35000,96141413,2384740,33000,10000,0,2407740,110137,
2020-03-25,1465,0,0,0,0,0,25901816,80000,0,0,0,80000,21480,
2020-03-25,1466,0,0,0,0,0,27789330,53000,0,0,0,53000,6438,
2020-03-25,1467,2000,8000,0,0,10000,42052440,666000,1000,0,0,667000,46356,
2020-03-25,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-25,1470,0,0,0,0,0,21441750,0,0,0,0,0,517,
2020-03-25,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-25,1472,5000,0,1000,0,4000,9156303,8000,1000,0,0,9000,30069,X
2020-03-25,1473,19000,11000,0,0,30000,36788383,415000,30000,0,0,445000,64372,
2020-03-25,1474,0,0,0,0,0,32474242,97000,2000,0,0,99000,58803,
2020-03-25,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-25,1476,71000,11000,18000,0,64000,68591777,3460567,61000,0,0,3521567,115920,
2020-03-25,1477,189000,34000,78000,0,145000,54964145,12791908,120000,9000,0,12902908,245451,
2020-03-25,1503,0,0,0,0,0,130243055,837590,0,0,0,837590,17530,
2020-03-25,1504,214000,83000,5000,0,292000,491923221,11609199,260000,16000,0,11853199,702866,
2020-03-25,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-25,1507,0,0,0,0,0,102705000,1841000,0,11000,0,1830000,106844,
2020-03-25,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-25,1513,314000,0,6000,0,308000,105000000,1557390,57000,0,0,1614390,317179,
2020-03-25,1514,59000,0,18000,0,41000,51774755,814410,1000,1000,0,814410,193605,
2020-03-25,1515,268000,56000,103000,0,221000,45368375,4685000,16000,0,0,4701000,157330,
2020-03-25,1516,0,0,0,0,0,8337722,12000,0,0,0,12000,34060,X
2020-03-25,1517,0,0,0,0,0,56956251,1071370,0,0,0,1071370,23725,
2020-03-25,1519,21000,0,2000,0,19000,65264637,984000,24000,0,0,1008000,136144,
2020-03-25,1521,0,0,0,0,0,19057500,79000,0,0,0,79000,6403,
2020-03-25,1522,99000,3000,0,0,102000,78224470,1644258,18000,0,0,1662258,65734,
2020-03-25,1524,0,0,0,0,0,44921301,163000,0,0,0,163000,30933,
2020-03-25,1525,1000,0,0,0,1000,18350033,51000,0,0,0,51000,6768,
2020-03-25,1526,25000,0,0,0,25000,15000000,765000,0,0,0,765000,38458,
2020-03-25,1527,65000,2000,1000,1000,65000,34642660,1277000,15000,26000,0,1266000,73264,
2020-03-25,1528,0,0,0,0,0,49832750,315000,0,0,0,315000,30724,
2020-03-25,1529,0,0,0,0,0,11891995,13000,1000,0,0,14000,14064,
2020-03-25,1530,1000,0,0,0,1000,24148542,42000,0,0,0,42000,5424,
2020-03-25,1531,0,0,0,0,0,46252020,661020,0,0,0,661020,27775,
2020-03-25,1532,7000,0,0,0,7000,96313028,2098060,14000,0,0,2112060,40626,
2020-03-25,1533,4000,0,1000,0,3000,24636871,202000,0,0,0,202000,11226,
2020-03-25,1535,0,0,0,0,0,30935638,149000,0,0,0,149000,8768,
2020-03-25,1536,295000,131000,86000,40000,300000,63739128,11676990,41000,34000,0,11683990,286867,
2020-03-25,1537,0,0,0,0,0,20446348,302600,5000,0,0,307600,22903,
2020-03-25,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-25,1539,30000,0,0,0,30000,16342500,50000,0,0,0,50000,8670,
2020-03-25,1540,1000,0,0,0,1000,21368403,75000,10000,0,0,85000,27429,
2020-03-25,1541,0,0,0,0,0,19700000,20000,0,0,0,20000,9321,
2020-03-25,1558,0,0,0,0,0,15133907,141000,0,0,0,141000,15624,
2020-03-25,1560,31000,0,1000,0,30000,35250000,764000,2000,0,0,766000,46029,
2020-03-25,1568,1000,1000,0,0,2000,25771639,255000,0,0,0,255000,20138,
2020-03-25,1582,11000,0,5000,0,6000,30931042,247000,2000,0,0,249000,61428,
2020-03-25,1583,0,0,0,0,0,27600093,16000,0,0,0,16000,1668,
2020-03-25,1587,0,0,0,0,0,16839154,19000,0,0,0,19000,7950,
2020-03-25,1589,142000,3000,2000,0,143000,26404379,910349,79000,9000,0,980349,79526,
2020-03-25,1590,93000,1000,5000,3000,86000,47256249,898012,73000,23000,0,948012,165992,
2020-03-25,1592,0,0,0,0,0,27744562,1735000,11000,0,0,1746000,86284,
2020-03-25,1598,0,0,0,0,0,28775221,361000,1000,0,0,362000,53821,
2020-03-25,1603,23000,0,0,0,23000,47922000,49000,2000,0,0,51000,29294,
2020-03-25,1604,1000,0,0,0,1000,96800000,1879000,26000,0,0,1905000,82413,
2020-03-25,1605,0,0,0,0,0,831500064,80702000,95000,131000,0,80666000,1110878,X
2020-03-25,1608,12000,6000,0,0,18000,158193376,1600000,25000,0,0,1625000,43558,
2020-03-25,1609,261000,21000,6000,0,276000,148767005,5551000,16000,0,0,5567000,258348,
2020-03-25,1611,0,0,0,0,0,89648817,549000,15000,0,0,564000,192151,
2020-03-25,1612,0,0,0,0,0,79020015,879000,0,0,0,879000,38858,
2020-03-25,1614,0,0,0,0,0,67278351,322000,3000,0,0,325000,13148,
2020-03-25,1615,0,0,0,0,0,27965446,58000,2000,0,0,60000,18945,
2020-03-25,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-25,1617,4000,0,0,0,4000,36058308,20000,0,0,0,20000,2207,
2020-03-25,1618,0,0,0,0,0,60216171,236000,0,0,0,236000,16642,
2020-03-25,1626,107000,0,9000,0,98000,34212659,1084531,8000,0,0,1092531,37481,
2020-03-25,1701,0,0,0,0,0,74520270,1646600,3000,48000,0,1601600,296362,
2020-03-25,1702,11000,0,4000,0,7000,73533240,911000,11000,0,0,922000,42462,
2020-03-25,1707,0,0,0,0,0,34071593,1080620,60000,0,0,1140620,179953,
2020-03-25,1708,0,0,0,0,0,52880065,805100,0,0,0,805100,41556,
2020-03-25,1709,9000,0,7000,0,2000,119254068,1759000,45000,0,0,1804000,301185,
2020-03-25,1710,432000,3000,0,0,435000,221425757,22771920,25000,143000,0,22653920,156033,
2020-03-25,1711,0,0,0,0,0,136938056,1610200,24000,0,0,1634200,137008,
2020-03-25,1712,17000,11000,11000,0,17000,105123146,1067000,111000,0,0,1178000,162623,
2020-03-25,1713,0,0,0,0,0,37737925,119000,11000,0,0,130000,11988,
2020-03-25,1714,13000,42000,1000,0,54000,254206202,23503100,482000,63000,0,23922100,1156924,
2020-03-25,1717,0,0,0,0,0,310069863,4885350,65000,0,0,4950350,118416,
2020-03-25,1718,0,0,0,0,0,405341804,15276125,11000,140000,0,15147125,390471,X
2020-03-25,1720,1000,0,0,0,1000,44674022,933000,11000,16000,0,928000,57140,
2020-03-25,1721,0,0,0,0,0,49949036,336000,0,0,0,336000,48441,
2020-03-25,1722,41000,2000,6000,0,37000,245000000,11304000,24000,17000,0,11311000,376014,
2020-03-25,1723,2000,0,0,0,2000,59226120,1626520,17000,0,0,1643520,42718,
2020-03-25,1724,0,0,0,0,0,31953475,82000,4000,0,0,86000,4459,
2020-03-25,1725,0,0,0,0,0,45457494,27000,2000,0,0,29000,2675,
2020-03-25,1726,0,0,0,0,0,40500000,127270,0,0,0,127270,3417,
2020-03-25,1727,0,0,0,0,0,27562500,27000,5000,0,0,32000,18603,X
2020-03-25,1730,99000,9000,0,0,108000,15808462,881000,0,0,0,881000,103681,
2020-03-25,1731,0,0,0,0,0,33228811,498000,5000,0,0,503000,224558,
2020-03-25,1732,912000,87000,154000,0,845000,10610989,35000,0,0,0,35000,542649,
2020-03-25,1733,0,0,0,0,0,24996548,2108270,4000,0,0,2112270,44667,X
2020-03-25,1734,0,0,0,0,0,41930505,1043320,0,0,0,1043320,123066,
2020-03-25,1735,0,0,0,0,0,24847000,28000,0,0,0,28000,1579,
2020-03-25,1736,236000,32000,52000,50000,166000,75904154,5843295,20000,799000,0,5064295,185197,
2020-03-25,1737,0,0,0,0,0,50000000,885000,4000,0,0,889000,33370,
2020-03-25,1760,18000,1000,1000,0,18000,19184753,1400000,17000,17000,0,1400000,73075,
2020-03-25,1762,0,0,0,0,0,19390000,759000,9000,0,0,768000,352334,X
2020-03-25,1773,6000,0,0,0,6000,37500000,415000,9000,0,0,424000,28923,
2020-03-25,1776,1000,0,0,0,1000,17496524,17000,0,0,0,17000,8181,
2020-03-25,1783,0,0,0,0,0,17366250,51000,0,0,0,51000,23429,
2020-03-25,1786,18000,1000,2000,0,17000,14525000,806930,1000,2000,0,805930,31483,
2020-03-25,1789,110000,6000,12000,0,104000,197684805,4710510,75000,159000,0,4626510,699818,
2020-03-25,1795,267000,49000,63000,2000,251000,21775186,6770000,26000,12000,0,6784000,245772,
2020-03-25,1802,20000,10000,15000,0,15000,727015200,11431200,57000,0,0,11488200,175133,X
2020-03-25,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-25,1806,1000,0,0,0,1000,108445519,1013900,2000,0,0,1015900,39188,
2020-03-25,1808,9000,26000,1000,0,34000,77082632,6776850,18000,51000,0,6743850,34954,
2020-03-25,1809,23000,7000,0,0,30000,41760484,2621000,1000,0,0,2622000,76074,
2020-03-25,1810,0,0,0,0,0,92463402,1197000,1000,0,0,1198000,53936,
2020-03-25,1817,0,0,0,0,0,18150000,114000,0,0,0,114000,14866,
2020-03-25,1902,1000,4000,1000,0,4000,100500137,1776000,2000,0,0,1778000,207283,
2020-03-25,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-25,1904,140000,38000,36000,0,142000,277068630,3882000,335000,0,0,4217000,1007564,
2020-03-25,1905,79000,3000,1000,0,81000,275708829,8865000,65000,0,0,8930000,301231,
2020-03-25,1906,8000,3000,0,0,11000,37750000,686000,15000,0,0,701000,168595,
2020-03-25,1907,203000,8000,16000,0,195000,415092873,4516000,107000,69000,0,4554000,607857,
2020-03-25,1909,143000,0,142000,1000,0,304421431,14618423,43000,0,0,14661423,2236797,X
2020-03-25,2002,328000,75000,19000,0,384000,3933715249,132967707,632000,317000,0,133282707,2222477,
