date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-01-30,1452,0,0,0,0,0,33160350,708000,0,0,0,708000,7181,
2023-01-30,1453,82000,5000,0,0,87000,25908357,529620,26000,0,0,555620,23980,
2023-01-30,1454,0,0,0,0,0,32458462,193000,0,0,0,193000,7514,
2023-01-30,1455,136000,0,0,0,136000,132922095,5441000,27000,0,0,5468000,50221,
2023-01-30,1456,0,0,0,0,0,23430000,101000,0,0,0,101000,4147,
2023-01-30,1457,3000,0,0,0,3000,75411910,2080000,0,0,0,2080000,21158,
2023-01-30,1459,0,0,0,0,0,0,9000,0,0,0,9000,4810,X
2023-01-30,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-30,1463,0,0,0,0,0,43317095,556000,0,0,0,556000,18182,
2023-01-30,1464,0,0,0,0,0,96141413,757000,1000,0,0,758000,16381,
2023-01-30,1465,0,0,0,0,0,25901816,88000,0,0,0,88000,6045,
2023-01-30,1466,0,0,0,0,0,27789330,342000,5000,0,0,347000,7746,
2023-01-30,1467,20000,1000,0,0,21000,42052440,6651000,4000,0,-58000,6597000,378212,
2023-01-30,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-30,1470,0,0,0,0,0,21441750,98000,0,0,0,98000,2445,
2023-01-30,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-30,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-30,1473,0,0,0,0,0,36788383,437000,0,0,0,437000,15532,
2023-01-30,1474,0,0,0,0,0,32474242,296000,2000,0,0,298000,9175,
2023-01-30,1475,12000,1000,0,0,13000,3532168,57000,0,0,0,57000,17258,
2023-01-30,1476,59000,0,0,0,59000,68591777,2335956,80000,1000,-11000,2403956,88209,
2023-01-30,1477,181000,0,2000,0,179000,60464145,2949499,7000,2000,0,2954499,148441,
2023-01-30,1503,18000,0,0,0,18000,130243055,811000,9000,7000,0,813000,71388,
2023-01-30,1504,36000,3000,4000,0,35000,534699154,7302000,258000,0,0,7560000,257910,
2023-01-30,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-30,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-30,1513,4069000,407000,93000,12000,4371000,119081688,15032000,103000,1000,0,15134000,2446855,
2023-01-30,1514,194000,4000,4000,0,194000,59935751,4376000,194000,191000,0,4379000,342563,
2023-01-30,1515,766000,2000,0,0,768000,45368375,2268676,5000,0,0,2273676,59609,
2023-01-30,1516,3000,0,0,0,3000,8921043,201879,0,0,0,201879,27963,
2023-01-30,1517,251000,13000,3000,0,261000,56421251,3860000,3000,17000,0,3846000,64386,
2023-01-30,1519,564000,61000,40000,0,585000,65264637,2664000,42000,94000,0,2612000,1196147,
2023-01-30,1521,0,0,0,0,0,19057500,171000,0,0,0,171000,1487,
2023-01-30,1522,592000,8000,9000,0,591000,78224470,9359000,52000,20000,-28000,9363000,296703,
2023-01-30,1524,2866000,27000,120000,0,2773000,41327599,3972000,0,0,0,3972000,433420,
2023-01-30,1525,1000,0,0,0,1000,18350033,88000,0,0,0,88000,2390,
2023-01-30,1526,39000,1000,0,0,40000,15000000,841000,7000,0,0,848000,30047,
2023-01-30,1527,12000,0,0,0,12000,34642660,702000,1000,0,0,703000,14365,
2023-01-30,1528,5000,0,0,0,5000,48582750,556000,2000,0,0,558000,47502,
2023-01-30,1529,669000,19000,15000,4000,669000,36371435,1622440,16000,0,0,1638440,704885,
2023-01-30,1530,0,0,0,0,0,24148542,37000,2000,0,0,39000,2665,
2023-01-30,1531,0,0,0,0,0,45902020,353000,0,0,0,353000,6342,
2023-01-30,1532,0,0,0,0,0,94030528,2071000,0,0,0,2071000,22426,
2023-01-30,1533,114000,0,0,0,114000,24636871,889195,0,1000,0,888195,19270,
2023-01-30,1535,0,0,0,0,0,30935638,147000,0,0,0,147000,8291,
2023-01-30,1536,130000,2000,8000,0,124000,69879378,6517443,162000,139000,0,6540443,169850,
2023-01-30,1537,0,0,0,0,0,20516598,391000,0,0,0,391000,5373,
2023-01-30,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-30,1539,311000,1000,1000,0,311000,16342500,1004000,0,0,0,1004000,57234,
2023-01-30,1540,5000,0,0,0,5000,21368403,261000,0,0,0,261000,10418,
2023-01-30,1541,0,0,0,0,0,19700000,122000,0,0,0,122000,1277,
2023-01-30,1558,0,0,0,0,0,16633907,357000,0,0,0,357000,7112,
2023-01-30,1560,653000,42000,7000,0,688000,35933437,9814000,28000,34000,0,9808000,541546,
2023-01-30,1568,41000,4000,2000,0,43000,25771639,2152000,0,17000,0,2135000,27618,
2023-01-30,1582,33000,0,0,0,33000,30931042,957000,0,0,0,957000,8693,
2023-01-30,1583,0,0,0,0,0,27600093,23000,0,0,0,23000,452,
2023-01-30,1587,4000,0,0,0,4000,17156112,330980,0,0,0,330980,5513,
2023-01-30,1589,78000,0,10000,0,68000,27654379,1350749,0,21000,0,1329749,36623,
2023-01-30,1590,5000,0,0,0,5000,49999999,1535532,0,0,-45000,1490532,62466,
2023-01-30,1597,3000,0,0,0,3000,22315451,769000,3000,0,0,772000,3820,
2023-01-30,1598,25000,0,0,0,25000,33528688,1812000,9000,70000,0,1751000,36143,
2023-01-30,1603,0,0,0,0,0,47922000,687000,0,0,0,687000,36300,
2023-01-30,1604,4000,0,1000,0,3000,96050000,2083000,2000,20000,0,2065000,28870,
2023-01-30,1605,9750000,1325000,708000,4000,10363000,932833237,37209549,657000,674000,-189000,37003549,7103737,
2023-01-30,1608,102000,10000,0,0,112000,158193376,6045000,65000,0,0,6110000,113937,
2023-01-30,1609,201000,24000,0,0,225000,171162281,21554508,12000,11000,-4000,21551508,533690,
2023-01-30,1611,16000,1000,5000,0,12000,80683935,6917240,0,0,0,6917240,58587,
2023-01-30,1612,61000,77000,3000,0,135000,79020015,3236000,94000,28000,0,3302000,168999,
2023-01-30,1614,0,0,0,0,0,67278351,293000,0,3000,0,290000,3353,
2023-01-30,1615,0,0,0,0,0,37209703,84000,0,0,0,84000,6059,
2023-01-30,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-30,1617,0,0,0,0,0,39433308,60000,0,0,0,60000,4093,
2023-01-30,1618,5000,1000,1000,0,5000,48172936,1158000,1000,0,0,1159000,101137,
2023-01-30,1626,118000,0,0,0,118000,36386124,396320,0,0,0,396320,7108,
2023-01-30,1701,1883000,86000,116000,2000,1851000,74520270,3266000,45000,10000,0,3301000,1821340,
2023-01-30,1702,1000,0,0,0,1000,73533240,2906000,0,8000,0,2898000,16974,
2023-01-30,1707,28000,3000,0,0,31000,34071593,972000,10000,1000,0,981000,117874,
2023-01-30,1708,340000,3000,8000,0,335000,62250412,8852000,37000,0,0,8889000,174502,
2023-01-30,1709,0,0,0,0,0,119254068,3355000,12000,0,0,3367000,50456,
2023-01-30,1710,210000,0,1000,0,209000,221425757,11722000,21000,0,0,11743000,151881,
2023-01-30,1711,18000,0,0,0,18000,136938056,8720200,26000,8000,0,8738200,183553,
2023-01-30,1712,366000,0,1000,0,365000,105123146,4471000,50000,59000,0,4462000,105437,
2023-01-30,1713,0,0,0,0,0,37737925,105000,0,0,0,105000,7865,
2023-01-30,1714,17000,0,0,0,17000,254206202,9150000,16000,0,0,9166000,129568,
2023-01-30,1717,6000,4000,0,0,10000,294566370,5114000,161000,45000,0,5230000,158384,
2023-01-30,1718,116000,0,17000,0,99000,421552436,10490280,43000,124000,0,10409280,508391,
2023-01-30,1720,589000,1000,2000,0,588000,44674022,1365000,1000,0,-18000,1348000,818572,
2023-01-30,1721,67000,2000,0,0,69000,41428893,3610000,0,0,0,3610000,88207,
2023-01-30,1722,85000,1000,0,0,86000,245000000,7388000,132000,24000,0,7496000,129863,
2023-01-30,1723,4000,0,0,0,4000,59226120,1239000,1000,0,0,1240000,19151,
2023-01-30,1725,2000,0,0,0,2000,45457494,81000,0,0,0,81000,2499,
2023-01-30,1726,0,0,0,0,0,40500000,52000,0,0,0,52000,2014,
2023-01-30,1727,291000,30000,0,0,321000,27062500,2748000,7000,0,0,2755000,33884,
2023-01-30,1730,0,0,0,0,0,15808462,78000,0,0,0,78000,1592,
2023-01-30,1731,0,0,0,0,0,33228811,400000,0,0,0,400000,60594,
2023-01-30,1732,734000,2000,5000,0,731000,10610989,93000,0,0,0,93000,109202,
