date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-11-25,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-25,2008,0,0,0,0,0,50213073,159000,0,0,0,159000,5779,
2020-11-25,2009,0,26000,0,0,26000,89905541,0,13000,0,0,13000,683330,
2020-11-25,2010,22000,0,1000,1000,20000,161913847,1434000,4000,72000,0,1366000,1131510,
2020-11-25,2012,0,0,0,0,0,71943500,205000,0,0,0,205000,26988,
2020-11-25,2013,50000,0,1000,0,49000,50000000,1128270,50000,0,0,1178270,368787,
2020-11-25,2014,0,0,0,0,0,0,4295000,221000,262000,0,4254000,2987616,X
2020-11-25,2015,0,0,0,0,0,145399856,2333000,4000,3000,0,2334000,83940,
2020-11-25,2017,9000,7000,0,4000,12000,85466865,472000,0,0,0,472000,340048,
2020-11-25,2020,0,0,0,0,0,55631525,1155410,0,0,0,1155410,113388,
2020-11-25,2022,0,0,0,0,0,0,70000,0,0,0,70000,208029,X
2020-11-25,2023,159000,26000,1000,7000,177000,472642379,10778065,1651000,164000,0,12265065,2907034,
2020-11-25,2024,0,0,0,0,0,24375000,70000,0,0,0,70000,6947,
2020-11-25,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-25,2027,930000,299000,57000,0,1172000,414616463,50321187,35000,620000,0,49736187,7447805,
2020-11-25,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-25,2029,0,0,0,0,0,80295000,590810,0,4000,0,586810,55347,
2020-11-25,2030,0,0,0,0,0,70131506,812484,0,0,0,812484,91305,
2020-11-25,2031,575000,111000,28000,0,658000,76796924,3504260,69000,33000,0,3540260,955258,
2020-11-25,2032,0,1000,0,0,1000,32630386,148000,0,0,0,148000,131339,
2020-11-25,2033,3000,0,0,1000,2000,20173634,94000,0,0,0,94000,44628,
2020-11-25,2034,0,0,0,0,0,101782685,2373000,27000,49000,0,2351000,136793,
2020-11-25,2038,77000,1000,5000,0,73000,45316130,958000,0,0,0,958000,648222,
2020-11-25,2049,258000,2000,5000,0,255000,79716563,4546450,4000,112000,0,4438450,552352,
2020-11-25,2059,14000,0,0,0,14000,23824268,1392000,29000,4000,0,1417000,84706,
2020-11-25,2062,0,0,0,0,0,40753538,931400,0,0,0,931400,58044,
2020-11-25,2069,0,0,0,0,0,39096709,160000,0,0,0,160000,22681,
2020-11-25,2101,36000,0,0,0,36000,208483726,9233000,11000,2000,0,9242000,401848,
2020-11-25,2102,129000,1000,0,0,130000,118332301,6705810,0,215000,0,6490810,636645,
2020-11-25,2103,197000,1000,12000,1000,185000,206427494,6269672,214000,59000,0,6424672,1649945,
2020-11-25,2104,52000,30000,2000,0,80000,246183406,23346258,102000,44000,0,23404258,1630319,
2020-11-25,2105,345000,0,3000,0,342000,810353884,17303018,8000,0,0,17311018,1749262,
2020-11-25,2106,24000,1000,1000,1000,23000,227352500,2517477,11000,5000,0,2523477,886011,
2020-11-25,2107,75000,19000,12000,0,82000,85581500,1211000,375000,1000,0,1585000,743937,
2020-11-25,2108,989000,30000,65000,0,954000,123104164,8011280,392000,176000,0,8227280,5083506,
2020-11-25,2109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-25,2114,0,0,0,0,0,17725388,103050,0,0,0,103050,15076,
2020-11-25,2115,0,0,0,0,0,22591593,49654,0,0,0,49654,22269,
2020-11-25,2201,335000,35000,11000,2000,357000,250000000,1267000,34000,154000,0,1147000,1347882,
2020-11-25,2204,54000,2000,0,0,56000,138405085,2788000,1000,0,0,2789000,207432,
2020-11-25,2206,192000,33000,8000,0,217000,200769401,3678000,955000,0,0,4633000,1096019,
2020-11-25,2207,3000,0,0,0,3000,136544796,1751472,4000,5000,0,1750472,98044,
2020-11-25,2208,1079000,27000,526000,0,580000,103247937,8184923,27000,0,0,8211923,332514,
2020-11-25,2227,0,0,0,0,0,0,733000,0,0,0,733000,20619,Y
2020-11-25,2228,7000,1000,0,0,8000,18945070,1565000,2000,0,0,1567000,66990,
2020-11-25,2231,784000,33000,11000,1000,805000,30479166,3750490,175000,0,0,3925490,1232069,
2020-11-25,2233,39000,1000,0,0,40000,15072022,428300,6000,0,0,434300,392019,
2020-11-25,2236,0,0,0,0,0,11047691,28000,0,0,0,28000,12126,
2020-11-25,2239,21000,5000,0,0,26000,29501750,192000,79000,0,0,271000,245234,
2020-11-25,2243,6000,0,0,0,6000,11429632,44000,0,0,0,44000,19217,
2020-11-25,2301,72000,5000,1000,0,76000,587716758,9776158,28000,0,0,9804158,1553118,
2020-11-25,2302,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-25,2303,38842000,2653000,1950000,0,39545000,3105600373,87574916,445000,0,0,88019916,67912488,
2020-11-25,2305,16000,0,2000,0,14000,42355206,453000,4000,2000,0,455000,180825,
2020-11-25,2308,360000,18000,3000,0,375000,649385832,13921545,106000,347000,0,13680545,1930752,
2020-11-25,2312,96000,0,16000,0,80000,366657802,47092000,52000,3578000,0,43566000,2556999,
2020-11-25,2313,3170000,109000,815000,0,2464000,297955147,50590000,1420000,27000,0,51983000,5103297,
2020-11-25,2314,668000,44000,51000,0,661000,57007080,4992300,28000,41000,0,4979300,1081650,
2020-11-25,2316,229000,12000,0,0,241000,45685134,2052000,29000,30000,0,2051000,149319,
2020-11-25,2317,1424000,55000,60000,0,1419000,3465747652,62228120,0,78000,0,62150120,9220139,
2020-11-25,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-25,2323,449000,5000,51000,0,403000,289720300,35111000,268000,133000,0,35246000,4518550,
2020-11-25,2324,153000,2000,0,0,155000,1101786656,82119556,23000,575000,0,81567556,2980908,
2020-11-25,2327,1718000,57000,315000,0,1460000,124244612,8537583,133000,126000,0,8544583,2870156,
2020-11-25,2328,901000,9000,86000,0,824000,129586570,6195890,286000,0,0,6481890,2095821,
2020-11-25,2329,508000,9000,79000,0,438000,121582404,5710000,28000,0,0,5738000,1599342,
2020-11-25,2330,2327000,57000,131000,85000,2168000,6482595114,66989238,206000,175000,0,67020238,12113187,
2020-11-25,2331,1311000,29000,138000,0,1202000,139350742,11732000,228000,284000,0,11676000,2312705,
2020-11-25,2332,3140000,92000,783000,3000,2446000,162999041,12903080,2978000,165000,0,15716080,5029430,
2020-11-25,2337,5076000,381000,431000,12000,5014000,464061512,89101202,45000,3585000,0,85561202,19669916,
2020-11-25,2338,1162000,17000,66000,0,1113000,63178402,7624000,249000,53000,0,7820000,3133419,
2020-11-25,2340,993000,70000,11000,0,1052000,94655711,13787000,5000,280000,0,13512000,4745226,
2020-11-25,2342,569000,4000,11000,0,562000,29546536,3488508,1000,13000,0,3476508,1204817,
2020-11-25,2344,10875000,495000,870000,1000,10499000,995000048,128085910,12035000,2864000,0,137256910,35957908,
2020-11-25,2345,355000,2000,75000,0,282000,139859599,8067000,18000,151000,0,7934000,731413,
2020-11-25,2347,38000,1000,0,0,39000,416986742,4022000,6000,9000,0,4019000,1141005,
2020-11-25,2348,33000,0,5000,0,28000,24195892,356000,1000,0,0,357000,203857,
2020-11-25,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-25,2351,167000,1000,4000,0,164000,45535062,1604980,28000,0,0,1632980,458919,
2020-11-25,2352,250000,29000,0,1000,278000,491695489,14017000,110000,18000,0,14109000,2760175,
2020-11-25,2353,1848000,49000,37000,0,1860000,761963457,217498773,516000,0,0,218014773,9052287,
2020-11-25,2354,131000,1000,2000,0,130000,353621298,12359825,95000,0,0,12454825,605139,
2020-11-25,2355,204000,1000,7000,0,198000,99373855,7583000,36000,0,0,7619000,1620200,
2020-11-25,2356,86000,7000,0,0,93000,896868766,107835373,825000,327000,0,108333373,2839686,
2020-11-25,2357,46000,2000,4000,0,44000,185690070,20039506,241000,9000,0,20271506,984707,
2020-11-25,2358,2000,1000,1000,0,2000,16985444,150000,2000,1000,0,151000,46343,
2020-11-25,2359,3000,0,0,0,3000,42867763,1873000,7000,0,0,1880000,85028,
2020-11-25,2360,43000,0,0,0,43000,105283359,2790473,13000,12000,0,2791473,350166,
2020-11-25,2362,49000,0,1000,0,48000,167440750,5975000,26000,6000,0,5995000,90951,
2020-11-25,2363,1817000,281000,87000,6000,2005000,157741868,30793235,112000,155000,0,30750235,4834787,
2020-11-25,2364,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-25,2365,37000,0,1000,0,36000,58634624,2576202,12000,0,0,2588202,1216943,
2020-11-25,2367,949000,63000,29000,0,983000,154851793,51364800,172000,150000,0,51386800,2336481,
2020-11-25,2368,11670000,237000,395000,0,11512000,136621960,32557290,31000,572000,0,32016290,8224259,
2020-11-25,2369,213000,10000,65000,0,158000,95025586,5284750,31000,0,0,5315750,1451085,
2020-11-25,2371,728000,7000,20000,0,715000,584884171,12400000,620000,27000,0,12993000,6297465,
2020-11-25,2373,0,0,0,0,0,59050629,323000,0,0,0,323000,5347,
2020-11-25,2374,16000,0,4000,0,12000,70590703,1511000,6000,0,0,1517000,197745,
2020-11-25,2375,1348000,41000,175000,2000,1212000,33961042,6017000,48000,91000,0,5974000,3947656,
2020-11-25,2376,860000,28000,23000,0,865000,158922221,4812000,152000,21000,0,4943000,1912690,
2020-11-25,2377,263000,11000,4000,0,270000,211214049,3533496,6000,6000,0,3533496,1281847,
2020-11-25,2379,353000,16000,33000,0,336000,127671218,7623000,31000,0,0,7654000,1022588,
2020-11-25,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-25,2382,141000,9000,5000,0,145000,965656858,12013000,148000,2214000,0,9947000,2667831,
2020-11-25,2383,122000,44000,16000,0,150000,83229574,6013000,9000,0,0,6022000,872126,
2020-11-25,2385,33000,0,0,0,33000,184865075,3313474,1000,0,0,3314474,520340,
2020-11-25,2387,1348000,11000,45000,0,1314000,49074488,2564000,0,30000,0,2534000,1779516,
2020-11-25,2388,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-25,2390,629000,37000,73000,0,593000,53505400,4564000,409000,41000,0,4932000,759117,
2020-11-25,2392,282000,0,10000,0,272000,128081735,5228208,58000,60000,0,5226208,941300,
2020-11-25,2393,93000,13000,1000,0,105000,110848271,2986000,37000,0,0,3023000,857048,
2020-11-25,2395,4000,0,0,0,4000,192996627,5558008,106000,0,0,5664008,239472,
2020-11-25,2397,0,0,0,0,0,28672214,291000,0,0,0,291000,12069,
2020-11-25,2399,3687000,333000,145000,5000,3870000,44525000,7656000,10000,0,0,7666000,9750786,
2020-11-25,2401,252000,33000,0,0,285000,147998729,4948000,1000,0,0,4949000,2289637,
2020-11-25,2402,99000,2000,0,0,101000,76884133,4985000,3000,30000,0,4958000,1032104,
2020-11-25,2404,32000,0,0,0,32000,47646674,2055000,2000,38000,0,2019000,399756,
2020-11-25,2405,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-25,2406,0,0,0,0,0,0,36000,0,0,0,36000,3919540,X
2020-11-25,2408,3537000,44000,339000,8000,3234000,773395473,19535087,3000,33000,0,19505087,4903035,
2020-11-25,2409,17483000,318000,253000,3000,17545000,2406061278,628008000,2360000,0,0,630368000,32872496,
2020-11-25,2412,2000,0,0,0,2000,1939361636,65588402,1024000,18000,0,66594402,1808242,
2020-11-25,2413,81000,48000,6000,0,123000,31839800,1021000,5000,2000,0,1024000,704405,
2020-11-25,2414,0,0,0,0,0,40433961,457000,0,0,0,457000,44881,
2020-11-25,2415,49000,0,6000,0,43000,20000000,261000,0,0,0,261000,44194,
2020-11-25,2417,3122000,197000,203000,0,3116000,48223082,9134860,80000,22000,0,9192860,4306230,
2020-11-25,2419,26000,2000,10000,0,18000,57246557,1342000,83000,2000,0,1423000,426411,
2020-11-25,2420,5000,0,0,0,5000,38162172,872000,0,0,0,872000,61764,
2020-11-25,2421,84000,5000,1000,0,88000,62732433,2425000,0,4000,0,2421000,644450,
2020-11-25,2423,0,0,0,0,0,36261822,427889,0,0,0,427889,66948,
2020-11-25,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-25,2425,305000,29000,7000,0,327000,25374707,1551000,2000,0,0,1553000,1281923,
2020-11-25,2426,141000,3000,9000,0,135000,75155563,4003400,99000,9000,0,4093400,1814687,
2020-11-25,2427,0,0,0,0,0,46078615,198000,0,0,0,198000,60663,
2020-11-25,2428,163000,4000,29000,0,138000,32028181,1154000,4000,1000,0,1157000,520609,
2020-11-25,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-25,2430,16000,0,5000,0,11000,41617206,222000,0,0,0,222000,43588,
2020-11-25,2431,77000,5000,0,0,82000,27731753,1741900,50000,39000,0,1752900,637362,
2020-11-25,2433,0,0,0,0,0,36124002,313000,0,0,0,313000,15136,
2020-11-25,2434,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-25,2436,137000,18000,0,1000,154000,44502490,2059000,9000,12000,0,2056000,1115158,
2020-11-25,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-25,2439,860000,16000,27000,4000,845000,52355685,11376749,75000,299000,0,11152749,641634,
2020-11-25,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-25,2441,1000,0,0,0,1000,142211480,2351000,1000,2000,0,2350000,392122,
2020-11-25,2442,1000,389000,0,1000,389000,58067735,0,11000,0,0,11000,431258,
2020-11-25,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-25,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-25,2448,4059000,585000,243000,0,4401000,272175352,23045470,230000,256000,0,23019470,5307347,
2020-11-25,2449,638000,153000,18000,0,773000,305686266,54715000,384000,939000,0,54160000,3514712,
2020-11-25,2450,1000,0,0,0,1000,64563164,825000,4000,0,0,829000,18146,
2020-11-25,2451,18000,0,2000,0,16000,107265418,5363000,132000,13000,0,5482000,231027,
2020-11-25,2453,3000,0,0,0,3000,25000000,596000,0,0,0,596000,58267,
2020-11-25,2454,1922000,7000,128000,1000,1800000,397544061,6013378,0,118000,0,5895378,2202987,
2020-11-25,2455,526000,19000,40000,0,505000,46226479,6058710,32000,0,0,6090710,776181,
2020-11-25,2456,4787000,40000,291000,0,4536000,64495248,12439000,202000,247000,0,12394000,4675648,
2020-11-25,2457,267000,27000,14000,0,280000,84422104,8268000,163000,92000,0,8339000,2446798,
2020-11-25,2458,989000,30000,45000,0,974000,75970098,15195000,88000,234000,0,15049000,1228629,
2020-11-25,2459,0,0,0,0,0,26398903,336000,0,0,0,336000,82747,
2020-11-25,2460,8000,0,0,0,8000,42300000,263000,0,0,0,263000,226233,
2020-11-25,2461,140000,111000,25000,0,226000,39831157,2124000,0,51000,0,2073000,406314,
2020-11-25,2462,1000,0,0,0,1000,28483649,152092,1000,0,0,153092,38559,
2020-11-25,2464,21000,1000,0,0,22000,48882806,2765000,11000,2000,0,2774000,221419,
2020-11-25,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-25,2466,5000,0,0,0,5000,37333556,200000,0,0,0,200000,26303,
2020-11-25,2467,165000,2000,7000,0,160000,37301387,1508160,4000,11000,0,1501160,781828,
2020-11-25,2468,0,0,0,0,0,17490312,77000,0,1000,0,76000,13043,
2020-11-25,2471,0,0,0,0,0,11813472,306000,0,0,0,306000,70721,
2020-11-25,2472,735000,35000,16000,319000,435000,34429039,2115510,15000,11000,0,2119510,619906,
2020-11-25,2474,385000,4000,5000,0,384000,190404517,23320112,105000,96000,0,23329112,1301235,
2020-11-25,2476,0,0,0,0,0,46242074,505000,0,3000,0,502000,40583,
2020-11-25,2477,46000,0,2000,0,44000,49554138,390000,2000,14000,0,378000,281044,
2020-11-25,2478,400000,53000,11000,0,442000,36191872,3942000,467000,36000,0,4373000,1241756,
2020-11-25,2480,12000,1000,0,0,13000,26590072,965000,0,0,0,965000,122764,
2020-11-25,2481,2361000,83000,389000,15000,2040000,83203731,15589000,1489000,177000,0,16901000,5975372,
2020-11-25,2482,2000,0,0,0,2000,15518137,138000,0,2000,0,136000,20097,
2020-11-25,2483,0,0,0,0,0,27273451,115000,0,0,0,115000,15442,
2020-11-25,2484,39000,0,6000,0,33000,39855255,1665000,59000,0,0,1724000,310244,
2020-11-25,2485,97000,0,0,0,97000,79422259,3644000,0,0,0,3644000,203311,
2020-11-25,2486,2230000,169000,89000,31000,2279000,50489644,5717000,396000,4000,0,6109000,4458540,
2020-11-25,2488,1000,0,0,0,1000,19999858,371700,0,0,0,371700,35572,
2020-11-25,2489,319000,71000,1000,0,389000,202340511,9265000,216000,66000,0,9415000,1555120,
2020-11-25,2491,3000,0,0,0,3000,19252000,47000,0,2000,0,45000,39611,
2020-11-25,2492,1164000,85000,129000,0,1120000,121450000,23041487,410000,22000,0,23429487,3118123,
2020-11-25,2493,13000,0,0,0,13000,28609347,1342000,53000,0,0,1395000,208451,
2020-11-25,2495,3000,0,0,0,3000,68387884,1256000,3000,0,0,1259000,58943,
2020-11-25,2496,0,0,0,0,0,4796360,32495,0,0,0,32495,4846,
2020-11-25,2497,309000,63000,6000,0,366000,29699615,474000,0,0,0,474000,362255,
2020-11-25,2498,2393000,115000,4000,14000,2490000,204661096,55514034,50000,980000,0,54584034,1373354,
2020-11-25,2501,1000,0,0,0,1000,289890264,6385380,2000,0,0,6387380,229644,
2020-11-25,2504,1158000,12000,59000,0,1111000,295000000,3743000,339000,37000,0,4045000,3074637,
2020-11-25,2505,7000,1000,0,0,8000,174145619,4130810,6000,0,0,4136810,1477608,
2020-11-25,2506,0,0,0,0,0,75125104,305000,0,0,0,305000,106324,
2020-11-25,2509,0,0,0,0,0,56137632,400820,0,0,0,400820,21037,
2020-11-25,2511,30000,0,0,0,30000,405831536,7875000,3000,32000,0,7846000,677324,
2020-11-25,2514,1000,0,0,0,1000,98682319,797000,7000,0,0,804000,40095,
2020-11-25,2515,51000,12000,0,0,63000,382724955,12075690,0,0,0,12075690,1428006,
2020-11-25,2516,0,0,0,0,0,0,40000,0,0,0,40000,73844,X
2020-11-25,2520,299000,25000,36000,0,288000,125947750,3141000,0,165000,0,2976000,1106293,
2020-11-25,2524,6000,0,0,0,6000,92798274,649540,0,0,0,649540,30191,
2020-11-25,2527,6000,0,0,0,6000,67576500,543000,10000,0,0,553000,72867,
2020-11-25,2528,21000,0,0,0,21000,0,274000,0,0,0,274000,47022,X
2020-11-25,2530,390000,88000,0,0,478000,67688116,1702000,66000,0,0,1768000,652475,
2020-11-25,2534,4000,2000,0,0,6000,148196240,1029000,0,57000,0,972000,230830,
2020-11-25,2535,190000,18000,1000,0,207000,82995721,1724520,105000,0,0,1829520,896068,
2020-11-25,2536,0,0,0,0,0,83202163,998000,7000,0,0,1005000,170784,
2020-11-25,2537,23000,0,6000,0,17000,75139448,2587792,42000,0,0,2629792,580572,
2020-11-25,2538,1000,0,0,0,1000,109612191,1201000,5000,0,0,1206000,122343,
2020-11-25,2539,0,0,0,0,0,139683000,503000,4000,0,0,507000,51485,
2020-11-25,2540,13000,0,0,0,13000,36650000,108000,0,15000,0,93000,78570,
2020-11-25,2542,174000,21000,0,0,195000,320822906,35957091,189000,131000,0,36015091,916787,
2020-11-25,2543,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-25,2545,100000,0,0,0,100000,81933702,653000,0,0,0,653000,77355,
2020-11-25,2546,2000,0,0,0,2000,26508915,132000,0,0,0,132000,41417,
2020-11-25,2547,10000,23000,0,0,33000,225023662,5931000,296000,0,0,6227000,739161,
2020-11-25,2548,3000,0,0,0,3000,69203181,3998000,5000,175000,0,3828000,155755,
2020-11-25,2597,0,0,0,0,0,33750000,467000,0,0,0,467000,15758,
2020-11-25,2601,130000,0,1000,0,129000,157720787,6214000,55000,0,0,6269000,1709861,
2020-11-25,2603,21828000,2604000,501000,8000,23923000,1203243446,171075945,1376000,300000,0,172151945,48593529,
2020-11-25,2605,20000,0,0,0,20000,146338324,3777640,0,0,0,3777640,983531,
2020-11-25,2606,16000,4000,2000,0,18000,211263928,8762370,339000,80000,0,9021370,906687,
2020-11-25,2607,184000,2000,67000,0,119000,266785273,2624320,40000,0,0,2664320,1238227,
2020-11-25,2608,0,0,0,0,0,116750124,1301430,0,2000,0,1299430,43501,
2020-11-25,2609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-25,2610,2507000,1652000,154000,0,4005000,1355246162,30983000,53000,0,0,31036000,10166501,
2020-11-25,2611,3000,0,0,0,3000,43248561,160000,0,0,0,160000,99219,
2020-11-25,2612,126000,0,0,0,126000,49371148,398260,0,0,0,398260,74024,
2020-11-25,2613,46000,4000,23000,2000,25000,37105864,145000,8000,0,0,153000,275817,
2020-11-25,2614,92000,49000,13000,0,128000,139197472,3912000,4000,26000,0,3890000,1955183,
2020-11-25,2615,3781000,1020000,186000,0,4615000,554574366,10944040,318000,2000,0,11260040,6922514,
2020-11-25,2616,0,0,0,0,0,34320456,123000,0,0,0,123000,29178,
2020-11-25,2617,0,10000,0,0,10000,104323621,1075000,2000,0,0,1077000,309141,
2020-11-25,2618,10776000,1936000,514000,0,12198000,1213392372,131336500,2972000,1360000,0,132948500,8910273,
2020-11-25,2630,0,0,0,0,0,0,44000,0,0,0,44000,20075,Y
2020-11-25,2633,62000,18000,2000,0,78000,657073264,15180809,259000,0,0,15439809,1618387,
2020-11-25,2634,232000,3000,1000,0,234000,235466775,20069000,270000,66000,0,20273000,456288,
2020-11-25,2636,0,0,0,0,0,29289350,706000,1000,67000,0,640000,570621,X
2020-11-25,2637,49000,10000,0,0,59000,186602299,7322662,0,910000,0,6412662,259274,
2020-11-25,2642,5000,0,0,0,5000,23866750,174000,4000,0,0,178000,100441,
2020-11-25,2701,0,0,0,0,0,112491959,234000,0,0,0,234000,38283,
2020-11-25,2702,11000,0,2000,0,9000,27621384,333000,0,0,0,333000,38505,
2020-11-25,2704,12000,0,0,0,12000,91730835,1426000,3000,1000,0,1428000,85553,
2020-11-25,2705,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-25,2706,0,0,0,0,0,124999586,339000,0,2000,0,337000,23407,
2020-11-25,2707,22000,4000,0,20000,6000,31850493,1241800,16000,0,0,1257800,110759,
2020-11-25,2712,0,0,0,0,0,26250000,4000,0,0,0,4000,1669,
2020-11-25,2722,5000,0,0,0,5000,27880740,40000,0,0,0,40000,11326,
2020-11-25,2723,301000,26000,6000,0,321000,45000000,1686450,20000,11000,0,1695450,589852,
2020-11-25,2727,296000,13000,6000,0,303000,19246970,728280,7000,0,0,735280,556793,
2020-11-25,2731,154000,0,65000,0,89000,17500000,495000,0,9000,0,486000,73936,
2020-11-25,2739,0,0,0,0,0,27881500,72000,0,0,0,72000,41660,
2020-11-25,2748,1000,0,1000,0,0,18870637,112000,0,0,0,112000,26866,
2020-11-25,2801,165000,0,0,0,165000,2596180901,51882404,212000,0,0,52094404,1492161,
2020-11-25,2809,27000,0,0,0,27000,280308566,6575000,62000,9000,0,6628000,554045,
2020-11-25,2812,547000,0,0,0,547000,975423578,22859718,26000,0,0,22885718,1120386,
2020-11-25,2816,0,0,0,0,0,55902000,252946,0,0,0,252946,40030,
2020-11-25,2820,10000,0,0,0,10000,335740000,5431000,2000,0,0,5433000,195765,
2020-11-25,2823,146000,7000,22000,1000,130000,1182849310,16167864,22000,24000,0,16165864,2698897,
2020-11-25,2832,2000,0,0,0,2000,90550100,419000,0,0,0,419000,32001,
2020-11-25,2834,107000,0,1000,25000,81000,1762313228,83273500,76000,0,0,83349500,3143060,
2020-11-25,2836,0,0,0,0,0,270229121,2275045,0,0,0,2275045,184113,
2020-11-25,2838,0,0,0,0,0,773342201,11125811,4000,33000,0,11096811,260847,
2020-11-25,2841,488000,4000,0,0,492000,190235900,12627323,0,39000,0,12588323,559823,
2020-11-25,2845,0,1000,0,0,1000,862026110,15935334,26000,0,0,15961334,718412,
2020-11-25,2849,0,0,0,0,0,223699162,1520000,0,0,0,1520000,39514,
2020-11-25,2850,1000,0,0,0,1000,78990825,555310,0,0,0,555310,52464,
2020-11-25,2851,0,0,0,0,0,147597187,1567000,0,0,0,1567000,94781,
2020-11-25,2852,0,0,0,0,0,75290946,288000,0,0,0,288000,57875,
2020-11-25,2855,35000,0,27000,0,8000,349959457,5312038,0,0,0,5312038,457919,
2020-11-25,2867,1616000,278000,0,0,1894000,592992867,14146676,148000,0,0,14294676,802947,
2020-11-25,2880,119000,3000,0,35000,87000,3213694702,71426641,335000,24000,0,71737641,2765074,
2020-11-25,2881,316000,11000,24000,0,303000,2558400998,15502077,13000,11000,0,15504077,4830392,
2020-11-25,2882,343000,13000,5000,0,351000,3292302532,31761118,0,0,0,31761118,5186647,
2020-11-25,2883,120000,5000,1000,0,124000,3743257866,26234116,2939000,0,0,29173116,6290464,
2020-11-25,2884,281000,3000,0,0,284000,3141775000,49132068,379000,27000,0,49484068,8052749,
2020-11-25,2885,107000,2000,3000,0,106000,3034358978,11506000,586000,0,0,12092000,7018834,
2020-11-25,2886,101000,2000,1000,0,102000,3399955995,214869072,61000,1000000,0,213930072,4802502,
2020-11-25,2887,255000,0,0,0,255000,2728327542,24524103,9000,406000,0,24127103,3156072,
2020-11-25,2888,2318000,66000,5000,2000,2377000,3255098515,416761490,644000,863000,0,416542490,10150185,
2020-11-25,2889,32000,0,20000,0,12000,724120423,15009528,20000,0,0,15029528,1051689,
2020-11-25,2890,112000,0,0,0,112000,2817763526,34040110,0,0,0,34040110,5114019,
2020-11-25,2891,295000,16000,0,0,311000,4874247392,60805188,143000,0,0,60948188,10298420,
2020-11-25,2892,81000,0,2000,0,79000,3208950269,37658031,92000,295000,0,37455031,4711743,
2020-11-25,2897,10000,0,0,0,10000,683251575,8282000,0,0,0,8282000,992248,
2020-11-25,2901,0,0,0,0,0,18260820,46000,0,0,0,46000,11909,
2020-11-25,2903,15000,0,1000,0,14000,354235147,8657620,12000,5000,0,8664620,198524,
2020-11-25,2904,0,0,0,0,0,17258608,55000,0,0,0,55000,20474,
2020-11-25,2905,12000,0,1000,0,11000,227337739,3944400,2000,11000,0,3935400,248755,
2020-11-25,2906,18000,2000,10000,0,10000,52277773,850000,57000,0,0,907000,460117,
2020-11-25,2908,0,0,0,0,0,127471889,1432814,0,0,0,1432814,82310,
2020-11-25,2910,0,0,0,0,0,52181250,5000,0,0,0,5000,2754,
2020-11-25,2911,0,0,0,0,0,46169443,405480,0,0,0,405480,61923,
2020-11-25,2912,10000,0,0,0,10000,259905563,4499006,30000,47000,0,4482006,454886,
2020-11-25,2913,20000,0,0,0,20000,176687500,6978910,12000,0,0,6990910,244650,
2020-11-25,2915,12000,0,0,0,12000,141215148,10101000,4000,104000,0,10001000,457597,
2020-11-25,2929,199000,0,193000,0,6000,23738823,1865000,46000,10000,0,1901000,286821,X
2020-11-25,2936,0,0,0,0,0,19138924,36000,0,0,0,36000,15693,
2020-11-25,2939,900000,73000,138000,0,835000,11387166,330000,0,0,0,330000,265019,
2020-11-25,3002,7000,0,0,0,7000,25500000,137000,0,0,0,137000,153613,
2020-11-25,3003,161000,0,133000,0,28000,38913722,1928200,16000,0,0,1944200,306562,
2020-11-25,3004,42000,0,7000,0,35000,13161788,577000,19000,0,0,596000,63206,
2020-11-25,3005,66000,1000,4000,0,63000,147048162,5433000,4000,0,0,5437000,349253,
2020-11-25,3006,1101000,58000,331000,1000,827000,71439731,4808000,1052000,372000,0,5488000,3520696,
2020-11-25,3008,36000,2000,3000,0,35000,33535049,2859533,123000,0,0,2982533,258265,
2020-11-25,3010,21000,0,0,0,21000,57847534,2465000,1000,7000,0,2459000,716303,
2020-11-25,3011,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-25,3013,12000,0,0,0,12000,38983754,498590,0,0,0,498590,70111,
