date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-02-15,00648R,1000,0,0,0,1000,9922000,0,0,0,0,0,670054,
2016-02-15,00649,0,0,0,0,0,23318000,0,0,0,0,0,721450,
2016-02-15,00650L,0,1000,0,0,1000,8459500,0,0,0,0,0,532925,
2016-02-15,00651R,0,0,0,0,0,12423000,0,0,0,0,0,539525,
2016-02-15,008201,2400,0,0,0,2400,887275,0,0,0,0,0,3056,
2016-02-15,1101,281000,19000,11000,0,289000,923043967,74161984,172000,0,0,74333984,1396344,
2016-02-15,1102,55000,0,6000,0,49000,840361799,74315472,254000,0,0,74569472,631939,
2016-02-15,1103,1000,0,0,0,1000,193695137,1380820,0,0,0,1380820,42233,
2016-02-15,1104,3000,0,0,0,3000,157072285,2361000,0,0,0,2361000,48342,
2016-02-15,1108,76000,1000,0,0,77000,101184512,397000,0,0,0,397000,33276,
2016-02-15,1109,1000,0,0,0,1000,94725171,0,0,0,0,0,6270,
2016-02-15,1110,5000,0,0,0,5000,143000199,95000,0,0,0,95000,23740,
2016-02-15,1201,1052000,11000,0,0,1063000,126515728,14644230,19000,0,0,14663230,157905,
2016-02-15,1203,0,0,0,0,0,60000000,57000,0,0,0,57000,10401,
2016-02-15,1210,24000,0,3000,0,21000,184098595,6034459,0,0,0,6034459,188156,
2016-02-15,1213,0,0,0,0,0,12868779,7000,0,0,0,7000,3305,
2016-02-15,1215,28000,0,0,0,28000,66997749,1591000,0,0,0,1591000,72391,
2016-02-15,1216,504000,83000,35000,1000,551000,1420503855,16259394,59000,0,0,16318394,1661943,
2016-02-15,1217,318000,0,2000,0,316000,121801314,9982000,21000,0,0,10003000,802505,
2016-02-15,1218,1000,0,0,0,1000,88334009,1902290,0,0,0,1902290,67521,
2016-02-15,1219,42000,0,14000,0,28000,79706407,65000,0,0,0,65000,49671,
2016-02-15,1220,5000,0,0,0,5000,44269486,0,0,0,0,0,9081,
2016-02-15,1225,45000,0,0,0,45000,54675762,687000,0,0,0,687000,32602,
2016-02-15,1227,97000,2000,1000,0,98000,198174287,6177488,15000,0,0,6192488,228394,
2016-02-15,1229,2000,0,0,0,2000,222179956,1055000,10000,0,0,1065000,71498,
2016-02-15,1231,0,0,0,0,0,37028280,318880,5000,0,0,323880,15998,
2016-02-15,1232,2000,0,0,0,2000,39993728,47000,0,0,0,47000,8256,
2016-02-15,1233,2000,0,0,0,2000,22647987,0,0,0,0,0,5515,
2016-02-15,1234,3000,0,0,0,3000,100467773,1552000,0,0,0,1552000,15074,
2016-02-15,1235,0,0,0,0,0,15165584,0,0,0,0,0,9833,
2016-02-15,1236,0,0,0,0,0,27085627,0,0,0,0,0,2814,
2016-02-15,1262,16000,1000,0,0,17000,37125000,285000,5000,0,0,290000,62819,
2016-02-15,1301,354000,3000,2000,0,355000,1591435195,27663577,38000,0,0,27701577,1269951,
2016-02-15,1303,179000,8000,1000,0,186000,1982705397,26298530,362000,0,0,26660530,1333934,
2016-02-15,1304,41000,0,1000,0,40000,285650591,5315000,0,0,0,5315000,237472,
2016-02-15,1305,1671000,42000,168000,0,1545000,117075852,2611680,17000,0,0,2628680,593981,
2016-02-15,1307,32000,0,0,0,32000,96557797,1042000,2000,0,0,1044000,65656,
2016-02-15,1308,26000,1000,0,1000,26000,123290195,3343400,1000,0,0,3344400,100244,
2016-02-15,1309,4000,0,0,0,4000,81912963,2627000,0,0,0,2627000,72957,
2016-02-15,1310,1057000,265000,6000,0,1316000,131967441,23188900,553000,0,0,23741900,1663393,
2016-02-15,1312,320000,60000,10000,0,370000,226655082,10973000,1206000,0,0,12179000,1377190,
2016-02-15,1313,9000,0,0,0,9000,292809143,4858000,79000,0,0,4937000,261831,
2016-02-15,1314,1109000,30000,42000,0,1097000,579997416,91317275,0,0,0,91317275,1137540,
2016-02-15,1315,0,0,0,0,0,49500000,6000,0,0,0,6000,6996,
2016-02-15,1316,0,0,0,0,0,24976975,0,0,0,0,0,12799,X
2016-02-15,1319,1482000,76000,33000,0,1525000,147869267,3241760,0,0,0,3241760,1327809,
2016-02-15,1321,36000,0,0,0,36000,56807067,1474000,0,0,0,1474000,11270,
2016-02-15,1323,1000,0,0,0,1000,22818638,241000,0,0,0,241000,12824,
2016-02-15,1324,0,0,0,0,0,18780470,0,0,0,0,0,7692,
2016-02-15,1325,8000,0,0,0,8000,25082705,8000,0,0,0,8000,25139,
2016-02-15,1326,146000,21000,1000,0,166000,1465296572,24481454,51000,0,0,24532454,884422,
2016-02-15,1337,478000,31000,10000,0,499000,64897099,2467815,0,0,0,2467815,272165,
2016-02-15,1338,123000,27000,30000,0,120000,20960000,493000,24000,0,0,517000,240166,
2016-02-15,1339,53000,13000,0,0,66000,18534718,816000,0,0,0,816000,129803,
2016-02-15,1340,12000,0,0,0,12000,28723300,234000,0,0,0,234000,48182,
2016-02-15,1402,185000,5000,35000,0,155000,1338218806,16270348,643000,0,0,16913348,1174840,
2016-02-15,1409,71000,0,0,1000,70000,404602322,2663000,6000,0,0,2669000,299262,
2016-02-15,1410,2000,0,0,0,2000,18000000,0,0,0,0,0,7159,
2016-02-15,1413,0,0,0,0,0,25528113,0,0,0,0,0,3885,X
2016-02-15,1414,2000,0,1000,0,1000,55000000,490000,0,0,0,490000,17755,
2016-02-15,1416,12000,0,0,0,12000,66005045,121000,0,0,0,121000,16726,
2016-02-15,1417,0,0,0,0,0,94970920,4093000,11000,0,0,4104000,162548,
2016-02-15,1418,0,0,0,0,0,32981907,0,0,0,0,0,3047,X
2016-02-15,1419,0,0,0,0,0,75010320,1661700,0,0,0,1661700,18008,
2016-02-15,1423,0,0,0,0,0,43250000,2000,0,0,0,2000,44268,
2016-02-15,1432,2014000,1000,0,0,2015000,41676580,710000,0,0,0,710000,94289,
2016-02-15,1434,5000,6000,0,0,11000,421166159,2395000,0,0,0,2395000,185878,
2016-02-15,1435,0,0,0,0,0,34945020,0,0,0,0,0,8967,X
2016-02-15,1436,6000,0,0,0,6000,17250000,0,0,0,0,0,4223,
2016-02-15,1437,4000,0,0,0,4000,50047484,2001000,0,0,0,2001000,28634,
2016-02-15,1438,0,0,0,0,0,25602879,0,0,0,0,0,3875,X
2016-02-15,1439,0,0,0,0,0,23000000,10000,0,0,0,10000,12433,
2016-02-15,1440,3000,1000,0,0,4000,414203964,15602475,11000,0,0,15613475,131126,
2016-02-15,1441,0,0,0,0,0,22449766,0,0,0,0,0,10358,X
2016-02-15,1442,44000,0,0,0,44000,60995969,652000,0,0,0,652000,9306,
2016-02-15,1443,0,0,0,0,0,33835752,0,0,0,0,0,4138,X
2016-02-15,1444,174000,0,11000,1000,162000,239325735,6482000,18000,0,0,6500000,207197,
2016-02-15,1445,1000,0,1000,0,0,34666758,83000,0,0,0,83000,42582,
2016-02-15,1446,8000,0,0,0,8000,34427378,332000,0,0,0,332000,7006,
2016-02-15,1447,89000,13000,1000,0,101000,228621810,10528145,6000,0,0,10534145,135794,
2016-02-15,1449,0,0,0,0,0,16653750,0,0,0,0,0,9102,X
2016-02-15,1451,14000,0,0,0,14000,100000000,699000,0,0,0,699000,68527,
2016-02-15,1452,2633000,41000,134000,0,2540000,33160350,2264000,10000,0,0,2274000,308470,
2016-02-15,1453,1000,0,0,0,1000,21979086,22000,0,0,0,22000,7908,
2016-02-15,1454,3000,0,0,0,3000,35077462,13000,0,0,0,13000,40566,
2016-02-15,1455,494000,8000,63000,0,439000,152940845,18720334,97000,0,0,18817334,714722,
2016-02-15,1456,0,0,0,0,0,7370000,0,0,0,0,0,1991,X
2016-02-15,1457,2068000,5000,7000,0,2066000,83791011,6389100,0,0,0,6389100,559670,
2016-02-15,1459,105000,0,4000,0,101000,89657226,3808000,0,0,0,3808000,280408,
2016-02-15,1460,400000,2000,13000,0,389000,117797283,10083000,165000,0,0,10248000,394977,
2016-02-15,1463,16000,0,0,0,16000,43317095,770000,1000,0,0,771000,47943,
2016-02-15,1464,2570000,284000,218000,6000,2630000,58444057,5946000,0,0,0,5946000,962816,
2016-02-15,1465,0,0,0,0,0,25901816,0,0,0,0,0,5122,
2016-02-15,1466,25000,1000,2000,0,24000,27789330,312000,0,0,0,312000,18948,
2016-02-15,1467,594000,3000,17000,0,580000,42052440,2139000,31000,0,0,2170000,523173,
2016-02-15,1468,0,0,0,0,0,40101311,0,0,0,0,0,5185,X
2016-02-15,1470,0,0,0,0,0,21441750,0,0,0,0,0,1197,
2016-02-15,1471,1000,8000,0,1000,8000,50366917,539000,0,0,0,539000,73640,
2016-02-15,1472,0,0,0,0,0,14875000,0,0,0,0,0,7822,X
2016-02-15,1473,31000,19000,5000,0,45000,36683508,1553000,1000,0,0,1554000,430196,
2016-02-15,1474,10000,0,0,0,10000,32474242,4000,0,0,0,4000,62124,
2016-02-15,1475,0,0,0,0,0,3384341,0,0,0,0,0,1866,X
2016-02-15,1476,837000,10000,3000,0,844000,65246841,9135464,177000,17000,0,9295464,243697,
2016-02-15,1477,622000,7000,4000,0,625000,49683350,6369854,0,0,0,6369854,226454,
2016-02-15,1503,5000,4000,0,0,9000,130243055,287590,0,0,0,287590,14752,
2016-02-15,1504,163000,14000,4000,0,173000,500673221,20159000,485000,0,0,20644000,533818,
2016-02-15,1506,24000,0,1000,0,23000,23063937,560000,0,0,0,560000,51334,
2016-02-15,1507,33000,11000,12000,0,32000,102705000,8042000,49000,0,0,8091000,118602,
2016-02-15,1512,0,0,0,0,0,45450623,0,0,0,0,0,280507,X
2016-02-15,1513,20000,6000,0,0,26000,105000000,1377000,3000,0,0,1380000,102059,
2016-02-15,1514,0,0,0,0,0,50266753,235000,0,0,0,235000,15147,
2016-02-15,1515,10000,2000,0,0,12000,45368375,227000,0,0,0,227000,48292,
2016-02-15,1516,0,0,0,0,0,2128850,0,0,0,0,0,1020,
2016-02-15,1517,10000,0,0,0,10000,56956251,1093000,0,0,0,1093000,40651,
2016-02-15,1519,251000,0,0,0,251000,65264637,608000,0,0,0,608000,54872,
2016-02-15,1521,24000,1000,0,0,25000,19057500,215000,19000,0,0,234000,54929,
2016-02-15,1522,563000,22000,8000,0,577000,78224470,3170258,0,0,0,3170258,451087,
2016-02-15,1524,0,0,0,0,0,44921301,9000,0,0,0,9000,75298,
2016-02-15,1525,60000,6000,0,0,66000,17311352,23000,0,0,0,23000,56454,
2016-02-15,1526,6000,0,0,0,6000,8880854,19000,0,0,0,19000,18888,
2016-02-15,1527,309000,0,5000,0,304000,34490160,930000,40000,0,0,970000,185331,
2016-02-15,1528,1000,0,0,0,1000,45000000,3000,0,0,0,3000,13777,
2016-02-15,1529,0,0,0,0,0,39927230,0,0,0,0,0,13022,X
2016-02-15,1530,14000,0,0,0,14000,22998612,375000,0,0,0,375000,7885,
2016-02-15,1531,0,0,0,0,0,48287770,654000,0,0,0,654000,18396,
2016-02-15,1532,2000,0,0,0,2000,96313028,335860,9000,0,0,344860,39404,
2016-02-15,1533,313000,3000,5000,0,311000,23689299,892000,0,0,0,892000,95226,
2016-02-15,1535,0,0,0,0,0,30935638,184000,1000,0,0,185000,9576,
2016-02-15,1536,2495000,21000,26000,1000,2489000,58739128,4075487,74000,0,0,4149487,584860,
2016-02-15,1537,102000,0,3000,0,99000,20446348,795600,0,0,0,795600,102937,
2016-02-15,1538,0,0,0,0,0,18841033,0,0,0,0,0,9209,X
2016-02-15,1539,347000,39000,13000,0,373000,16342500,391000,0,5000,0,386000,130325,
2016-02-15,1540,0,0,0,0,0,21368403,4000,0,0,0,4000,14490,
2016-02-15,1541,400000,59000,0,0,459000,19700000,129000,0,0,0,129000,146418,
2016-02-15,1558,22000,0,2000,0,20000,15138157,140000,1000,0,0,141000,15711,
2016-02-15,1560,70000,2000,0,0,72000,35250000,865000,0,0,0,865000,35365,
2016-02-15,1568,85000,82000,6000,0,161000,25771639,12000,0,0,0,12000,121076,
2016-02-15,1582,5000,0,0,0,5000,37464084,2693000,0,0,0,2693000,44273,
2016-02-15,1583,8000,0,0,0,8000,25082584,10000,0,0,0,10000,3301,
2016-02-15,1589,827000,30000,10000,9000,838000,29531582,1279707,0,1000,0,1278707,297791,
2016-02-15,1590,195000,7000,3000,0,199000,44756249,3912590,5000,0,0,3917590,83683,
2016-02-15,1592,0,0,0,0,0,25108312,0,0,0,0,0,5621,
2016-02-15,1603,0,0,0,0,0,68460000,0,0,0,0,0,11365,
2016-02-15,1604,3000,0,0,0,3000,131250000,1169000,0,0,0,1169000,73654,
2016-02-15,1605,65000,0,3000,0,62000,894000064,38981000,45000,0,0,39026000,870333,
2016-02-15,1608,0,0,0,0,0,158193376,1873000,0,0,0,1873000,36879,
2016-02-15,1609,143000,0,104000,0,39000,143045197,2497000,0,0,0,2497000,59228,
2016-02-15,1611,0,0,0,0,0,99609796,2528090,0,0,0,2528090,31767,
2016-02-15,1612,0,0,0,0,0,81037765,500000,0,0,0,500000,31050,
2016-02-15,1613,0,0,0,0,0,50000000,0,0,0,0,0,18445,X
2016-02-15,1614,0,12000,0,0,12000,67278351,236000,10000,0,0,246000,10763,
2016-02-15,1615,0,0,0,0,0,27965446,0,0,0,0,0,10515,
2016-02-15,1616,20000,0,0,0,20000,48537128,0,0,0,0,0,42763,X
2016-02-15,1617,6000,0,0,0,6000,36058308,0,0,0,0,0,1976,
2016-02-15,1618,1000,0,0,0,1000,60216171,58000,0,0,0,58000,67088,
2016-02-15,1626,5000,0,0,0,5000,30721146,129000,0,0,0,129000,11749,
2016-02-15,1701,38000,12000,0,0,50000,74520270,1248600,0,0,0,1248600,129339,
2016-02-15,1702,404000,9000,10000,0,403000,73533240,3657470,0,0,0,3657470,136538,
2016-02-15,1704,1168000,61000,7000,0,1222000,213239842,7731000,0,0,0,7731000,1042856,
2016-02-15,1707,1306000,28000,3000,0,1331000,32558760,3539000,23000,0,0,3562000,187231,
2016-02-15,1708,62000,6000,1000,0,67000,45679788,611950,2000,0,0,613950,98064,
2016-02-15,1709,893000,0,0,0,893000,107483218,495000,6000,0,0,501000,64423,
2016-02-15,1710,107000,2000,0,0,109000,221425757,30297000,62000,0,0,30359000,212994,
2016-02-15,1711,60000,0,6000,0,54000,130417196,11331700,12000,0,0,11343700,185415,
2016-02-15,1712,181000,0,27000,0,154000,86200800,1073000,0,0,0,1073000,82810,
2016-02-15,1713,4000,0,0,0,4000,37737925,4000,0,0,0,4000,9403,
2016-02-15,1714,156000,0,0,0,156000,239648172,19023510,0,0,0,19023510,248824,
2016-02-15,1715,0,0,0,0,0,103723430,674550,0,0,0,674550,51403,
2016-02-15,1717,1000,0,0,0,1000,255542256,1420850,0,0,0,1420850,104563,
2016-02-15,1718,111000,11000,0,1000,121000,340423311,20282000,0,0,0,20282000,1083999,
2016-02-15,1720,40000,0,0,0,40000,44674022,926000,0,0,0,926000,112491,
2016-02-15,1721,0,0,0,0,0,14031444,0,0,0,0,0,24517,X
2016-02-15,1722,148000,31000,1000,1000,177000,245000000,10084000,43000,0,0,10127000,390725,
2016-02-15,1723,59000,0,12000,0,47000,59226120,6411520,0,31000,0,6380520,54103,
2016-02-15,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,4730,
2016-02-15,1725,0,0,0,0,0,45457494,0,0,0,0,0,2706,
2016-02-15,1726,0,0,0,0,0,40500000,176270,1000,0,0,177270,21529,
2016-02-15,1727,0,0,0,0,0,27562500,10000,0,0,0,10000,38161,
2016-02-15,1729,713000,8000,4000,0,717000,46353550,1155000,0,0,0,1155000,67327,
2016-02-15,1730,156000,24000,28000,0,152000,13370292,0,0,0,0,0,57601,
2016-02-15,1731,31000,0,0,0,31000,33228811,372000,0,0,0,372000,38536,
2016-02-15,1732,123000,104000,0,0,227000,10610989,24000,0,0,0,24000,90282,
2016-02-15,1733,49000,0,0,0,49000,24632855,552270,0,0,0,552270,18810,
2016-02-15,1734,150000,1000,3000,0,148000,40317793,2198360,0,0,0,2198360,52109,
2016-02-15,1735,0,0,0,0,0,24847000,3000,0,0,0,3000,9003,
2016-02-15,1736,55000,0,0,0,55000,76004154,3664730,0,0,0,3664730,55447,
2016-02-15,1737,910000,10000,209000,0,711000,50000000,1166000,0,0,0,1166000,808976,
2016-02-15,1762,54000,0,0,0,54000,19390000,219000,0,0,0,219000,158413,
2016-02-15,1773,0,0,0,0,0,37500000,62000,0,0,0,62000,11750,
2016-02-15,1783,12000,0,0,0,12000,17711750,355000,0,0,0,355000,30649,
2016-02-15,1786,78000,7000,4000,0,81000,13375000,783000,0,0,0,783000,42727,
2016-02-15,1789,1015000,11000,70000,0,956000,182770715,3220310,23000,0,0,3243310,432474,
2016-02-15,1802,469000,9000,5000,0,473000,627015200,27894535,23000,0,0,27917535,439025,
2016-02-15,1805,0,0,0,0,0,13337893,0,0,0,0,0,5597,X
2016-02-15,1806,0,0,0,0,0,109333769,1144000,0,0,0,1144000,34599,
2016-02-15,1808,22000,0,0,0,22000,58296218,468000,0,0,0,468000,21661,
2016-02-15,1809,1000,0,0,0,1000,47455095,456000,0,0,0,456000,24126,
2016-02-15,1810,3000,0,0,0,3000,92463402,1059000,0,0,0,1059000,66100,
2016-02-15,1817,125000,0,1000,0,124000,18150000,2000,0,0,0,2000,173319,
2016-02-15,1902,3000,0,0,1000,2000,100500137,1354620,0,0,0,1354620,32780,
2016-02-15,1903,22000,0,0,0,22000,65009780,1347820,0,0,0,1347820,10393,
2016-02-15,1904,22000,5000,0,1000,26000,277068630,1198000,0,0,0,1198000,72159,
2016-02-15,1905,24000,0,0,1000,23000,275708829,307000,7000,0,0,314000,73338,
2016-02-15,1906,0,0,0,0,0,37750000,18000,0,0,0,18000,23091,
2016-02-15,1907,19000,0,0,1000,18000,415092873,7842000,34000,0,0,7876000,191765,
2016-02-15,1909,1000,0,0,1000,0,209278327,1638000,0,0,0,1638000,161232,
2016-02-15,2002,1549000,179000,1000,0,1727000,3933715249,807223043,1493000,0,0,808716043,4086723,
2016-02-15,2006,81000,1000,1000,0,81000,249555362,3584000,18000,0,0,3602000,119737,
2016-02-15,2007,0,0,0,0,0,50350342,0,0,0,0,0,15878,X
2016-02-15,2008,1000,0,0,0,1000,68871823,179000,0,0,0,179000,14656,
2016-02-15,2009,0,0,0,0,0,89905541,0,0,0,0,0,15320,X
2016-02-15,2010,0,0,0,0,0,161913847,442000,0,0,0,442000,42189,
2016-02-15,2012,3000,0,0,0,3000,71943500,217000,0,0,0,217000,11986,
2016-02-15,2013,4000,14000,0,0,18000,50000000,769000,0,0,0,769000,12475,
2016-02-15,2014,0,0,0,0,0,358886111,0,0,0,0,0,422595,X
2016-02-15,2015,37000,0,0,0,37000,145399856,547000,0,0,0,547000,34708,
2016-02-15,2017,0,0,0,0,0,81786474,0,0,0,0,0,89061,X
2016-02-15,2020,10000,0,0,0,10000,63281525,170000,0,0,0,170000,27699,
2016-02-15,2022,0,0,0,0,0,136772779,568000,0,0,0,568000,50116,X
2016-02-15,2023,3000,0,0,0,3000,429522644,5129800,15000,0,0,5144800,162005,
2016-02-15,2024,5000,0,0,0,5000,24375000,23000,0,0,0,23000,8661,
2016-02-15,2025,0,0,0,0,0,80708512,0,0,0,0,0,43652,X
2016-02-15,2027,16000,10000,0,0,26000,202045224,26467559,69000,0,0,26536559,150852,
2016-02-15,2028,0,0,0,0,0,66250000,0,0,0,0,0,12743,X
2016-02-15,2029,0,0,0,0,0,80295000,98000,0,0,0,98000,17258,
2016-02-15,2030,10000,0,0,0,10000,71631506,694000,0,0,0,694000,31290,
2016-02-15,2031,0,0,0,0,0,68909503,1808000,0,0,0,1808000,36476,
2016-02-15,2032,0,0,0,0,0,32630386,0,0,0,0,0,12092,
2016-02-15,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,14009,
2016-02-15,2034,74000,3000,0,0,77000,92529714,2822000,0,0,0,2822000,92584,
2016-02-15,2038,0,0,0,0,0,43158219,0,0,0,0,0,15956,
2016-02-15,2049,2883000,79000,257000,0,2705000,67319614,22293848,11000,129000,0,22175848,604232,
2016-02-15,2059,57000,1000,23000,0,35000,23824268,566000,0,0,0,566000,42073,
2016-02-15,2062,166000,13000,82000,0,97000,40851153,2199000,0,0,0,2199000,132256,
2016-02-15,2101,42000,0,0,0,42000,208483726,7028000,23000,0,0,7051000,206482,
2016-02-15,2102,10000,0,0,0,10000,116012060,3144525,3000,0,0,3147525,93227,
2016-02-15,2103,309000,6000,0,0,315000,206427494,17295590,35000,0,0,17330590,345915,
2016-02-15,2104,13000,0,3000,0,10000,149663568,2145000,0,0,0,2145000,73569,
2016-02-15,2105,263000,6000,3000,0,266000,810353884,82021803,456000,0,0,82477803,874580,
2016-02-15,2106,187000,0,2000,0,185000,214320000,5125446,117000,0,0,5242446,118992,
2016-02-15,2107,17000,0,1000,0,16000,122617108,4954000,0,0,0,4954000,198234,
2016-02-15,2108,93000,0,2000,0,91000,106342005,1007000,0,0,0,1007000,196984,
2016-02-15,2109,83000,0,2000,0,81000,73958121,841000,0,0,0,841000,84398,
2016-02-15,2114,14000,2000,0,0,16000,16881322,90000,0,0,0,90000,9472,
2016-02-15,2115,5000,0,0,0,5000,18623675,49000,0,0,0,49000,7270,
2016-02-15,2201,225000,1000,22000,3000,201000,393229977,29047000,191000,0,0,29238000,377644,
2016-02-15,2204,6000,0,0,0,6000,346012713,7062000,188000,0,0,7250000,290198,
2016-02-15,2206,53000,0,0,0,53000,220011151,13669000,0,0,0,13669000,191115,
2016-02-15,2207,55000,2000,2000,0,55000,136544796,4485743,7000,0,0,4492743,58766,
2016-02-15,2208,15000,0,3000,0,12000,185891294,2844380,0,0,0,2844380,115931,
2016-02-15,2227,0,0,0,0,0,75000000,918000,0,0,0,918000,18961,Y
2016-02-15,2228,274000,0,3000,0,271000,18846476,245000,0,0,0,245000,131445,
2016-02-15,2231,131000,4000,18000,0,117000,20856120,520443,0,7000,0,513443,60071,
2016-02-15,2301,911000,49000,239000,0,721000,583732084,9490314,266000,0,0,9756314,1034443,
2016-02-15,2302,34000,0,0,1000,33000,19279088,40000,0,0,0,40000,77976,
2016-02-15,2303,5842000,1186000,59000,0,6969000,3189533228,509827234,7269000,0,0,517096234,7635227,
2016-02-15,2305,0,0,0,0,0,42355206,0,0,0,0,0,45409,X
2016-02-15,2308,535000,9000,54000,0,490000,649385832,24571510,247000,0,0,24818510,1154852,
2016-02-15,2311,3373000,57000,147000,0,3283000,1978096499,254511662,3136000,1420000,0,256227662,3249844,
2016-02-15,2312,304000,46000,53000,0,297000,364528302,48441000,34000,0,0,48475000,769111,
2016-02-15,2313,1773000,96000,19000,0,1850000,297955147,23184000,67000,0,0,23251000,2331494,
2016-02-15,2314,0,0,0,0,0,67481609,2019000,0,0,0,2019000,486127,X
2016-02-15,2316,674000,20000,14000,0,680000,77078147,10726000,9000,202000,0,10533000,457520,
2016-02-15,2317,897000,36000,98000,0,835000,3909572057,152405906,4930000,0,0,157335906,5771587,
2016-02-15,2321,0,0,0,0,0,74332957,0,0,0,0,0,5412,X
2016-02-15,2323,124000,6000,0,0,130000,516685872,6526000,0,0,0,6526000,841827,
2016-02-15,2324,1100000,914000,5000,0,2009000,1117781656,66102075,342000,0,0,66444075,2501312,
2016-02-15,2325,5790000,0,17000,0,5773000,779090284,25035000,950000,0,0,25985000,2113104,X
2016-02-15,2327,339000,28000,3000,0,364000,162898673,8844000,0,35000,0,8809000,206442,
2016-02-15,2328,3000,17000,1000,1000,18000,129586570,5225325,0,0,0,5225325,182035,
2016-02-15,2329,0,0,0,0,0,164989143,5095000,0,0,0,5095000,271611,X
2016-02-15,2330,6489000,264000,223000,0,6530000,6482595114,65697000,7000,0,0,65704000,7667750,
2016-02-15,2331,1618000,2000,8000,1000,1611000,139350742,3954000,5000,0,0,3959000,159732,
2016-02-15,2332,31000,0,0,0,31000,169249041,18912580,21000,0,0,18933580,276964,
2016-02-15,2337,0,0,0,0,0,904462232,117433535,0,0,0,117433535,1214953,X
2016-02-15,2338,28000,0,0,0,28000,63178402,602000,0,0,0,602000,153164,
2016-02-15,2340,174000,0,2000,2000,170000,136415528,2801000,0,0,0,2801000,302165,
2016-02-15,2342,0,0,0,0,0,93063713,0,0,0,0,0,64626,X
2016-02-15,2344,6413000,900000,603000,1000,6709000,895000048,34800000,222000,0,0,35022000,3045569,
2016-02-15,2345,7132000,186000,905000,0,6413000,134342724,4780000,353000,0,0,5133000,2351074,
2016-02-15,2347,150000,7000,4000,0,153000,397130230,30821128,119000,0,0,30940128,552016,
2016-02-15,2348,0,0,0,0,0,3900000,0,0,0,0,0,1,X
2016-02-15,2349,0,0,0,0,0,653231856,120937990,0,0,0,120937990,1051798,X
