date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-06-09,00661,0,0,0,0,0,1981250,0,0,0,0,0,6409,X
2020-06-09,00662,1000,0,0,0,1000,7382250,181000,0,0,0,181000,138288,
2020-06-09,00663L,18000,1000,1000,0,18000,1077250,0,0,0,0,0,96573,
2020-06-09,00664R,433000,1000,0,0,434000,99393750,916000,0,0,0,916000,1777640,
2020-06-09,00665L,7000,0,0,0,7000,3616250,3000,0,0,0,3000,144039,
2020-06-09,00666R,3000,0,0,0,3000,1906000,0,0,0,0,0,73070,
2020-06-09,00668,11000,0,0,0,11000,21336750,0,0,0,0,0,102925,
2020-06-09,00669R,120000,20000,22000,0,118000,72029250,5385000,0,0,0,5385000,2743721,
2020-06-09,00670L,983000,7000,10000,0,980000,5911250,45000,0,0,0,45000,532657,
2020-06-09,00671R,8000,1000,5000,0,4000,31971000,1647000,273000,0,0,1920000,800784,
2020-06-09,00672L,186326000,0,5000,0,186321000,999921750,66207000,0,153000,0,66054000,12169523,X
2020-06-09,00673R,504000,8000,10000,0,502000,3675750,0,0,0,0,0,393058,
2020-06-09,00674R,25000,0,0,0,25000,5400750,2000,0,0,0,2000,197670,
2020-06-09,00675L,122000,2000,6000,0,118000,1946500,0,0,0,0,0,191448,
2020-06-09,00676R,56000,0,0,0,56000,131752750,1500000,0,0,0,1500000,1510140,
2020-06-09,00677U,48612000,5792000,1982000,7000,52415000,675927000,48675000,10000,0,0,48685000,74922696,
2020-06-09,00678,17000,0,0,0,17000,2112000,0,0,0,0,0,139381,
2020-06-09,00680L,0,0,0,0,0,894000,0,0,0,0,0,71516,
2020-06-09,00681R,0,0,0,0,0,2148500,0,0,0,0,0,15120,
2020-06-09,00682U,0,0,0,0,0,1036000,0,0,0,0,0,6662,
2020-06-09,00683L,0,0,0,0,0,1233500,0,0,0,0,0,23619,
2020-06-09,00684R,0,0,0,0,0,797000,0,0,0,0,0,5319,
2020-06-09,00685L,0,0,0,0,0,2159750,0,0,0,0,0,13669,
2020-06-09,00686R,0,0,0,0,0,6944000,0,0,0,0,0,170070,
2020-06-09,00688L,0,0,0,0,0,1403750,0,0,0,0,0,35910,
2020-06-09,00689R,0,0,0,0,0,2347250,0,0,0,0,0,38689,
2020-06-09,00690,0,0,0,0,0,4332500,0,0,0,0,0,71829,
2020-06-09,00691R,0,0,0,0,0,1776500,0,0,0,0,0,649,X
2020-06-09,00692,0,0,0,0,0,72695000,615000,0,0,0,615000,824529,
2020-06-09,00693U,9355000,390000,0,0,9745000,37416500,2980000,300000,0,0,3280000,1036260,
2020-06-09,00700,0,0,0,0,0,1620750,0,0,0,0,0,33090,
2020-06-09,00701,0,0,0,0,0,55347750,4000,0,0,0,4000,625615,
2020-06-09,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,16449,
2020-06-09,00703,0,0,0,0,0,6512500,3000,0,0,0,3000,80675,
2020-06-09,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,21244,
2020-06-09,00707R,0,0,0,0,0,1213750,0,0,0,0,0,1260,X
2020-06-09,00708L,2518000,67000,104000,0,2481000,37768250,881000,0,0,0,881000,2017881,
2020-06-09,00709,0,0,0,0,0,1615000,0,0,0,0,0,48027,
2020-06-09,00710B,0,0,0,0,0,84815250,5000,0,0,0,5000,250249,
2020-06-09,00711B,0,0,0,0,0,172065250,0,0,0,0,0,127140,
2020-06-09,00712,214000,23000,127000,0,110000,26877750,454000,0,0,0,454000,1372509,
2020-06-09,00713,0,0,0,0,0,28378000,1000,0,0,0,1000,20941,
2020-06-09,00714,0,0,0,0,0,1641750,0,0,0,0,0,20707,
2020-06-09,00715L,87681000,0,2000,0,87679000,249971000,11598000,0,0,0,11598000,7699710,X
2020-06-09,00717,0,0,0,0,0,118776250,600000,0,0,0,600000,332617,
2020-06-09,00728,7000,0,0,0,7000,4355750,0,0,0,0,0,139846,
2020-06-09,00730,0,0,0,0,0,42636000,0,0,0,0,0,215056,
2020-06-09,00731,0,0,0,0,0,15650000,0,0,0,0,0,138677,
2020-06-09,00732,0,0,0,0,0,13693000,0,0,0,0,0,30750,X
2020-06-09,00733,0,0,0,0,0,1241500,0,0,0,0,0,72602,
2020-06-09,00735,0,0,0,0,0,1572250,0,0,0,0,0,64479,
2020-06-09,00736,0,0,0,0,0,2181750,0,0,0,0,0,71871,
2020-06-09,00737,0,0,0,0,0,10759500,6000,0,0,0,6000,257209,
2020-06-09,00738U,130000,4000,0,0,134000,28199750,55000,0,0,0,55000,1052321,
2020-06-09,00739,0,0,0,0,0,18497000,5000,0,0,0,5000,163319,
2020-06-09,00742,0,0,0,0,0,11902500,0,0,0,0,0,42542,X
2020-06-09,00743,0,0,0,0,0,1336750,2000,0,0,0,2000,22459,
2020-06-09,00752,9000,0,0,0,9000,16054000,7000,0,0,0,7000,388044,
2020-06-09,00753L,3000,0,0,0,3000,2539250,3000,0,0,0,3000,236644,
2020-06-09,00757,1000,1000,1000,0,1000,1998500,0,0,0,0,0,96423,
2020-06-09,00762,15000,0,0,0,15000,5437000,3000,0,0,0,3000,146990,
2020-06-09,00763U,0,0,0,0,0,1516250,0,0,0,0,0,33409,
2020-06-09,00766L,63000,0,0,0,63000,3486500,6000,0,0,0,6000,180210,
2020-06-09,00770,0,0,0,0,0,1864500,0,0,0,0,0,67329,
2020-06-09,00771,0,0,0,0,0,16681250,19000,20000,0,0,39000,64042,
2020-06-09,00774B,0,0,0,0,0,144700000,0,0,0,0,0,114360,X
2020-06-09,00775B,0,0,0,0,0,11025000,0,0,0,0,0,70729,X
2020-06-09,00776,0,0,0,0,0,25000,0,0,0,0,0,10000,X
2020-06-09,00783,30000,0,0,0,30000,7882750,158000,0,0,0,158000,331054,
2020-06-09,008201,0,0,0,0,0,237275,0,0,0,0,0,337,
2020-06-09,00830,96000,1000,0,0,97000,15616250,6000,0,0,0,6000,577500,
2020-06-09,00850,16000,1000,0,0,17000,85111000,0,0,0,0,0,740906,
2020-06-09,00851,0,0,0,0,0,4381250,0,0,0,0,0,34980,
2020-06-09,00852L,5886000,522000,430000,21000,5957000,34716250,11000,0,0,0,11000,6157527,
2020-06-09,00861,937000,2000,0,0,939000,131603000,0,0,0,0,0,1953388,
2020-06-09,00865B,0,0,0,0,0,2936000,0,0,0,0,0,34419,
2020-06-09,00866,0,0,0,0,0,1557250,0,0,0,0,0,12579,X
2020-06-09,00875,9000,0,0,0,9000,13122000,0,0,0,0,0,785867,
2020-06-09,1101,500000,0,1000,0,499000,1366404801,194117694,124000,59000,0,194182694,4271618,
2020-06-09,1102,35000,0,2000,0,33000,840361799,71432185,18000,13000,0,71437185,2021249,
2020-06-09,1103,0,0,0,0,0,193695137,3664820,62000,29000,0,3697820,371854,
2020-06-09,1104,1000,0,0,0,1000,163402298,1601910,0,10000,0,1591910,109945,
2020-06-09,1108,10000,0,10000,0,0,101184512,598000,0,0,0,598000,152534,
2020-06-09,1109,0,0,0,0,0,85489467,747000,2000,0,0,749000,80129,
2020-06-09,1110,0,0,0,0,0,143000199,179000,0,0,0,179000,23543,
2020-06-09,1201,7000,0,1000,0,6000,126515728,4709000,29000,90000,0,4648000,519430,
2020-06-09,1203,0,0,0,0,0,60000000,267000,0,0,0,267000,28426,
2020-06-09,1210,12000,0,0,0,12000,206834771,3566629,16000,234000,0,3348629,1052442,
2020-06-09,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-09,1215,36000,1000,0,0,37000,66997749,2020600,0,11000,0,2009600,622248,
2020-06-09,1216,55000,7000,11000,0,51000,1420503855,10880241,11000,0,0,10891241,2524270,
2020-06-09,1217,127000,0,29000,0,98000,123628334,6095270,0,0,0,6095270,943541,
2020-06-09,1218,0,0,0,0,0,124999759,2589108,0,46000,0,2543108,554733,
2020-06-09,1219,0,0,0,0,0,80503471,440558,0,0,0,440558,26104,
2020-06-09,1220,2000,0,0,0,2000,44269486,163000,0,0,0,163000,83540,
2020-06-09,1225,0,0,0,0,0,54675762,307000,0,0,0,307000,49875,
2020-06-09,1227,5000,0,0,0,5000,228772397,2023720,2000,0,0,2025720,362289,
2020-06-09,1229,13000,1000,5000,0,9000,276184960,5878600,45000,0,0,5923600,1341338,
2020-06-09,1231,0,0,0,0,0,43648848,420143,0,0,0,420143,74121,
2020-06-09,1232,0,0,0,0,0,39993728,287000,0,0,0,287000,12931,
2020-06-09,1233,0,0,0,0,0,22647987,88480,0,1000,0,87480,6688,
2020-06-09,1234,0,0,0,0,0,100467773,219000,0,0,0,219000,26837,
2020-06-09,1235,0,0,0,0,0,24738859,31000,0,0,0,31000,9613,
2020-06-09,1236,0,0,0,0,0,27085627,45000,0,0,0,45000,13550,
2020-06-09,1256,4000,0,0,0,4000,8460540,135000,0,0,0,135000,18953,
2020-06-09,1301,200000,8000,14000,0,194000,1591435195,13413001,8000,52000,0,13369001,3331727,
2020-06-09,1303,101000,2000,0,0,103000,1982705397,33461557,1000,0,0,33462557,1993721,
2020-06-09,1304,14000,4000,0,0,18000,297190875,6177650,0,10000,0,6167650,721244,
2020-06-09,1305,327000,7000,18000,0,316000,131757481,4387520,0,0,0,4387520,1280253,
2020-06-09,1307,17000,9000,0,0,26000,99454531,1404230,35000,1000,0,1438230,747850,
2020-06-09,1308,167000,0,0,0,167000,138595686,2329150,0,0,0,2329150,825736,
2020-06-09,1309,906000,25000,80000,0,851000,83551223,4260860,118000,34000,0,4344860,2504908,
2020-06-09,1310,328000,0,0,0,328000,131967441,23514520,67000,650000,0,22931520,617054,
2020-06-09,1312,166000,25000,4000,0,187000,226655082,14624000,168000,64000,0,14728000,2114958,
2020-06-09,1313,153000,0,3000,0,150000,333086901,9314288,37000,18000,0,9333288,464967,
2020-06-09,1314,3458000,14000,352000,0,3120000,821212532,97758575,386000,1582000,0,96562575,5351418,
2020-06-09,1315,7000,0,5000,0,2000,49500000,1547000,2000,0,0,1549000,384007,
2020-06-09,1316,8000,0,0,0,8000,0,679000,0,0,0,679000,148456,X
2020-06-09,1319,125000,1000,6000,0,120000,147869267,3220420,7000,56000,0,3171420,646179,
2020-06-09,1321,24000,0,0,0,24000,56807067,1027000,0,0,0,1027000,82689,
2020-06-09,1323,0,0,0,0,0,22818638,425500,0,0,0,425500,51138,
2020-06-09,1324,0,0,0,0,0,18780470,29000,0,0,0,29000,18846,
2020-06-09,1325,2013000,365000,42000,36000,2300000,21320299,104000,1000,0,0,105000,1118702,
2020-06-09,1326,251000,28000,5000,0,274000,1465296572,41205156,368000,6000,0,41567156,2126545,
2020-06-09,1337,40000,0,0,0,40000,67238682,585237,0,0,0,585237,394661,
2020-06-09,1338,176000,0,0,0,176000,20960000,403579,0,0,0,403579,204798,
2020-06-09,1339,34000,0,0,0,34000,18534718,502000,0,51000,0,451000,216398,
2020-06-09,1340,0,0,0,0,0,38230713,452600,2000,0,0,454600,107151,
2020-06-09,1402,187000,1000,0,0,188000,1338218806,41804828,168000,147000,0,41825828,5299174,
2020-06-09,1409,13000,0,0,0,13000,404602322,14550000,4000,15000,0,14539000,1469166,
2020-06-09,1410,0,0,0,0,0,15750000,18000,0,0,0,18000,13233,
2020-06-09,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-09,1414,0,0,0,0,0,55000000,525000,0,0,0,525000,173566,
2020-06-09,1416,0,3000,0,0,3000,46335542,204000,0,0,0,204000,89975,
2020-06-09,1417,1000,0,1000,0,0,47485460,301000,2000,0,0,303000,284001,
2020-06-09,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-09,1419,0,0,0,0,0,75010320,211000,0,0,0,211000,9040,
2020-06-09,1423,0,0,0,0,0,34600000,121000,0,0,0,121000,42356,
2020-06-09,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-09,1434,13000,1000,0,0,14000,421166159,7004000,259000,17000,0,7246000,856231,
2020-06-09,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-09,1436,0,0,0,0,0,23908500,74000,0,0,0,74000,14713,
2020-06-09,1437,2000,4000,0,0,6000,50842821,509000,0,0,0,509000,65937,
2020-06-09,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-09,1439,13000,0,0,0,13000,23000000,359000,0,8000,0,351000,263805,
2020-06-09,1440,7000,40000,0,0,47000,414203964,8056005,17000,90000,0,7983005,744309,
2020-06-09,1441,0,0,0,0,0,0,96000,0,0,0,96000,29342,X
2020-06-09,1442,451000,133000,0,0,584000,76955447,703257,0,5000,0,698257,63700,
2020-06-09,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-09,1444,123000,0,0,0,123000,239325735,12056393,0,46000,0,12010393,700679,
2020-06-09,1445,0,0,0,0,0,33166758,141000,0,0,0,141000,101568,
2020-06-09,1446,0,0,0,0,0,34427378,282000,0,0,0,282000,35163,
2020-06-09,1447,65000,2000,23000,0,44000,228621810,3785445,84000,0,0,3869445,274752,
2020-06-09,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-09,1451,14000,2000,0,0,16000,49500000,834000,1000,0,0,835000,104408,
2020-06-09,1452,0,0,0,0,0,33160350,357000,0,0,0,357000,69515,
2020-06-09,1453,0,0,0,0,0,24660534,32000,0,0,0,32000,12232,
2020-06-09,1454,0,0,0,0,0,33577462,61000,0,0,0,61000,26439,
2020-06-09,1455,12000,3000,0,0,15000,152940845,3190064,7000,0,0,3197064,317106,
2020-06-09,1456,2000,0,0,0,2000,23430000,55000,0,0,0,55000,28400,
2020-06-09,1457,27000,0,0,0,27000,75411910,735000,1000,0,0,736000,188790,
2020-06-09,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-09,1460,155000,0,0,0,155000,0,4943060,0,56000,0,4887060,789028,X
2020-06-09,1463,0,0,0,0,0,43317095,261000,0,0,0,261000,60536,
2020-06-09,1464,18000,2000,1000,0,19000,96141413,2176740,101000,0,0,2277740,455307,
2020-06-09,1465,0,0,0,0,0,25901816,132000,0,0,0,132000,65200,
2020-06-09,1466,1137000,0,695000,0,442000,27789330,199000,0,0,0,199000,197219,
2020-06-09,1467,100000,0,0,0,100000,0,612000,0,0,0,612000,1183112,X
2020-06-09,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-09,1470,0,0,0,0,0,21441750,0,0,0,0,0,3387,
2020-06-09,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-09,1472,20000,0,0,0,20000,0,22000,0,0,0,22000,176484,X
2020-06-09,1473,11000,0,0,0,11000,36788383,738000,1000,0,0,739000,96631,
2020-06-09,1474,178000,218000,33000,0,363000,32474242,444000,252000,0,0,696000,1113107,
2020-06-09,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-09,1476,215000,0,7000,0,208000,68591777,8271567,228000,743000,0,7756567,694452,
2020-06-09,1477,567000,27000,14000,0,580000,54964145,14457008,22000,200000,0,14279008,1192218,
2020-06-09,1503,0,0,0,0,0,130243055,1156590,0,0,0,1156590,44901,
2020-06-09,1504,0,0,0,0,0,491923221,12715000,18000,141000,0,12592000,884442,X
2020-06-09,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-09,1507,1000,0,0,0,1000,102705000,915000,0,0,0,915000,48841,
2020-06-09,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-09,1513,199000,2000,8000,0,193000,105000000,2034390,16000,26000,0,2024390,1069525,
2020-06-09,1514,123000,2000,104000,0,21000,51774755,1050410,0,0,0,1050410,800533,
2020-06-09,1515,1428000,31000,42000,0,1417000,45368375,7029000,0,70000,0,6959000,1996801,
2020-06-09,1516,0,0,0,0,0,8337722,37000,0,0,0,37000,38959,
2020-06-09,1517,1000,0,0,0,1000,56956251,1147370,0,81000,0,1066370,144500,
2020-06-09,1519,42000,2000,0,0,44000,65264637,837000,0,0,0,837000,324231,
2020-06-09,1521,0,0,0,0,0,19057500,113000,0,0,0,113000,13583,
2020-06-09,1522,98000,13000,0,0,111000,78224470,1680258,39000,0,0,1719258,236863,
2020-06-09,1524,0,0,0,0,0,44921301,198000,0,0,0,198000,78185,
2020-06-09,1525,2000,0,2000,0,0,18350033,72000,0,0,0,72000,35180,
2020-06-09,1526,641000,14000,52000,0,603000,15000000,450000,0,0,0,450000,856231,
2020-06-09,1527,25000,1000,0,0,26000,34642660,658000,0,0,0,658000,176022,
2020-06-09,1528,0,0,0,0,0,49832750,366000,0,71000,0,295000,141563,
2020-06-09,1529,6000,4000,4000,0,6000,11891995,38000,0,0,0,38000,61892,
2020-06-09,1530,0,0,0,0,0,24148542,71000,0,0,0,71000,21952,
2020-06-09,1531,21000,0,0,0,21000,46252020,678020,0,7000,0,671020,32856,
2020-06-09,1532,6000,0,0,0,6000,96313028,2656060,14000,0,0,2670060,186552,
2020-06-09,1533,0,0,0,0,0,24636871,127000,0,0,0,127000,44671,
2020-06-09,1535,0,0,0,0,0,30935638,155000,0,0,0,155000,10617,
2020-06-09,1536,409000,55000,94000,0,370000,63739128,10631990,41000,51000,0,10621990,883848,
2020-06-09,1537,0,0,0,0,0,20446348,215600,0,0,0,215600,38022,
2020-06-09,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-09,1539,10000,0,0,0,10000,16342500,77000,0,0,0,77000,52482,
2020-06-09,1540,0,0,0,0,0,21368403,136000,0,0,0,136000,67528,
2020-06-09,1541,1000,0,0,0,1000,19700000,55000,0,0,0,55000,75789,
2020-06-09,1558,0,0,0,0,0,15133907,121000,0,0,0,121000,25973,
2020-06-09,1560,6000,0,0,0,6000,35250000,647000,0,15000,0,632000,119604,
2020-06-09,1568,0,0,0,0,0,25771639,191000,1000,0,0,192000,76433,
2020-06-09,1582,4000,0,0,0,4000,30931042,318000,1000,1000,0,318000,167311,
2020-06-09,1583,0,0,0,0,0,27600093,27000,0,0,0,27000,3737,
2020-06-09,1587,0,0,0,0,0,16589154,28000,0,0,0,28000,15047,X
2020-06-09,1589,102000,0,0,0,102000,26404379,820349,6000,44000,0,782349,210533,
2020-06-09,1590,41000,20000,8000,0,53000,47256249,2106012,19000,8000,0,2117012,490880,
2020-06-09,1592,480000,44000,0,0,524000,27744562,2126000,103000,0,0,2229000,691325,
2020-06-09,1598,1070000,298000,33000,43000,1292000,28775221,1446000,0,0,0,1446000,840636,
2020-06-09,1603,0,0,0,0,0,47922000,159000,0,0,0,159000,19963,
2020-06-09,1604,10000,0,4000,0,6000,96800000,1916000,0,0,0,1916000,289571,
2020-06-09,1605,710000,2000,16000,0,696000,831500064,92610000,1210000,537000,0,93283000,4020452,
2020-06-09,1608,47000,1000,0,0,48000,158193376,2077000,3000,0,0,2080000,344160,
2020-06-09,1609,156000,2000,11000,0,147000,148767005,4504000,152000,0,0,4656000,1205425,
2020-06-09,1611,0,0,0,0,0,89648817,1869000,167000,0,0,2036000,504180,X
2020-06-09,1612,0,0,0,0,0,79020015,967000,0,0,0,967000,115226,
2020-06-09,1614,10000,1000,0,0,11000,67278351,422000,0,0,0,422000,52291,
2020-06-09,1615,0,0,0,0,0,27965446,100000,0,0,0,100000,101934,
2020-06-09,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-09,1617,0,0,0,0,0,36058308,25000,0,0,0,25000,10111,
2020-06-09,1618,3000,0,0,0,3000,60216171,271000,0,0,0,271000,50942,
2020-06-09,1626,28000,0,0,0,28000,34212659,517000,0,0,0,517000,45316,
2020-06-09,1701,99000,1000,8000,0,92000,74520270,3251600,48000,1000,0,3298600,1697864,
2020-06-09,1702,0,0,0,0,0,73533240,895000,2000,0,0,897000,76595,
2020-06-09,1707,7000,0,5000,0,2000,34071593,1451620,33000,0,0,1484620,181904,
2020-06-09,1708,0,0,0,0,0,52880065,729150,0,0,0,729150,193218,
2020-06-09,1709,2000,0,0,0,2000,119254068,1775000,0,5000,0,1770000,523294,
2020-06-09,1710,53000,0,0,0,53000,221425757,16657920,0,249000,0,16408920,534918,
2020-06-09,1711,34000,0,3000,0,31000,136938056,3029200,0,0,0,3029200,766443,
2020-06-09,1712,33000,0,0,0,33000,105123146,2874000,17000,0,0,2891000,395064,
2020-06-09,1713,0,0,0,0,0,37737925,164000,0,0,0,164000,16686,
2020-06-09,1714,84000,0,0,0,84000,254206202,17462100,50000,206000,0,17306100,1397794,
2020-06-09,1717,152000,13000,8000,0,157000,310069863,8200190,77000,0,0,8277190,2396585,
2020-06-09,1718,704000,69000,0,0,773000,405341804,11287125,0,0,0,11287125,1124425,
2020-06-09,1720,73000,31000,1000,0,103000,44674022,2466000,0,0,0,2466000,1120640,
2020-06-09,1721,0,0,0,0,0,49949036,375000,0,18000,0,357000,65996,
2020-06-09,1722,75000,0,0,0,75000,245000000,6410000,0,9000,0,6401000,886122,
2020-06-09,1723,15000,0,0,0,15000,59226120,2014520,11000,0,0,2025520,122142,
2020-06-09,1724,0,0,0,0,0,31953475,89000,0,0,0,89000,6035,
2020-06-09,1725,0,0,0,0,0,45457494,33000,0,0,0,33000,5944,
2020-06-09,1726,0,0,0,0,0,40500000,146270,0,0,0,146270,5833,
2020-06-09,1727,0,0,0,0,0,27562500,59000,0,0,0,59000,22747,X
2020-06-09,1730,7000,1000,0,0,8000,15808462,417000,0,16000,0,401000,139761,
2020-06-09,1731,40000,0,0,0,40000,33228811,1118000,0,9000,0,1109000,544374,
2020-06-09,1732,1304000,88000,62000,0,1330000,10610989,197000,0,13000,0,184000,1286427,
2020-06-09,1733,18000,0,0,0,18000,24996548,1088270,1000,0,0,1089270,281305,
2020-06-09,1734,33000,22000,0,0,55000,41930505,1018320,0,7000,0,1011320,545516,
2020-06-09,1735,0,0,0,0,0,24847000,32000,0,0,0,32000,2527,
2020-06-09,1736,501000,39000,18000,0,522000,75904154,4940215,60000,116000,0,4884215,1086692,
2020-06-09,1737,0,0,0,0,0,50000000,777000,1000,0,0,778000,70871,
2020-06-09,1760,1571000,310000,308000,0,1573000,19184753,2710000,5000,0,0,2715000,4958901,
2020-06-09,1762,1081000,174000,285000,0,970000,19390000,1143000,2000,118000,0,1027000,4592813,
2020-06-09,1773,0,0,0,0,0,37500000,388000,0,0,0,388000,59592,
2020-06-09,1776,0,0,0,0,0,17590024,31000,0,0,0,31000,10336,
2020-06-09,1783,26000,4000,0,0,30000,17366250,544000,43000,0,0,587000,476135,
2020-06-09,1786,15000,1000,0,0,16000,14525000,377930,0,0,0,377930,104574,
2020-06-09,1789,74000,9000,16000,0,67000,197684805,10692510,9000,79000,0,10622510,2238025,
2020-06-09,1795,162000,18000,3000,0,177000,21775186,5005000,17000,0,0,5022000,862932,
2020-06-09,1802,354000,0,320000,0,34000,727015200,10414200,5000,0,0,10419200,702907,
2020-06-09,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-09,1806,61000,0,0,0,61000,108445519,1190900,0,0,0,1190900,99786,
2020-06-09,1808,4000,0,0,0,4000,77082632,4358850,0,0,0,4358850,62345,
2020-06-09,1809,25000,0,0,0,25000,41760484,1783000,0,0,0,1783000,132610,
2020-06-09,1810,29000,0,0,0,29000,92463402,1223000,0,0,0,1223000,75458,
2020-06-09,1817,0,0,0,0,0,18150000,95000,0,0,0,95000,29789,
2020-06-09,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-09,1904,145000,0,23000,0,122000,277068630,3326000,114000,46000,0,3394000,1560678,
2020-06-09,1905,38000,0,0,0,38000,275708829,6093000,78000,0,0,6171000,467842,
2020-06-09,1906,2000,0,0,0,2000,37750000,510000,0,30000,0,480000,115040,
2020-06-09,1907,32000,0,0,0,32000,415092873,4926000,0,0,0,4926000,925100,
2020-06-09,1909,537000,61000,0,5000,593000,304421431,16373675,527000,312000,0,16588675,2702974,
2020-06-09,2002,453000,20000,42000,0,431000,3933715249,161498707,923000,692000,0,161729707,5792085,
2020-06-09,2006,0,0,0,0,0,251015152,4024000,158000,5000,0,4177000,480856,X
2020-06-09,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
