date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-02-24,00892,210000,3000,4000,0,209000,183823000,6998000,512000,111000,0,7399000,1726156,
2023-02-24,00893,990000,379000,19000,559000,791000,529346000,19394000,0,1970000,0,17424000,6825730,
2023-02-24,00894,0,0,0,0,0,51877250,3028000,0,0,0,3028000,353232,
2023-02-24,00895,113000,2000,0,0,115000,123854000,4188000,0,1000000,0,3188000,1309361,
2023-02-24,00896,0,0,0,0,0,89720000,2798000,0,0,0,2798000,511628,
2023-02-24,00897,5000,0,0,0,5000,82753000,3033000,884000,500000,0,3417000,633620,
2023-02-24,00898,15000,0,0,0,15000,90994000,625000,0,0,0,625000,204630,
2023-02-24,00899,8000,0,0,0,8000,5283750,395000,0,0,0,395000,36327,
2023-02-24,00900,38000,1000,15000,0,24000,704256250,25297000,0,2484000,0,22813000,3127830,
2023-02-24,00901,0,0,0,0,0,54212250,1658000,0,0,0,1658000,193704,
2023-02-24,00902,54000,0,0,0,54000,139124250,11575000,32000,0,0,11607000,1917369,
2023-02-24,00903,131000,0,0,0,131000,109055250,5980000,603000,390000,0,6193000,1535187,
2023-02-24,00904,0,0,0,0,0,33278000,1056000,0,0,0,1056000,342252,
2023-02-24,00905,3000,0,3000,0,0,62456750,2124000,0,0,0,2124000,1800344,
2023-02-24,00906,0,0,0,0,0,1067750,0,0,0,0,0,13107,
2023-02-24,00907,0,0,0,0,0,26408250,1074000,0,0,0,1074000,401319,
2023-02-24,00908,0,0,0,0,0,11354000,298000,111000,0,0,409000,290673,
2023-02-24,00909,0,0,0,0,0,4551000,0,0,0,0,0,231204,
2023-02-24,00910,0,0,0,0,0,984750,0,0,0,0,0,66808,
2023-02-24,00911,0,0,0,0,0,2975750,0,0,0,0,0,47394,
2023-02-24,00912,0,0,0,0,0,11438250,859000,0,0,0,859000,308926,
2023-02-24,00913,0,0,0,0,0,1691500,0,0,0,0,0,39004,
2023-02-24,00915,0,0,0,0,0,21620750,690000,0,0,0,690000,229015,
2023-02-24,00916,0,0,0,0,0,21354750,1784000,0,0,0,1784000,299406,
2023-02-24,00917,0,0,0,0,0,10119500,350000,0,0,0,350000,295575,
2023-02-24,00918,0,0,0,0,0,3816000,0,0,0,0,0,172493,
2023-02-24,00919,0,0,0,0,0,30158750,1065000,0,0,0,1065000,746102,
2023-02-24,00920,0,0,0,0,0,3820000,50000,0,0,0,50000,308303,
2023-02-24,00921,0,0,0,0,0,7067500,0,0,0,0,0,837615,
2023-02-24,1101,859000,7000,45000,0,821000,1789045435,109172187,1925000,580000,0,110517187,6549599,
2023-02-24,1102,5000,2000,0,0,7000,886481889,14848397,56000,0,0,14904397,1316657,
2023-02-24,1103,3000,14000,1000,0,16000,193695137,3653000,206000,23000,0,3836000,239817,
2023-02-24,1104,17000,0,0,0,17000,163402298,3323000,8000,0,0,3331000,200449,
2023-02-24,1108,114000,0,98000,0,16000,101184512,602000,109000,4000,0,707000,537096,
2023-02-24,1109,0,0,0,0,0,85289717,504000,6000,0,0,510000,38470,
2023-02-24,1110,0,0,0,0,0,143000199,942000,6000,0,0,948000,30505,
2023-02-24,1201,1000,0,0,0,1000,126515728,1672338,6000,32000,0,1646338,133305,
2023-02-24,1203,0,0,0,0,0,60000000,96000,6000,0,0,102000,10067,
2023-02-24,1210,15000,2000,5000,0,12000,223691805,5520754,94000,0,0,5614754,430293,
2023-02-24,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-24,1215,5000,0,0,0,5000,73697524,1891900,9000,0,0,1900900,133474,
2023-02-24,1216,14000,0,0,0,14000,1420503855,11769091,139000,0,0,11908091,2005891,
2023-02-24,1217,72000,0,4000,2000,66000,123628334,3432270,8000,360000,0,3080270,603655,
2023-02-24,1218,613000,9000,5000,0,617000,124999759,3453908,81000,7000,0,3527908,658211,
2023-02-24,1219,33000,6000,0,0,39000,80503471,3025000,120000,0,0,3145000,344034,
2023-02-24,1220,0,0,0,0,0,44269486,1055000,7000,0,0,1062000,70883,
2023-02-24,1225,0,0,0,0,0,54675762,115000,0,0,0,115000,6830,
2023-02-24,1227,3000,0,0,0,3000,228772397,4106129,23000,134000,0,3995129,171618,
2023-02-24,1229,3000,0,0,0,3000,370032609,8726960,29000,1000,0,8754960,314461,
2023-02-24,1231,2000,0,0,0,2000,56058316,1003000,0,0,0,1003000,78407,
2023-02-24,1232,0,0,0,0,0,39993728,679000,0,0,0,679000,19214,
2023-02-24,1233,0,0,0,0,0,22647987,38000,0,0,0,38000,4517,
2023-02-24,1234,0,0,0,0,0,100467773,437000,7000,0,0,444000,127862,
2023-02-24,1235,0,0,0,0,0,33407355,28000,0,0,0,28000,1138,
2023-02-24,1236,4000,0,0,0,4000,27085627,305000,1000,0,0,306000,55370,
2023-02-24,1256,0,0,0,0,0,8460540,118000,2000,1000,0,119000,9419,
2023-02-24,1301,106000,2000,3000,0,105000,1591435195,20885755,531000,1005000,0,20411755,1611645,
2023-02-24,1303,73000,0,0,0,73000,1982705397,32952344,247000,264000,0,32935344,1394995,
2023-02-24,1304,511000,0,5000,0,506000,297190875,15454000,93000,32000,0,15515000,743316,
2023-02-24,1305,1058000,21000,11000,0,1068000,145262623,13180190,31000,356000,0,12855190,1152306,
2023-02-24,1307,0,0,0,0,0,99454531,590000,6000,0,0,596000,21484,
2023-02-24,1308,242000,0,1000,0,241000,148435979,4215690,27000,0,0,4242690,492279,
2023-02-24,1309,222000,1000,0,0,223000,99396712,7831451,39000,327000,0,7543451,319394,
2023-02-24,1310,1000,0,0,0,1000,131967441,5357000,7000,0,0,5364000,127851,
2023-02-24,1312,414000,0,10000,0,404000,226655082,35197000,12000,493000,0,34716000,840344,
2023-02-24,1313,337000,0,1000,0,336000,338859026,12717000,35000,120000,0,12632000,644522,
2023-02-24,1314,460000,0,2000,2000,456000,946212532,113921557,104000,2973000,0,111052557,2040319,
2023-02-24,1315,0,0,0,0,0,24774750,77000,0,0,0,77000,4620,
2023-02-24,1316,15000,0,0,0,15000,54760521,2603000,85000,0,0,2688000,219450,
2023-02-24,1319,228000,0,2000,0,226000,147869267,9385000,229000,108000,0,9506000,910775,
2023-02-24,1321,0,0,0,0,0,56807067,763000,6000,2000,0,767000,47155,
2023-02-24,1323,0,0,0,0,0,22818638,140000,0,0,0,140000,17755,
2023-02-24,1324,0,0,0,0,0,18780470,46000,0,0,0,46000,7707,
2023-02-24,1325,850000,24000,53000,0,821000,21320299,1039000,13000,0,0,1052000,98184,
2023-02-24,1326,15000,0,0,0,15000,1465296572,19558077,72000,0,0,19630077,806139,
2023-02-24,1337,3000,0,1000,0,2000,67238682,1875023,1000,10000,0,1866023,121077,
2023-02-24,1338,0,0,0,0,0,20960000,474000,11000,0,0,485000,33962,
2023-02-24,1339,0,0,0,0,0,18534718,180000,0,0,0,180000,40314,
2023-02-24,1340,0,0,0,0,0,38230713,185600,0,2000,0,183600,50362,
2023-02-24,1341,0,0,0,0,0,0,18000,0,0,0,18000,5220,Y
2023-02-24,1342,384000,6000,72000,31000,287000,17593064,530000,0,0,0,530000,2054994,
2023-02-24,1402,9000,0,2000,0,7000,1338218806,29879224,285000,47000,0,30117224,1998771,
2023-02-24,1409,16000,1000,0,0,17000,404602321,14546000,43000,206000,0,14383000,626230,
2023-02-24,1410,5000,0,0,0,5000,15750000,366000,0,0,0,366000,27335,
2023-02-24,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-24,1414,20000,0,0,0,20000,55000000,451000,0,0,0,451000,63984,
2023-02-24,1416,4000,1000,0,0,5000,46335542,274000,3000,2000,0,275000,121029,
2023-02-24,1417,183000,28000,29000,0,182000,47485460,4212000,61000,0,0,4273000,1701377,
2023-02-24,1418,0,0,0,0,0,11708577,42000,0,0,0,42000,4532,
2023-02-24,1419,6000,0,0,0,6000,75010320,241000,6000,0,0,247000,13762,
2023-02-24,1423,0,0,0,0,0,34600000,120000,0,0,0,120000,21740,
2023-02-24,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-24,1434,4000,0,0,0,4000,421166159,9584907,50000,2000,0,9632907,263598,
2023-02-24,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-02-24,1436,30000,2000,0,0,32000,24262460,106000,0,2000,0,104000,9229,
2023-02-24,1437,80000,0,8000,0,72000,50842821,642000,42000,0,0,684000,309038,
2023-02-24,1438,0,0,0,0,0,17801439,92000,0,1000,0,91000,36298,
2023-02-24,1439,0,0,0,0,0,23000000,88000,0,0,0,88000,45730,
2023-02-24,1440,49000,2000,0,0,51000,414203964,10863750,153000,0,0,11016750,306936,
2023-02-24,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-24,1442,558000,0,3000,0,555000,91552839,2832000,24000,2000,0,2854000,302437,
2023-02-24,1443,8000,0,0,0,8000,33835752,84000,2000,0,0,86000,297863,
2023-02-24,1444,56000,0,52000,0,4000,239325735,15656000,537000,7000,0,16186000,1157403,
2023-02-24,1445,4000,0,0,0,4000,32666508,136000,0,2000,0,134000,152129,
2023-02-24,1446,2000,0,0,0,2000,34427378,243000,0,0,0,243000,18928,
2023-02-24,1447,107000,1000,14000,0,94000,228621810,8420000,336000,0,0,8756000,494311,
2023-02-24,1449,0,0,0,0,0,8963542,44000,0,0,0,44000,40253,
2023-02-24,1451,11000,0,0,0,11000,51672500,775000,19000,0,0,794000,119659,
2023-02-24,1452,0,0,0,0,0,33160350,666000,0,0,0,666000,24135,
2023-02-24,1453,120000,1000,7000,0,114000,25908357,700620,0,2000,0,698620,218548,
2023-02-24,1454,0,0,0,0,0,32458462,143000,0,0,0,143000,18377,
2023-02-24,1455,140000,0,0,0,140000,132922095,5123000,13000,20000,0,5116000,152511,
2023-02-24,1456,0,0,0,0,0,23430000,97000,0,0,0,97000,11832,
2023-02-24,1457,3000,0,0,0,3000,75411910,2245000,8000,0,0,2253000,70523,
2023-02-24,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-24,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-24,1463,0,0,0,0,0,43317095,551000,0,0,0,551000,75635,
2023-02-24,1464,0,0,0,0,0,96141413,810000,6000,3000,0,813000,47870,
2023-02-24,1465,0,0,0,0,0,25901816,74000,0,3000,0,71000,12835,
2023-02-24,1466,0,0,0,0,0,27789330,324000,0,0,0,324000,19642,
2023-02-24,1467,6000,0,0,0,6000,42052440,6689000,12000,2000,0,6699000,1008812,
2023-02-24,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-24,1470,0,0,0,0,0,21441750,95000,0,0,0,95000,9014,
2023-02-24,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-24,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-24,1473,2000,0,0,0,2000,36788383,458000,21000,0,0,479000,154631,
2023-02-24,1474,0,4000,0,0,4000,32474242,264000,0,0,0,264000,26686,
2023-02-24,1475,13000,0,0,0,13000,3532168,64000,0,0,0,64000,51774,
2023-02-24,1476,46000,1000,0,0,47000,68591777,2767956,50000,14000,0,2803956,255575,
2023-02-24,1477,181000,2000,4000,0,179000,60464145,3371499,39000,0,0,3410499,584053,
2023-02-24,1503,182000,17000,55000,0,144000,130243055,2215000,110000,0,0,2325000,1351383,
2023-02-24,1504,27000,1000,2000,0,26000,534699154,7562000,68000,0,0,7630000,2005469,
2023-02-24,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-24,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-24,1513,5322000,157000,194000,282000,5003000,119914416,19092000,320000,227000,0,19185000,9923179,
2023-02-24,1514,424000,11000,145000,0,290000,59935751,5100000,51000,220000,0,4931000,2391604,
2023-02-24,1515,760000,0,0,0,760000,45368375,1966676,21000,106000,0,1881676,174364,
2023-02-24,1516,0,0,0,0,0,8921043,231879,0,1000,0,230879,136042,
2023-02-24,1517,262000,0,0,0,262000,56421251,3689000,28000,0,0,3717000,129753,
2023-02-24,1519,1822000,43000,133000,10000,1722000,65264637,2941000,14000,0,0,2955000,4685202,
2023-02-24,1521,0,0,0,0,0,19057500,162000,0,3000,0,159000,8128,
2023-02-24,1522,414000,0,8000,0,406000,78224470,8780000,10000,44000,0,8746000,701157,
2023-02-24,1524,2504000,3000,20000,0,2487000,41327599,4177000,65000,12000,0,4230000,1352153,
2023-02-24,1525,1000,0,0,0,1000,18350033,93000,0,0,0,93000,12924,
2023-02-24,1526,33000,0,0,0,33000,15000000,803000,8000,0,0,811000,50450,
2023-02-24,1527,16000,2000,0,0,18000,34642660,766000,1000,0,0,767000,76341,
2023-02-24,1528,19000,0,0,0,19000,48582750,529000,0,0,0,529000,131315,
2023-02-24,1529,529000,12000,92000,0,449000,36371435,2540440,0,5000,0,2535440,2183417,
2023-02-24,1530,0,0,0,0,0,24148542,41000,0,0,0,41000,9546,
2023-02-24,1531,0,0,0,0,0,45902020,260000,1000,0,0,261000,37833,
2023-02-24,1532,3000,1000,0,0,4000,94030528,2080000,18000,0,0,2098000,160235,
2023-02-24,1533,77000,1000,1000,0,77000,24636871,834195,35000,0,0,869195,76625,
2023-02-24,1535,0,0,0,0,0,30935638,194000,0,1000,0,193000,75370,
2023-02-24,1536,88000,0,0,0,88000,69879378,5947443,49000,4000,0,5992443,410846,
2023-02-24,1537,0,0,0,0,0,20516598,405000,0,28000,0,377000,20158,
2023-02-24,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-24,1539,233000,0,8000,0,225000,16342500,881000,0,0,0,881000,126226,
2023-02-24,1540,6000,0,0,0,6000,21368403,270000,0,4000,0,266000,158217,
2023-02-24,1541,0,0,0,0,0,19700000,123000,0,0,0,123000,33951,
2023-02-24,1558,0,0,0,0,0,16633907,364000,0,0,0,364000,16000,
2023-02-24,1560,418000,429000,22000,1000,824000,35962937,8838000,213000,0,0,9051000,1165287,
2023-02-24,1568,41000,1000,2000,0,40000,25771639,2017000,0,25000,0,1992000,85379,
2023-02-24,1582,31000,0,0,0,31000,30931042,1036000,2000,0,0,1038000,34986,
2023-02-24,1583,0,0,0,0,0,27600093,23000,0,0,0,23000,1644,
2023-02-24,1587,4000,0,0,0,4000,17156112,288980,0,17000,0,271980,20200,
2023-02-24,1589,1548000,0,59000,0,1489000,27654379,1245749,100000,0,0,1345749,329651,
2023-02-24,1590,7000,0,0,0,7000,49999999,774601,3000,0,0,777601,256745,
2023-02-24,1597,3000,0,0,0,3000,22315451,759000,0,0,0,759000,25881,
2023-02-24,1598,49000,0,6000,0,43000,33528688,1239000,25000,0,0,1264000,181806,
2023-02-24,1603,0,0,0,0,0,47922000,696000,0,0,0,696000,120560,
2023-02-24,1604,2000,0,0,0,2000,96050000,2091000,6000,8000,0,2089000,59373,
2023-02-24,1605,10713000,845000,506000,3000,11049000,932833237,25520161,474000,548000,0,25446161,19331916,
2023-02-24,1608,57000,0,0,0,57000,158193376,5317000,6000,0,0,5323000,570072,
2023-02-24,1609,760000,4000,37000,0,727000,171162281,27563508,201000,728000,0,27036508,3647504,
2023-02-24,1611,19000,0,10000,0,9000,80683935,6879240,12000,86000,0,6805240,346986,
2023-02-24,1612,35000,4000,2000,0,37000,79020015,3368000,17000,22000,0,3363000,729344,
2023-02-24,1614,1000,0,0,0,1000,67278351,315000,6000,0,0,321000,20153,
2023-02-24,1615,0,0,0,0,0,37209703,82000,0,0,0,82000,29497,
2023-02-24,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-24,1617,0,0,0,0,0,39433308,56000,0,0,0,56000,9250,
2023-02-24,1618,6000,0,5000,0,1000,48172936,1002000,2000,0,0,1004000,265489,
2023-02-24,1626,118000,0,0,0,118000,36386124,383320,0,0,0,383320,24413,
2023-02-24,1701,323000,2000,21000,0,304000,74520270,8299000,150000,542000,0,7907000,3161067,
2023-02-24,1702,0,0,0,0,0,73533240,2746000,11000,0,0,2757000,74847,
2023-02-24,1707,18000,4000,0,0,22000,34071593,1001000,5000,0,0,1006000,233277,
2023-02-24,1708,224000,11000,10000,0,225000,62250412,8984000,557000,14000,0,9527000,603368,
2023-02-24,1709,0,0,0,0,0,119254068,3725000,263000,0,0,3988000,283839,
2023-02-24,1710,89000,0,0,0,89000,221425757,11405000,12000,208000,0,11209000,208648,
2023-02-24,1711,14000,0,0,0,14000,136938056,7875200,19000,0,0,7894200,212950,
2023-02-24,1712,332000,0,1000,0,331000,105123146,4162000,82000,60000,0,4184000,324994,
2023-02-24,1713,0,0,0,0,0,37737925,91000,0,0,0,91000,22930,
2023-02-24,1714,3000,0,0,0,3000,254206202,8913000,20000,0,0,8933000,247554,
2023-02-24,1717,6000,0,1000,0,5000,294566370,5476000,31000,0,0,5507000,323453,
2023-02-24,1718,101000,2000,2000,0,101000,421552436,10320280,61000,430000,0,9951280,770502,
2023-02-24,1720,43000,0,2000,0,41000,44674022,1414000,3000,0,0,1417000,535494,
2023-02-24,1721,14000,0,1000,0,13000,41428893,3395000,180000,43000,0,3532000,231858,
2023-02-24,1722,87000,0,0,0,87000,245000000,8957000,47000,0,0,9004000,434474,
2023-02-24,1723,1000,0,0,0,1000,59226120,1360000,11000,36000,0,1335000,67859,
2023-02-24,1725,0,0,0,0,0,45457494,76000,0,1000,0,75000,7099,
2023-02-24,1726,0,0,0,0,0,40500000,55000,2000,0,0,57000,5254,
2023-02-24,1727,400000,0,0,0,400000,27062500,2312000,0,5000,0,2307000,83715,
2023-02-24,1730,0,0,0,0,0,15808462,71000,0,0,0,71000,6221,
2023-02-24,1731,0,0,0,0,0,33228811,408000,0,4000,0,404000,57494,
