date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-08-31,00762,8000,0,0,0,8000,6812000,225000,0,0,0,225000,98230,
2023-08-31,00763U,0,0,0,0,0,2391250,38000,0,0,0,38000,38373,
2023-08-31,00770,0,0,0,0,0,3114500,171000,0,0,0,171000,33010,
2023-08-31,00771,0,0,0,0,0,5056250,227000,0,0,0,227000,13523,
2023-08-31,00775B,0,0,0,0,0,25025000,1000,0,0,0,1000,1985,X
2023-08-31,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,15747,X
2023-08-31,00830,233000,8000,0,0,241000,85366250,4504000,0,43000,0,4461000,1594800,
2023-08-31,00850,0,0,0,0,0,93736000,3721000,276000,0,0,3997000,755213,
2023-08-31,00851,0,0,0,0,0,2256250,18000,0,0,0,18000,21594,
2023-08-31,00852L,356000,0,0,0,356000,3341250,210000,0,0,0,210000,171477,
2023-08-31,00861,0,0,0,0,0,32228000,737000,0,0,0,737000,137664,
2023-08-31,00865B,0,0,0,0,0,2436000,0,0,0,0,0,67632,X
2023-08-31,00875,0,0,0,0,0,7372000,180000,0,0,0,180000,61328,
2023-08-31,00876,0,0,0,0,0,44256000,1063000,0,0,0,1063000,211042,
2023-08-31,00878,150000,3000,35000,0,118000,2553822500,134295000,1122000,0,0,135417000,38694813,
2023-08-31,00881,12000,0,0,0,12000,659725750,12478000,76000,0,0,12554000,3560539,
2023-08-31,00882,13000,0,0,0,13000,864337250,44867000,679000,1220000,0,44326000,5729471,
2023-08-31,00885,371000,136000,21000,0,486000,512184500,20896000,110000,0,0,21006000,6245964,
2023-08-31,00891,11000,0,6000,0,5000,327272500,11087000,0,0,0,11087000,1933248,
2023-08-31,00892,30000,0,0,0,30000,177073000,9278000,319000,0,0,9597000,1076869,
2023-08-31,00893,1006000,5000,5000,0,1006000,304721000,11560000,78000,0,0,11638000,3835696,
2023-08-31,00894,1000,0,0,0,1000,36627250,1576000,0,0,0,1576000,302005,
2023-08-31,00895,273000,6000,0,0,279000,78979000,2401000,0,0,0,2401000,1020902,
2023-08-31,00896,0,0,0,0,0,66345000,1332000,0,0,0,1332000,608733,
2023-08-31,00897,0,0,0,0,0,74503000,2769000,0,0,0,2769000,390857,
2023-08-31,00898,0,0,0,0,0,77869000,625000,0,0,0,625000,201915,
2023-08-31,00899,0,0,0,0,0,5158750,632000,0,0,0,632000,42660,
2023-08-31,00900,73000,13000,0,0,86000,760006250,22312000,1519000,0,0,23831000,10865322,
2023-08-31,00901,2000,0,0,0,2000,40837250,549000,0,0,0,549000,276816,
2023-08-31,00902,13000,0,0,0,13000,155499250,9036000,100000,0,0,9136000,1605549,
2023-08-31,00903,148000,3000,0,0,151000,78555250,2406000,0,0,0,2406000,488629,
2023-08-31,00904,0,0,0,0,0,29778000,909000,0,0,0,909000,205610,
2023-08-31,00905,0,0,0,0,0,47706750,1171000,0,0,0,1171000,505496,
2023-08-31,00907,0,0,0,0,0,47533250,2784000,0,0,0,2784000,1219498,
2023-08-31,00908,0,0,0,0,0,12979000,2067000,0,0,0,2067000,365006,
2023-08-31,00909,0,0,0,0,0,2676000,30000,0,0,0,30000,82217,
2023-08-31,00910,0,0,0,0,0,1859750,0,0,0,0,0,51534,
2023-08-31,00911,0,0,0,0,0,1600750,0,0,0,0,0,33405,
2023-08-31,00912,0,0,0,0,0,13313250,539000,0,0,0,539000,240278,
2023-08-31,00913,0,0,0,0,0,3316500,0,0,0,0,0,153533,
2023-08-31,00915,0,0,0,0,0,21995750,1394000,0,0,0,1394000,444775,
2023-08-31,00916,0,0,0,0,0,17229750,475000,0,0,0,475000,195383,
2023-08-31,00917,0,0,0,0,0,7869500,365000,0,15000,0,350000,171873,
2023-08-31,00918,0,0,0,0,0,4066000,88000,0,0,0,88000,106927,
2023-08-31,00919,47000,0,0,0,47000,229158750,15564000,1089000,1000000,0,15653000,5496214,
2023-08-31,00920,0,0,0,0,0,3195000,115000,0,0,0,115000,150112,
2023-08-31,00921,0,0,0,0,0,13067500,167000,0,0,0,167000,188598,
2023-08-31,00922,0,0,0,0,0,115921500,962000,0,0,0,962000,858513,
2023-08-31,00923,11000,0,0,0,11000,179730750,8372000,0,0,0,8372000,5916918,
2023-08-31,00924,4000,0,0,0,4000,28525750,1207000,0,337000,0,870000,539973,
2023-08-31,00925,0,0,0,0,0,2187750,0,0,0,0,0,143269,
2023-08-31,00926,0,0,0,0,0,8120500,277000,0,0,0,277000,157341,
2023-08-31,00927,2000,0,0,0,2000,58099250,2013000,0,0,0,2013000,1151325,
2023-08-31,00929,687000,2000,1000,650000,38000,671034750,69320000,0,9298000,0,60022000,25813649,
2023-08-31,00930,0,0,0,0,0,32319750,0,0,0,0,0,982778,
2023-08-31,00932,0,0,0,0,0,22695750,0,0,0,0,0,0,Z
2023-08-31,1101,3361000,4000,7000,0,3358000,1789045435,401111196,5421000,0,0,406532196,5597276,
2023-08-31,1102,7000,0,0,0,7000,886640720,23040000,628000,277000,0,23391000,2448974,
2023-08-31,1103,1000,0,0,0,1000,197561864,3840000,53000,0,0,3893000,162330,
2023-08-31,1104,21000,0,1000,0,20000,168304366,4362000,14000,0,0,4376000,592047,
2023-08-31,1108,8000,0,0,0,8000,101184512,1989000,37000,481000,0,1545000,550652,
2023-08-31,1109,0,0,0,0,0,85289717,292000,0,0,0,292000,78755,
2023-08-31,1110,1000,1000,0,0,2000,143000199,900000,0,0,0,900000,71973,
2023-08-31,1201,1000,0,0,0,1000,126515728,3320338,54000,0,0,3374338,118631,
2023-08-31,1203,0,0,0,0,0,60000000,57000,0,1000,0,56000,4635,
2023-08-31,1210,6000,3000,0,0,9000,223691805,4289974,46000,31000,0,4304974,1746665,
2023-08-31,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-31,1215,17000,1000,0,0,18000,73697524,2277800,32000,29000,0,2280800,237941,
2023-08-31,1216,9000,1000,7000,0,3000,1420503855,2129822,78000,0,0,2207822,2249685,
2023-08-31,1217,183000,8000,23000,0,168000,123628334,6458000,132000,9000,0,6581000,3006564,
2023-08-31,1218,71000,0,0,0,71000,124999759,6830908,0,0,0,6830908,482307,
2023-08-31,1219,0,0,0,0,0,82915845,3329000,0,0,0,3329000,155918,
2023-08-31,1220,3000,0,0,0,3000,44269486,1045000,7000,0,0,1052000,76915,
2023-08-31,1225,0,0,0,0,0,54675762,78000,0,0,0,78000,81801,
2023-08-31,1227,6000,0,0,0,6000,228772397,4814409,38000,0,0,4852409,196281,
2023-08-31,1229,6000,1000,0,0,7000,395934891,4325500,328000,0,0,4653500,447281,
2023-08-31,1231,1000,0,0,0,1000,61664147,1438500,27000,0,0,1465500,83845,
2023-08-31,1232,0,0,0,0,0,39993728,355000,0,0,0,355000,10299,
2023-08-31,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,5747,
2023-08-31,1234,0,0,0,0,0,100467773,399000,0,0,0,399000,89809,
2023-08-31,1235,0,0,0,0,0,33407355,16000,0,0,0,16000,8310,
2023-08-31,1236,1000,0,0,0,1000,27085627,151000,0,0,0,151000,19644,
2023-08-31,1256,0,0,0,0,0,8460540,72000,0,0,0,72000,5077,
2023-08-31,1301,21000,2000,2000,0,21000,1591435195,60458957,884000,695000,0,60647957,2276614,
2023-08-31,1303,25000,1000,1000,0,25000,1982705397,32993153,520000,150000,0,33363153,1427944,
2023-08-31,1304,199000,3000,0,0,202000,297190875,7943000,54000,44000,0,7953000,627311,
2023-08-31,1305,39000,3000,1000,0,41000,145262623,5366750,70000,0,0,5436750,1147744,
2023-08-31,1307,11000,0,0,0,11000,99454531,884000,2000,0,0,886000,137609,
2023-08-31,1308,186000,3000,0,0,189000,148435979,12031690,88000,7000,0,12112690,414681,
2023-08-31,1309,12000,2000,0,0,14000,99396712,3821338,10000,0,0,3831338,222977,
2023-08-31,1310,321000,2000,0,0,323000,131967441,10797000,74000,0,0,10871000,387833,
2023-08-31,1312,1681000,17000,5000,0,1693000,226655082,26022000,55000,6000,0,26071000,560744,
2023-08-31,1313,138000,0,2000,0,136000,339270526,7719000,45000,1000,0,7763000,1085250,
2023-08-31,1314,147000,1000,14000,0,134000,946212532,136466657,591000,56000,0,137001657,2492660,
2023-08-31,1315,0,0,0,0,0,24774750,53000,1000,0,0,54000,9694,
2023-08-31,1316,1647000,40000,1000,0,1686000,54764490,5831000,15000,0,0,5846000,497053,
2023-08-31,1319,387000,75000,29000,0,433000,147869267,7020000,517000,123000,0,7414000,2753263,
2023-08-31,1321,0,0,0,0,0,56807067,601000,0,0,0,601000,30197,
2023-08-31,1323,0,0,0,0,0,22818638,127000,0,0,0,127000,15192,
2023-08-31,1324,0,0,0,0,0,18780470,38000,0,0,0,38000,18905,
2023-08-31,1325,0,0,0,0,0,21320299,525000,0,0,0,525000,35823,
2023-08-31,1326,24000,1000,0,0,25000,1465296572,27109249,574000,117000,0,27566249,1320344,
2023-08-31,1337,1000,0,0,0,1000,67238682,2692994,0,0,0,2692994,172418,
2023-08-31,1338,10000,1000,8000,0,3000,20960000,702000,36000,0,0,738000,80598,
2023-08-31,1339,0,0,0,0,0,18534718,138000,0,10000,0,128000,50825,X
2023-08-31,1340,0,0,0,0,0,38230713,743600,0,0,0,743600,49783,
2023-08-31,1341,0,0,0,0,0,0,16000,0,0,0,16000,3464,Y
2023-08-31,1342,20000,1000,1000,0,20000,17696173,871000,0,0,0,871000,187882,
2023-08-31,1402,27000,0,0,0,27000,1338218806,58300000,1740000,69000,0,59971000,1908045,
2023-08-31,1409,0,10000,0,0,10000,404602321,21288000,168000,0,0,21456000,579289,
2023-08-31,1410,0,0,0,0,0,15750000,150000,0,0,0,150000,20098,
2023-08-31,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-31,1414,0,0,0,0,0,55000000,480000,0,0,0,480000,43413,
2023-08-31,1416,4000,0,0,0,4000,46335542,451000,0,0,0,451000,59024,
2023-08-31,1417,37000,8000,1000,0,44000,47485460,1868000,6000,0,0,1874000,144304,
2023-08-31,1418,0,0,0,0,0,11708577,43000,0,0,0,43000,6072,
2023-08-31,1419,0,0,0,0,0,75010320,183000,0,0,0,183000,25804,
2023-08-31,1423,0,0,0,0,0,34600000,151000,0,0,0,151000,20361,
2023-08-31,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-31,1434,0,0,0,0,0,421166159,9897000,12000,51000,0,9858000,404514,
2023-08-31,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-08-31,1436,36000,12000,0,0,48000,24322127,58000,2000,0,0,60000,60993,
2023-08-31,1437,1000,0,0,0,1000,50842821,656000,0,0,0,656000,47396,
2023-08-31,1438,0,0,0,0,0,17801439,112000,0,0,0,112000,16860,
2023-08-31,1439,3000,0,0,0,3000,23000000,79000,0,0,0,79000,13176,
2023-08-31,1440,3000,0,0,0,3000,414203964,15453750,19000,11000,0,15461750,233314,
2023-08-31,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-31,1442,26000,0,0,0,26000,91552839,1988000,1000,0,0,1989000,299316,
2023-08-31,1443,0,0,0,0,0,33835752,219000,0,0,0,219000,9060,
2023-08-31,1444,4000,0,0,0,4000,239325735,16334000,13000,0,0,16347000,518891,
2023-08-31,1445,31000,0,2000,0,29000,32666508,464000,38000,0,0,502000,113118,
2023-08-31,1446,18000,0,0,0,18000,34427378,209000,0,0,0,209000,64299,
2023-08-31,1447,9000,0,0,0,9000,228621810,7654000,4000,0,0,7658000,232196,
2023-08-31,1449,13000,10000,1000,0,22000,9235092,380000,29000,0,0,409000,85917,
2023-08-31,1451,34000,0,0,0,34000,51612500,1151000,1000,0,0,1152000,44922,
2023-08-31,1452,0,0,0,0,0,33160350,399000,0,0,0,399000,25767,
2023-08-31,1453,9000,0,0,0,9000,25908357,729620,8000,0,0,737620,62188,
2023-08-31,1454,0,0,0,0,0,32458462,141000,0,0,0,141000,65549,
2023-08-31,1455,1000,0,0,0,1000,132922095,5170000,15000,0,0,5185000,128213,
2023-08-31,1456,0,0,0,0,0,23430000,82000,0,0,0,82000,18019,
2023-08-31,1457,0,0,0,0,0,75411910,2276000,0,0,0,2276000,42566,
2023-08-31,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-31,1460,0,0,0,0,0,173660871,2646000,0,0,0,2646000,306519,
2023-08-31,1463,0,0,0,0,0,43317095,603000,0,0,0,603000,73541,
2023-08-31,1464,10000,0,0,0,10000,96141413,1081000,19000,0,0,1100000,91997,
2023-08-31,1465,0,0,0,0,0,25901816,53000,0,0,0,53000,19791,
2023-08-31,1466,0,0,0,0,0,27789330,251000,0,0,0,251000,18792,
2023-08-31,1467,0,0,0,0,0,42052440,4039000,10000,0,0,4049000,898542,
2023-08-31,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-31,1470,0,0,0,0,0,21441750,65000,0,0,0,65000,5665,
2023-08-31,1471,4000,0,0,0,4000,0,153000,0,0,0,153000,2437617,X
2023-08-31,1472,0,0,0,0,0,2658813,2000,0,0,0,2000,42142,
2023-08-31,1473,0,0,0,0,0,36538383,305000,0,0,0,305000,71500,
2023-08-31,1474,5000,0,0,0,5000,32474242,282000,0,0,0,282000,44022,X
2023-08-31,1475,0,0,0,0,0,3532168,65000,0,0,0,65000,22052,
2023-08-31,1476,2000,0,0,0,2000,68591777,1195616,65000,17000,0,1243616,279299,
2023-08-31,1477,176000,9000,9000,0,176000,60464145,5192995,181000,29000,0,5344995,1109805,
2023-08-31,1503,364000,5000,23000,0,346000,130243055,6023000,26000,230000,0,5819000,1528383,
2023-08-31,1504,847000,22000,75000,0,794000,534699154,20169000,262000,194000,0,20237000,7188086,
2023-08-31,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-31,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-31,1513,1009000,14000,13000,0,1010000,125778128,23093000,184000,243000,0,23034000,7036958,
2023-08-31,1514,69000,5000,17000,0,57000,59935751,9006000,234000,52000,0,9188000,1719147,
2023-08-31,1515,76000,0,4000,0,72000,45368375,2614676,11000,0,0,2625676,322975,
2023-08-31,1516,0,0,0,0,0,8921043,192879,0,0,0,192879,38531,
2023-08-31,1517,101000,0,5000,0,96000,56421251,4225000,7000,10000,0,4222000,94453,
2023-08-31,1519,2069000,54000,20000,30000,2073000,65264637,2412000,26000,47000,0,2391000,3096731,
2023-08-31,1521,0,0,0,0,0,19057500,100000,0,0,0,100000,9993,
2023-08-31,1522,17000,35000,1000,0,51000,78224470,4150000,39000,0,0,4189000,856360,
2023-08-31,1524,102000,20000,0,0,122000,41327599,6331000,41000,36000,0,6336000,265178,
2023-08-31,1525,23000,0,0,0,23000,18350033,199000,9000,0,0,208000,55089,
2023-08-31,1526,0,0,0,0,0,15000000,1225000,1000,0,0,1226000,27588,
2023-08-31,1527,8000,0,4000,0,4000,34642660,1293000,26000,0,0,1319000,87723,
2023-08-31,1528,0,0,0,0,0,48582750,2001000,0,40000,0,1961000,615582,
2023-08-31,1529,220000,5000,25000,0,200000,36371435,2636440,90000,0,0,2726440,1199695,
2023-08-31,1530,0,0,0,0,0,24148542,46000,0,0,0,46000,9951,
2023-08-31,1531,0,0,0,0,0,45902020,199000,0,0,0,199000,27765,
2023-08-31,1532,183000,2000,1000,0,184000,94031309,1364000,5000,0,0,1369000,513849,
2023-08-31,1533,54000,0,0,0,54000,24636871,1888195,5000,0,0,1893195,143288,
2023-08-31,1535,1000,0,0,0,1000,30935638,236000,0,0,0,236000,64598,
2023-08-31,1536,39000,0,0,0,39000,69879378,11068443,76000,4000,0,11140443,179709,
2023-08-31,1537,0,0,0,0,0,20516198,865000,40000,0,0,905000,59302,
2023-08-31,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-31,1539,143000,12000,0,0,155000,16342500,348000,45000,0,0,393000,66729,
2023-08-31,1540,10000,0,0,0,10000,21368403,494000,4000,0,0,498000,202232,
2023-08-31,1541,0,0,0,0,0,19700000,40000,0,0,0,40000,21189,
2023-08-31,1558,0,0,0,0,0,16633907,324000,0,0,0,324000,49137,
2023-08-31,1560,180000,3000,1000,0,182000,36027437,7657000,34000,26000,0,7665000,1183684,
2023-08-31,1568,14000,13000,3000,0,24000,25771639,1207000,4000,0,0,1211000,163593,
2023-08-31,1582,0,0,0,0,0,30931448,955000,0,25000,0,930000,61352,
2023-08-31,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,2587,
2023-08-31,1587,9000,0,0,0,9000,17156112,473980,0,0,0,473980,335381,
2023-08-31,1589,8000,0,2000,0,6000,29533985,1844431,22000,15000,0,1851431,245769,
2023-08-31,1590,2000,0,0,0,2000,49999999,144265,29000,1000,0,172265,198141,
2023-08-31,1597,1000,0,0,0,1000,22315451,540000,2000,0,0,542000,16207,
2023-08-31,1598,11000,0,0,0,11000,39902438,1691000,0,0,0,1691000,112242,
2023-08-31,1603,0,2000,0,0,2000,47922000,845000,8000,0,0,853000,674487,
2023-08-31,1604,2000,0,0,0,2000,96050000,1755000,0,1000,0,1754000,153886,
2023-08-31,1605,522000,137000,95000,0,564000,1007833237,58725328,5044000,0,0,63769328,7956356,
2023-08-31,1608,50000,0,0,0,50000,158193376,9868000,9000,2000,0,9875000,1084835,
2023-08-31,1609,1714000,266000,108000,112000,1760000,171163217,37313088,225000,1489000,0,36049088,8073951,
2023-08-31,1611,45000,0,3000,0,42000,80683935,10917240,0,88000,0,10829240,325410,
2023-08-31,1612,70000,14000,21000,0,63000,79020015,5211000,62000,41000,0,5232000,1259847,
2023-08-31,1614,0,0,0,0,0,67278351,251000,0,0,0,251000,28981,
2023-08-31,1615,0,0,0,0,0,37209703,170000,5000,0,0,175000,94301,
2023-08-31,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-31,1617,0,0,0,0,0,39433308,80685,0,0,0,80685,48046,
2023-08-31,1618,10000,2000,3000,0,9000,48172936,2509000,0,20000,0,2489000,1702941,
2023-08-31,1626,0,0,0,0,0,36386124,456320,0,5000,0,451320,53876,X
2023-08-31,1701,10000,0,0,0,10000,74520270,3460000,15000,7000,0,3468000,218997,
2023-08-31,1702,0,0,0,0,0,73533240,1364000,14000,0,0,1378000,174783,
2023-08-31,1707,1000,0,0,0,1000,34071593,873000,0,1000,0,872000,169169,
2023-08-31,1708,206000,11000,8000,0,209000,62250412,14375000,10000,14000,0,14371000,544603,
2023-08-31,1709,7000,0,0,0,7000,119254068,6027000,203000,0,0,6230000,326723,
2023-08-31,1710,5000,0,0,0,5000,221425757,3528000,18000,0,0,3546000,1040832,
2023-08-31,1711,10000,0,0,0,10000,136938056,17575200,183000,62000,0,17696200,545222,
2023-08-31,1712,10000,0,0,0,10000,105123146,7757000,51000,3000,0,7805000,239967,
2023-08-31,1713,0,0,0,0,0,37737925,117000,0,0,0,117000,29008,
2023-08-31,1714,0,0,0,0,0,254206202,4519000,32000,0,0,4551000,385188,
2023-08-31,1717,7000,0,0,0,7000,294566370,6147000,35000,214000,0,5968000,401772,
2023-08-31,1718,6000,0,0,0,6000,421552436,8118280,0,0,0,8118280,524765,
2023-08-31,1720,18000,0,0,0,18000,44674022,1568000,2000,0,0,1570000,274550,
2023-08-31,1721,3000,0,0,0,3000,41428893,4595000,0,0,0,4595000,271617,
2023-08-31,1722,5000,0,0,0,5000,245000000,3971000,27000,327000,0,3671000,635446,
2023-08-31,1723,0,0,0,0,0,59226120,2932000,7000,0,0,2939000,67479,
