date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-06-10,00736,0,0,0,0,0,2181750,0,0,0,0,0,72041,
2020-06-10,00737,0,0,0,0,0,10509500,6000,0,0,0,6000,249797,
2020-06-10,00738U,134000,3000,3000,0,134000,28199750,55000,0,0,0,55000,1043940,
2020-06-10,00739,0,0,0,0,0,18372000,5000,0,0,0,5000,163018,
2020-06-10,00742,0,0,0,0,0,11902500,0,0,0,0,0,44942,X
2020-06-10,00743,0,0,0,0,0,1336750,2000,0,0,0,2000,22570,
2020-06-10,00752,9000,0,0,0,9000,15929000,7000,0,0,0,7000,394792,
2020-06-10,00753L,3000,0,0,0,3000,2539250,3000,0,0,0,3000,234255,
2020-06-10,00757,1000,0,1000,0,0,1998500,0,0,0,0,0,98393,
2020-06-10,00762,15000,0,0,0,15000,5312000,3000,0,0,0,3000,149922,
2020-06-10,00763U,0,0,0,0,0,1516250,0,0,0,0,0,33829,
2020-06-10,00766L,63000,0,0,0,63000,3486500,6000,0,0,0,6000,181479,
2020-06-10,00770,0,0,0,0,0,1864500,0,0,0,0,0,68070,
2020-06-10,00771,0,0,0,0,0,16806250,39000,61000,0,0,100000,66531,
2020-06-10,00774B,0,0,0,0,0,144700000,0,0,0,0,0,125220,X
2020-06-10,00775B,0,0,0,0,0,11025000,0,0,0,0,0,92389,X
2020-06-10,00776,0,0,0,0,0,25000,0,0,0,0,0,10000,X
2020-06-10,00783,30000,0,0,0,30000,7882750,158000,0,0,0,158000,327952,
2020-06-10,008201,0,0,0,0,0,237275,0,0,0,0,0,342,
2020-06-10,00830,97000,2000,7000,0,92000,15366250,6000,0,0,0,6000,574714,
2020-06-10,00850,17000,0,0,0,17000,84486000,0,0,0,0,0,758614,
2020-06-10,00851,0,0,0,0,0,4381250,0,0,0,0,0,35689,
2020-06-10,00852L,5957000,111000,572000,0,5496000,35091250,11000,0,0,0,11000,6171767,
2020-06-10,00861,939000,3000,34000,0,908000,128728000,0,0,0,0,0,2059543,
2020-06-10,00865B,0,0,0,0,0,2936000,0,0,0,0,0,34140,
2020-06-10,00866,0,0,0,0,0,1557250,0,0,0,0,0,12649,X
2020-06-10,00875,9000,0,2000,0,7000,13122000,0,0,0,0,0,757676,
2020-06-10,1101,499000,7000,1000,0,505000,1366404801,194182694,3301000,0,0,197483694,4401974,
2020-06-10,1102,33000,1000,0,0,34000,840361799,71437185,1000,37000,0,71401185,2017684,
2020-06-10,1103,0,0,0,0,0,193695137,3697820,5000,0,0,3702820,374943,
2020-06-10,1104,1000,0,0,0,1000,163402298,1591910,12000,0,0,1603910,112900,
2020-06-10,1108,0,0,0,0,0,101184512,598000,13000,0,0,611000,156566,
2020-06-10,1109,0,0,0,0,0,85489467,749000,0,0,0,749000,82143,
2020-06-10,1110,0,0,0,0,0,143000199,179000,0,0,0,179000,23617,
2020-06-10,1201,6000,21000,0,0,27000,126515728,4648000,59000,65000,0,4642000,518618,
2020-06-10,1203,0,0,0,0,0,60000000,267000,0,0,0,267000,29277,
2020-06-10,1210,12000,1000,0,0,13000,206834771,3348629,28000,12000,0,3364629,1037471,
2020-06-10,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-10,1215,37000,2000,1000,0,38000,66997749,2009600,0,1000,0,2008600,621949,
2020-06-10,1216,51000,0,0,0,51000,1420503855,10891241,2000,2000,0,10891241,2544683,
2020-06-10,1217,98000,307000,67000,0,338000,123628334,6095270,342000,198000,0,6239270,1028468,
2020-06-10,1218,0,0,0,0,0,124999759,2543108,1000,146000,0,2398108,552370,
2020-06-10,1219,0,0,0,0,0,80503471,440558,0,0,0,440558,27397,
2020-06-10,1220,2000,0,0,0,2000,44269486,163000,0,0,0,163000,85650,
2020-06-10,1225,0,0,0,0,0,54675762,307000,0,0,0,307000,58764,
2020-06-10,1227,5000,0,0,0,5000,228772397,2025720,0,0,0,2025720,363570,
2020-06-10,1229,9000,4000,0,0,13000,276184960,5923600,25000,27000,0,5921600,1310771,
2020-06-10,1231,0,0,0,0,0,43648848,420143,0,0,0,420143,74171,
2020-06-10,1232,0,0,0,0,0,39993728,287000,1000,0,0,288000,13337,
2020-06-10,1233,0,0,0,0,0,22647987,87480,0,0,0,87480,6576,
2020-06-10,1234,0,0,0,0,0,100467773,219000,0,0,0,219000,27033,
2020-06-10,1235,0,0,0,0,0,24738859,31000,0,0,0,31000,8507,
2020-06-10,1236,0,0,0,0,0,27085627,45000,0,0,0,45000,13350,
2020-06-10,1256,4000,0,0,0,4000,8460540,135000,0,11000,0,124000,18690,
2020-06-10,1301,194000,5000,10000,0,189000,1591435195,13369001,77000,162000,0,13284001,3352994,
2020-06-10,1303,103000,4000,14000,1000,92000,1982705397,33462557,304000,435000,0,33331557,1976330,
2020-06-10,1304,18000,1000,4000,0,15000,297190875,6167650,5000,122000,0,6050650,730942,
2020-06-10,1305,316000,6000,1000,0,321000,131757481,4387520,36000,679000,0,3744520,1288075,
2020-06-10,1307,26000,0,3000,0,23000,99454531,1438230,114000,13000,0,1539230,723399,
2020-06-10,1308,167000,0,1000,0,166000,138595686,2329150,126000,163000,0,2292150,839543,
2020-06-10,1309,851000,34000,27000,0,858000,83551223,4344860,279000,30000,0,4593860,2560758,
2020-06-10,1310,328000,8000,0,0,336000,131967441,22931520,100000,17000,0,23014520,614202,
2020-06-10,1312,187000,15000,13000,0,189000,226655082,14728000,328000,93000,0,14963000,2126465,
2020-06-10,1313,150000,0,0,0,150000,333086901,9333288,42000,0,0,9375288,455181,
2020-06-10,1314,3120000,3000,0,0,3123000,821212532,96562575,964000,2420000,0,95106575,5344868,
2020-06-10,1315,2000,0,0,0,2000,49500000,1549000,5000,98000,0,1456000,398005,
2020-06-10,1316,8000,0,0,0,8000,0,679000,0,125000,0,554000,151535,X
2020-06-10,1319,120000,0,6000,0,114000,147869267,3171420,14000,38000,0,3147420,662655,
2020-06-10,1321,24000,0,0,0,24000,56807067,1027000,1000,0,0,1028000,84117,
2020-06-10,1323,0,0,0,0,0,22818638,425500,0,0,0,425500,50805,
2020-06-10,1324,0,0,0,0,0,18780470,29000,0,0,0,29000,18609,
2020-06-10,1325,2300000,693000,140000,1000,2852000,21320299,105000,1000,23000,0,83000,1262378,
2020-06-10,1326,274000,5000,3000,0,276000,1465296572,41567156,1392000,245000,0,42714156,2154723,
2020-06-10,1337,40000,0,1000,0,39000,67238682,585237,0,89000,0,496237,365299,
2020-06-10,1338,176000,0,10000,0,166000,20960000,403579,6000,0,0,409579,206876,
2020-06-10,1339,34000,0,1000,0,33000,18534718,451000,0,5000,0,446000,221161,
2020-06-10,1340,0,0,0,0,0,38230713,454600,2000,0,0,456600,106167,
2020-06-10,1402,188000,1000,0,0,189000,1338218806,41825828,115000,615000,0,41325828,5286619,
2020-06-10,1409,13000,2000,0,0,15000,404602322,14539000,28000,428000,0,14139000,1442916,
2020-06-10,1410,0,0,0,0,0,15750000,18000,0,0,0,18000,12949,
2020-06-10,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-10,1414,0,0,0,0,0,55000000,525000,0,0,0,525000,173434,
2020-06-10,1416,3000,0,2000,0,1000,46335542,204000,0,3000,0,201000,94690,
2020-06-10,1417,0,0,0,0,0,47485460,303000,2000,0,0,305000,281820,
2020-06-10,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-10,1419,0,0,0,0,0,75010320,211000,0,0,0,211000,9375,
2020-06-10,1423,0,0,0,0,0,34600000,121000,0,0,0,121000,39272,
2020-06-10,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-10,1434,14000,2000,0,0,16000,421166159,7246000,145000,4000,0,7387000,927660,
2020-06-10,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-10,1436,0,0,0,0,0,23908500,74000,0,0,0,74000,14842,
2020-06-10,1437,6000,0,0,0,6000,50842821,509000,0,0,0,509000,65178,
2020-06-10,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-10,1439,13000,0,0,0,13000,23000000,351000,0,0,0,351000,256189,
2020-06-10,1440,47000,0,30000,0,17000,414203964,7983005,18000,19000,0,7982005,754521,
2020-06-10,1441,0,0,0,0,0,0,96000,0,0,0,96000,29247,X
2020-06-10,1442,584000,9000,0,0,593000,76955447,698257,0,0,0,698257,65096,
2020-06-10,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-10,1444,123000,1000,0,0,124000,239325735,12010393,4000,0,0,12014393,706909,
2020-06-10,1445,0,0,0,0,0,33166758,141000,0,0,0,141000,110416,
2020-06-10,1446,0,0,0,0,0,34427378,282000,0,0,0,282000,35182,
2020-06-10,1447,44000,4000,0,0,48000,228621810,3869445,3000,0,0,3872445,291024,
2020-06-10,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-10,1451,16000,15000,10000,0,21000,49500000,835000,2000,0,0,837000,123254,
2020-06-10,1452,0,0,0,0,0,33160350,357000,0,0,0,357000,70419,
2020-06-10,1453,0,0,0,0,0,24660534,32000,0,0,0,32000,12084,
2020-06-10,1454,0,0,0,0,0,33577462,61000,0,0,0,61000,26196,
2020-06-10,1455,15000,5000,5000,0,15000,152940845,3197064,5000,44000,0,3158064,308149,
2020-06-10,1456,2000,0,0,0,2000,23430000,55000,0,0,0,55000,28655,
2020-06-10,1457,27000,0,0,0,27000,75411910,736000,2000,0,0,738000,189094,
2020-06-10,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-10,1460,155000,0,0,0,155000,0,4887060,0,0,0,4887060,815094,X
2020-06-10,1463,0,0,0,0,0,43317095,261000,0,0,0,261000,61737,
2020-06-10,1464,19000,2000,0,0,21000,96141413,2277740,10000,39000,0,2248740,448647,
2020-06-10,1465,0,0,0,0,0,25901816,132000,0,0,0,132000,62120,
2020-06-10,1466,442000,4000,153000,0,293000,27789330,199000,0,0,0,199000,206431,
2020-06-10,1467,100000,0,0,0,100000,0,612000,0,5000,0,607000,1214918,X
2020-06-10,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-10,1470,0,0,0,0,0,21441750,0,0,0,0,0,3427,
2020-06-10,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-10,1472,20000,0,0,0,20000,0,22000,0,0,0,22000,221915,X
2020-06-10,1473,11000,0,0,0,11000,36788383,739000,1000,0,0,740000,98429,
2020-06-10,1474,363000,114000,26000,0,451000,32474242,696000,8000,0,0,704000,1147303,
2020-06-10,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-10,1476,208000,5000,3000,0,210000,68591777,7756567,237000,493000,0,7500567,690809,
2020-06-10,1477,580000,18000,9000,104000,485000,54964145,14279008,0,1536000,0,12743008,1195433,
2020-06-10,1503,0,0,0,0,0,130243055,1156590,0,0,0,1156590,45702,
2020-06-10,1504,0,0,0,0,0,491923221,12592000,22000,250000,0,12364000,894362,
2020-06-10,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-10,1507,1000,0,0,0,1000,102705000,915000,2000,0,0,917000,46689,
2020-06-10,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-10,1513,193000,16000,8000,0,201000,105000000,2024390,41000,0,0,2065390,1069978,
2020-06-10,1514,21000,4000,5000,0,20000,51774755,1050410,130000,37000,0,1143410,812537,
2020-06-10,1515,1417000,37000,41000,0,1413000,45368375,6959000,0,202000,0,6757000,1875013,
2020-06-10,1516,0,0,0,0,0,8337722,37000,0,0,0,37000,37639,
2020-06-10,1517,1000,0,0,1000,0,56956251,1066370,0,0,0,1066370,153628,
2020-06-10,1519,44000,0,21000,0,23000,65264637,837000,7000,0,0,844000,323866,
2020-06-10,1521,0,0,0,0,0,19057500,113000,0,1000,0,112000,13793,
2020-06-10,1522,111000,0,0,0,111000,78224470,1719258,4000,0,0,1723258,239106,
2020-06-10,1524,0,0,0,0,0,44921301,198000,0,0,0,198000,76886,
2020-06-10,1525,0,0,0,0,0,18350033,72000,0,0,0,72000,35139,
2020-06-10,1526,603000,64000,93000,0,574000,15000000,450000,3000,0,0,453000,915291,
2020-06-10,1527,26000,6000,0,0,32000,34642660,658000,0,19000,0,639000,176069,
2020-06-10,1528,0,0,0,0,0,49832750,295000,0,0,0,295000,138273,
2020-06-10,1529,6000,0,3000,0,3000,11891995,38000,0,0,0,38000,65491,
2020-06-10,1530,0,0,0,0,0,24148542,71000,0,0,0,71000,21666,
2020-06-10,1531,21000,0,0,0,21000,46252020,671020,0,0,0,671020,29291,
2020-06-10,1532,6000,0,6000,0,0,96313028,2670060,6000,0,0,2676060,186949,
2020-06-10,1533,0,0,0,0,0,24636871,127000,0,0,0,127000,47825,
2020-06-10,1535,0,0,0,0,0,30935638,155000,0,0,0,155000,10677,
2020-06-10,1536,370000,13000,32000,0,351000,63739128,10621990,431000,502000,0,10550990,907104,
2020-06-10,1537,0,0,0,0,0,20446348,215600,0,0,0,215600,37851,
2020-06-10,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-10,1539,10000,0,0,0,10000,16342500,77000,0,0,0,77000,52837,
2020-06-10,1540,0,0,0,0,0,21368403,136000,0,0,0,136000,67990,
2020-06-10,1541,1000,0,0,0,1000,19700000,55000,0,0,0,55000,76270,
2020-06-10,1558,0,0,0,0,0,15133907,121000,0,0,0,121000,26554,
2020-06-10,1560,6000,0,0,0,6000,35250000,632000,0,0,0,632000,120745,
2020-06-10,1568,0,0,0,0,0,25771639,192000,1000,0,0,193000,76462,
2020-06-10,1582,4000,0,0,0,4000,30931042,318000,0,0,0,318000,166741,
2020-06-10,1583,0,0,0,0,0,27600093,27000,0,0,0,27000,3717,
2020-06-10,1587,0,0,0,0,0,16589154,28000,0,0,0,28000,15106,X
2020-06-10,1589,102000,0,4000,0,98000,26404379,782349,23000,42000,0,763349,206484,
2020-06-10,1590,53000,2000,7000,0,48000,47256249,2117012,52000,64000,0,2105012,500825,
2020-06-10,1592,524000,19000,39000,0,504000,27744562,2229000,101000,0,0,2330000,732066,
2020-06-10,1598,1292000,64000,76000,41000,1239000,28775221,1446000,31000,198000,0,1279000,874491,
2020-06-10,1603,0,0,0,0,0,47922000,159000,0,0,0,159000,22184,
2020-06-10,1604,6000,0,0,0,6000,96800000,1916000,0,0,0,1916000,295686,
2020-06-10,1605,696000,2000,47000,5000,646000,831500064,93283000,1342000,252000,0,94373000,4055896,
2020-06-10,1608,48000,0,0,0,48000,158193376,2080000,10000,48000,0,2042000,342030,
2020-06-10,1609,147000,0,20000,0,127000,148767005,4656000,2000,86000,0,4572000,1207325,
2020-06-10,1611,0,0,0,0,0,89648817,2036000,504000,0,0,2540000,520543,X
2020-06-10,1612,0,0,0,0,0,79020015,967000,0,0,0,967000,119371,
2020-06-10,1614,11000,1000,0,0,12000,67278351,422000,0,0,0,422000,43682,
2020-06-10,1615,0,0,0,0,0,27965446,100000,0,0,0,100000,96785,
2020-06-10,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-10,1617,0,0,0,0,0,36058308,25000,0,0,0,25000,9902,
2020-06-10,1618,3000,0,0,0,3000,60216171,271000,0,0,0,271000,53171,
2020-06-10,1626,28000,0,0,0,28000,34212659,517000,0,0,0,517000,44288,
2020-06-10,1701,92000,3000,3000,0,92000,74520270,3298600,29000,216000,0,3111600,1693274,
2020-06-10,1702,0,0,0,0,0,73533240,897000,7000,0,0,904000,77390,
2020-06-10,1707,2000,0,1000,0,1000,34071593,1484620,2000,0,0,1486620,179209,
2020-06-10,1708,0,0,0,0,0,52880065,729150,4000,0,0,733150,202817,
2020-06-10,1709,2000,0,0,0,2000,119254068,1770000,1000,0,0,1771000,525497,
2020-06-10,1710,53000,0,4000,0,49000,221425757,16408920,101000,194000,0,16315920,519040,
2020-06-10,1711,31000,0,5000,0,26000,136938056,3029200,0,74000,0,2955200,766143,X
2020-06-10,1712,33000,0,0,0,33000,105123146,2891000,0,4000,0,2887000,397612,
2020-06-10,1713,0,0,0,0,0,37737925,164000,0,0,0,164000,15566,
2020-06-10,1714,84000,0,7000,0,77000,254206202,17306100,0,2788000,0,14518100,1373057,
2020-06-10,1717,157000,30000,38000,0,149000,310069863,8277190,70000,61000,0,8286190,2503636,
2020-06-10,1718,773000,7000,67000,0,713000,405341804,11287125,80000,151000,0,11216125,1145408,
2020-06-10,1720,103000,2000,1000,0,104000,44674022,2466000,1000,0,0,2467000,1132352,
2020-06-10,1721,0,0,0,0,0,49949036,357000,0,0,0,357000,67961,
2020-06-10,1722,75000,3000,0,6000,72000,245000000,6401000,8000,71000,0,6338000,894082,
2020-06-10,1723,15000,0,1000,0,14000,59226120,2025520,4000,22000,0,2007520,124937,
2020-06-10,1724,0,0,0,0,0,31953475,89000,0,0,0,89000,6326,
2020-06-10,1725,0,0,0,0,0,45457494,33000,0,0,0,33000,5902,
2020-06-10,1726,0,0,0,0,0,40500000,146270,0,0,0,146270,5894,
2020-06-10,1727,0,0,0,0,0,27562500,59000,0,0,0,59000,22876,X
2020-06-10,1730,8000,0,0,0,8000,15808462,401000,1000,0,0,402000,140517,
2020-06-10,1731,40000,0,1000,0,39000,33228811,1109000,1000,46000,0,1064000,545728,
2020-06-10,1732,1330000,149000,56000,0,1423000,10610989,184000,0,0,0,184000,1196914,
2020-06-10,1733,18000,2000,0,0,20000,24996548,1089270,0,173000,0,916270,289592,
2020-06-10,1734,55000,13000,3000,0,65000,41930505,1011320,44000,15000,0,1040320,591460,
2020-06-10,1735,0,0,0,0,0,24847000,32000,0,0,0,32000,2618,
2020-06-10,1736,522000,8000,26000,0,504000,75904154,4884215,84000,103000,0,4865215,1068612,
2020-06-10,1737,0,0,0,0,0,50000000,778000,0,3000,0,775000,68733,
2020-06-10,1760,1573000,144000,343000,1000,1373000,19184753,2715000,54000,0,0,2769000,4904901,
2020-06-10,1762,970000,37000,142000,0,865000,19390000,1027000,26000,6000,0,1047000,4578101,
2020-06-10,1773,0,0,0,0,0,37500000,388000,0,0,0,388000,60402,
2020-06-10,1776,0,0,0,0,0,17590024,31000,0,0,0,31000,10666,
2020-06-10,1783,30000,0,7000,0,23000,17366250,587000,23000,3000,0,607000,483214,
2020-06-10,1786,16000,0,1000,0,15000,14525000,377930,0,0,0,377930,104028,
2020-06-10,1789,67000,34000,10000,0,91000,197684805,10622510,49000,227000,0,10444510,2256666,
2020-06-10,1795,177000,7000,8000,0,176000,21775186,5022000,29000,206000,0,4845000,856872,
2020-06-10,1802,34000,212000,11000,0,235000,727015200,10419200,271000,0,0,10690200,878563,
2020-06-10,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-10,1806,61000,0,0,0,61000,108445519,1190900,0,0,0,1190900,101436,
2020-06-10,1808,4000,0,0,0,4000,77082632,4358850,2000,0,0,4360850,61502,
2020-06-10,1809,25000,0,15000,0,10000,41760484,1783000,0,0,0,1783000,136684,
2020-06-10,1810,29000,0,0,0,29000,92463402,1223000,0,0,0,1223000,74505,
2020-06-10,1817,0,0,0,0,0,18150000,95000,0,0,0,95000,29565,
2020-06-10,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-10,1904,122000,15000,51000,0,86000,277068630,3394000,172000,0,0,3566000,1620601,
2020-06-10,1905,38000,0,2000,0,36000,275708829,6171000,2000,0,0,6173000,471153,
2020-06-10,1906,2000,0,0,0,2000,37750000,480000,0,0,0,480000,116189,
2020-06-10,1907,32000,0,0,0,32000,415092873,4926000,0,52000,0,4874000,907769,
2020-06-10,1909,593000,62000,69000,0,586000,304421431,16588675,1011000,242000,0,17357675,2945671,
2020-06-10,2002,431000,0,5000,40000,386000,3933715249,161729707,561000,482000,0,161808707,5841182,
2020-06-10,2006,0,0,0,0,0,251015152,4177000,480000,0,0,4657000,516304,X
