date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-07-09,00641R,100000,0,0,0,100000,8314500,20000,0,0,0,20000,234717,
2020-07-09,00642U,71717000,0,20000,0,71697000,524955250,45302000,0,500000,0,44802000,5273666,X
2020-07-09,00643,100000,1000,0,0,101000,29897250,252000,0,150000,0,102000,405900,
2020-07-09,00645,0,0,0,0,0,2999250,0,0,0,0,0,40633,
2020-07-09,00646,2000,0,1000,0,1000,72996250,11000,0,0,0,11000,400689,
2020-07-09,00647L,176000,1000,2000,0,175000,4354000,5000,0,0,0,5000,341612,
2020-07-09,00648R,43000,0,0,0,43000,45672000,37000,0,0,0,37000,699555,
2020-07-09,00650L,83000,12000,0,0,95000,4459500,10000,0,0,0,10000,675842,
2020-07-09,00651R,15000,0,0,0,15000,13548000,58000,0,0,0,58000,908700,
2020-07-09,00652,0,0,0,0,0,9508750,138000,0,0,0,138000,272703,
2020-07-09,00653L,2643000,50000,278000,0,2415000,35600750,1565000,0,0,0,1565000,6785553,
2020-07-09,00654R,1000,1000,0,0,2000,2616500,2000,0,0,0,2000,103298,
2020-07-09,00655L,1445000,85000,22000,0,1508000,33114500,748000,0,0,0,748000,2054096,
2020-07-09,00656R,8000,1000,0,0,9000,6839250,41000,0,0,0,41000,209139,
2020-07-09,00657,0,0,0,0,0,1078500,0,0,0,0,0,47708,X
2020-07-09,00660,0,0,0,0,0,2132750,0,0,0,0,0,21375,
2020-07-09,00661,0,0,0,0,0,1981250,0,0,0,0,0,4609,X
2020-07-09,00662,1000,0,0,0,1000,6882250,46000,0,0,0,46000,129836,
2020-07-09,00663L,15000,0,0,0,15000,1077250,0,0,0,0,0,46711,
2020-07-09,00664R,511000,0,0,0,511000,118518750,972000,0,0,0,972000,1363313,
2020-07-09,00665L,8000,0,0,0,8000,3616250,3000,0,0,0,3000,207469,
2020-07-09,00666R,2000,0,0,0,2000,1906000,0,0,0,0,0,54060,
2020-07-09,00668,8000,0,0,0,8000,9961750,6000,0,0,0,6000,153515,
2020-07-09,00669R,168000,0,0,0,168000,73529250,6146000,0,800000,0,5346000,2919464,
2020-07-09,00670L,923000,0,3000,0,920000,5036250,22000,0,0,0,22000,446106,X
2020-07-09,00671R,13000,3000,5000,0,11000,37221000,2006000,0,0,0,2006000,1133417,
2020-07-09,00672L,183972000,0,65000,363000,183544000,999921750,64401000,0,0,0,64401000,7518958,X
2020-07-09,00673R,281000,19000,2000,0,298000,3675750,0,0,0,0,0,186106,
2020-07-09,00674R,0,0,0,0,0,6150750,2000,0,0,0,2000,177309,
2020-07-09,00675L,69000,0,0,0,69000,1946500,0,0,0,0,0,132476,
2020-07-09,00676R,59000,0,0,0,59000,96877750,1548000,0,0,0,1548000,1354352,
2020-07-09,00677U,97098000,3581000,4095000,10757000,85827000,999927000,86142000,0,9786000,0,76356000,102745486,
2020-07-09,00678,11000,0,0,0,11000,1862000,0,0,0,0,0,131744,
2020-07-09,00680L,0,0,0,0,0,1019000,0,0,0,0,0,80423,
2020-07-09,00681R,0,0,0,0,0,2148500,0,0,0,0,0,13659,
2020-07-09,00682U,0,0,0,0,0,1036000,0,0,0,0,0,11724,
2020-07-09,00683L,0,0,0,0,0,1608500,0,0,0,0,0,75499,
2020-07-09,00684R,0,0,0,0,0,797000,0,0,0,0,0,7159,
2020-07-09,00685L,0,0,0,0,0,2159750,0,0,0,0,0,12739,
2020-07-09,00686R,0,0,0,0,0,6944000,0,0,0,0,0,120090,
2020-07-09,00688L,0,0,0,0,0,1403750,0,0,0,0,0,38460,
2020-07-09,00689R,0,0,0,0,0,2347250,0,0,0,0,0,37699,
2020-07-09,00690,0,0,0,0,0,4207500,3000,0,0,0,3000,81227,
2020-07-09,00691R,0,0,0,0,0,1776500,0,0,0,0,0,1869,
2020-07-09,00692,0,0,0,0,0,68570000,516000,0,0,0,516000,993748,
2020-07-09,00693U,7543000,1280000,1000,0,8822000,37416500,6513000,580000,0,0,7093000,921192,
2020-07-09,00700,0,0,0,0,0,1620750,0,0,0,0,0,38489,
2020-07-09,00701,0,0,0,0,0,55472750,17000,0,0,0,17000,566142,
2020-07-09,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,19327,
2020-07-09,00703,0,0,0,0,0,6012500,7000,0,0,0,7000,112395,
2020-07-09,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,9884,
2020-07-09,00707R,0,0,0,0,0,1213750,0,0,0,0,0,810,X
2020-07-09,00708L,3846000,117000,200000,0,3763000,33518250,862000,0,0,0,862000,1924967,
2020-07-09,00709,0,0,0,0,0,1615000,0,0,0,0,0,45269,
2020-07-09,00710B,0,0,0,0,0,85065250,6000,0,0,0,6000,189223,
2020-07-09,00711B,0,0,0,0,0,243190250,0,0,0,0,0,131569,
2020-07-09,00712,197000,11000,15000,0,193000,34627750,616000,0,0,0,616000,1580717,
2020-07-09,00713,0,0,0,0,0,28128000,1000,0,0,0,1000,37642,
2020-07-09,00714,0,0,0,0,0,1766750,0,0,0,0,0,87245,X
2020-07-09,00715L,75042000,0,191000,0,74851000,249971000,10404000,0,50000,0,10354000,5317052,X
2020-07-09,00717,0,0,0,0,0,120026250,611000,0,0,0,611000,362533,
2020-07-09,00728,0,0,0,0,0,3980750,2000,0,0,0,2000,114454,
2020-07-09,00730,0,0,0,0,0,42261000,9000,0,0,0,9000,207275,
2020-07-09,00731,0,0,0,0,0,15650000,4000,0,0,0,4000,319808,
2020-07-09,00732,0,0,0,0,0,13318000,0,0,0,0,0,30469,X
2020-07-09,00733,0,0,0,0,0,1241500,0,0,0,0,0,75960,
2020-07-09,00735,0,0,0,0,0,1447250,0,0,0,0,0,74515,
2020-07-09,00736,0,0,0,0,0,2181750,0,0,0,0,0,66964,
2020-07-09,00737,0,0,0,0,0,9759500,8000,0,0,0,8000,191886,
2020-07-09,00738U,162000,6000,9000,0,159000,27199750,79000,0,0,0,79000,813799,
2020-07-09,00739,0,0,0,0,0,15372000,12000,0,0,0,12000,358466,
2020-07-09,00742,0,0,0,0,0,12152500,0,0,0,0,0,101428,X
2020-07-09,00743,0,0,0,0,0,1211750,2000,0,0,0,2000,24122,
2020-07-09,00752,9000,0,0,0,9000,11179000,11000,0,0,0,11000,520150,
2020-07-09,00753L,17000,4000,1000,0,20000,2664250,3000,0,0,0,3000,335364,
2020-07-09,00757,0,0,0,0,0,2248500,0,0,0,0,0,134081,
2020-07-09,00762,17000,1000,0,0,18000,4812000,5000,0,0,0,5000,104407,
2020-07-09,00763U,0,0,0,0,0,1516250,0,0,0,0,0,30109,
2020-07-09,00766L,41000,3000,0,0,44000,3486500,6000,0,0,0,6000,185839,
2020-07-09,00770,0,0,0,0,0,1739500,0,0,0,0,0,70092,
2020-07-09,00771,0,0,0,0,0,17556250,104000,0,0,0,104000,89361,
2020-07-09,00774B,0,0,0,0,0,144825000,0,0,0,0,0,185509,X
2020-07-09,00775B,0,0,0,0,0,11025000,0,0,0,0,0,121890,X
2020-07-09,00776,0,0,0,0,0,0,0,0,0,0,0,0,XZ
2020-07-09,00783,30000,0,0,0,30000,6382750,164000,0,0,0,164000,411209,
2020-07-09,008201,0,0,0,0,0,237275,0,0,0,0,0,1068,
2020-07-09,00830,75000,0,0,0,75000,9741250,14000,0,0,0,14000,413252,
2020-07-09,00850,16000,0,0,0,16000,78486000,0,0,0,0,0,1097129,
2020-07-09,00851,0,0,0,0,0,4006250,0,0,0,0,0,36130,
2020-07-09,00852L,7416000,323000,917000,0,6822000,50716250,2927000,0,0,0,2927000,6956865,
2020-07-09,00861,221000,0,0,0,221000,102978000,34000,0,0,0,34000,2406978,
2020-07-09,00865B,0,0,0,0,0,2936000,0,0,0,0,0,36401,X
2020-07-09,00866,0,0,0,0,0,1307250,0,0,0,0,0,14970,X
2020-07-09,00875,7000,0,0,0,7000,12247000,22000,0,0,0,22000,533606,
2020-07-09,00876,3000,2000,1000,0,4000,177131000,0,0,0,0,0,18077359,
2020-07-09,1101,370000,5000,5000,0,370000,1366404801,197994694,2464000,0,0,200458694,5105388,
2020-07-09,1102,31000,3000,4000,0,30000,840361799,83498655,1566000,43000,0,85021655,2583849,
2020-07-09,1103,1000,0,0,0,1000,193695137,4180820,0,3000,0,4177820,429946,
2020-07-09,1104,0,0,0,0,0,163402298,1580910,0,10000,0,1570910,116289,X
2020-07-09,1108,0,0,0,0,0,101184512,721000,0,0,0,721000,268386,
2020-07-09,1109,0,0,0,0,0,85489467,757000,0,0,0,757000,71537,X
2020-07-09,1110,0,0,0,0,0,143000199,168000,0,0,0,168000,13767,
2020-07-09,1201,23000,0,1000,0,22000,126515728,4857000,0,0,0,4857000,482872,
2020-07-09,1203,0,0,0,0,0,60000000,264000,0,0,0,264000,29300,
2020-07-09,1210,10000,0,1000,0,9000,206834771,3585629,61000,0,0,3646629,640633,
2020-07-09,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-09,1215,19000,0,8000,0,11000,66997749,1643600,10000,0,0,1653600,468854,
2020-07-09,1216,69000,2000,1000,0,70000,1420503855,11838241,348000,0,0,12186241,2990994,
2020-07-09,1217,9000,0,0,0,9000,123628334,7077270,0,0,0,7077270,1328124,
2020-07-09,1218,44000,0,0,0,44000,124999759,2359108,3000,0,0,2362108,554033,
2020-07-09,1219,0,0,0,0,0,80503471,372558,0,5000,0,367558,98007,
2020-07-09,1220,0,0,0,0,0,44269486,155000,0,0,0,155000,97890,
2020-07-09,1225,0,0,0,0,0,54675762,310000,0,0,0,310000,53354,
2020-07-09,1227,1000,0,0,0,1000,228772397,2204720,20000,0,0,2224720,424891,X
2020-07-09,1229,6000,0,0,0,6000,276184960,6976600,17000,0,0,6993600,662302,
2020-07-09,1231,0,0,0,0,0,43648848,324143,0,0,0,324143,81749,
2020-07-09,1232,0,0,0,0,0,39993728,213000,1000,0,0,214000,22965,
2020-07-09,1233,0,0,0,0,0,22647987,87480,0,15000,0,72480,8310,
2020-07-09,1234,0,0,0,0,0,100467773,259000,0,0,0,259000,31152,X
2020-07-09,1235,0,0,0,0,0,24738859,29000,0,0,0,29000,36496,
2020-07-09,1236,0,0,0,0,0,27085627,41000,0,0,0,41000,17984,X
2020-07-09,1256,0,0,0,0,0,8460540,91000,0,0,0,91000,15314,X
2020-07-09,1301,69000,50000,12000,0,107000,1591435195,18144914,128000,74000,0,18198914,3627458,
2020-07-09,1303,2000,2000,0,0,4000,1982705397,30709557,838000,191000,0,31356557,2059200,
2020-07-09,1304,12000,0,0,0,12000,297190875,5905650,149000,0,0,6054650,765453,
2020-07-09,1305,142000,0,15000,0,127000,131757481,3571520,10000,130040,0,3451480,726781,
2020-07-09,1307,20000,0,0,0,20000,99454531,1475230,0,0,0,1475230,185085,
2020-07-09,1308,134000,0,10000,0,124000,138595686,2916150,0,0,0,2916150,848272,
2020-07-09,1309,613000,17000,144000,0,486000,83551223,4372860,161000,0,0,4533860,3075870,
2020-07-09,1310,217000,0,81000,0,136000,131967441,25623520,162000,0,0,25785520,441021,
2020-07-09,1312,129000,16000,0,0,145000,226655082,17530000,35000,64000,0,17501000,1495563,
2020-07-09,1313,148000,0,0,0,148000,333086901,8782288,0,0,0,8782288,490957,
2020-07-09,1314,2165000,0,10000,0,2155000,821212532,92343575,1065000,685000,0,92723575,4061553,
2020-07-09,1315,11000,1000,2000,0,10000,49500000,1620000,9000,0,0,1629000,463078,
2020-07-09,1316,2000,0,0,0,2000,0,257000,0,11000,0,246000,253443,X
2020-07-09,1319,88000,2000,0,0,90000,147869267,2686420,0,0,0,2686420,531096,
2020-07-09,1321,24000,0,0,0,24000,56807067,881000,0,0,0,881000,85755,
2020-07-09,1323,0,0,0,0,0,22818638,406500,0,0,0,406500,45599,
2020-07-09,1324,0,0,0,0,0,18780470,34000,0,0,0,34000,15368,
2020-07-09,1325,1348000,29000,598000,74000,705000,21320299,93000,0,0,0,93000,2829836,X
2020-07-09,1326,66000,12000,0,0,78000,1465296572,43903853,191000,293000,0,43801853,2490798,
2020-07-09,1337,41000,0,0,0,41000,67238682,470237,0,0,0,470237,225561,
2020-07-09,1338,0,1000,0,0,1000,20960000,366579,40000,0,0,406579,180048,
2020-07-09,1339,35000,0,0,0,35000,18534718,379000,0,0,0,379000,198436,
2020-07-09,1340,4000,18000,0,0,22000,38230713,485600,4000,0,0,489600,115484,
2020-07-09,1402,38000,1000,0,0,39000,1338218806,39912287,3000,0,0,39915287,2935677,
2020-07-09,1409,40000,0,6000,0,34000,404602322,15375000,121000,0,0,15496000,1436945,
2020-07-09,1410,0,0,0,0,0,15750000,20000,0,0,0,20000,49737,
2020-07-09,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-09,1414,0,0,0,0,0,55000000,519000,0,0,0,519000,164953,X
2020-07-09,1416,8000,0,0,0,8000,46335542,240000,3000,13000,0,230000,374543,
2020-07-09,1417,0,0,0,0,0,47485460,545000,3000,51000,0,497000,853388,
2020-07-09,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-09,1419,0,0,0,0,0,75010320,213000,0,0,0,213000,27199,
2020-07-09,1423,25000,2000,16000,0,11000,34600000,124000,0,0,0,124000,216550,
2020-07-09,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-09,1434,0,0,0,0,0,421166159,16040000,2438000,799000,0,17679000,2502041,X
2020-07-09,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-09,1436,0,0,0,0,0,23908500,73000,0,0,0,73000,18834,
2020-07-09,1437,12000,0,0,0,12000,50842821,344000,0,0,0,344000,76482,
2020-07-09,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-09,1439,21000,0,0,0,21000,23000000,371000,3000,0,0,374000,237209,
2020-07-09,1440,137000,25000,14000,0,148000,414203964,16459005,1617000,104000,0,17972005,3773019,
2020-07-09,1441,0,0,0,0,0,0,91000,0,0,0,91000,86016,X
2020-07-09,1442,1189000,8000,0,165000,1032000,76955447,876257,0,0,0,876257,99535,
2020-07-09,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-09,1444,112000,3000,40000,0,75000,239325735,13215393,52000,0,0,13267393,1032468,
2020-07-09,1445,0,2000,0,0,2000,33166758,136000,0,0,0,136000,119115,
2020-07-09,1446,1000,0,0,0,1000,34427378,278000,1000,0,0,279000,39511,
2020-07-09,1447,13000,0,2000,0,11000,228621810,6000445,223000,0,0,6223445,861615,
2020-07-09,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-09,1451,13000,0,0,0,13000,49500000,1087000,4000,0,0,1091000,223756,
2020-07-09,1452,0,0,0,0,0,33160350,474000,0,210000,0,264000,87200,
2020-07-09,1453,0,0,0,0,0,24660534,33000,12000,0,0,45000,25431,
2020-07-09,1454,0,0,0,0,0,33577462,60000,0,0,0,60000,60568,
2020-07-09,1455,7000,0,4000,0,3000,152940845,3281064,0,0,0,3281064,511349,
2020-07-09,1456,4000,0,0,0,4000,23430000,55000,0,0,0,55000,64833,
2020-07-09,1457,34000,0,0,0,34000,75411910,661000,0,0,0,661000,222805,
2020-07-09,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-09,1460,100000,0,0,0,100000,0,3944120,0,0,0,3944120,1047095,X
2020-07-09,1463,0,0,0,0,0,43317095,257000,0,0,0,257000,68652,
2020-07-09,1464,0,30000,0,0,30000,96141413,1790740,111000,0,0,1901740,341842,
2020-07-09,1465,0,0,0,0,0,25901816,132000,0,0,0,132000,75095,
2020-07-09,1466,112000,50000,65000,0,97000,27789330,88000,0,0,0,88000,559515,
2020-07-09,1467,9000,0,0,0,9000,0,459000,0,0,0,459000,1563413,X
2020-07-09,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-09,1470,0,0,0,0,0,21441750,0,0,0,0,0,4199,
2020-07-09,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-09,1472,20000,0,0,0,20000,0,22000,0,0,0,22000,238192,X
2020-07-09,1473,8000,0,0,0,8000,36788383,738000,0,0,0,738000,129126,
2020-07-09,1474,1171000,69000,201000,0,1039000,32474242,826000,60000,0,0,886000,2583436,
2020-07-09,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-09,1476,0,12000,0,0,12000,68591777,6394567,77000,136000,0,6335567,477913,
2020-07-09,1477,13000,2000,1000,0,14000,54964145,9424008,184000,157000,0,9451008,1232463,
2020-07-09,1503,0,0,0,0,0,130243055,1254590,0,0,0,1254590,35366,
2020-07-09,1504,13000,0,0,0,13000,491923221,10591000,0,122000,0,10469000,947372,
2020-07-09,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-09,1507,0,0,0,0,0,102705000,661000,0,7000,0,654000,44949,
2020-07-09,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-09,1513,159000,0,0,0,159000,105000000,2266390,0,0,0,2266390,732427,
2020-07-09,1514,31000,15000,11000,0,35000,51774755,958410,30000,0,0,988410,873402,
2020-07-09,1515,54000,0,0,54000,0,45368375,5289000,88000,225000,0,5152000,1243515,X
2020-07-09,1516,0,0,0,0,0,8337722,38000,0,0,0,38000,34068,
2020-07-09,1517,0,0,0,0,0,56956251,1024370,0,0,0,1024370,320528,
2020-07-09,1519,96000,32000,20000,0,108000,65264637,1365000,1000,5000,0,1361000,565494,
2020-07-09,1521,0,0,0,0,0,19057500,88000,1000,0,0,89000,19206,
2020-07-09,1522,100000,3000,5000,0,98000,78224470,1838258,2000,1000,0,1839258,325378,
2020-07-09,1524,2000,1000,0,0,3000,44921301,193000,0,0,0,193000,160898,
2020-07-09,1525,0,0,0,0,0,18350033,69000,0,0,0,69000,21388,
2020-07-09,1526,344000,3000,9000,0,338000,15000000,775000,3000,33000,0,745000,1017489,
2020-07-09,1527,38000,0,0,0,38000,34642660,663000,7000,0,0,670000,111652,
2020-07-09,1528,0,0,0,0,0,49832750,303000,0,0,0,303000,137655,
2020-07-09,1529,12000,0,0,0,12000,11891995,44000,0,0,0,44000,194006,
2020-07-09,1530,0,0,0,0,0,24148542,68000,0,0,0,68000,13695,
2020-07-09,1531,0,0,0,0,0,46252020,671020,0,0,0,671020,50815,
2020-07-09,1532,3000,0,0,0,3000,96313028,3288060,4000,26000,0,3266060,162132,
2020-07-09,1533,2000,0,0,0,2000,24636871,171000,0,0,0,171000,60918,
2020-07-09,1535,0,0,0,0,0,30935638,151000,0,0,0,151000,10053,X
2020-07-09,1536,105000,11000,24000,0,92000,63739128,11754990,198000,8000,0,11944990,1005465,
2020-07-09,1537,0,0,0,0,0,20446348,223600,0,0,0,223600,46382,
2020-07-09,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-09,1539,8000,0,0,0,8000,16342500,77000,0,0,0,77000,23616,
2020-07-09,1540,1000,0,0,0,1000,21368403,131000,0,0,0,131000,49552,
2020-07-09,1541,5000,0,0,0,5000,19700000,57000,0,0,0,57000,47521,
2020-07-09,1558,0,0,0,0,0,15133907,126000,0,0,0,126000,58345,
2020-07-09,1560,4000,0,0,0,4000,35250000,629000,1000,0,0,630000,179104,
2020-07-09,1568,0,0,0,0,0,25771639,157000,0,36000,0,121000,34392,
2020-07-09,1582,0,0,0,0,0,30931042,344000,0,0,0,344000,136193,X
2020-07-09,1583,0,0,0,0,0,27600093,28000,3000,0,0,31000,3887,
2020-07-09,1587,6000,7000,0,0,13000,16589154,34000,0,0,0,34000,156858,
2020-07-09,1589,73000,1000,15000,0,59000,26404379,736349,83000,0,0,819349,218127,
2020-07-09,1590,31000,1000,2000,0,30000,47256249,806012,7000,28000,0,785012,533104,
2020-07-09,1592,491000,0,4000,0,487000,27744562,2638000,0,0,0,2638000,682614,
2020-07-09,1598,0,0,0,0,0,28775221,1131000,107000,126000,0,1112000,1078809,X
2020-07-09,1603,0,0,0,0,0,47922000,160000,0,0,0,160000,32729,
2020-07-09,1604,70000,19000,0,0,89000,96800000,2432000,239000,1074000,0,1597000,614492,
2020-07-09,1605,244000,11000,7000,0,248000,831500064,78022000,111000,60000,0,78073000,4883748,
2020-07-09,1608,8000,0,0,0,8000,158193376,2328000,8000,35000,0,2301000,314454,
2020-07-09,1609,137000,24000,60000,0,101000,148767005,4164000,24000,0,0,4188000,1226068,X
2020-07-09,1611,200000,0,104000,0,96000,89648817,2170000,140000,0,0,2310000,630584,
2020-07-09,1612,1000,0,0,0,1000,79020015,830000,0,0,0,830000,175110,
2020-07-09,1614,13000,0,3000,0,10000,67278351,410000,1000,0,0,411000,131691,X
2020-07-09,1615,0,0,0,0,0,27965446,92000,0,0,0,92000,73866,
2020-07-09,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-09,1617,0,0,0,0,0,36058308,28000,7000,0,0,35000,7742,
2020-07-09,1618,0,0,0,0,0,60216171,267000,0,0,0,267000,93408,X
2020-07-09,1626,30000,0,0,0,30000,34212659,373000,0,0,0,373000,52655,
2020-07-09,1701,140000,51000,6000,0,185000,74520270,4276600,72000,20000,0,4328600,2210735,
2020-07-09,1702,0,0,0,0,0,73533240,806000,0,0,0,806000,109509,
2020-07-09,1707,1000,0,0,0,1000,34071593,1695620,22000,60000,0,1657620,197118,
2020-07-09,1708,0,16000,0,0,16000,52880065,860150,0,0,0,860150,361900,
2020-07-09,1709,2000,0,0,0,2000,119254068,1346000,28000,0,0,1374000,474990,
2020-07-09,1710,0,0,0,0,0,221425757,15966920,40000,148000,0,15858920,428895,X
2020-07-09,1711,217000,7000,64000,0,160000,136938056,4887200,1166000,0,0,6053200,1542264,
2020-07-09,1712,30000,0,0,0,30000,105123146,1328000,241000,0,0,1569000,245357,
2020-07-09,1713,0,0,0,0,0,37737925,135000,0,0,0,135000,25821,
2020-07-09,1714,22000,3000,0,0,25000,254206202,11504100,0,24000,0,11480100,1363220,
2020-07-09,1717,0,20000,0,0,20000,310069863,9943190,62000,476000,0,9529190,2646637,
2020-07-09,1718,339000,0,0,0,339000,405341804,12426125,0,0,0,12426125,1458755,
2020-07-09,1720,176000,16000,3000,0,189000,44674022,2925000,2000,16000,0,2911000,1297902,
2020-07-09,1721,0,0,0,0,0,49949036,326000,0,0,0,326000,43300,
2020-07-09,1722,298000,306000,2000,0,602000,245000000,8148000,1204000,0,0,9352000,1354990,
2020-07-09,1723,0,0,0,0,0,59226120,2144520,12000,0,0,2156520,148822,X
2020-07-09,1724,0,0,0,0,0,31953475,86000,3000,0,0,89000,13496,
2020-07-09,1725,0,0,0,0,0,45457494,36000,0,0,0,36000,6044,X
2020-07-09,1726,0,0,0,0,0,40500000,148270,0,0,0,148270,5160,
2020-07-09,1727,0,0,0,0,0,27562500,57000,11000,0,0,68000,15636,
2020-07-09,1730,2000,0,0,0,2000,15808462,275000,0,101000,0,174000,88420,
2020-07-09,1731,54000,99000,7000,0,146000,33228811,907000,93000,13000,0,987000,822760,
2020-07-09,1732,1667000,29000,27000,0,1669000,10610989,209000,1000,0,0,210000,513948,
2020-07-09,1733,17000,4000,0,0,21000,24996548,650270,4000,0,0,654270,396084,
2020-07-09,1734,2017000,24000,30000,1000,2010000,41930505,4210320,0,0,0,4210320,2795294,
2020-07-09,1735,0,0,0,0,0,24847000,32000,2000,0,0,34000,2889,
2020-07-09,1736,336000,4000,33000,0,307000,75904154,4630215,111000,148000,0,4593215,727181,
2020-07-09,1737,0,0,0,0,0,50000000,778000,0,0,0,778000,75725,
2020-07-09,1760,576000,217000,35000,0,758000,19184753,2364000,209000,0,0,2573000,3996049,
2020-07-09,1762,673000,26000,67000,0,632000,19390000,928000,0,0,0,928000,2641095,
2020-07-09,1773,65000,4000,5000,0,64000,37500000,280000,48000,7000,0,321000,299976,
2020-07-09,1776,0,0,0,0,0,17590024,33000,0,0,0,33000,13246,
2020-07-09,1783,51000,4000,13000,0,42000,17366250,1058000,6000,28000,0,1036000,712686,
2020-07-09,1786,20000,1000,3000,0,18000,14525000,175930,1000,0,0,176930,132333,
2020-07-09,1789,284000,55000,18000,0,321000,197684805,12974510,622000,23000,0,13573510,3749495,
2020-07-09,1795,200000,34000,9000,0,225000,21775186,5365000,67000,0,0,5432000,800581,
2020-07-09,1802,14000,0,0,0,14000,727015200,13833200,5000,41000,0,13797200,1634721,
2020-07-09,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-09,1806,81000,0,80000,0,1000,108445519,1194900,0,0,0,1194900,98162,
2020-07-09,1808,4000,0,0,0,4000,77082632,3850850,2000,3000,0,3849850,57055,
2020-07-09,1809,38000,132000,3000,0,167000,41760484,1678000,4000,0,0,1682000,222573,
2020-07-09,1810,54000,0,0,0,54000,92463402,1223000,0,0,0,1223000,125982,
2020-07-09,1817,0,0,0,0,0,18150000,90000,0,0,0,90000,23017,
2020-07-09,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-09,1904,59000,50000,0,1000,108000,277068630,4089000,0,1605000,0,2484000,1322368,
2020-07-09,1905,37000,0,0,0,37000,275708829,6386000,80000,40000,0,6426000,970105,
2020-07-09,1906,0,0,0,0,0,37750000,451000,0,0,0,451000,241014,
2020-07-09,1907,7000,0,7000,0,0,415092873,5198000,0,0,0,5198000,1352775,X
2020-07-09,1909,236000,36000,1000,0,271000,304421431,18183355,14000,55000,0,18142355,3791540,
2020-07-09,2002,242000,20000,3000,0,259000,3933715249,169169707,873000,0,0,170042707,5668220,
