date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-08-16,00704L,0,0,0,0,0,1344500,0,0,0,0,0,1530,
2018-08-16,00705R,0,0,0,0,0,1578750,0,0,0,0,0,4860,
2018-08-16,00706L,0,0,0,0,0,1521000,0,0,0,0,0,27954,
2018-08-16,00707R,0,0,0,0,0,1213750,0,0,0,0,0,1410,X
2018-08-16,00708L,60000,0,15000,0,45000,9893250,233000,0,0,0,233000,299559,
2018-08-16,00709,0,0,0,0,0,1365000,0,0,0,0,0,35118,X
2018-08-16,00710B,0,0,0,0,0,121815250,0,0,0,0,0,332239,X
2018-08-16,00711B,0,0,0,0,0,8565250,0,0,0,0,0,2439,X
2018-08-16,00712,0,0,0,0,0,29252750,0,0,0,0,0,3909,X
2018-08-16,00713,0,0,0,0,0,24128000,0,0,0,0,0,12235,X
2018-08-16,00714,0,0,0,0,0,1391750,0,0,0,0,0,35029,
2018-08-16,00715L,0,0,0,0,0,846000,0,0,0,0,0,43839,
2018-08-16,00716R,0,0,0,0,0,1039500,0,0,0,0,0,8649,
2018-08-16,00717,0,0,0,0,0,48901250,0,0,0,0,0,182888,
2018-08-16,00728,0,0,0,0,0,2980750,0,0,0,0,0,287704,
2018-08-16,00729R,0,0,0,0,0,1399500,0,0,0,0,0,179449,
2018-08-16,00730,0,0,0,0,0,37761000,0,0,0,0,0,58094,X
2018-08-16,00731,0,0,0,0,0,14150000,0,0,0,0,0,1069,X
2018-08-16,00732,0,0,0,0,0,59068000,0,0,0,0,0,7129,
2018-08-16,00733,0,0,0,0,0,2616500,0,0,0,0,0,92815,
2018-08-16,00735,0,0,0,0,0,2447250,0,0,0,0,0,75105,
2018-08-16,00736,0,0,0,0,0,3056750,0,0,0,0,0,73110,
2018-08-16,00737,1000,0,0,0,1000,16509500,0,0,0,0,0,370536,
2018-08-16,00738U,0,0,0,0,0,3199750,0,0,0,0,0,34239,
2018-08-16,00739,12000,0,0,0,12000,81247000,376000,0,0,0,376000,962787,
2018-08-16,00742,0,0,0,0,0,12527500,0,0,0,0,0,20930,X
2018-08-16,00743,0,0,0,0,0,7961750,0,0,0,0,0,427800,
2018-08-16,008201,0,0,0,0,0,687275,0,0,0,0,0,422,
2018-08-16,1101,2124000,14000,67000,3000,2068000,1171002252,125917458,55000,58280000,0,67692458,10218935,
2018-08-16,1102,270000,4000,26000,0,248000,840361799,19480000,577000,4000,0,20053000,3253109,
2018-08-16,1103,22000,2000,3000,0,21000,193695137,1430820,4000,0,0,1434820,536805,
2018-08-16,1104,2000,0,0,0,2000,163402298,1503190,0,0,0,1503190,57325,
2018-08-16,1108,0,0,0,0,0,101184512,773000,0,0,0,773000,32662,
2018-08-16,1109,0,0,0,0,0,89988912,207000,0,0,0,207000,65260,
2018-08-16,1110,0,0,0,0,0,143000199,245000,0,0,0,245000,8007,
2018-08-16,1201,9000,17000,2000,0,24000,126515728,1601000,110000,0,0,1711000,294465,
2018-08-16,1203,0,0,0,0,0,60000000,271000,0,0,0,271000,9091,
2018-08-16,1210,193000,60000,11000,0,242000,184098595,1392784,3000,0,0,1395784,440231,
2018-08-16,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,9950,
2018-08-16,1215,765000,44000,69000,0,740000,66997749,5427600,222000,0,0,5649600,316623,
2018-08-16,1216,253000,22000,8000,0,267000,1420503855,2004000,0,3000,0,2001000,3755835,
2018-08-16,1217,31000,1000,3000,0,29000,123628334,3229240,0,0,0,3229240,346851,
2018-08-16,1218,10000,0,0,0,10000,124999759,5802108,144000,0,0,5946108,489798,
2018-08-16,1219,0,0,0,0,0,80503471,346448,0,0,0,346448,11582,
2018-08-16,1220,0,0,0,0,0,44269486,81000,0,0,0,81000,22900,
2018-08-16,1225,5000,0,0,0,5000,54675762,317000,0,0,0,317000,16607,
2018-08-16,1227,11000,17000,2000,0,26000,228772397,2506720,101000,0,0,2607720,247463,
2018-08-16,1229,6000,0,4000,0,2000,239121177,5504100,13000,0,0,5517100,378356,
2018-08-16,1231,0,0,0,0,0,39971473,259574,1000,0,0,260574,58475,
2018-08-16,1232,0,0,0,0,0,39993728,196000,0,0,0,196000,16080,
2018-08-16,1233,0,0,0,0,0,22647987,49000,0,0,0,49000,8658,
2018-08-16,1234,0,0,0,0,0,100467773,563000,0,0,0,563000,17068,
2018-08-16,1235,0,0,0,0,0,15165584,0,0,0,0,0,17920,
2018-08-16,1236,0,0,0,0,0,27085627,0,0,0,0,0,5231,
2018-08-16,1256,5000,2000,0,0,7000,7691400,32000,0,0,0,32000,34899,
2018-08-16,1262,1132000,21000,58000,0,1095000,40837500,2610200,51000,0,0,2661200,493722,
2018-08-16,1301,50000,0,0,1000,49000,1591435195,2783240,0,1000,0,2782240,2348218,
2018-08-16,1303,36000,8000,4000,0,40000,1982705397,2312994,7000,0,0,2319994,1984914,
2018-08-16,1304,158000,0,0,0,158000,291363603,2242650,0,0,0,2242650,176582,
2018-08-16,1305,318000,11000,94000,0,235000,122999890,7481680,4000,0,0,7485680,835862,
2018-08-16,1307,5000,0,0,0,5000,99454531,395230,4000,0,0,399230,35350,
2018-08-16,1308,8000,0,0,0,8000,129528678,2047370,10000,0,0,2057370,83609,
2018-08-16,1309,2836000,0,26000,0,2810000,81912963,1033000,59000,0,0,1092000,618084,
2018-08-16,1310,139000,20000,11000,0,148000,131967441,5071000,0,1393000,0,3678000,1008381,
2018-08-16,1312,1328000,32000,150000,0,1210000,226655082,9820000,3000,0,0,9823000,1965032,
2018-08-16,1313,26000,34000,0,0,60000,323480407,7277000,132000,0,0,7409000,1031372,
2018-08-16,1314,989000,45000,42000,0,992000,674964316,36319275,0,0,0,36319275,5982544,
2018-08-16,1315,0,0,0,0,0,49500000,150000,0,0,0,150000,4721,
2018-08-16,1316,10000,2000,1000,0,11000,32268117,347000,6000,0,0,353000,200909,
2018-08-16,1319,73000,2000,26000,0,49000,147869267,9706420,29000,60000,0,9675420,665076,
2018-08-16,1321,10000,0,0,0,10000,56807067,598000,4000,0,0,602000,25530,
2018-08-16,1323,1000,0,0,0,1000,22818638,597500,0,0,0,597500,63526,
2018-08-16,1324,0,0,0,0,0,18780470,0,0,0,0,0,6955,
2018-08-16,1325,0,0,0,0,0,21320299,1000,0,0,0,1000,4650,
2018-08-16,1326,115000,7000,0,0,122000,1465296572,7156934,72000,0,0,7228934,1677851,
2018-08-16,1337,14000,27000,6000,0,35000,66944027,1851528,1000,0,0,1852528,158583,
2018-08-16,1338,5000,0,1000,0,4000,20960000,345579,3000,0,0,348579,154922,
2018-08-16,1339,2000,1000,0,0,3000,18534718,50000,0,0,0,50000,40775,
2018-08-16,1340,22000,3000,12000,0,13000,31595631,423000,0,0,0,423000,108342,
2018-08-16,1402,166000,60000,8000,0,218000,1338218806,6806000,80000,0,0,6886000,3657519,
2018-08-16,1409,196000,18000,117000,0,97000,404602322,4167000,0,0,0,4167000,1745713,
2018-08-16,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,15168,
2018-08-16,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-16,1414,1000,0,0,0,1000,55000000,357000,0,0,0,357000,56785,
2018-08-16,1416,3000,0,0,0,3000,46335542,61000,0,0,0,61000,37262,
2018-08-16,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-16,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-16,1419,0,0,0,0,0,75010320,595000,0,0,0,595000,13559,
2018-08-16,1423,0,0,0,0,0,43250000,919000,0,0,0,919000,80514,
2018-08-16,1432,10000,4000,2000,0,12000,41984410,228000,0,0,0,228000,20451,
2018-08-16,1434,0,0,0,0,0,421166159,1881000,45000,14000,0,1912000,390064,
2018-08-16,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-16,1436,0,0,0,0,0,18975000,0,0,0,0,0,11977,
2018-08-16,1437,1000,0,1000,0,0,48421734,877000,0,0,0,877000,30700,
2018-08-16,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-16,1439,333000,297000,25000,0,605000,23000000,1637000,109000,0,0,1746000,246415,
2018-08-16,1440,5000,0,0,0,5000,414203964,6698005,32000,0,0,6730005,231715,
2018-08-16,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-16,1442,93000,0,8000,0,85000,75210267,741000,0,0,0,741000,114686,
2018-08-16,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-16,1444,20000,0,0,0,20000,239325735,39265393,118000,217000,0,39166393,666569,
2018-08-16,1445,0,0,0,0,0,34666758,37000,0,0,0,37000,43393,X
2018-08-16,1446,17000,0,0,1000,16000,34427378,217000,0,0,0,217000,167224,
2018-08-16,1447,49000,7000,16000,0,40000,228621810,5665445,0,0,0,5665445,471090,
2018-08-16,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-16,1451,0,0,0,0,0,49500000,479000,0,0,0,479000,28836,
2018-08-16,1452,0,0,0,0,0,33160350,460000,0,0,0,460000,54462,
2018-08-16,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,32190,
2018-08-16,1454,0,0,0,0,0,35077462,29000,0,0,0,29000,36754,X
2018-08-16,1455,13000,24000,0,0,37000,152940845,4225064,0,0,0,4225064,448755,
2018-08-16,1456,0,0,0,0,0,23430000,0,0,0,0,0,1569,
2018-08-16,1457,13000,25000,0,0,38000,75411910,2408000,12000,0,0,2420000,298288,
2018-08-16,1459,2000,0,0,0,2000,89657226,965000,0,0,0,965000,43370,
2018-08-16,1460,3000,0,3000,0,0,122509174,5417580,0,364000,0,5053580,76563,X
2018-08-16,1463,367000,7000,1000,0,373000,43317095,934000,0,0,0,934000,194354,
2018-08-16,1464,5000,0,4000,0,1000,83641413,3706980,5000,0,0,3711980,167003,
2018-08-16,1465,0,0,0,0,0,25901816,24000,0,0,0,24000,25224,
2018-08-16,1466,0,0,0,0,0,27789330,163000,0,0,0,163000,15093,
2018-08-16,1467,1000,1000,0,0,2000,42052440,1321000,0,0,0,1321000,94196,
2018-08-16,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-16,1470,0,0,0,0,0,21441750,0,0,0,0,0,950,
2018-08-16,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-16,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-16,1473,0,0,0,0,0,36788383,561000,0,0,0,561000,18379,
2018-08-16,1474,0,0,0,0,0,32474242,52000,0,0,0,52000,100149,
2018-08-16,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-16,1476,246000,20000,21000,0,245000,68591777,3896592,10000,232000,0,3674592,280847,
2018-08-16,1477,45000,14000,2000,0,57000,52346805,1575505,67000,75000,0,1567505,371475,
2018-08-16,1503,6000,2000,0,0,8000,130243055,658590,0,0,0,658590,31002,
2018-08-16,1504,46000,24000,5000,0,65000,500673221,5006000,82000,47000,0,5041000,825108,
2018-08-16,1506,40000,0,1000,0,39000,23126062,182000,0,0,0,182000,46224,
2018-08-16,1507,1000,0,0,0,1000,102705000,2257000,1000,0,0,2258000,43064,
2018-08-16,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-16,1513,2000,0,1000,0,1000,105000000,3906390,0,0,0,3906390,379324,
2018-08-16,1514,71000,10000,33000,0,48000,50266753,4620000,41000,0,0,4661000,495306,
2018-08-16,1515,1777000,187000,198000,0,1766000,45368375,3009000,20000,0,0,3029000,1401274,
2018-08-16,1516,0,0,0,0,0,7597663,1000,0,0,0,1000,14238,
2018-08-16,1517,4000,0,2000,0,2000,56956251,792000,0,0,0,792000,63980,
2018-08-16,1519,26000,2000,1000,0,27000,65264637,3806000,22000,0,0,3828000,133412,
2018-08-16,1521,0,0,0,0,0,19057500,67000,0,0,0,67000,17222,
2018-08-16,1522,3000,2000,0,0,5000,78224470,4951258,3000,0,0,4954258,148510,
2018-08-16,1524,12000,0,0,0,12000,44921301,41000,0,0,0,41000,69386,
2018-08-16,1525,0,0,0,0,0,18350033,113000,2000,0,0,115000,14515,
2018-08-16,1526,30000,29000,7000,0,52000,12500000,438000,0,0,0,438000,76468,
2018-08-16,1527,235000,4000,7000,0,232000,34490160,2753000,11000,0,0,2764000,304524,
2018-08-16,1528,57000,0,0,0,57000,45000000,685000,10000,0,0,695000,152627,
2018-08-16,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-16,1530,2000,0,0,0,2000,24148542,41000,0,0,0,41000,28518,
2018-08-16,1531,0,0,0,0,0,46252020,721000,0,0,0,721000,28378,
2018-08-16,1532,1000,0,0,0,1000,96313028,1244060,2000,0,0,1246060,277126,
2018-08-16,1533,0,0,0,0,0,24636871,288000,0,0,0,288000,17169,
2018-08-16,1535,0,0,0,0,0,30935638,160000,0,0,0,160000,24099,
2018-08-16,1536,369000,48000,31000,0,386000,63739128,7596477,82000,52000,0,7626477,530675,
2018-08-16,1537,0,0,0,0,0,20446348,271600,0,0,0,271600,40408,X
2018-08-16,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-16,1539,16000,16000,11000,0,21000,16342500,18000,0,0,0,18000,423486,
2018-08-16,1540,0,0,0,0,0,21368403,18000,0,0,0,18000,23339,
2018-08-16,1541,0,0,0,0,0,19700000,94000,0,0,0,94000,8816,
2018-08-16,1558,2000,0,0,0,2000,15138157,62000,0,0,0,62000,37044,
2018-08-16,1560,59000,4000,3000,0,60000,35250000,853000,3000,0,0,856000,172971,
2018-08-16,1568,54000,0,1000,0,53000,25771639,972000,31000,0,0,1003000,53114,
2018-08-16,1582,7000,1000,0,0,8000,41241390,1556000,17000,0,0,1573000,141214,
2018-08-16,1583,0,0,0,0,0,27600093,70000,0,0,0,70000,4258,
2018-08-16,1589,129000,26000,7000,0,148000,27904379,5981628,0,0,0,5981628,127878,
2018-08-16,1590,53000,4000,13000,0,44000,47256249,4982412,37000,260000,0,4759412,684181,
2018-08-16,1592,5000,2000,5000,0,2000,25108312,153000,0,0,0,153000,29243,
2018-08-16,1598,5000,0,0,0,5000,23237555,153000,0,0,0,153000,40584,
2018-08-16,1603,0,0,0,0,0,47922000,310000,0,0,0,310000,20392,
2018-08-16,1604,1000,0,1000,0,0,124750000,2201000,60000,298000,0,1963000,193844,X
2018-08-16,1605,1345000,542000,656000,0,1231000,841500064,9285000,3566000,0,0,12851000,6778239,
2018-08-16,1608,34000,37000,8000,0,63000,158193376,5921000,0,0,0,5921000,239099,
2018-08-16,1609,151000,11000,32000,0,130000,143045197,17738000,402000,0,0,18140000,1248696,
2018-08-16,1611,182000,3000,0,0,185000,99609796,7192090,0,0,0,7192090,360123,
2018-08-16,1612,3000,1000,0,0,4000,79020015,1729000,0,0,0,1729000,53655,
2018-08-16,1614,0,0,0,0,0,67278351,386000,0,0,0,386000,25750,
2018-08-16,1615,2000,2000,0,0,4000,27965446,194000,0,0,0,194000,46161,
2018-08-16,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-16,1617,0,0,0,0,0,36058308,0,0,0,0,0,19307,
2018-08-16,1618,5000,0,0,0,5000,60216171,332000,0,0,0,332000,48523,
2018-08-16,1626,1000,1000,0,0,2000,30710896,11000,0,0,0,11000,11815,
2018-08-16,1701,2000,0,0,0,2000,74520270,791600,0,0,0,791600,116532,
2018-08-16,1702,19000,11000,4000,0,26000,73533240,896000,0,0,0,896000,124342,
2018-08-16,1704,4000,0,2000,0,2000,213600842,1557170,5000,0,0,1562170,850240,
2018-08-16,1707,122000,6000,43000,0,85000,34036635,1055000,125000,0,0,1180000,219495,
2018-08-16,1708,2000,0,0,0,2000,50361966,1031750,3000,0,0,1034750,52682,
2018-08-16,1709,0,0,0,0,0,123076821,789000,0,33000,0,756000,119916,X
2018-08-16,1710,408000,6000,17000,0,397000,221425757,2498920,53000,0,0,2551920,770988,
2018-08-16,1711,4000,0,0,0,4000,136938056,2761200,0,0,0,2761200,131271,
2018-08-16,1712,1000,1000,0,0,2000,105123146,577000,0,0,0,577000,278150,
2018-08-16,1713,0,0,0,0,0,37737925,58000,0,0,0,58000,19612,
2018-08-16,1714,8000,0,0,0,8000,254206202,3571710,2000,0,0,3573710,325575,
2018-08-16,1717,6000,0,0,0,6000,289784919,6556260,43000,42000,0,6557260,361843,
2018-08-16,1718,19000,0,0,0,19000,357373364,9248850,61000,0,0,9309850,1300548,
2018-08-16,1720,24000,0,12000,2000,10000,44674022,1005000,10000,0,0,1015000,149895,
2018-08-16,1721,0,0,0,0,0,49949036,341000,0,0,0,341000,144642,
2018-08-16,1722,1000,0,0,0,1000,245000000,11583000,88000,0,0,11671000,382078,X
2018-08-16,1723,5000,1000,2000,0,4000,59226120,1691520,11000,0,0,1702520,91795,
2018-08-16,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,9487,
2018-08-16,1725,1000,0,0,0,1000,45457494,0,0,0,0,0,64200,
2018-08-16,1726,0,0,0,0,0,40500000,242270,0,1000,0,241270,4655,X
2018-08-16,1727,0,0,0,0,0,27562500,0,0,0,0,0,24993,
2018-08-16,1730,61000,0,0,1000,60000,14878187,142000,0,0,0,142000,67580,
2018-08-16,1731,2000,0,0,0,2000,33228811,314000,1000,0,0,315000,135588,
2018-08-16,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-16,1733,26000,0,3000,0,23000,24931676,887270,5000,0,0,892270,71163,
2018-08-16,1734,0,0,0,0,0,41930505,409520,0,0,0,409520,49234,
2018-08-16,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,3614,
2018-08-16,1736,52000,63000,2000,0,113000,76004154,1105155,73000,0,0,1178155,284525,
2018-08-16,1737,0,2000,0,0,2000,50000000,635000,0,0,0,635000,176616,
2018-08-16,1760,0,0,0,0,0,0,89000,0,0,0,89000,783582,Y
2018-08-16,1762,1000,0,1000,0,0,19390000,30000,0,0,0,30000,152899,
2018-08-16,1773,30000,0,8000,0,22000,37500000,893920,6000,0,0,899920,343327,
2018-08-16,1776,0,0,0,0,0,17390024,0,0,0,0,0,5312,
2018-08-16,1783,44000,10000,4000,0,50000,17711750,988000,1000,0,0,989000,473727,
2018-08-16,1786,957000,273000,72000,3000,1155000,13275000,1369000,156000,0,0,1525000,784968,
2018-08-16,1789,3000,16000,1000,0,18000,197684805,4153550,0,0,0,4153550,150261,
2018-08-16,1802,96000,7000,18000,0,85000,727015200,2995893,21000,61000,0,2955893,363877,
2018-08-16,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-16,1806,11000,0,0,0,11000,109333769,1274000,30000,0,0,1304000,82913,
2018-08-16,1808,159000,1000,6000,21000,133000,63852066,1504850,4000,0,0,1508850,168769,
2018-08-16,1809,4000,1000,1000,0,4000,41760484,3206000,0,0,0,3206000,234207,
2018-08-16,1810,0,0,0,0,0,92463402,1446000,0,0,0,1446000,102203,
2018-08-16,1817,0,0,0,0,0,18150000,33000,0,0,0,33000,22251,
2018-08-16,1902,41000,1000,0,0,42000,100500137,1793620,0,0,0,1793620,54632,
2018-08-16,1903,6000,0,0,0,6000,65009780,373820,1000,0,0,374820,9689,
2018-08-16,1904,139000,86000,1000,0,224000,277068630,4163000,228000,0,0,4391000,868380,
2018-08-16,1905,4000,3000,0,0,7000,275708829,3964000,12000,7000,0,3969000,242916,
2018-08-16,1906,4000,0,1000,0,3000,37750000,496000,0,0,0,496000,178716,
2018-08-16,1907,70000,16000,0,0,86000,415092873,3402000,0,0,0,3402000,325774,
2018-08-16,1909,515000,79000,262000,0,332000,283421431,36071434,134000,269000,0,35936434,2080109,
2018-08-16,2002,361000,70000,75000,0,356000,3933715249,104342627,16000,600000,0,103758627,5298384,
2018-08-16,2006,8000,0,0,0,8000,251015152,5327000,184000,0,0,5511000,259947,
2018-08-16,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-16,2008,0,0,0,0,0,50213073,29000,0,0,0,29000,7538,
2018-08-16,2009,26000,0,2000,0,24000,89905541,4424000,0,0,0,4424000,166355,
2018-08-16,2010,10000,0,10000,0,0,161913847,1619000,0,0,0,1619000,56083,
2018-08-16,2012,0,0,0,0,0,71943500,303000,0,0,0,303000,16914,
2018-08-16,2013,31000,0,1000,0,30000,50000000,5501270,0,0,0,5501270,381307,
2018-08-16,2014,0,0,0,0,0,0,333000,0,0,0,333000,4516236,X
2018-08-16,2015,0,0,0,0,0,145399856,857000,0,0,0,857000,85934,
2018-08-16,2017,1000,0,0,0,1000,85466865,1374000,0,0,0,1374000,85342,
2018-08-16,2020,268000,0,82000,0,186000,57631525,441000,5000,51000,0,395000,161984,
2018-08-16,2023,1000,0,1000,0,0,455294002,26484505,0,857000,0,25627505,322981,X
2018-08-16,2024,0,0,0,0,0,24375000,27000,0,0,0,27000,42143,
2018-08-16,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
