date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-08-12,2358,0,0,0,0,0,16250000,0,0,0,0,0,29183,X
2015-08-12,2359,40000,0,0,0,40000,42867763,236000,0,0,0,236000,49159,
2015-08-12,2360,113000,7000,2000,0,118000,94696555,8285473,54000,107000,0,8232473,157561,
2015-08-12,2361,0,0,0,0,0,18115750,0,0,0,0,0,4083,X
2015-08-12,2362,105000,229000,17000,0,317000,170790750,6344000,135000,0,0,6479000,356493,
2015-08-12,2363,58000,16000,4000,0,70000,153383744,18120000,0,0,0,18120000,129522,
2015-08-12,2364,0,0,0,0,0,47536136,0,0,0,0,0,25895,X
2015-08-12,2365,25000,0,0,0,25000,75812571,1924000,0,0,0,1924000,66564,
2015-08-12,2367,448000,1000,4000,0,445000,141579599,5612000,0,0,0,5612000,479428,
2015-08-12,2368,1327000,106000,53000,0,1380000,141228210,19180000,135000,139000,0,19176000,1099469,
2015-08-12,2369,101000,0,11000,0,90000,95025586,15183000,0,0,0,15183000,224976,
2015-08-12,2371,743000,21000,12000,0,752000,584884171,35167000,140000,6000,0,35301000,896005,
2015-08-12,2373,1000,0,0,0,1000,84358042,169000,0,0,0,169000,28328,
2015-08-12,2374,155000,10000,58000,0,107000,117969101,838000,0,0,0,838000,164341,
2015-08-12,2375,46000,10000,0,0,56000,23683848,0,0,0,0,0,60094,
2015-08-12,2376,252000,5000,45000,6000,206000,157265721,15421000,26000,0,0,15447000,554656,
2015-08-12,2377,0,162000,0,0,162000,211214049,16288220,93000,99000,0,16282220,683073,
2015-08-12,2379,565000,45000,41000,0,569000,126237824,23963793,275000,15000,0,24223793,590868,
2015-08-12,2380,102000,0,0,0,102000,55056462,1016000,0,0,0,1016000,40870,
2015-08-12,2382,282000,273000,129000,0,426000,965656858,72849869,558000,0,0,73407869,1382270,
2015-08-12,2383,2401000,167000,336000,0,2232000,79153285,2012000,0,0,0,2012000,1797051,
2015-08-12,2385,46000,76000,1000,0,121000,173716353,10585808,194000,0,0,10779808,308200,
2015-08-12,2387,140000,17000,6000,0,151000,90945082,2566000,4000,69000,0,2501000,384365,
2015-08-12,2388,0,0,0,0,0,85825860,0,0,0,0,0,46464,X
2015-08-12,2390,3922000,451000,232000,0,4141000,53825838,7257000,0,0,0,7257000,990198,
2015-08-12,2392,209000,104000,51000,0,262000,128081735,5736208,383000,0,0,6119208,506829,
2015-08-12,2393,1502000,78000,244000,0,1336000,107899561,14493000,298000,42000,0,14749000,667462,
2015-08-12,2395,544000,23000,10000,0,557000,157915900,6212689,264000,10000,0,6466689,270277,
2015-08-12,2397,0,0,0,0,0,28709964,79000,0,0,0,79000,51477,X
2015-08-12,2399,0,0,0,0,0,44525000,983000,0,0,0,983000,24069,
2015-08-12,2401,0,0,0,0,0,147998729,12825000,0,0,0,12825000,1724920,X
2015-08-12,2402,784000,66000,148000,2000,700000,85385758,10440000,71000,54000,0,10457000,517203,
2015-08-12,2404,29000,13000,0,0,42000,59558343,314000,0,0,0,314000,118457,
2015-08-12,2405,416000,3000,38000,0,381000,87090325,2906000,20000,0,0,2926000,729800,
2015-08-12,2406,2197000,523000,165000,0,2555000,77071638,30809770,9000,68000,0,30750770,77885,
2015-08-12,2408,3913000,442000,238000,1000,4116000,379597670,14015000,0,0,0,14015000,1210647,
2015-08-12,2409,8821000,822000,767000,1000,8875000,2406061278,535019000,1157000,250000,0,535926000,16590167,
2015-08-12,2412,208000,27000,7000,0,228000,1939361636,23221011,11000,0,0,23232011,1950781,
2015-08-12,2413,47000,0,4000,0,43000,31839800,357000,0,0,0,357000,44562,
2015-08-12,2414,3000,1000,0,0,4000,40433961,354000,0,0,0,354000,20532,
2015-08-12,2415,17000,1000,0,0,18000,22794346,0,0,0,0,0,34989,
2015-08-12,2417,43000,6000,20000,0,29000,49791332,4283000,19000,0,0,4302000,235115,
2015-08-12,2419,57000,0,5000,0,52000,58477808,6418000,0,0,0,6418000,161359,
2015-08-12,2420,121000,5000,5000,0,121000,38162172,970000,0,0,0,970000,90348,
2015-08-12,2421,67000,0,0,0,67000,62732433,862000,0,0,0,862000,58652,
2015-08-12,2423,3000,0,0,0,3000,32890541,128000,0,0,0,128000,18412,
2015-08-12,2424,0,0,0,0,0,7500000,0,0,0,0,0,669,
2015-08-12,2425,44000,0,3000,0,41000,27312207,394876,0,0,0,394876,90648,
2015-08-12,2426,438000,30000,32000,0,436000,68982960,637000,30000,0,0,667000,408289,
2015-08-12,2427,0,0,0,0,0,46828615,0,0,0,0,0,29352,
2015-08-12,2428,70000,2000,5000,0,67000,31837934,245000,0,0,0,245000,65108,
2015-08-12,2429,0,0,0,0,0,4190324,0,0,0,0,0,196,X
2015-08-12,2430,0,0,0,0,0,41865768,336000,0,0,0,336000,34150,
2015-08-12,2431,266000,30000,12000,0,284000,27731753,480000,3000,0,0,483000,213280,
2015-08-12,2433,3000,0,2000,0,1000,36124002,157000,0,0,0,157000,14045,
2015-08-12,2434,25000,0,0,0,25000,15480016,0,0,0,0,0,17049,X
2015-08-12,2436,191000,129000,70000,0,250000,55350000,3766000,0,0,0,3766000,495651,
2015-08-12,2437,143000,5000,0,0,148000,17143068,928000,24000,0,0,952000,48969,
2015-08-12,2438,0,0,0,0,0,6952015,0,0,0,0,0,65757,X
2015-08-12,2439,3319000,634000,674000,0,3279000,46256830,8744150,163000,69000,0,8838150,715065,
2015-08-12,2440,0,0,0,0,0,25916083,0,0,0,0,0,4109,X
2015-08-12,2441,94000,13000,13000,0,94000,142211480,412000,201000,0,0,613000,211258,
2015-08-12,2442,8000,3000,0,0,11000,45997896,0,0,0,0,0,120131,
2015-08-12,2443,868000,0,27000,0,841000,36421750,1002000,0,0,0,1002000,238233,
2015-08-12,2444,289000,19000,84000,1000,223000,17323651,10000,0,0,0,10000,490624,
2015-08-12,2448,3009000,877000,723000,0,3163000,275378286,89036000,2224000,0,0,91260000,2546724,
2015-08-12,2449,743000,44000,23000,2000,762000,298073600,4823000,0,0,0,4823000,1266008,
2015-08-12,2450,128000,0,1000,0,127000,64563164,1287000,8000,0,0,1295000,118033,
2015-08-12,2451,25000,3000,2000,0,26000,107690418,1118340,41000,6000,0,1153340,124685,
2015-08-12,2453,1000,0,0,0,1000,25000000,0,0,0,0,0,46256,
2015-08-12,2454,3224000,393000,470000,0,3147000,392895470,45720405,848000,1000,0,46567405,1890692,
2015-08-12,2455,5954000,259000,399000,0,5814000,61635306,3655700,0,0,0,3655700,3428028,
2015-08-12,2456,2210000,298000,234000,0,2274000,31742288,1553000,0,0,0,1553000,956743,
2015-08-12,2457,597000,9000,196000,0,410000,69422104,3168000,7000,0,0,3175000,157206,
2015-08-12,2458,2309000,261000,352000,0,2218000,110286211,18716000,399000,95000,0,19020000,615328,
2015-08-12,2459,22000,0,0,0,22000,28415153,137000,0,0,0,137000,34151,
2015-08-12,2460,29000,0,15000,0,14000,42899500,2000,0,0,0,2000,20059,
2015-08-12,2461,10000,1000,0,0,11000,36791623,580000,0,0,0,580000,60605,
2015-08-12,2462,5000,0,2000,0,3000,26334371,141332,0,0,0,141332,33898,
2015-08-12,2464,23000,0,0,0,23000,45642209,270320,0,0,0,270320,97859,
2015-08-12,2465,0,0,0,0,0,26793650,0,0,0,0,0,171479,X
2015-08-12,2466,3000,1000,0,0,4000,34201836,345000,18000,0,0,363000,20465,
2015-08-12,2467,8000,8000,0,0,16000,39686137,1413000,0,0,0,1413000,37963,
2015-08-12,2468,12000,0,0,0,12000,17490312,0,0,0,0,0,48172,
2015-08-12,2471,10000,0,0,0,10000,11813472,0,0,0,0,0,18230,
2015-08-12,2472,96000,13000,5000,0,104000,38586712,1227850,3000,0,0,1230850,178555,
2015-08-12,2474,2209000,169000,373000,170000,1835000,192597767,15500735,261000,23000,0,15738735,1312521,
2015-08-12,2475,0,0,0,0,0,1619863544,388000,0,0,0,388000,428627,X
2015-08-12,2476,0,0,0,0,0,45013074,39000,0,0,0,39000,22405,
2015-08-12,2477,8000,0,0,0,8000,59703781,404000,0,0,0,404000,112039,
2015-08-12,2478,23000,0,1000,0,22000,65916830,913368,0,0,0,913368,43291,
2015-08-12,2480,24000,12000,0,0,36000,33237590,738000,3000,0,0,741000,51676,
2015-08-12,2481,98000,0,0,0,98000,97247838,975770,0,0,0,975770,193160,
2015-08-12,2482,45000,1000,6000,0,40000,15518137,49000,8000,0,0,57000,192798,
2015-08-12,2483,66000,3000,2000,0,67000,28333451,0,0,0,0,0,44223,
2015-08-12,2484,109000,9000,1000,0,117000,39855255,1483000,0,0,0,1483000,185707,
2015-08-12,2485,2923000,1354000,1264000,0,3013000,79422259,3608000,0,0,0,3608000,1739195,
2015-08-12,2486,60000,8000,6000,0,62000,51313644,890000,0,0,0,890000,76655,
2015-08-12,2488,290000,132000,121000,1000,300000,19999858,0,19000,0,0,19000,404479,
2015-08-12,2489,363000,67000,48000,0,382000,208590511,7191000,118000,0,0,7309000,415191,
2015-08-12,2491,0,0,0,0,0,8137500,0,0,0,0,0,35295,X
2015-08-12,2492,529000,51000,104000,2000,474000,170765845,5475000,0,20000,0,5455000,721997,
2015-08-12,2493,2000,0,1000,0,1000,28609347,630000,0,0,0,630000,72716,
2015-08-12,2495,77000,0,36000,0,41000,70991359,2856000,0,0,0,2856000,57013,
2015-08-12,2496,0,0,0,0,0,7866897,0,0,0,0,0,546,X
2015-08-12,2497,596000,41000,16000,0,621000,29699615,1092000,3000,25000,0,1070000,185756,
2015-08-12,2498,6063000,2965000,1304000,0,7724000,206997231,50894716,0,699000,0,50195716,1700029,
2015-08-12,2499,718000,4000,6000,0,716000,80167250,4776000,0,0,0,4776000,332644,
2015-08-12,2501,28000,27000,5000,0,50000,414128949,4269710,0,0,0,4269710,113675,
2015-08-12,2504,78000,18000,28000,0,68000,379824583,6602000,87000,0,0,6689000,265194,
2015-08-12,2505,82000,0,10000,0,72000,144145619,7788810,0,0,0,7788810,454300,
2015-08-12,2506,102000,5000,27000,0,80000,96750000,96000,0,0,0,96000,96794,
2015-08-12,2509,8000,0,2000,0,6000,37938010,278000,0,0,0,278000,17150,
2015-08-12,2511,101000,0,12000,0,89000,415585454,5681663,0,0,0,5681663,235572,
2015-08-12,2514,265000,44000,1000,0,308000,140803572,479000,2000,0,0,481000,452992,
2015-08-12,2515,11062000,342000,158000,588000,10658000,381254371,7834000,21000,0,0,7855000,2020641,
2015-08-12,2516,1000,0,0,0,1000,59119364,0,0,0,0,0,31913,
2015-08-12,2520,115000,13000,1000,0,127000,125947750,13577000,0,0,0,13577000,474043,
2015-08-12,2524,14000,0,1000,0,13000,93981538,1579000,0,0,0,1579000,26374,
2015-08-12,2527,0,0,0,0,0,67576500,121000,0,0,0,121000,40013,
2015-08-12,2528,2000,2000,0,0,4000,30250463,0,0,0,0,0,4734,
2015-08-12,2530,781000,26000,11000,0,796000,67688116,1657000,0,2000,0,1655000,67172,
2015-08-12,2534,153000,0,2000,126000,25000,147272758,5386000,0,0,0,5386000,186549,X
2015-08-12,2535,0,0,0,0,0,54905722,289000,6000,0,0,295000,57535,
2015-08-12,2536,294000,2000,1000,0,295000,83202163,538030,0,0,0,538030,77945,
2015-08-12,2537,4000,1000,0,0,5000,61942275,70000,0,0,0,70000,41037,
2015-08-12,2538,3797000,217000,1000,32000,3981000,104777680,1516000,0,0,0,1516000,350958,
2015-08-12,2539,0,0,0,0,0,59659501,0,0,0,0,0,8171,
2015-08-12,2540,0,0,0,0,0,14250000,0,0,0,0,0,1477,
2015-08-12,2542,1130000,342000,196000,0,1276000,224351277,1781500,60000,0,0,1841500,333136,
2015-08-12,2543,0,0,0,0,0,44745947,0,0,0,0,0,11102,
2015-08-12,2545,550000,8000,80000,0,478000,81933702,577000,3000,0,0,580000,200263,
2015-08-12,2546,3000,0,0,0,3000,26508915,0,0,0,0,0,14229,
2015-08-12,2547,307000,84000,11000,0,380000,219220407,21533871,0,0,0,21533871,308888,
2015-08-12,2548,398000,44000,67000,0,375000,69203181,4897000,5000,0,0,4902000,167507,
2015-08-12,2597,5000,0,0,0,5000,33750000,202000,3000,0,0,205000,15685,
2015-08-12,2601,32000,50000,26000,0,56000,94404287,2423000,0,0,0,2423000,179775,
2015-08-12,2603,715000,74000,73000,0,716000,869395046,28646598,621000,0,0,29267598,2467218,
2015-08-12,2605,0,0,0,0,0,142076042,756000,0,0,0,756000,92879,
2015-08-12,2606,181000,15000,9000,0,187000,214504178,14498550,20000,9000,0,14509550,121052,
2015-08-12,2607,0,0,0,0,0,266785273,2526320,4000,0,0,2530320,196847,
2015-08-12,2608,9000,0,0,0,9000,120895624,807000,0,0,0,807000,56080,
2015-08-12,2609,1645000,261000,71000,0,1835000,751110033,87258000,191000,0,0,87449000,3073543,
2015-08-12,2610,0,0,0,0,0,1216790638,41075000,42000,0,0,41117000,3792449,X
2015-08-12,2611,0,0,0,0,0,43534301,0,0,0,0,0,40506,
2015-08-12,2612,20000,0,0,0,20000,64118374,168000,0,0,0,168000,20836,
2015-08-12,2613,0,0,0,0,0,23362762,0,0,0,0,0,15303,X
2015-08-12,2614,125000,0,0,0,125000,173996840,2349000,0,145000,0,2204000,418980,X
2015-08-12,2615,661000,75000,11000,0,725000,554574366,6195000,16000,0,0,6211000,1119975,
2015-08-12,2616,7000,0,0,0,7000,28252186,0,0,0,0,0,12252,
2015-08-12,2617,0,0,0,0,0,104323621,306000,3000,0,0,309000,46692,
2015-08-12,2618,8190000,286000,745000,0,7731000,964736251,39787548,357000,0,0,40144548,4554284,
2015-08-12,2634,662000,42000,40000,0,664000,227065357,81000,0,0,0,81000,382558,
2015-08-12,2637,158000,0,0,0,158000,124581107,17120663,46000,0,0,17166663,215497,
2015-08-12,2642,3000,0,3000,0,0,23866750,143000,0,0,0,143000,31072,
2015-08-12,2701,0,0,0,0,0,94758444,0,0,0,0,0,8902,X
2015-08-12,2702,0,0,0,0,0,22519861,0,0,0,0,0,6091,
2015-08-12,2704,1000,0,0,0,1000,91730835,991000,0,0,0,991000,30069,
2015-08-12,2705,0,0,0,0,0,82560250,2521000,1000,0,0,2522000,141010,
2015-08-12,2706,0,0,0,0,0,98000636,21000,0,0,0,21000,34030,
2015-08-12,2707,0,0,0,0,0,29230756,488520,0,0,0,488520,39079,X
2015-08-12,2712,0,0,0,0,0,26250000,0,0,0,0,0,9517,
2015-08-12,2722,0,0,0,0,0,23861507,0,0,0,0,0,3569,
2015-08-12,2723,22000,21000,2000,0,41000,35280000,917000,2000,0,0,919000,46867,
2015-08-12,2727,105000,20000,21000,0,104000,19246970,921890,0,0,0,921890,48140,
2015-08-12,2731,181000,26000,10000,0,197000,17500000,6000,0,0,0,6000,123619,
2015-08-12,2801,0,142000,0,0,142000,1530495156,23014374,1310000,0,0,24324374,1457707,
2015-08-12,2809,164000,36000,20000,0,180000,300308566,8547000,6000,0,0,8553000,264622,
2015-08-12,2812,2000,103000,0,0,105000,712876577,4849853,0,0,0,4849853,565274,
2015-08-12,2816,0,5000,0,0,5000,53240000,290000,0,0,0,290000,51190,
2015-08-12,2820,45000,3000,18000,23000,7000,335740000,907000,0,0,0,907000,522109,
2015-08-12,2823,2220000,2119000,1089000,0,3250000,759124250,5142912,352000,0,0,5494912,3030848,
2015-08-12,2832,0,0,0,0,0,90954100,209000,0,0,0,209000,36692,
2015-08-12,2833,228000,283000,25000,0,486000,242057676,4859000,0,0,0,4859000,400350,
2015-08-12,2834,6000,14000,2000,0,18000,1324478515,15239920,822000,0,0,16061920,1058500,
2015-08-12,2836,0,10000,0,0,10000,185087846,714334,4000,0,0,718334,90707,
2015-08-12,2838,0,0,0,0,0,612732657,1802211,0,0,0,1802211,172649,X
2015-08-12,2841,117000,0,0,0,117000,165502573,22074253,389000,0,0,22463253,484590,
2015-08-12,2845,32000,18000,0,0,50000,715456582,6173877,0,475000,0,5698877,554838,
2015-08-12,2847,0,0,0,0,0,505251595,4601825,0,0,0,4601825,2335228,
2015-08-12,2849,0,2000,0,0,2000,223699162,120000,0,0,0,120000,89439,
2015-08-12,2850,3000,0,0,0,3000,78990825,137000,0,0,0,137000,43073,
2015-08-12,2851,0,2000,0,0,2000,140568750,167000,0,0,0,167000,28343,
2015-08-12,2852,0,0,0,0,0,75290946,134000,0,0,0,134000,35790,
2015-08-12,2855,22000,9000,0,0,31000,330779763,2724110,100000,0,0,2824110,192063,
2015-08-12,2856,24000,10000,7000,0,27000,384972626,1712000,10000,0,0,1722000,296588,
2015-08-12,2867,536000,8000,171000,0,373000,338114138,1437600,103000,0,0,1540600,1060497,
2015-08-12,2880,0,0,0,0,0,2331992524,7194880,33000,0,0,7227880,1678437,
2015-08-12,2881,3915000,1385000,1289000,0,4011000,2558400998,11799642,1275000,0,0,13074642,3842185,
2015-08-12,2882,1659000,1325000,866000,4000,2114000,3140802532,10000687,2521000,0,0,12521687,3909487,
2015-08-12,2883,796000,1530000,392000,0,1934000,3791113819,21488000,700000,0,0,22188000,6983219,
2015-08-12,2884,977000,549000,74000,0,1452000,1825412606,23358181,483000,0,0,23841181,3888735,
2015-08-12,2885,0,0,0,0,0,2609787927,17429000,0,0,0,17429000,6319753,
2015-08-12,2886,0,0,0,0,0,3112455995,15883771,3649000,0,0,19532771,3814667,
2015-08-12,2887,194000,364000,13000,0,545000,2214515732,34348531,1215000,0,0,35563531,2915432,
2015-08-12,2888,256000,0,173000,70000,13000,2458688481,165151022,176000,330000,0,164997022,4503139,X
2015-08-12,2889,53000,10000,6000,0,57000,671841305,15351901,257000,0,0,15608901,600484,
2015-08-12,2890,1171000,286000,26000,0,1431000,2367730234,10379837,1536000,178000,0,11737837,4368058,
2015-08-12,2891,13676000,540000,110000,0,14106000,3814320365,99985865,730000,0,0,100715865,7176590,
2015-08-12,2892,26040000,1012000,297000,0,26755000,2314813704,15418795,1255000,0,0,16673795,5000299,
2015-08-12,2901,0,0,0,0,0,18260820,0,0,0,0,0,3854,
2015-08-12,2903,185000,46000,30000,0,201000,359798897,19123806,35000,3000,0,19155806,736669,
2015-08-12,2904,0,0,0,0,0,17258608,0,0,0,0,0,21077,
2015-08-12,2905,2000,0,1000,0,1000,170337225,511000,0,3000,0,508000,109495,
2015-08-12,2906,0,0,0,0,0,52995419,52000,0,0,0,52000,20764,
2015-08-12,2908,3000,5000,1000,0,7000,128488889,469814,0,0,0,469814,137299,
2015-08-12,2910,0,0,0,0,0,52181250,0,0,0,0,0,4309,
2015-08-12,2911,94000,12000,0,0,106000,52823943,1436680,0,0,0,1436680,66992,
2015-08-12,2912,20000,0,1000,0,19000,259905563,2633400,119000,0,0,2752400,226077,
2015-08-12,2913,69000,2000,0,0,71000,167560000,25990000,16000,3000,0,26003000,420359,
2015-08-12,2915,0,0,0,0,0,235358580,12264000,413000,70000,0,12607000,421298,
2015-08-12,2929,47000,0,17000,0,30000,14520000,0,0,0,0,0,78010,
2015-08-12,3002,1000,0,0,0,1000,25500000,0,0,0,0,0,9004,
2015-08-12,3003,0,0,0,0,0,38642523,1215850,0,0,0,1215850,360566,
2015-08-12,3004,42000,0,2000,0,40000,13161788,101000,0,0,0,101000,37544,
2015-08-12,3005,1128000,108000,97000,5000,1134000,145509037,1547000,0,0,0,1547000,1161807,
2015-08-12,3006,1231000,356000,477000,0,1110000,68106028,9047000,0,0,0,9047000,566430,
2015-08-12,3008,3000,0,0,3000,0,33535049,812533,151000,0,0,963533,216519,X
2015-08-12,3010,11000,1000,3000,0,9000,57847534,330000,0,0,0,330000,41328,
2015-08-12,3011,73000,0,0,0,73000,28179812,258000,0,0,0,258000,44189,
2015-08-12,3013,2517000,56000,145000,8000,2420000,45000004,4415000,0,47000,0,4368000,161814,
2015-08-12,3014,343000,10000,43000,0,310000,39481331,6283000,0,0,0,6283000,204693,
2015-08-12,3015,25000,0,8000,0,17000,58616448,581601,0,0,0,581601,34222,
2015-08-12,3016,105000,8000,50000,0,63000,20371629,105000,0,0,0,105000,83115,
2015-08-12,3017,575000,78000,155000,0,498000,88327539,2234000,5000,0,0,2239000,872652,
2015-08-12,3018,106000,19000,0,0,125000,13105982,2000,0,0,0,2000,57990,
2015-08-12,3019,885000,219000,69000,0,1035000,70270975,15619000,32000,0,0,15651000,542219,
2015-08-12,3021,0,0,0,0,0,27064851,0,0,0,0,0,19933,X
2015-08-12,3022,0,0,0,0,0,82078606,2915550,0,611000,0,2304550,222611,
2015-08-12,3023,223000,15000,33000,0,205000,52777261,2266000,39000,29000,0,2276000,468846,
2015-08-12,3024,0,0,0,0,0,70539374,0,0,0,0,0,32312,X
2015-08-12,3025,0,0,0,0,0,17730137,24000,0,0,0,24000,17292,
2015-08-12,3026,0,0,0,0,0,56053849,176000,0,0,0,176000,48043,
2015-08-12,3027,16000,0,9000,0,7000,24166925,0,0,0,0,0,96403,
2015-08-12,3028,10000,0,0,0,10000,53456216,676000,0,0,0,676000,89868,
2015-08-12,3029,836000,53000,333000,23000,533000,28369266,1000,0,0,0,1000,1723209,
2015-08-12,3030,329000,9000,14000,0,324000,59054000,784280,0,0,0,784280,376389,
2015-08-12,3031,22000,0,0,0,22000,49168556,1187120,0,0,0,1187120,157338,
2015-08-12,3032,35000,0,0,0,35000,25821406,41000,0,0,0,41000,42281,
2015-08-12,3033,0,4000,0,0,4000,69499763,1223390,0,0,0,1223390,79538,
2015-08-12,3034,1245000,134000,109000,0,1270000,152127867,29762394,741000,100000,0,30403394,996268,
2015-08-12,3035,1006000,67000,204000,0,869000,103562630,3797140,532000,0,0,4329140,720628,
2015-08-12,3036,136000,22000,16000,0,142000,101735841,13335882,268000,1000,0,13602882,276267,
2015-08-12,3037,808000,582000,149000,0,1241000,384651499,116508550,2180000,204000,0,118484550,2042716,
2015-08-12,3038,0,0,0,0,0,56526900,0,0,0,0,0,90040,X
2015-08-12,3040,9000,1000,0,0,10000,15750000,3000,0,0,0,3000,12288,
2015-08-12,3041,64000,11000,14000,0,61000,75790267,8595020,103000,0,0,8698020,297766,
2015-08-12,3042,46000,12000,15000,3000,40000,77439260,7839000,90000,0,0,7929000,298789,
2015-08-12,3043,0,0,0,0,0,48719541,0,0,0,0,0,23849,X
2015-08-12,3044,205000,15000,5000,0,215000,131401474,10261000,223000,0,0,10484000,239257,
2015-08-12,3045,16000,2000,0,0,18000,855208206,5555012,42000,0,0,5597012,681193,
2015-08-12,3046,0,0,0,0,0,29656916,0,0,0,0,0,31560,X
2015-08-12,3047,84000,5000,3000,0,86000,49722240,1220158,0,0,0,1220158,98817,
2015-08-12,3048,57000,1000,9000,0,49000,45201428,1822000,23000,0,0,1845000,145845,
2015-08-12,3049,0,0,0,0,0,220987696,0,0,0,0,0,322936,X
2015-08-12,3050,16000,4000,11000,0,9000,39616784,225000,0,0,0,225000,62310,
2015-08-12,3051,0,0,0,0,0,66806071,0,0,0,0,0,505464,X
2015-08-12,3052,141000,7000,23000,0,125000,56010710,1723000,0,0,0,1723000,145586,
2015-08-12,3054,0,0,0,0,0,27022042,324000,0,0,0,324000,109595,
2015-08-12,3055,54000,4000,1000,0,57000,33028688,663000,0,1000,0,662000,118328,
2015-08-12,3056,3000,0,0,0,3000,43236609,1063000,0,6000,0,1057000,49277,
2015-08-12,3057,152000,16000,31000,0,137000,40485553,1903000,5000,0,0,1908000,286230,
2015-08-12,3058,6000,0,0,0,6000,42879837,560000,0,0,0,560000,39152,
2015-08-12,3059,700000,37000,56000,0,681000,67563456,7485000,2000,0,0,7487000,230785,
2015-08-12,3060,157000,1285000,34000,0,1408000,43550496,3673000,32000,0,0,3705000,587642,
2015-08-12,3062,124000,12000,82000,0,54000,82364104,2687620,0,0,0,2687620,215715,
2015-08-12,3090,2000,0,0,0,2000,39754595,318000,0,0,0,318000,23831,
2015-08-12,3094,240000,47000,29000,0,258000,20813772,318000,3000,3000,0,318000,120990,
2015-08-12,3130,0,0,0,0,0,8280925,0,0,0,0,0,10573,
2015-08-12,3149,2095000,138000,293000,0,1940000,67171939,7444000,17000,0,0,7461000,252156,
2015-08-12,3164,94000,0,15000,0,79000,22227966,461943,0,0,0,461943,61724,
2015-08-12,3167,0,0,0,0,0,18176949,0,0,0,0,0,8593,
2015-08-12,3189,132000,106000,61000,0,177000,111500000,16888000,33000,0,0,16921000,573175,
2015-08-12,3209,7000,4000,2000,0,9000,25960672,526000,0,0,0,526000,72152,
2015-08-12,3229,253000,7000,9000,0,251000,15153970,886000,0,0,0,886000,52238,
2015-08-12,3231,927000,147000,43000,0,1031000,617066853,171364704,676000,53000,0,171987704,2766901,
2015-08-12,3257,164000,6000,25000,0,145000,13834610,267000,0,0,0,267000,69514,
2015-08-12,3266,0,6000,0,0,6000,88078577,400000,0,0,0,400000,75297,
2015-08-12,3296,0,0,0,0,0,28029112,117000,0,0,0,117000,13896,
2015-08-12,3305,14000,0,0,0,14000,30372317,341000,0,0,0,341000,23039,
2015-08-12,3308,7000,0,0,0,7000,24987415,2000,0,0,0,2000,22504,
2015-08-12,3311,130000,41000,2000,0,169000,47345954,5918217,0,0,0,5918217,254989,
2015-08-12,3312,1000,0,0,0,1000,23794034,0,0,0,0,0,37660,
2015-08-12,3315,1000,1000,0,0,2000,17570332,0,0,0,0,0,26252,
2015-08-12,3338,28000,0,6000,0,22000,17447553,3000,0,0,0,3000,41570,
2015-08-12,3356,94000,1000,6000,0,89000,17494933,1307734,3000,0,0,1310734,52559,
2015-08-12,3376,679000,215000,318000,0,576000,44681336,2340400,0,25000,0,2315400,357124,
2015-08-12,3380,938000,112000,172000,3000,875000,123031766,1729240,0,0,0,1729240,356073,
2015-08-12,3383,1690000,39000,179000,0,1550000,85631361,9099408,89000,0,0,9188408,269991,
2015-08-12,3406,5112000,175000,109000,0,5178000,24942765,5746000,0,0,0,5746000,343103,
2015-08-12,3416,18000,2000,7000,0,13000,15045361,10000,0,0,0,10000,27736,
2015-08-12,3419,31000,1000,0,0,32000,30993854,416000,8000,0,0,424000,49287,
2015-08-12,3432,119000,1000,0,0,120000,16646500,4000,0,0,0,4000,38957,
2015-08-12,3437,73000,1000,10000,0,64000,36672000,56000,1000,0,0,57000,125209,
2015-08-12,3443,402000,84000,23000,0,463000,33502977,1223000,18000,3000,0,1238000,85003,
2015-08-12,3450,996000,261000,138000,0,1119000,19160535,516000,0,0,0,516000,513262,
2015-08-12,3454,647000,57000,108000,0,596000,18491913,1426737,0,12000,0,1414737,262371,
2015-08-12,3474,27063000,4951000,2056000,0,29958000,1290701750,238808000,929000,0,0,239737000,20518134,
2015-08-12,3481,4692000,1516000,886000,0,5322000,2488449294,367497454,1910000,2138000,0,367269454,15846677,
2015-08-12,3494,282000,20000,28000,0,274000,44862658,876000,0,0,0,876000,350352,
2015-08-12,3501,40000,5000,25000,0,20000,28941231,395000,2000,0,0,397000,47974,
2015-08-12,3504,256000,31000,5000,0,282000,28514946,661000,2000,0,0,663000,68154,
2015-08-12,3514,1091000,202000,311000,0,982000,112382594,20932365,256000,0,0,21188365,1316799,
2015-08-12,3515,2000,0,2000,0,0,28760407,287000,0,0,0,287000,9042,
2015-08-12,3518,106000,46000,10000,0,142000,21636807,1588630,1000,0,0,1589630,74001,
2015-08-12,3519,2372000,335000,278000,10000,2419000,80462811,22670000,110000,0,0,22780000,624961,
2015-08-12,3532,0,0,0,0,0,193924149,9000,0,0,0,9000,43520,Y
2015-08-12,3533,729000,161000,106000,0,784000,23369475,4246020,7000,0,0,4253020,356761,
2015-08-12,3535,44000,0,0,0,44000,19649453,3000,0,0,0,3000,39052,
2015-08-12,3536,0,0,0,0,0,16797831,0,0,0,0,0,6854,X
2015-08-12,3545,595000,40000,71000,0,564000,104542766,7579000,0,1220000,0,6359000,746599,
2015-08-12,3550,0,0,0,0,0,21250000,0,0,0,0,0,7064,
