date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-03-06,00662,1000,0,0,0,1000,91757250,4778000,0,0,0,4778000,1018326,
2024-03-06,00663L,0,0,0,0,0,327250,13000,0,0,0,13000,18789,
2024-03-06,00664R,325000,3000,9000,0,319000,97018750,13064000,200000,0,0,13264000,1536777,
2024-03-06,00665L,2280000,1513000,81000,0,3712000,229741250,55549000,189000,0,0,55738000,22456575,
2024-03-06,00666R,1000,0,0,0,1000,2031000,18000,0,0,0,18000,119568,
2024-03-06,00668,0,0,0,0,0,1488250,52000,0,0,0,52000,55959,
2024-03-06,00669R,200000,0,0,0,200000,71404250,2892000,0,0,0,2892000,861430,
2024-03-06,00670L,1470000,26000,50000,0,1446000,14536250,1715000,0,5000,0,1710000,388552,
2024-03-06,00671R,4317000,62000,34000,0,4345000,134471000,7935000,0,0,0,7935000,2274358,
2024-03-06,00673R,369000,637000,0,0,1006000,194300750,13932000,0,0,0,13932000,7845152,
2024-03-06,00674R,15000,0,0,0,15000,9400750,675000,0,0,0,675000,170132,
2024-03-06,00675L,309000,10000,7000,0,312000,13946500,5042000,254000,0,0,5296000,282600,
2024-03-06,00676R,12000,1000,1000,0,12000,108502750,17162000,200000,0,0,17362000,1376850,
2024-03-06,00678,0,0,0,0,0,2112000,199000,0,0,0,199000,90546,
2024-03-06,00680L,3836000,13000,5000,0,3844000,749894000,156259000,2710000,36000,0,158933000,16068680,
2024-03-06,00681R,0,0,0,0,0,5648500,52000,0,0,0,52000,131463,
2024-03-06,00682U,0,0,0,0,0,1536000,19000,0,0,0,19000,8666,
2024-03-06,00683L,378000,0,0,0,378000,6108500,472000,0,0,0,472000,83724,
2024-03-06,00684R,0,0,0,0,0,1797000,0,0,0,0,0,6030,
2024-03-06,00685L,4000,0,0,0,4000,1409750,12000,0,0,0,12000,46492,
2024-03-06,00686R,0,0,0,0,0,11194000,32000,0,0,0,32000,315361,
2024-03-06,00688L,635000,7000,10000,0,632000,306653750,63463000,334000,0,0,63797000,9269619,
2024-03-06,00689R,1000,0,0,0,1000,2972250,17000,0,0,0,17000,77792,
2024-03-06,00690,0,0,0,0,0,13457500,475000,0,0,0,475000,440953,
2024-03-06,00692,1000,0,0,0,1000,170320000,8780000,0,0,0,8780000,1269323,
2024-03-06,00693U,0,0,0,0,0,6291500,77000,0,0,0,77000,58786,
2024-03-06,00700,0,0,0,0,0,7745750,16000,0,0,0,16000,202266,
2024-03-06,00701,0,0,0,0,0,60597750,1409000,0,0,0,1409000,379175,
2024-03-06,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,34678,
2024-03-06,00703,0,0,0,0,0,2887500,150000,0,0,0,150000,34718,
2024-03-06,00706L,224000,0,1000,0,223000,0,18888000,0,306000,0,18582000,3144909,X
2024-03-06,00707R,0,0,0,0,0,1713750,0,0,0,0,0,1560,X
2024-03-06,00708L,242000,4000,5000,0,241000,7518250,913000,7000,0,0,920000,256960,
2024-03-06,00709,0,0,0,0,0,2490000,66000,0,0,0,66000,13712,X
2024-03-06,00710B,0,0,0,0,0,76315250,505000,0,0,0,505000,114168,
2024-03-06,00711B,0,0,0,0,0,228190250,129000,0,0,0,129000,48588,
2024-03-06,00712,37000,0,10000,0,27000,802627750,63421000,37000,0,0,63458000,7516072,
2024-03-06,00713,1000,0,1000,0,0,271378000,19352000,100000,12000,0,19440000,1700163,
2024-03-06,00714,0,0,0,0,0,9891750,882000,0,61000,0,821000,105068,
2024-03-06,00715L,8348000,84000,742000,0,7690000,86096000,8250000,0,0,0,8250000,8687632,
2024-03-06,00717,0,0,0,0,0,49026250,351000,0,0,0,351000,133020,
2024-03-06,00728,0,0,0,0,0,17605750,535000,0,0,0,535000,322422,
2024-03-06,00730,0,0,0,0,0,22011000,367000,20000,0,0,387000,136258,
2024-03-06,00731,0,0,0,0,0,3525000,230000,0,0,0,230000,203149,
2024-03-06,00733,9000,2000,0,0,11000,15241500,759000,43000,0,0,802000,716880,
2024-03-06,00735,0,0,0,0,0,1572250,0,0,0,0,0,45198,
2024-03-06,00736,0,0,0,0,0,1681750,42000,0,0,0,42000,36403,
2024-03-06,00737,0,0,0,0,0,6759500,144000,0,0,0,144000,81085,
2024-03-06,00738U,26000,0,0,0,26000,14324750,473000,0,0,0,473000,150581,
2024-03-06,00739,0,0,0,0,0,8997000,336000,0,0,0,336000,55566,
2024-03-06,00752,0,0,0,0,0,126929000,7087000,0,0,0,7087000,1528691,
2024-03-06,00753L,2583000,481000,8000,0,3056000,213414250,37150000,0,0,0,37150000,11279183,
2024-03-06,00757,105000,1000,0,0,106000,74498500,2568000,2232000,0,0,4800000,942161,
2024-03-06,00762,0,0,0,0,0,10437000,449000,0,0,0,449000,202226,
2024-03-06,00763U,0,0,0,0,0,5266250,73000,0,0,0,73000,22261,
2024-03-06,00770,3000,0,0,0,3000,19739500,778000,0,0,0,778000,1699214,
2024-03-06,00771,0,0,0,0,0,4806250,50000,0,0,0,50000,29443,
2024-03-06,00775B,0,0,0,0,0,75400000,1000,0,0,0,1000,14706,X
2024-03-06,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,63581,
2024-03-06,00830,223000,1000,17000,0,207000,101491250,5562000,1250000,0,0,6812000,2905385,
2024-03-06,00850,0,0,0,0,0,104236000,3483000,1000,0,0,3484000,702937,
2024-03-06,00851,0,0,0,0,0,2131250,18000,0,0,0,18000,42019,
2024-03-06,00852L,238000,0,8000,0,230000,2341250,216000,0,0,0,216000,106150,
2024-03-06,00861,0,0,0,0,0,28853000,818000,0,0,0,818000,215070,
2024-03-06,00865B,0,0,0,0,0,5311000,45000,0,0,0,45000,48069,
2024-03-06,00875,0,0,0,0,0,5622000,231000,0,0,0,231000,94688,
2024-03-06,00876,0,0,0,0,0,30131000,1405000,12000,0,0,1417000,437150,
2024-03-06,00878,102000,18000,2000,0,118000,2988572500,128075000,1598000,34040000,0,95633000,22636854,
2024-03-06,00881,31000,0,1000,0,30000,541600750,12046000,0,304000,0,11742000,5105852,
2024-03-06,00882,91000,1000,20000,0,72000,1024712250,56103000,0,0,0,56103000,11006475,
2024-03-06,00885,411000,8000,0,0,419000,565559500,25573000,0,0,0,25573000,2946174,
2024-03-06,00891,8000,6000,1000,0,13000,262897500,8347000,0,0,0,8347000,4378779,
2024-03-06,00892,20000,1000,0,0,21000,137198000,5867000,0,0,0,5867000,1611243,
2024-03-06,00893,395000,2000,74000,0,323000,200721000,6823000,0,0,0,6823000,3584586,
2024-03-06,00894,0,0,0,0,0,23877250,1043000,0,0,0,1043000,558535,
2024-03-06,00895,101000,0,1000,0,100000,62729000,2855000,0,0,0,2855000,831549,
2024-03-06,00896,0,0,0,0,0,62595000,1599000,0,0,0,1599000,554707,
2024-03-06,00897,46000,0,0,0,46000,66753000,4151000,0,0,0,4151000,374658,
2024-03-06,00898,0,0,0,0,0,70619000,625000,0,0,0,625000,200802,
2024-03-06,00899,0,0,0,0,0,11158750,356000,0,0,0,356000,56849,
2024-03-06,00900,184000,0,1000,0,183000,630381250,10480000,500000,0,0,10980000,5490565,
2024-03-06,00901,0,0,0,0,0,27712250,1082000,0,0,0,1082000,393558,
2024-03-06,00902,29000,4000,1000,0,32000,175749250,11726000,0,0,0,11726000,1430779,
2024-03-06,00903,64000,1000,15000,0,50000,61555250,1709000,0,0,0,1709000,534742,
2024-03-06,00904,0,0,0,0,0,36528000,1176000,0,0,0,1176000,1588763,
2024-03-06,00905,3000,0,0,0,3000,42956750,1321000,0,0,0,1321000,544039,
2024-03-06,00907,0,0,0,0,0,54658250,2943000,0,0,0,2943000,1162189,
2024-03-06,00908,0,0,0,0,0,12354000,2077000,0,0,0,2077000,127991,
2024-03-06,00909,0,0,0,0,0,2926000,219000,0,10000,0,209000,156142,
2024-03-06,00910,0,0,0,0,0,1609750,0,0,0,0,0,60167,
2024-03-06,00911,0,0,0,0,0,2350750,0,0,0,0,0,281465,
2024-03-06,00912,0,0,0,0,0,11063250,559000,0,0,0,559000,291768,
2024-03-06,00913,0,0,0,0,0,3316500,0,0,0,0,0,248686,
2024-03-06,00915,3000,4000,0,0,7000,112120750,10812000,13000,0,0,10825000,2619585,
2024-03-06,00916,0,0,0,0,0,17104750,482000,0,0,0,482000,148220,
2024-03-06,00917,0,0,0,0,0,7619500,370000,0,0,0,370000,221865,
2024-03-06,00918,0,0,0,0,0,180316000,10722000,250000,320000,0,10652000,4929441,
2024-03-06,00919,322000,33000,64000,0,291000,1529408750,43851000,8377000,442000,0,51786000,28097013,
2024-03-06,00920,0,0,0,0,0,3695000,321000,0,0,0,321000,71029,
2024-03-06,00921,0,0,0,0,0,25692500,1270000,0,0,0,1270000,503487,
2024-03-06,00922,7000,0,2000,0,5000,143796500,4395000,0,0,0,4395000,1752555,
2024-03-06,00923,0,0,0,0,0,170855750,4898000,0,0,0,4898000,2040103,
2024-03-06,00924,0,0,0,0,0,25775750,1730000,82000,0,0,1812000,396447,
2024-03-06,00925,0,0,0,0,0,2062750,0,0,0,0,0,87675,
2024-03-06,00926,0,0,0,0,0,6120500,277000,0,0,0,277000,154167,
2024-03-06,00927,2000,0,0,0,2000,92599250,2320000,0,110000,0,2210000,3374917,
2024-03-06,00929,67000,85000,2000,0,150000,1952909750,53977000,22000,2500000,0,51499000,35670973,
2024-03-06,00930,0,0,0,0,0,33819750,667000,0,0,0,667000,1393628,
2024-03-06,00932,0,0,0,0,0,45945750,808000,0,0,0,808000,767640,
2024-03-06,00934,1000,0,0,0,1000,149881500,9646000,0,0,0,9646000,3272175,
2024-03-06,00935,4000,1000,0,0,5000,66501000,2210000,0,0,0,2210000,2167136,
2024-03-06,00936,5000,1000,0,0,6000,62074250,1079000,0,0,0,1079000,1720318,
2024-03-06,1101,73000,0,10000,0,63000,1887795435,114190242,1058000,1369000,0,113879242,4133629,
2024-03-06,1102,2000,0,0,0,2000,886640720,21728740,739000,306000,0,22161740,982323,
2024-03-06,1103,0,0,0,0,0,197561864,3264100,9000,15000,0,3258100,82316,
2024-03-06,1104,5000,0,0,0,5000,168304366,4465970,0,0,0,4465970,239414,
2024-03-06,1108,1000,1000,0,0,2000,101184512,860000,10000,0,0,870000,159908,
2024-03-06,1109,1000,3000,0,0,4000,85289717,320000,0,0,0,320000,64781,
2024-03-06,1110,2000,0,0,0,2000,143000199,535000,4000,0,0,539000,59115,
2024-03-06,1201,0,0,0,0,0,126515728,3048338,9000,74000,0,2983338,104316,
2024-03-06,1203,0,0,0,0,0,60000000,66000,0,0,0,66000,8667,
2024-03-06,1210,184000,0,0,0,184000,223691805,8466050,0,230000,0,8236050,473639,
2024-03-06,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-06,1215,15000,0,0,0,15000,73697524,1597900,2000,0,0,1599900,97161,
2024-03-06,1216,12000,0,0,0,12000,1420503855,7996822,416000,306000,0,8106822,1769470,
2024-03-06,1217,26000,0,0,0,26000,123628334,5636000,0,20000,0,5616000,295074,
2024-03-06,1218,61000,7000,0,0,68000,124999759,5338908,136000,0,0,5474908,202535,
2024-03-06,1219,0,0,0,0,0,82915845,2261880,0,48000,0,2213880,79623,
2024-03-06,1220,0,0,0,0,0,44269486,891000,0,0,0,891000,35912,
2024-03-06,1225,0,0,0,0,0,57409551,56000,0,0,0,56000,7126,
2024-03-06,1227,2000,0,0,0,2000,228772397,6425409,12000,34000,0,6403409,128275,
2024-03-06,1229,6000,0,0,0,6000,395934891,4384900,23000,49000,0,4358900,295076,
2024-03-06,1231,0,0,0,0,0,61664147,970500,0,0,0,970500,45720,
2024-03-06,1232,0,0,0,0,0,39993728,286000,0,0,0,286000,15401,
2024-03-06,1233,0,0,0,0,0,22647987,48000,0,0,0,48000,4429,
2024-03-06,1234,0,0,0,0,0,100467773,381000,8000,0,0,389000,42818,
2024-03-06,1235,4000,0,0,0,4000,37416237,12440,0,0,0,12440,6050,
2024-03-06,1236,0,0,0,0,0,21668502,56000,0,0,0,56000,7200,
2024-03-06,1256,0,0,0,0,0,8460540,67000,1000,0,0,68000,4309,
2024-03-06,1301,92000,1000,1000,0,92000,1591435195,70267468,623000,9000,0,70881468,2151107,
2024-03-06,1303,48000,0,1000,0,47000,1982705397,41858984,1532000,387000,-52000,42951984,1970348,
2024-03-06,1304,3000,21000,1000,0,23000,297190875,9001000,27000,43000,0,8985000,285249,
2024-03-06,1305,16000,0,5000,0,11000,145262623,8948750,245000,20000,0,9173750,287043,
2024-03-06,1307,7000,0,0,0,7000,99454531,735000,0,0,0,735000,119940,
2024-03-06,1308,23000,2000,0,0,25000,148435979,13153690,26000,44000,0,13135690,202693,
2024-03-06,1309,15000,5000,2000,0,18000,99396712,2757150,46000,0,0,2803150,248895,
2024-03-06,1310,25000,0,0,0,25000,131967441,4068000,5000,0,0,4073000,231104,
2024-03-06,1312,255000,0,0,0,255000,276655082,25931243,24000,0,0,25955243,641199,
2024-03-06,1313,145000,1000,0,0,146000,341380276,5345000,14000,0,0,5359000,405408,
2024-03-06,1314,86000,0,5000,0,81000,946212532,106549807,705000,53000,0,107201807,2514024,
2024-03-06,1315,0,0,0,0,0,24774750,26000,1000,0,0,27000,6907,
2024-03-06,1316,4217000,4165000,395000,58000,7929000,70113483,7595739,420000,222000,0,7793739,7039913,
2024-03-06,1319,1120000,43000,73000,0,1090000,147869267,3800000,5000,58000,0,3747000,2222684,
2024-03-06,1321,0,0,0,0,0,56807067,512000,0,10000,0,502000,40074,
2024-03-06,1323,0,0,0,0,0,22818638,120000,0,0,0,120000,12021,
2024-03-06,1324,23000,0,0,0,23000,18780470,461000,0,0,0,461000,124300,
2024-03-06,1325,1331000,8000,12000,0,1327000,21320299,1408000,1000,19000,0,1390000,706717,
2024-03-06,1326,48000,0,0,0,48000,1465296572,17069249,30000,404000,0,16695249,1371273,
2024-03-06,1337,0,0,0,0,0,67238682,1533994,8000,0,0,1541994,154495,
2024-03-06,1338,2000,0,0,0,2000,20960000,737000,0,0,0,737000,29244,
2024-03-06,1339,15000,0,0,0,15000,18534718,843000,0,0,0,843000,113469,
2024-03-06,1340,0,0,0,0,0,38230713,664600,7000,0,0,671600,44232,
2024-03-06,1341,0,0,0,0,0,0,23000,0,0,0,23000,4119,Y
2024-03-06,1342,9000,2000,0,0,11000,17839128,1651000,11000,0,0,1662000,213076,
2024-03-06,1402,23000,1000,0,0,24000,1338218806,24095190,158000,224000,0,24029190,1238721,
2024-03-06,1409,71000,75000,16000,0,130000,404602321,15556000,1174000,0,0,16730000,1333041,
2024-03-06,1410,0,0,0,0,0,15750000,129125,0,0,0,129125,31315,
2024-03-06,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-06,1414,5000,0,2000,0,3000,55000000,487000,0,0,0,487000,276767,
2024-03-06,1416,4000,0,0,0,4000,46335542,401000,10000,0,0,411000,132049,
2024-03-06,1417,0,0,0,0,0,47485460,1486000,2000,28000,0,1460000,77311,
2024-03-06,1418,2000,0,0,0,2000,11708577,79000,21000,0,0,100000,74085,
2024-03-06,1419,0,0,0,0,0,75010320,193000,0,0,0,193000,15503,
2024-03-06,1423,0,0,0,0,0,24912000,50000,0,0,0,50000,19309,
2024-03-06,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-06,1434,10000,0,0,0,10000,421166159,16773523,189000,0,0,16962523,349176,
2024-03-06,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-06,1436,37000,0,0,4000,33000,24957725,96000,0,0,0,96000,23331,
2024-03-06,1437,0,0,0,0,0,50842821,434000,0,0,0,434000,32905,
2024-03-06,1438,14000,0,0,0,14000,17801439,196000,0,3000,0,193000,165644,
2024-03-06,1439,1000,0,0,0,1000,23000000,60000,0,0,0,60000,8673,
2024-03-06,1440,11000,1000,0,0,12000,414203964,10579750,30000,0,0,10609750,237446,
2024-03-06,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-06,1442,16000,0,0,0,16000,91552839,1375000,0,0,0,1375000,101755,
2024-03-06,1443,0,0,0,0,0,33835752,173000,0,0,0,173000,9070,
2024-03-06,1444,2000,0,0,0,2000,248898764,12585400,129000,95000,0,12619400,419697,
2024-03-06,1445,6000,0,0,0,6000,32666508,559000,2000,0,0,561000,148181,
2024-03-06,1446,0,0,0,0,0,34427378,415000,8000,2000,0,421000,37107,
2024-03-06,1447,38000,0,0,0,38000,227517810,4605000,239000,139000,0,4705000,745684,
2024-03-06,1449,26000,2000,0,0,28000,21302525,1744000,44000,0,0,1788000,412420,
2024-03-06,1451,0,0,0,0,0,51597500,783000,0,0,0,783000,37986,
2024-03-06,1452,0,0,0,0,0,33160350,436000,0,0,0,436000,34724,
2024-03-06,1453,11000,0,0,0,11000,26685608,522160,4000,0,0,526160,58191,
2024-03-06,1454,0,0,0,0,0,32458462,103000,0,0,0,103000,12032,
2024-03-06,1455,235000,123000,49000,0,309000,132922095,4379000,428000,1000,0,4806000,872123,
2024-03-06,1456,14000,0,6000,0,8000,23430000,92000,0,7000,0,85000,97060,
2024-03-06,1457,0,0,0,0,0,75411910,689000,0,0,0,689000,38591,
2024-03-06,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-06,1460,0,0,0,0,0,0,1060000,0,0,0,1060000,213451,X
2024-03-06,1463,0,0,0,0,0,43317095,817000,6000,0,0,823000,100285,
2024-03-06,1464,0,0,0,0,0,101909897,782520,0,0,0,782520,72506,
2024-03-06,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,19099,
2024-03-06,1466,0,0,0,0,0,27789330,503000,0,0,0,503000,77155,
2024-03-06,1467,0,0,0,0,0,42052440,2951000,1000,366000,0,2586000,63816,
2024-03-06,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-06,1470,0,0,0,0,0,21441750,39000,0,0,0,39000,2717,
2024-03-06,1471,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2024-03-06,1472,0,1000,0,0,1000,2658813,13000,0,0,0,13000,35811,
2024-03-06,1473,0,0,0,0,0,36538383,858000,0,0,0,858000,56238,
2024-03-06,1474,0,0,0,0,0,32474242,182000,6000,0,0,188000,62947,
2024-03-06,1475,0,0,0,0,0,16504187,87000,5000,0,0,92000,33850,
2024-03-06,1476,5000,0,0,0,5000,68591777,605616,3000,0,0,608616,184253,
2024-03-06,1477,86000,1000,0,0,87000,60464145,1632302,16000,21000,0,1627302,449460,
2024-03-06,1503,1405000,13000,113000,2000,1303000,130243055,12893000,101000,429000,0,12565000,5717790,
2024-03-06,1504,173000,39000,36000,0,176000,534699154,14530000,40000,301000,0,14269000,2920527,
2024-03-06,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-06,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-06,1513,2590000,358000,191000,0,2757000,125778128,28048000,640000,655000,0,28033000,11124475,
2024-03-06,1514,4172000,388000,157000,484000,3919000,63194809,10858070,15000,660000,0,10213070,8900802,
2024-03-06,1515,534000,3000,0,0,537000,45368375,1479676,0,1000,0,1478676,390487,
2024-03-06,1516,0,0,0,0,0,9705035,83821,0,0,0,83821,17264,
2024-03-06,1517,164000,0,0,0,164000,56421251,2124000,0,0,0,2124000,111820,
2024-03-06,1519,1820000,11000,38000,1000,1792000,65264637,2184000,0,36000,0,2148000,3552195,
2024-03-06,1521,0,0,0,0,0,19057500,320000,0,20000,0,300000,36904,
2024-03-06,1522,686000,15000,107000,0,594000,78224470,3576000,35000,87000,0,3524000,2361621,
2024-03-06,1524,566000,8000,26000,0,548000,41327599,3287000,16000,40000,0,3263000,1882413,
2024-03-06,1525,21000,1000,0,0,22000,18350033,223000,0,0,0,223000,14750,
2024-03-06,1526,5000,6000,0,0,11000,15000000,717000,11000,0,0,728000,34696,
2024-03-06,1527,4000,0,0,0,4000,34642660,807000,5000,0,0,812000,50185,
2024-03-06,1528,83000,3000,0,0,86000,47832750,3293000,11000,0,0,3304000,3754908,
2024-03-06,1529,136000,0,8000,0,128000,37644435,6293440,0,296000,0,5997440,989416,
2024-03-06,1530,0,0,0,0,0,24148542,69000,0,0,0,69000,12638,
2024-03-06,1531,0,0,0,0,0,45902020,218000,0,0,0,218000,42387,
2024-03-06,1532,34000,1000,0,0,35000,94724044,1444000,15000,0,0,1459000,357914,
2024-03-06,1533,21000,1000,0,0,22000,24636871,1412195,1000,7000,0,1406195,39745,
2024-03-06,1535,0,0,0,0,0,30935638,179000,0,0,0,179000,91836,
2024-03-06,1536,36000,1000,2000,0,35000,69879378,15189443,111000,5000,0,15295443,699806,
2024-03-06,1537,0,0,0,0,0,20516198,695000,1000,0,0,696000,24525,
2024-03-06,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-06,1539,2000,4000,0,0,6000,16342500,456000,0,0,0,456000,54900,
2024-03-06,1540,2000,0,0,0,2000,21368403,596000,0,0,0,596000,67079,
2024-03-06,1541,0,0,0,0,0,19700000,61000,0,0,0,61000,7458,
2024-03-06,1558,0,0,0,0,0,16633907,304000,0,0,0,304000,26508,
2024-03-06,1560,1171000,29000,35000,0,1165000,36255125,3563000,71000,78000,0,3556000,1883109,
2024-03-06,1568,66000,0,2000,0,64000,25771639,1549000,0,22000,0,1527000,288384,
2024-03-06,1582,61000,15000,25000,0,51000,35245499,2865000,31000,42000,0,2854000,605109,
2024-03-06,1583,0,0,0,0,0,27600093,19000,0,0,0,19000,2861,
2024-03-06,1587,1000,0,0,0,1000,17156112,358980,0,0,0,358980,53457,
2024-03-06,1589,179000,67000,4000,0,242000,29533985,6456431,377000,49000,0,6784431,458796,
2024-03-06,1590,3000,0,2000,0,1000,49999999,2125843,39000,4000,0,2160843,269943,
2024-03-06,1597,0,0,0,0,0,22315451,465000,0,0,0,465000,27707,
2024-03-06,1598,0,2000,0,0,2000,39902438,1613000,6000,0,0,1619000,67724,
2024-03-06,1603,56000,3000,3000,0,56000,47922000,1977000,0,55000,0,1922000,457510,
2024-03-06,1604,2000,0,0,0,2000,96050000,1541000,0,1000,0,1540000,111454,
2024-03-06,1605,229000,20000,44000,1000,204000,1007833237,150724112,638000,1941000,0,149421112,2556669,
2024-03-06,1608,19000,3000,3000,0,19000,158193376,4578000,0,23000,0,4555000,701303,
2024-03-06,1609,656000,73000,44000,0,685000,184204068,37191436,3069000,562000,0,39698436,5740974,
2024-03-06,1611,2000,0,0,0,2000,80683935,4902240,0,1000,0,4901240,203412,
2024-03-06,1612,13000,0,1000,0,12000,79020015,3589000,5000,120000,0,3474000,397191,
2024-03-06,1614,0,0,0,0,0,67278351,231000,0,0,0,231000,23870,
2024-03-06,1615,0,0,0,0,0,40930674,373000,0,19000,0,354000,106964,
2024-03-06,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-06,1617,0,0,0,0,0,39449459,84685,0,0,0,84685,18374,
2024-03-06,1618,219000,6000,4000,0,221000,48172936,3937000,4000,44000,0,3897000,1530891,
2024-03-06,1626,0,0,0,0,0,38205430,283620,0,3000,0,280620,33347,
2024-03-06,1701,5000,1000,0,0,6000,74520270,3005000,6000,7000,0,3004000,150016,
2024-03-06,1702,3000,0,0,0,3000,73533240,819000,0,0,0,819000,184296,
2024-03-06,1707,0,0,0,0,0,34071593,575000,0,9000,0,566000,75549,
2024-03-06,1708,7000,0,1000,0,6000,62250412,5961000,16000,29000,0,5948000,151252,
2024-03-06,1709,18000,0,0,0,18000,119254068,4062000,1000,4000,0,4059000,111779,
2024-03-06,1710,3000,0,0,0,3000,221425757,13502000,87000,139000,0,13450000,424728,
2024-03-06,1711,48000,6000,34000,0,20000,136938056,12316200,438000,0,0,12754200,1128357,
2024-03-06,1712,7000,2000,0,0,9000,105123146,5770000,321000,35000,0,6056000,340360,
2024-03-06,1713,10000,0,0,0,10000,37737925,361000,0,0,0,361000,127263,
2024-03-06,1714,0,0,0,0,0,254206202,3704000,0,0,0,3704000,362789,
2024-03-06,1717,19000,2000,1000,0,20000,294566370,5041000,26000,60000,0,5007000,1078451,
