date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-10-18,00674R,1000,0,0,0,1000,4650750,74000,0,0,0,74000,39699,
2021-10-18,00675L,164000,2000,4000,0,162000,18321500,85000,0,0,0,85000,223319,
2021-10-18,00676R,730000,25000,324000,0,431000,171627750,4216000,0,0,0,4216000,2317761,
2021-10-18,00678,0,0,0,0,0,2487000,86000,0,0,0,86000,241469,
2021-10-18,00680L,4000,0,0,0,4000,1394000,10000,0,0,0,10000,22478,
2021-10-18,00681R,0,0,0,0,0,232148500,0,0,0,0,0,32925,
2021-10-18,00682U,0,0,0,0,0,5786000,36000,0,0,0,36000,22901,
2021-10-18,00683L,1000,0,0,0,1000,13233500,367000,0,0,0,367000,252743,
2021-10-18,00684R,0,0,0,0,0,1047000,0,0,0,0,0,5359,
2021-10-18,00685L,0,0,0,0,0,909750,0,0,0,0,0,4569,
2021-10-18,00686R,1000,0,0,0,1000,8194000,0,0,0,0,0,57364,
2021-10-18,00688L,0,0,0,0,0,1153750,0,0,0,0,0,28549,
2021-10-18,00689R,0,0,0,0,0,118847250,0,0,0,0,0,56220,
2021-10-18,00690,0,0,0,0,0,2832500,82000,0,0,0,82000,37435,
2021-10-18,00692,0,0,0,0,0,84195000,4062000,0,0,0,4062000,673592,
2021-10-18,00693U,131000,0,0,0,131000,7291500,405000,0,0,0,405000,59747,
2021-10-18,00700,0,0,0,0,0,1870750,10000,0,0,0,10000,60729,
2021-10-18,00701,0,0,0,0,0,35972750,168000,0,0,0,168000,202258,
2021-10-18,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,38829,X
2021-10-18,00703,0,0,0,0,0,2137500,26000,0,0,0,26000,24088,
2021-10-18,00706L,0,0,0,0,0,1771000,1000,0,0,0,1000,14041,
2021-10-18,00707R,0,0,0,0,0,1088750,0,0,0,0,0,229,X
2021-10-18,00708L,230000,1000,90000,0,141000,17393250,1690000,0,0,0,1690000,322156,
2021-10-18,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,43801,
2021-10-18,00710B,0,0,0,0,0,79690250,163000,0,0,0,163000,146937,
2021-10-18,00711B,0,0,0,0,0,184065250,57000,0,0,0,57000,36211,
2021-10-18,00712,5000,0,0,0,5000,81752750,686000,0,0,0,686000,888560,
2021-10-18,00713,0,0,0,0,0,20128000,21000,0,0,0,21000,20715,
2021-10-18,00714,0,0,0,0,0,1891750,10000,0,0,0,10000,96409,
2021-10-18,00715L,10594000,191000,384000,0,10401000,147346000,7235000,0,0,0,7235000,9131241,
2021-10-18,00717,0,0,0,0,0,67526250,297000,0,0,0,297000,200379,
2021-10-18,00728,0,0,0,0,0,8105750,90000,0,0,0,90000,55795,
2021-10-18,00730,0,0,0,0,0,16011000,743000,333000,0,0,1076000,182281,
2021-10-18,00731,0,0,0,0,0,650000,7000,0,0,0,7000,74636,X
2021-10-18,00732,0,0,0,0,0,1568000,0,0,0,0,0,30181,X
2021-10-18,00733,0,0,0,0,0,7116500,482000,0,0,0,482000,230652,
2021-10-18,00735,0,0,0,0,0,1197250,0,0,0,0,0,53085,
2021-10-18,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,54581,
2021-10-18,00737,0,0,0,0,0,7259500,156000,0,0,0,156000,50399,
2021-10-18,00738U,44000,11000,1000,0,54000,19449750,55000,0,0,0,55000,222507,
2021-10-18,00739,0,0,0,0,0,10372000,140000,0,0,0,140000,58514,
2021-10-18,00742,0,0,0,0,0,4277500,0,0,0,0,0,32994,X
2021-10-18,00743,0,0,0,0,0,1211750,31000,0,0,0,31000,24804,
2021-10-18,00752,0,0,0,0,0,43429000,282000,0,0,0,282000,550855,
2021-10-18,00753L,38000,0,14000,0,24000,6789250,3000,0,0,0,3000,347720,
2021-10-18,00757,21000,0,0,0,21000,19998500,398000,0,0,0,398000,296132,
2021-10-18,00762,0,0,0,0,0,6937000,48000,0,0,0,48000,38584,
2021-10-18,00763U,16000,1000,0,0,17000,4516250,25000,0,0,0,25000,33046,
2021-10-18,00770,0,0,0,0,0,989500,0,0,0,0,0,40019,
2021-10-18,00771,0,0,0,0,0,12931250,37000,0,0,0,37000,16442,
2021-10-18,00774B,0,0,0,0,0,94875000,0,0,0,0,0,744,X
2021-10-18,00775B,0,0,0,0,0,13150000,0,0,0,0,0,957,X
2021-10-18,00783,257000,0,0,0,257000,2507750,254000,0,0,0,254000,179839,
2021-10-18,008201,0,0,0,0,0,137275,0,0,0,0,0,249,
2021-10-18,00830,25000,5000,1000,0,29000,34491250,218000,0,0,0,218000,202244,
2021-10-18,00850,4000,0,0,0,4000,73861000,201000,0,0,0,201000,380346,
2021-10-18,00851,0,0,0,0,0,3256250,2000,0,0,0,2000,5034,X
2021-10-18,00852L,847000,3000,50000,0,800000,4466250,0,0,0,0,0,271533,
2021-10-18,00861,4000,0,0,0,4000,44728000,200000,0,0,0,200000,140267,
2021-10-18,00865B,0,0,0,0,0,1436000,0,0,0,0,0,26893,X
2021-10-18,00875,0,0,0,0,0,8122000,253000,0,0,0,253000,76652,
2021-10-18,00876,11000,0,0,0,11000,55256000,348000,0,0,0,348000,442953,
2021-10-18,00878,6000,0,0,0,6000,395822500,6227000,0,0,0,6227000,3343759,
2021-10-18,00881,79000,3000,6000,0,76000,572475750,9976000,0,180000,0,9796000,6715153,
2021-10-18,00882,36000,0,0,0,36000,343587250,7929000,0,0,0,7929000,2974192,
2021-10-18,00885,206000,2000,10000,0,198000,198434500,6095000,0,0,0,6095000,2335865,
2021-10-18,00891,30000,10000,0,0,40000,170272500,4560000,0,200000,0,4360000,3693761,
2021-10-18,00892,5000,101000,2000,0,104000,117698000,1885000,0,0,0,1885000,2455350,
2021-10-18,00893,90000,6000,21000,0,75000,277596000,6672000,58000,0,0,6730000,4478347,
2021-10-18,00894,8000,3000,0,0,11000,40502250,0,0,0,0,0,998634,
2021-10-18,00895,1000,1000,0,0,2000,53479000,410000,0,0,0,410000,1193598,
2021-10-18,00896,0,0,0,0,0,96720000,519000,0,0,0,519000,4140871,
2021-10-18,00897,1000,0,0,0,1000,70753000,0,0,0,0,0,2033889,
2021-10-18,1101,317000,19000,5000,0,331000,1531050064,118756652,6000,1351000,0,117411652,4605895,
2021-10-18,1102,57000,0,1000,0,56000,886043530,32785813,318000,2797000,0,30306813,2499423,
2021-10-18,1103,6000,0,0,0,6000,193695137,4879000,0,0,0,4879000,480271,
2021-10-18,1104,11000,0,1000,0,10000,163402298,8026000,54000,6000,0,8074000,158244,
2021-10-18,1108,0,0,0,0,0,101184512,2976000,0,392000,0,2584000,88367,
2021-10-18,1109,0,0,0,0,0,85489467,2026000,1000,0,0,2027000,220987,
2021-10-18,1110,39000,0,0,0,39000,143000199,695000,8000,0,0,703000,368780,
2021-10-18,1201,30000,32000,1000,0,61000,126515728,9033000,27000,1250000,0,7810000,761556,
2021-10-18,1203,0,0,0,0,0,60000000,246000,0,0,0,246000,5937,
2021-10-18,1210,170000,1000,0,0,171000,206834771,8845000,2000,104000,0,8743000,464499,
2021-10-18,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-18,1215,4000,0,0,0,4000,66997749,3444000,12000,12000,0,3444000,146120,
2021-10-18,1216,52000,1000,0,0,53000,1420503855,11576532,64000,1689496,0,9951036,2025650,
2021-10-18,1217,192000,44000,0,0,236000,123628334,6127270,0,121000,0,6006270,543684,
2021-10-18,1218,2000,0,2000,0,0,124999759,2778908,0,0,0,2778908,146208,
2021-10-18,1219,10000,9000,0,0,19000,80503471,2512000,33000,0,0,2545000,215373,
2021-10-18,1220,0,0,0,0,0,44269486,318000,0,0,0,318000,78712,
2021-10-18,1225,0,0,0,0,0,54675762,554000,2000,0,0,556000,70815,
2021-10-18,1227,5000,0,0,0,5000,228772397,10930129,18000,639000,0,10309129,211958,
2021-10-18,1229,55000,0,0,0,55000,320374553,6810200,78000,80000,0,6808200,1044111,
2021-10-18,1231,0,0,0,0,0,50440598,986000,29000,0,0,1015000,80865,
2021-10-18,1232,0,0,0,0,0,39993728,790000,0,0,0,790000,18971,
2021-10-18,1233,0,0,0,0,0,22647987,63000,0,0,0,63000,8138,
2021-10-18,1234,0,0,0,0,0,100467773,281000,2000,0,0,283000,33665,
2021-10-18,1235,0,0,0,0,0,26099496,35000,0,0,0,35000,19267,
2021-10-18,1236,0,0,0,0,0,27085627,89000,0,0,0,89000,9544,
2021-10-18,1256,0,0,0,0,0,8460540,115000,0,0,0,115000,20110,
2021-10-18,1301,251000,4000,25000,0,230000,1591435195,9478307,0,115000,0,9363307,4351692,
2021-10-18,1303,109000,3000,4000,0,108000,1982705397,13413523,0,0,0,13413523,2820939,
2021-10-18,1304,1243000,275000,166000,0,1352000,297190875,31041000,1359000,757000,0,31643000,11807888,
2021-10-18,1305,851000,126000,226000,0,751000,145262623,11635190,530000,501000,0,11664190,9070810,
2021-10-18,1307,0,0,0,0,0,99454531,1222000,0,0,0,1222000,43847,
2021-10-18,1308,2860000,762000,406000,0,3216000,148435979,15817350,560000,552000,0,15825350,15127276,
2021-10-18,1309,448000,17000,19000,1000,445000,94663535,10938000,24000,0,0,10962000,1210826,
2021-10-18,1310,57000,1000,28000,0,30000,131967441,12942000,25000,0,0,12967000,1058008,
2021-10-18,1312,1385000,325000,82000,0,1628000,226655082,33809000,593000,1527000,0,32875000,3760040,
2021-10-18,1313,341000,24000,47000,0,318000,336780151,29470000,152000,718000,0,28904000,3265920,
2021-10-18,1314,4356000,104000,47000,0,4413000,821212532,172115100,2274000,4239000,0,170150100,8563381,
2021-10-18,1315,0,0,0,0,0,34650000,833000,0,0,0,833000,14323,
2021-10-18,1316,3051000,0,56000,322000,2673000,44965716,1321000,0,0,0,1321000,1024171,
2021-10-18,1319,58000,0,13000,0,45000,147869267,10971000,130000,163000,0,10938000,169886,
2021-10-18,1321,2000,0,0,0,2000,56807067,1191000,0,0,0,1191000,65780,
2021-10-18,1323,0,0,0,0,0,22818638,263000,0,0,0,263000,47489,
2021-10-18,1324,4000,0,0,0,4000,18780470,61000,0,0,0,61000,49494,
2021-10-18,1325,2532000,13000,65000,0,2480000,21320299,1064000,0,44000,0,1020000,764115,
2021-10-18,1326,16000,0,4000,0,12000,1465296572,13610430,20000,72000,0,13558430,1294867,
2021-10-18,1337,75000,3000,0,0,78000,67238682,3897023,0,64000,0,3833023,256819,
2021-10-18,1338,2000,0,0,0,2000,20960000,1018000,0,0,0,1018000,78718,
2021-10-18,1339,0,0,0,0,0,18534718,379000,0,0,0,379000,11178,
2021-10-18,1340,1000,0,0,0,1000,38230713,1110600,0,0,0,1110600,50119,
2021-10-18,1341,0,0,0,0,0,0,6000,0,0,0,6000,7162,Y
2021-10-18,1342,0,0,0,0,0,16961340,22000,0,0,0,22000,12480,
2021-10-18,1402,24000,0,1000,0,23000,1338218806,8004000,322000,127000,0,8199000,1690522,
2021-10-18,1409,78000,18000,3000,0,93000,404602322,18120000,412000,1115000,0,17417000,2466729,
2021-10-18,1410,0,0,0,0,0,15750000,47000,0,0,0,47000,5946,
2021-10-18,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-18,1414,140000,14000,0,0,154000,55000000,1043000,0,0,0,1043000,819664,
2021-10-18,1416,0,0,0,0,0,46335542,1040000,0,0,0,1040000,112965,
2021-10-18,1417,8000,0,0,0,8000,47485460,2106000,0,0,0,2106000,140005,
2021-10-18,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-18,1419,0,0,0,0,0,75010320,188000,0,0,0,188000,20509,
2021-10-18,1423,8000,0,0,0,8000,34600000,344000,0,0,0,344000,30087,
2021-10-18,1432,2000,0,0,0,2000,0,7000,0,0,0,7000,32997,X
2021-10-18,1434,10000,0,0,0,10000,421166159,11885509,0,0,0,11885509,757648,
2021-10-18,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-18,1436,55000,1000,2000,0,54000,23929508,73000,0,0,0,73000,33538,
2021-10-18,1437,0,0,0,0,0,50842821,232000,0,0,0,232000,28455,
2021-10-18,1438,15000,0,0,0,15000,12801439,18000,0,0,0,18000,30321,
2021-10-18,1439,0,0,0,0,0,23000000,277000,0,0,0,277000,6792,
2021-10-18,1440,700000,766000,142000,0,1324000,414203964,33779750,1813000,1033000,0,34559750,5582836,
2021-10-18,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-18,1442,395000,8000,4000,0,399000,91552839,2029000,0,0,0,2029000,958621,
2021-10-18,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-18,1444,309000,14000,7000,0,316000,239325735,22647000,840000,0,0,23487000,2072557,
2021-10-18,1445,0,0,0,0,0,32666508,149000,0,0,0,149000,86433,
2021-10-18,1446,0,0,0,0,0,34427378,311000,0,0,0,311000,24260,
2021-10-18,1447,513000,21000,364000,0,170000,228621810,15606000,379000,750000,0,15235000,1532989,
2021-10-18,1449,0,0,0,0,0,12522164,146000,0,0,0,146000,26358,
2021-10-18,1451,0,0,0,0,0,49500000,1052000,0,0,0,1052000,61854,
2021-10-18,1452,26000,2000,0,0,28000,33160350,1584000,7000,0,0,1591000,330828,
2021-10-18,1453,0,0,0,0,0,25153745,96400,0,0,0,96400,24408,
2021-10-18,1454,0,0,0,0,0,32458462,123000,0,0,0,123000,30191,
2021-10-18,1455,291000,79000,59000,0,311000,132922095,15255000,1036000,29000,0,16262000,4244242,
2021-10-18,1456,30000,2000,6000,0,26000,23430000,233000,0,0,0,233000,149534,
2021-10-18,1457,64000,6000,0,0,70000,75411910,2582000,0,0,0,2582000,256005,
2021-10-18,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-18,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-18,1463,0,0,0,0,0,43317095,855000,0,0,0,855000,98963,
2021-10-18,1464,1000,0,0,0,1000,96141413,2462000,112000,0,0,2574000,113747,
2021-10-18,1465,0,0,0,0,0,25901816,77000,0,0,0,77000,34243,
2021-10-18,1466,294000,9000,18000,0,285000,27789330,1279000,0,0,0,1279000,125094,
2021-10-18,1467,3000,0,2000,0,1000,42052440,3623000,14000,23000,0,3614000,470458,
2021-10-18,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-18,1470,0,0,0,0,0,21441750,49000,0,0,0,49000,17306,
2021-10-18,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-18,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-18,1473,0,0,0,0,0,36788383,571000,1000,0,0,572000,20821,
2021-10-18,1474,3000,70000,1000,0,72000,32474242,610000,4000,0,0,614000,480182,
2021-10-18,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-18,1476,24000,3000,0,0,27000,68591777,1356723,24000,75000,0,1305723,250713,
2021-10-18,1477,39000,9000,2000,0,46000,60464145,3986533,81000,31000,0,4036533,406306,
2021-10-18,1503,0,0,0,0,0,130243055,1136000,0,0,0,1136000,48403,
2021-10-18,1504,35000,5000,0,0,40000,534699154,9248000,355000,0,0,9603000,691988,
2021-10-18,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-18,1507,1000,0,0,0,1000,102705000,773000,0,0,0,773000,71801,
2021-10-18,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-18,1513,194000,11000,59000,0,146000,119033577,21368000,240000,8000,0,21600000,1317199,
2021-10-18,1514,5000,5000,2000,0,8000,57081668,1821500,0,0,0,1821500,129936,
2021-10-18,1515,62000,1000,1000,0,62000,45368375,6457676,23000,92000,0,6388676,133140,
2021-10-18,1516,0,0,0,0,0,8921043,65000,0,0,0,65000,11693,
2021-10-18,1517,115000,25000,0,0,140000,56956251,4609000,78000,0,0,4687000,942860,
2021-10-18,1519,399000,9000,3000,0,405000,65264637,4057000,64000,0,0,4121000,219486,
2021-10-18,1521,0,0,0,0,0,19057500,136000,1000,0,0,137000,6878,
2021-10-18,1522,3000,0,0,0,3000,78224470,2477000,57000,0,0,2534000,61539,
2021-10-18,1524,4000,0,0,0,4000,41327599,281000,0,0,0,281000,59550,
2021-10-18,1525,1000,0,0,0,1000,18350033,174000,0,0,0,174000,12110,
2021-10-18,1526,33000,0,3000,0,30000,15000000,869000,6000,0,0,875000,197833,
2021-10-18,1527,4000,0,0,0,4000,34642660,1528000,17000,10000,0,1535000,140434,
2021-10-18,1528,0,0,0,0,0,49832750,994000,0,0,0,994000,125544,
2021-10-18,1529,4000,0,0,0,4000,33991995,143000,0,0,0,143000,261733,
2021-10-18,1530,0,0,0,0,0,24148542,217000,0,1000,0,216000,17121,
2021-10-18,1531,0,0,0,0,0,45902020,538000,0,0,0,538000,99234,
2021-10-18,1532,5000,0,0,0,5000,94030528,3275000,0,24000,0,3251000,304863,
2021-10-18,1533,52000,5000,0,0,57000,24636871,784000,0,0,0,784000,45845,
2021-10-18,1535,0,0,0,0,0,30935638,169000,0,0,0,169000,21629,
2021-10-18,1536,385000,1000,8000,0,378000,69879378,11872738,26000,125000,0,11773738,209674,
2021-10-18,1537,4000,0,0,0,4000,20516598,648000,14000,0,0,662000,32455,
2021-10-18,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-18,1539,1000,0,0,0,1000,16342500,184000,0,0,0,184000,15735,
2021-10-18,1540,0,0,0,0,0,21368403,99000,0,0,0,99000,21031,
2021-10-18,1541,0,0,0,0,0,19700000,21000,0,0,0,21000,10298,
2021-10-18,1558,0,0,0,0,0,15133907,601000,9000,85000,0,525000,28727,
2021-10-18,1560,17000,2000,2000,0,17000,35444500,2940000,25000,0,0,2965000,651258,
2021-10-18,1568,4000,0,0,0,4000,25771639,805000,1000,0,0,806000,51270,
2021-10-18,1582,310000,2000,0,0,312000,30931042,4263000,8000,34000,0,4237000,80634,
2021-10-18,1583,0,0,0,0,0,27600093,65000,0,0,0,65000,3138,
2021-10-18,1587,6000,0,0,0,6000,17156112,318980,0,0,0,318980,97628,
2021-10-18,1589,102000,2000,0,0,104000,27654379,3087749,0,0,0,3087749,211911,
2021-10-18,1590,111000,0,0,0,111000,47256249,2024368,83000,80357,0,2027011,345990,
2021-10-18,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-10-18,1597,11000,1000,0,0,12000,20296887,862850,2000,0,0,864850,79443,
2021-10-18,1598,318000,2000,0,0,320000,33495563,5517000,38000,68000,0,5487000,156568,
2021-10-18,1603,0,0,0,0,0,47922000,1684000,0,0,0,1684000,60066,
2021-10-18,1604,26000,1000,0,0,27000,96800000,4350000,27000,174000,0,4203000,634756,
2021-10-18,1605,746000,329000,31000,0,1044000,857833237,55681000,1197000,253000,0,56625000,3797736,
2021-10-18,1608,957000,264000,476000,0,745000,158193376,10665000,968000,468000,0,11165000,1341069,
2021-10-18,1609,188000,26000,11000,0,203000,148767005,13104515,1152000,551000,0,13705515,2073073,
2021-10-18,1611,0,0,0,0,0,80683935,3859000,0,0,0,3859000,113679,
2021-10-18,1612,50000,23000,4000,0,69000,79020015,4838000,8000,13000,0,4833000,760018,
2021-10-18,1614,0,0,0,0,0,67278351,497000,0,0,0,497000,13926,
2021-10-18,1615,1000,0,0,0,1000,34453429,180200,0,0,0,180200,25340,
2021-10-18,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-18,1617,1000,0,0,0,1000,36058308,147000,0,6000,0,141000,35909,
2021-10-18,1618,0,1000,0,0,1000,48172936,0,0,0,0,0,180285,
2021-10-18,1626,3000,2000,0,0,5000,34990247,190320,0,0,0,190320,24772,
2021-10-18,1701,5000,0,0,0,5000,74520270,2623000,0,0,0,2623000,121975,
2021-10-18,1702,16000,0,0,0,16000,73533240,2026000,0,0,0,2026000,157461,
2021-10-18,1707,2000,0,1000,0,1000,34071593,1721000,4000,0,0,1725000,20858,
2021-10-18,1708,130000,13000,10000,39000,94000,62250412,7689000,46000,155000,0,7580000,1343896,
2021-10-18,1709,160000,11000,19000,13000,139000,119254068,3402000,23000,0,0,3425000,2243010,
2021-10-18,1710,250000,1063000,37000,0,1276000,221425757,13574000,825000,146000,0,14253000,4124554,
2021-10-18,1711,10857000,772000,603000,4000,11022000,136938056,27498200,22000,374000,0,27146200,27629022,
2021-10-18,1712,96000,4000,12000,0,88000,105123146,2920000,183000,0,0,3103000,474921,
2021-10-18,1713,10000,0,0,0,10000,37737925,219000,0,0,0,219000,78693,
2021-10-18,1714,268000,36000,2000,0,302000,254206202,25897050,863000,359000,0,26401050,1901727,
2021-10-18,1717,13000,193000,1000,0,205000,310069863,15971000,1617000,45000,0,17543000,1760998,
2021-10-18,1718,75000,675000,20000,0,730000,405341804,23031200,685000,1530000,0,22186200,4336500,
2021-10-18,1720,0,0,0,0,0,44674022,1203000,0,0,0,1203000,48331,
2021-10-18,1721,3310000,1482000,190000,2000,4600000,42456680,612000,0,0,0,612000,2682929,
2021-10-18,1722,701000,28000,59000,0,670000,245000000,16573000,119000,679000,0,16013000,1882340,
2021-10-18,1723,24000,0,2000,0,22000,59226120,1878000,76000,30000,0,1924000,459371,
2021-10-18,1724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-18,1725,5000,36000,0,0,41000,45457494,40000,0,0,0,40000,200433,
2021-10-18,1726,0,0,0,0,0,40500000,118000,0,0,0,118000,9985,
2021-10-18,1727,4771000,698000,134000,1000,5334000,27062500,254000,0,5000,0,249000,10576000,
2021-10-18,1730,0,0,0,0,0,15808462,356000,0,0,0,356000,11188,
2021-10-18,1731,1000,3000,0,0,4000,33228811,931000,0,0,0,931000,67966,
2021-10-18,1732,329000,1000,14000,0,316000,10610989,40000,0,0,0,40000,544676,
2021-10-18,1733,0,0,0,0,0,24987548,725000,0,0,0,725000,31585,
2021-10-18,1734,274000,5000,10000,0,269000,41930505,6675440,50000,40000,0,6685440,1924513,
2021-10-18,1735,0,0,0,0,0,24847000,52000,0,0,0,52000,2120,
2021-10-18,1736,139000,0,12000,0,127000,75904154,4375215,14000,112000,0,4277215,172498,
2021-10-18,1737,0,0,0,0,0,50000000,897000,9000,0,0,906000,129644,X
2021-10-18,1760,69000,1000,5000,0,65000,21434753,2580000,8000,35000,0,2553000,453698,
2021-10-18,1762,123000,13000,29000,0,107000,19390000,1069000,2000,0,0,1071000,714585,
2021-10-18,1773,7000,0,1000,2000,4000,50000000,1021000,10000,0,0,1031000,290400,
2021-10-18,1776,88000,14000,10000,0,92000,17583824,170000,0,0,0,170000,789123,
2021-10-18,1783,20000,19000,1000,0,38000,17366250,732000,2000,0,0,734000,268167,
2021-10-18,1786,0,0,0,0,0,15251250,228495,0,0,0,228495,14364,
2021-10-18,1789,3000,0,0,0,3000,197684805,6888750,2000,0,0,6890750,126588,
2021-10-18,1795,114000,2000,2000,0,114000,60110186,6995000,18000,183000,0,6830000,659182,
2021-10-18,1802,2117000,127000,172000,0,2072000,727015200,27968000,1000,491000,0,27478000,5085552,
2021-10-18,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-18,1806,49000,0,0,0,49000,108445519,6359000,36000,11000,0,6384000,335160,
