date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-03-18,1717,49000,1000,46000,0,4000,294566370,5363000,80000,0,0,5443000,1376914,
2024-03-18,1718,1000,0,0,0,1000,421476436,11304600,70000,0,0,11374600,844126,
2024-03-18,1720,10000,0,0,0,10000,44674022,1046000,3000,0,0,1049000,188817,
2024-03-18,1721,42000,0,1000,0,41000,41428893,6577000,3000,20000,0,6560000,850102,
2024-03-18,1722,2000,2000,0,0,4000,245000000,9306000,563000,274000,0,9595000,578938,
2024-03-18,1723,0,0,0,0,0,59226120,3421000,76000,0,0,3497000,120037,
2024-03-18,1725,22000,1000,2000,0,21000,45457494,40000,0,0,0,40000,225601,
2024-03-18,1726,0,0,0,0,0,40500000,21000,0,0,0,21000,7874,
2024-03-18,1727,3000,0,3000,0,0,30230680,3016778,0,0,0,3016778,668991,X
2024-03-18,1730,0,0,0,0,0,15808462,40000,0,0,0,40000,9362,
2024-03-18,1731,2000,0,0,0,2000,33228811,647000,2000,0,0,649000,211352,
2024-03-18,1732,474000,0,22000,0,452000,10610989,516000,0,0,0,516000,249945,
2024-03-18,1733,4000,1000,0,0,5000,24987548,1636000,86000,59000,0,1663000,290710,
2024-03-18,1734,9000,0,0,0,9000,41930505,1567000,0,104000,0,1463000,246865,
2024-03-18,1735,0,0,0,0,0,24847000,92000,0,24000,0,68000,11060,
2024-03-18,1736,22000,0,3000,0,19000,75904154,2022215,6000,18000,0,2010215,165382,
2024-03-18,1737,0,0,0,0,0,50000000,1397000,26000,0,0,1423000,74364,
2024-03-18,1752,4000,0,0,0,4000,25247118,2192000,3000,69000,0,2126000,79600,
2024-03-18,1760,20000,0,20000,0,0,21434753,5695912,10000,9000,0,5696912,127256,X
2024-03-18,1762,232000,0,8000,0,224000,19390000,3301000,0,25000,0,3276000,87757,
2024-03-18,1773,4000,4000,0,0,8000,62500000,1168500,23000,37000,0,1154500,437601,
2024-03-18,1776,0,0,0,0,0,15026738,11000,0,0,0,11000,43815,X
2024-03-18,1783,0,0,0,0,0,20058018,1482500,2000,5000,0,1479500,53943,
2024-03-18,1786,45000,0,0,21000,24000,16932777,483625,0,1000,0,482625,150018,
2024-03-18,1789,1000,2000,0,0,3000,197684805,6498000,60000,239000,0,6319000,209005,
2024-03-18,1795,638000,30000,41000,0,627000,61860241,13881000,75000,8000,0,13948000,1565866,
2024-03-18,1802,45000,6000,1000,0,50000,727015200,29708000,85000,0,0,29793000,873042,
2024-03-18,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-18,1806,2000,1000,0,0,3000,97600967,2280000,9000,3000,0,2286000,1087931,
2024-03-18,1808,50000,0,1000,0,49000,112756533,4793410,196000,1000,0,4988410,563431,
2024-03-18,1809,1126000,118000,122000,0,1122000,41760484,1790000,32000,11000,0,1811000,2027863,
2024-03-18,1810,21000,0,0,0,21000,75575929,3983000,1000,0,0,3984000,239470,
2024-03-18,1817,0,0,0,0,0,18150000,100000,0,0,0,100000,23118,
2024-03-18,1903,2000,0,2000,0,0,65009780,1481000,0,5000,0,1476000,53830,
2024-03-18,1904,3000,0,0,0,3000,277068630,7509000,18000,1000,0,7526000,210978,
2024-03-18,1905,138000,0,0,0,138000,275708829,26715000,68000,79000,0,26704000,924674,
2024-03-18,1906,0,0,0,0,0,37750000,663000,0,0,0,663000,31869,
2024-03-18,1907,11000,0,3000,0,8000,415092873,11829185,136000,124000,0,11841185,416361,
2024-03-18,1909,7000,0,7000,0,0,331921431,9393885,24000,179000,0,9238885,401875,
2024-03-18,2002,844000,24000,31000,0,837000,3933715249,261748264,4773000,598000,0,265923264,5769613,
2024-03-18,2006,16000,0,16000,0,0,182553454,4168640,600000,0,0,4768640,618518,X
2024-03-18,2007,32000,0,10000,0,22000,42366482,3244000,18000,1000,0,3261000,271187,
2024-03-18,2008,0,0,0,0,0,47713073,144000,0,0,0,144000,14340,
2024-03-18,2009,458000,74000,23000,0,509000,89905541,3404000,832000,136000,0,4100000,1054443,
2024-03-18,2010,2000,0,0,0,2000,161913847,2434000,0,124000,0,2310000,191820,
2024-03-18,2012,0,0,0,0,0,75540675,350850,0,0,0,350850,13313,
2024-03-18,2013,0,0,0,0,0,50000000,282000,2000,7000,0,277000,87558,
2024-03-18,2014,633000,25000,38000,0,620000,358886111,30489000,268000,322000,0,30435000,1211136,
2024-03-18,2015,0,0,0,0,0,145399856,2943000,65000,3000,0,3005000,67405,
2024-03-18,2017,12000,0,0,0,12000,111718672,5452932,9000,5000,0,5456932,304391,
2024-03-18,2020,7000,2000,1000,0,8000,55631525,911000,50000,0,0,961000,583563,
2024-03-18,2022,13000,0,9000,0,4000,84292034,2963000,14000,7000,0,2970000,366328,
2024-03-18,2023,4000,7000,0,0,11000,486327748,23684450,43000,115000,0,23612450,521758,
2024-03-18,2024,0,0,0,0,0,24375000,60000,0,0,0,60000,15957,
2024-03-18,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-18,2027,67000,0,5000,0,62000,608565153,39279837,795000,695000,0,39379837,1246461,
2024-03-18,2028,3000,0,0,0,3000,81428700,1583000,3000,0,0,1586000,87569,
2024-03-18,2029,20000,0,0,0,20000,80295000,930000,6000,0,0,936000,118671,
2024-03-18,2030,15000,0,0,0,15000,70131506,5861000,24000,81000,0,5804000,132666,
2024-03-18,2031,205000,28000,4000,0,229000,80286585,2011000,38000,0,0,2049000,1087701,
2024-03-18,2032,0,0,0,0,0,32630386,786000,2000,0,0,788000,56681,
2024-03-18,2033,19000,0,0,0,19000,20173634,225000,0,0,0,225000,55908,
2024-03-18,2034,19000,0,0,0,19000,117556408,8034600,15000,159000,0,7890600,175568,
2024-03-18,2038,17000,0,0,0,17000,47581937,3092249,27000,0,0,3119249,176397,
2024-03-18,2049,55000,1000,2000,0,54000,88448060,6061449,153000,6000,0,6208449,665530,
2024-03-18,2059,186000,2000,5000,1000,182000,23824268,3107000,5000,5000,0,3107000,676450,
2024-03-18,2062,17000,0,0,0,17000,49998538,434402,0,0,0,434402,280479,
2024-03-18,2069,0,0,0,0,0,41596709,697081,7000,0,0,704081,42843,
2024-03-18,2101,17000,0,14000,0,3000,208483726,9918000,105000,0,0,10023000,659017,
2024-03-18,2102,0,0,0,0,0,118332301,1663000,9000,6000,0,1666000,84220,X
2024-03-18,2103,3000,0,0,0,3000,206427494,8830000,31000,0,0,8861000,344819,
2024-03-18,2104,331000,0,101000,0,230000,246183406,18333000,57000,66000,0,18324000,519480,
2024-03-18,2105,73000,2000,18000,0,57000,810353884,14253108,208000,49000,0,14412108,1341335,
2024-03-18,2106,1000,0,0,0,1000,238722500,6659904,0,37000,0,6622904,142922,
2024-03-18,2107,0,0,0,0,0,75898350,677000,19000,0,0,696000,77271,
2024-03-18,2108,36000,0,15000,0,21000,123104164,3530000,73000,4000,0,3599000,99154,
2024-03-18,2109,2000,1000,1000,0,2000,69837283,350000,28000,0,0,378000,322788,
2024-03-18,2114,0,0,0,0,0,19497926,62800,0,0,0,62800,15846,
2024-03-18,2115,0,0,0,0,0,24850753,178803,0,0,0,178803,39917,
2024-03-18,2201,241000,7000,44000,0,204000,267500312,39692280,135000,11000,0,39816280,1350556,
2024-03-18,2204,265000,12000,19000,0,258000,138405085,2286000,209000,0,0,2495000,1236242,
2024-03-18,2206,56000,7000,1000,0,62000,199372401,22479000,201000,2000,0,22678000,1605807,
2024-03-18,2207,0,0,0,0,0,139275692,1150073,65000,5000,0,1210073,80709,
2024-03-18,2208,0,0,0,0,0,0,22470906,262000,31000,0,22701906,1314147,X
2024-03-18,2211,41000,1000,2000,0,40000,104272865,4747000,123000,205000,0,4665000,648815,
2024-03-18,2228,1000,0,0,0,1000,18945070,502000,0,13000,0,489000,86782,
2024-03-18,2231,0,0,0,0,0,35229402,4116306,13000,0,0,4129306,105203,X
2024-03-18,2233,8000,0,0,0,8000,15072022,427000,9000,0,0,436000,126821,
2024-03-18,2236,147000,0,0,0,147000,12460853,525682,27000,0,0,552682,175329,
2024-03-18,2239,0,0,0,0,0,30084290,597000,0,0,0,597000,21685,
2024-03-18,2241,3000,0,0,3000,0,26150576,2010000,0,30000,0,1980000,651795,X
2024-03-18,2243,11000,1000,1000,0,11000,17343399,285128,0,0,0,285128,116649,
2024-03-18,2247,0,0,0,0,0,20177183,160000,0,0,0,160000,29165,
2024-03-18,2250,0,0,0,0,0,7367852,181000,0,0,0,181000,75178,
2024-03-18,2301,234000,0,66000,10000,158000,588282490,31892123,530000,4000,0,32418123,5468379,
2024-03-18,2302,0,0,0,0,0,41575720,1207000,4000,17000,0,1194000,196542,
2024-03-18,2303,1998000,44000,306000,5000,1731000,3132455540,571898906,5628000,2744000,0,574782906,23166006,
2024-03-18,2305,32000,0,5000,0,27000,42355206,1445000,7000,0,0,1452000,641190,
2024-03-18,2308,36000,7000,2000,10000,31000,649385832,6764660,80000,1400000,0,5444660,2943929,
2024-03-18,2312,156000,3000,10000,0,149000,375439552,28306000,61000,208000,0,28159000,1654449,
2024-03-18,2313,3586000,521000,188000,636000,3283000,297955147,25038000,143000,0,0,25181000,11506008,
2024-03-18,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-18,2316,265000,128000,11000,0,382000,45685134,5245000,35000,141000,0,5139000,1090026,
2024-03-18,2317,1953000,280000,245000,4000,1984000,3465747652,25071933,1752000,218000,0,26605933,24845966,
2024-03-18,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-18,2323,310000,506000,15000,0,801000,272337082,44405000,1411000,1131000,0,44685000,2707624,
2024-03-18,2324,1023000,2000,95000,2000,928000,1101786656,78732066,56000,293900,0,78494166,10854815,
2024-03-18,2327,113000,1000,5000,0,109000,105885183,15936356,321000,1000,0,16256356,707927,
2024-03-18,2328,35000,0,9000,0,26000,129586570,11061000,404000,0,0,11465000,623757,
2024-03-18,2329,5344000,610000,2186000,53000,3715000,138827083,21880000,1478000,100000,0,23258000,14796655,
2024-03-18,2330,0,40000,0,0,40000,6483017748,5486102,1000,847000,0,4640102,16132647,
2024-03-18,2331,330000,3000,26000,200000,107000,139350742,13347000,23000,1000,0,13369000,1490838,
2024-03-18,2332,275000,0,4000,2000,269000,150709118,28299000,193000,48000,0,28444000,1225276,
2024-03-18,2337,200000,7000,26000,0,181000,463942697,116795000,839000,148000,0,117486000,2300542,
2024-03-18,2338,42000,1000,4000,0,39000,64111618,13851000,27000,0,0,13878000,379619,
2024-03-18,2340,234000,8000,7000,0,235000,94655711,19390000,13000,50000,0,19353000,609446,
2024-03-18,2342,0,0,0,0,0,39289186,4396000,16000,3000,0,4409000,283309,X
2024-03-18,2344,166000,39000,47000,0,158000,1045000048,85127000,1760000,327000,0,86560000,7694241,
2024-03-18,2345,114000,0,8000,0,106000,140095849,3699035,0,0,0,3699035,1290861,
2024-03-18,2347,99000,0,11000,0,88000,416986742,11648759,1192000,140000,0,12700759,1253795,
2024-03-18,2348,31000,14000,0,0,45000,29277029,222200,34000,0,0,256200,115590,
2024-03-18,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-18,2351,11000,0,3000,0,8000,45535062,2712000,73000,0,0,2785000,178199,
2024-03-18,2352,70000,8000,17000,0,61000,491695489,71393000,2329000,322000,0,73400000,4450336,
2024-03-18,2353,1328000,34000,157000,0,1205000,761963457,192546957,3496000,563000,0,195479957,12436568,
2024-03-18,2354,714000,8000,640000,0,82000,353621298,29444549,1703000,28000,0,31119549,3291937,
2024-03-18,2355,120000,11000,17000,0,114000,99373855,7608000,9000,43000,0,7574000,2948956,
2024-03-18,2356,2626000,114000,154000,0,2586000,896868766,155499302,2172000,227000,0,157444302,13468900,
2024-03-18,2357,254000,4000,125000,0,133000,185690070,11792365,445000,82000,0,12155365,1227146,
2024-03-18,2358,2320000,0,0,0,2320000,0,1297533,0,347000,0,950533,595575,X
2024-03-18,2359,165000,6000,1000,0,170000,42867763,4859000,2000,151000,0,4710000,957505,
2024-03-18,2360,16000,1000,2000,0,15000,106341109,10020000,280000,3000,0,10297000,1353096,
2024-03-18,2362,53000,2000,0,0,55000,158065750,7152000,23000,2000,0,7173000,837030,
2024-03-18,2363,3961000,48000,447000,202000,3360000,187397339,45653560,45000,42000,0,45656560,5021764,
2024-03-18,2364,120000,0,1000,0,119000,7749800,365000,0,5000,0,360000,151943,
2024-03-18,2365,1270000,164000,31000,0,1403000,55382124,6968000,84000,404000,0,6648000,6833354,
2024-03-18,2367,1225000,677000,143000,0,1759000,167351793,28422204,5292000,595000,0,33119204,11968765,
2024-03-18,2368,1535000,23000,114000,6000,1438000,122959764,5886000,294000,54000,0,6126000,3366490,
2024-03-18,2369,391000,18000,95000,0,314000,95025586,10610000,11000,41000,0,10580000,6559299,
2024-03-18,2371,868000,52000,94000,0,826000,584884171,56549000,21000,220000,0,56350000,9514744,
2024-03-18,2373,0,0,0,0,0,59050629,159000,0,0,0,159000,23803,
2024-03-18,2374,22000,0,7000,0,15000,71883578,3090000,16000,107000,0,2999000,494881,
2024-03-18,2375,11000,2000,10000,0,3000,27168833,2797000,21000,0,0,2818000,118641,
2024-03-18,2376,1706000,38000,253000,15000,1476000,158922221,36136839,368000,329000,0,36175839,7617933,
2024-03-18,2377,120000,24000,52000,0,92000,211214049,2614352,176000,3000,0,2787352,1393581,
2024-03-18,2379,91000,11000,11000,0,91000,128215910,2875275,41000,1000,0,2915275,1643426,
2024-03-18,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-18,2382,3817000,145000,215000,0,3747000,965656858,43891970,2176000,36000,0,46031970,11195063,
2024-03-18,2383,294000,12000,64000,83000,159000,85983307,6153886,47000,282000,0,5918886,2712486,
2024-03-18,2385,257000,37000,37000,2000,255000,190013293,7439817,34000,56000,0,7417817,2047389,
2024-03-18,2387,53000,0,1000,0,52000,48812762,2138000,3000,8000,0,2133000,651258,
2024-03-18,2388,3791000,30000,56000,18000,3747000,124847547,22041000,34000,164000,0,21911000,2348968,
2024-03-18,2390,8000,5000,0,0,13000,48154860,3842000,15000,111000,0,3746000,616144,
2024-03-18,2392,38000,4000,11000,0,31000,128081735,3196000,39000,6000,0,3229000,636533,
2024-03-18,2393,55000,0,0,0,55000,110848271,2198000,0,6000,0,2192000,474685,
2024-03-18,2395,0,0,0,0,0,214680974,4652639,15000,8000,0,4659639,454230,
2024-03-18,2397,0,0,0,0,0,28672214,153000,1000,0,0,154000,10670,
2024-03-18,2399,142000,2000,5000,0,139000,44525000,8965000,42000,4000,0,9003000,1594603,
2024-03-18,2401,69000,5000,17000,0,57000,147998729,6566000,40000,642000,0,5964000,1052515,
2024-03-18,2402,50000,6000,4000,0,52000,76884133,22910000,191000,237000,0,22864000,1285731,
2024-03-18,2404,83000,8000,2000,0,89000,47646674,5851036,49000,379000,0,5521036,651369,
2024-03-18,2405,84000,45000,3000,0,126000,85856825,8950000,17000,0,0,8967000,4145341,
2024-03-18,2406,40000,0,5000,0,35000,87726422,5165816,0,0,0,5165816,660162,
2024-03-18,2408,188000,10000,33000,0,165000,774584473,39927494,2265000,55000,0,42137494,4368482,
2024-03-18,2409,2192000,10000,416000,0,1786000,1924849023,75871440,4445000,2728000,0,77588440,9944687,
2024-03-18,2412,8000,7000,2000,0,13000,1939361636,24713000,761000,0,0,25474000,2243131,
2024-03-18,2413,8000,0,7000,0,1000,31839800,2046000,7000,0,0,2053000,134145,
2024-03-18,2414,0,0,0,0,0,40433961,376000,0,0,0,376000,46279,
2024-03-18,2415,0,0,0,0,0,22500000,791000,0,0,0,791000,47060,
2024-03-18,2417,1181000,20000,30000,1000,1170000,39517216,2280000,0,40000,0,2240000,2461194,
2024-03-18,2419,111000,0,7000,0,104000,80329307,9630000,8000,72000,0,9566000,644718,
2024-03-18,2420,0,0,0,0,0,38162172,397000,0,0,0,397000,142104,X
2024-03-18,2421,552000,46000,29000,0,569000,68360917,14694000,357000,640000,0,14411000,6314533,
2024-03-18,2423,1000,0,0,0,1000,36261822,1252000,2000,0,0,1254000,175525,
2024-03-18,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-18,2425,172000,0,1000,0,171000,24124707,3996000,7000,10000,0,3993000,725052,
2024-03-18,2426,3000,0,0,0,3000,75155563,1772000,0,0,0,1772000,255324,
2024-03-18,2427,11000,0,0,0,11000,49203615,3533656,2000,26000,0,3509656,303969,
2024-03-18,2428,2000,0,0,0,2000,32028181,1350000,16000,0,0,1366000,224727,
2024-03-18,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-18,2430,0,0,0,0,0,29200000,443000,60000,0,0,503000,64043,X
2024-03-18,2431,20000,0,1000,0,19000,27731753,869000,0,0,0,869000,710154,
2024-03-18,2433,0,0,0,0,0,36124002,42000,0,0,0,42000,12087,
2024-03-18,2434,0,0,0,0,0,2377720,27000,0,0,0,27000,4901,
2024-03-18,2436,196000,1000,34000,0,163000,44502898,4671000,76000,0,0,4747000,494995,
2024-03-18,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-18,2439,98000,0,6000,0,92000,54835860,3049215,0,2000,0,3047215,546184,
2024-03-18,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-18,2441,6000,0,1000,0,5000,142211480,1789000,0,45000,0,1744000,431726,
2024-03-18,2442,49000,2000,0,0,51000,61959053,3305764,0,4000,0,3301764,714388,
2024-03-18,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-18,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-18,2449,1090000,23000,160000,0,953000,305686266,17713055,2989000,156000,0,20546055,6396865,
2024-03-18,2450,0,0,0,0,0,64563164,420000,0,0,0,420000,76686,X
2024-03-18,2451,2000,0,0,0,2000,107265418,1241000,11000,5000,0,1247000,221741,
2024-03-18,2453,47000,1000,4000,0,44000,25000000,2818000,8000,23000,0,2803000,351479,
2024-03-18,2454,145000,10000,16000,3000,136000,399905855,3294396,148000,0,0,3442396,3090698,
2024-03-18,2455,362000,1000,25000,2000,336000,46226479,1901000,15000,8000,0,1908000,1933820,
2024-03-18,2457,710000,16000,3000,100000,623000,98422104,25274515,22000,132000,0,25164515,1668116,
2024-03-18,2458,53000,1000,7000,2000,45000,75970098,2400514,56000,26000,0,2430514,891789,
2024-03-18,2459,0,0,0,0,0,26398903,113000,0,0,0,113000,29060,
2024-03-18,2460,210000,2000,30000,0,182000,42300000,2339000,3000,0,0,2342000,1389656,
2024-03-18,2461,10000,4000,1000,0,13000,42714996,2136000,4000,0,0,2140000,318607,
2024-03-18,2462,82000,1000,6000,12000,65000,30326018,4000970,9000,15000,0,3994970,424012,
2024-03-18,2464,17000,1000,1000,0,17000,48882806,6125000,99000,1000,0,6223000,841671,
2024-03-18,2465,6000,0,0,0,6000,0,0,0,0,0,0,0,XV
2024-03-18,2466,0,0,0,0,0,40952741,69000,0,0,0,69000,9246,
2024-03-18,2467,6000,0,0,6000,0,39188837,3392949,42000,17000,0,3417949,1833920,X
2024-03-18,2468,10000,0,0,0,10000,17490312,1713000,4000,1000,0,1716000,137631,
2024-03-18,2471,51000,3000,12000,0,42000,11813472,869000,96000,105000,0,860000,320908,
2024-03-18,2472,3000,10000,1000,0,12000,41183784,1401000,24000,0,0,1425000,296653,
2024-03-18,2474,14000,0,3000,0,11000,170091017,8648076,183000,1000,0,8830076,551561,
2024-03-18,2476,79000,20000,14000,0,85000,51461074,3514777,4000,0,0,3518777,1408541,
2024-03-18,2477,0,0,0,0,0,39643311,298000,4000,0,0,302000,40357,
2024-03-18,2478,1000,0,0,0,1000,36182834,543000,1000,15000,0,529000,41168,
2024-03-18,2480,2000,0,0,0,2000,26590072,310000,0,0,0,310000,104742,
2024-03-18,2481,38000,0,4000,0,34000,95528731,15261000,116000,105000,0,15272000,374541,
2024-03-18,2482,570000,0,75000,0,495000,19470677,3828000,0,31000,0,3797000,170442,
2024-03-18,2483,1000,0,0,0,1000,27273451,476000,0,0,0,476000,32507,
2024-03-18,2484,46000,0,0,0,46000,39855255,4799000,16000,5000,0,4810000,715973,
2024-03-18,2485,275000,14000,1000,0,288000,79422259,10679000,100000,0,0,10779000,913830,
2024-03-18,2486,1575000,123000,500000,0,1198000,55489644,7937701,120000,9000,0,8048701,5817753,
2024-03-18,2488,20000,1000,0,0,21000,19999858,589000,0,0,0,589000,188915,
2024-03-18,2489,20000,0,0,0,20000,185025000,4146000,14000,0,0,4160000,2847328,
2024-03-18,2491,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-18,2492,90000,34000,2000,0,122000,121451074,10749366,169000,167000,0,10751366,778444,
2024-03-18,2493,0,0,0,0,0,28609347,448000,0,0,0,448000,137365,
2024-03-18,2495,51000,0,0,0,51000,68387884,4902000,24000,1000,0,4925000,874475,
2024-03-18,2496,0,0,0,0,0,4775110,48000,0,2000,0,46000,23117,
2024-03-18,2497,10000,0,1000,0,9000,30699615,4627991,4000,8000,0,4623991,124278,
2024-03-18,2498,908000,29000,30000,0,907000,208064309,79115024,0,166000,0,78949024,1588041,
2024-03-18,2501,43000,33000,17000,0,59000,289890264,5576000,47000,0,0,5623000,666321,
2024-03-18,2504,34000,2000,13000,0,23000,295000000,4373000,191000,0,0,4564000,1820679,
2024-03-18,2505,8000,0,2000,0,6000,95000000,1847000,6000,0,0,1853000,135512,
2024-03-18,2506,0,0,0,0,0,75125104,966000,0,0,0,966000,330245,
2024-03-18,2509,1000,0,1000,0,0,56137632,285000,1000,0,0,286000,57664,
2024-03-18,2511,0,203000,0,0,203000,405831536,19838000,61000,652000,0,19247000,1001188,
2024-03-18,2514,1000,0,1000,0,0,98682319,623000,13000,1000,0,635000,189448,
2024-03-18,2515,200000,30000,43000,0,187000,382724955,18860000,329000,0,0,19189000,4979504,
2024-03-18,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-18,2520,30000,0,1000,0,29000,138542525,2124000,23000,0,0,2147000,561779,
2024-03-18,2524,2000,0,0,0,2000,92354900,300000,0,0,0,300000,86616,
2024-03-18,2527,13000,4000,8000,0,9000,67576500,514000,7000,0,0,521000,244426,
2024-03-18,2528,20000,0,8000,4000,8000,83788893,862000,0,0,0,862000,227396,
2024-03-18,2530,65000,16000,23000,0,58000,130188116,5459000,28000,0,0,5487000,567704,
2024-03-18,2534,3000,0,0,0,3000,118556992,7525000,15000,22000,0,7518000,163440,
2024-03-18,2535,6000,0,0,0,6000,67698491,471000,5000,0,0,476000,123128,
2024-03-18,2536,1000,0,0,0,1000,83202163,1452000,0,0,0,1452000,68352,
2024-03-18,2537,3000,0,3000,0,0,75139448,2892000,3000,0,0,2895000,879608,
2024-03-18,2538,360000,0,0,0,360000,109612191,4300000,4000,110000,0,4194000,269734,
2024-03-18,2539,99000,18000,6000,0,111000,214278481,2231465,399000,0,0,2630465,482597,
2024-03-18,2540,47000,7000,0,0,54000,97901662,702550,6000,0,0,708550,159184,
2024-03-18,2542,13000,2000,2000,0,13000,471035397,25280907,733000,65000,0,25948907,751291,
2024-03-18,2543,308000,60000,45000,0,323000,59370947,1056000,39000,0,0,1095000,2908456,
2024-03-18,2545,16000,0,0,0,16000,81933702,1041000,13000,0,0,1054000,75131,
2024-03-18,2546,0,0,0,0,0,30180399,222000,1000,0,0,223000,58992,
2024-03-18,2547,375000,0,74000,0,301000,238773662,8174832,10000,3000,0,8181832,630798,
2024-03-18,2548,0,0,0,0,0,69203181,4127000,5000,0,0,4132000,286834,
2024-03-18,2597,8000,1000,3000,0,6000,46237500,578310,2000,70000,0,510310,124482,
2024-03-18,2601,222000,14000,0,0,236000,206194016,15286000,482000,216000,0,15552000,518584,
2024-03-18,2603,2736000,120000,810000,10000,2036000,534680849,20088990,9412000,208000,0,29292990,10116592,
2024-03-18,2605,527000,10000,19000,76000,442000,146338324,16421000,61000,0,0,16482000,2972729,
2024-03-18,2606,210000,25000,13000,0,222000,211263928,5801474,69000,0,0,5870474,2315028,
2024-03-18,2607,34000,5000,0,0,39000,266785273,7365000,156000,27000,0,7494000,790000,
2024-03-18,2608,5000,0,0,0,5000,116750124,1367000,4000,0,0,1371000,69594,
2024-03-18,2609,1615000,0,1474000,8000,133000,873026067,87600068,2508000,0,0,90108068,9962313,X
2024-03-18,2610,555000,7000,51000,361000,150000,1512849074,248577000,3738000,582000,0,251733000,6080395,
2024-03-18,2611,821000,91000,161000,0,751000,47250568,2005500,35000,94000,0,1946500,1294979,
2024-03-18,2612,34000,0,0,0,34000,49371148,2512000,2000,0,0,2514000,290850,
2024-03-18,2613,0,0,0,0,0,37105864,319000,0,0,0,319000,55563,X
2024-03-18,2614,2000,0,0,0,2000,75060767,4526000,10000,0,0,4536000,237927,
2024-03-18,2615,3074000,31000,1496000,0,1609000,701536573,36574326,1063000,0,0,37637326,2328610,
2024-03-18,2616,0,0,0,0,0,34320456,702000,6000,0,0,708000,55000,
2024-03-18,2617,42000,1000,5000,0,38000,104323621,2426000,20000,17000,0,2429000,864441,
2024-03-18,2618,1268000,8000,168000,0,1108000,1350111083,94220000,4389000,83000,0,98526000,14272979,
2024-03-18,2630,0,0,0,0,0,0,2266353,3000,0,0,2269353,262021,Y
2024-03-18,2633,0,0,0,0,0,657073264,5278917,162000,48000,0,5392917,1103748,X
2024-03-18,2634,83000,12000,17000,0,78000,235466775,22243000,37000,355000,0,21925000,1422826,
2024-03-18,2636,44000,7000,0,0,51000,35847807,5913626,3000,156000,0,5760626,658097,
2024-03-18,2637,593000,3000,60000,0,536000,186602299,9826889,81000,11000,0,9896889,1863969,
2024-03-18,2642,2000,0,0,0,2000,23866750,455000,0,0,0,455000,32687,
2024-03-18,2645,0,0,0,0,0,93642740,796000,6000,11000,0,791000,267634,
2024-03-18,2701,0,0,0,0,0,112491959,910000,8000,0,0,918000,48762,
2024-03-18,2702,0,0,0,0,0,39153312,347000,0,0,0,347000,27022,
2024-03-18,2704,2000,3000,0,0,5000,91730835,1468000,0,0,0,1468000,44067,
2024-03-18,2705,4000,0,0,0,4000,46634157,2783000,0,25000,0,2758000,127802,
2024-03-18,2706,0,0,0,0,0,124999586,1615000,0,0,0,1615000,65692,
2024-03-18,2707,9000,0,0,0,9000,31850809,3646000,8000,204000,0,3450000,106942,
2024-03-18,2712,0,0,0,0,0,26250000,142000,0,0,0,142000,10922,
2024-03-18,2722,56000,0,16000,0,40000,29553584,122460,0,2000,0,120460,67319,
2024-03-18,2723,8000,0,0,0,8000,45000000,3810450,99000,0,0,3909450,231494,
2024-03-18,2727,47000,2000,2000,0,47000,19247055,6670932,0,93000,0,6577932,326186,
2024-03-18,2731,113000,5000,22000,0,96000,23319434,1654631,5000,12000,0,1647631,422031,
2024-03-18,2739,17000,0,0,0,17000,22881500,364000,0,0,0,364000,336498,
2024-03-18,2748,123000,0,5000,0,118000,26444685,1862900,0,0,0,1862900,363289,
2024-03-18,2753,3000,0,1000,0,2000,16623699,875000,3000,4000,0,874000,88503,
2024-03-18,2801,20000,0,16000,0,4000,2714573240,4765804,554000,195418,0,5124386,2832782,
2024-03-18,2809,32000,0,2000,0,30000,277808566,3000000,45000,28000,0,3017000,849970,
2024-03-18,2812,9000,0,6000,3000,0,1306523835,9353731,843000,113000,0,10083731,3796489,X
2024-03-18,2816,111000,22000,7000,2000,124000,55902000,1590150,17000,10000,0,1597150,423299,
2024-03-18,2820,3000,0,0,0,3000,335740000,5308000,0,392000,0,4916000,290682,
2024-03-18,2832,0,0,0,0,0,90550100,546000,0,0,0,546000,170938,
2024-03-18,2834,427000,73000,154000,6000,340000,2055601541,34613175,4481000,242000,0,38852175,9019978,
2024-03-18,2836,2686000,0,1823000,863000,0,433574556,10996030,195000,153806,0,11037224,1591760,X
