date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-07-11,00670L,1000000,4000,0,0,1004000,18661250,706000,0,0,0,706000,348032,
2025-07-11,00671R,1940000,0,10000,0,1930000,174221000,17518000,0,0,0,17518000,3819451,
2025-07-11,00673R,0,0,0,0,0,0,2420000,0,0,0,2420000,11429615,X
2025-07-11,00674R,46000,1000,0,0,47000,24900750,897000,0,0,0,897000,674477,
2025-07-11,00675L,2665000,50000,16000,0,2699000,53321500,11765000,0,4000,0,11761000,1675178,
2025-07-11,00676R,17000,6000,0,0,23000,27833420,2435000,30000,0,0,2465000,875890,
2025-07-11,00678,0,0,0,0,0,2237000,142000,0,0,0,142000,105954,
2025-07-11,00680L,1608000,17000,24000,0,1601000,880519000,155069000,0,478000,0,154591000,8593549,
2025-07-11,00681R,0,0,0,0,0,2023500,91000,0,0,0,91000,51531,
2025-07-11,00682U,0,0,0,0,0,1411000,10000,0,0,0,10000,4581,
2025-07-11,00683L,37000,0,6000,0,31000,3483500,208000,0,0,0,208000,98555,
2025-07-11,00684R,0,0,0,0,0,2297000,0,0,0,0,0,61864,
2025-07-11,00685L,246000,6000,0,0,252000,6659750,1614000,0,3000,0,1611000,266313,
2025-07-11,00686R,1000,10000,0,0,11000,30819000,2355000,312000,0,0,2667000,1143202,
2025-07-11,00688L,1326000,0,0,1000000,326000,388153750,58288000,0,498000,0,57790000,3856046,
2025-07-11,00689R,0,0,0,0,0,1722250,0,0,0,0,0,20709,
2025-07-11,00690,0,0,0,0,0,19582500,1194000,0,0,0,1194000,231908,
2025-07-11,00692,0,0,0,0,0,174070000,6227000,0,0,0,6227000,614901,X
2025-07-11,00693U,1000,0,1000,0,0,10666500,446000,0,0,0,446000,122355,
2025-07-11,00700,0,0,0,0,0,15620750,1166000,0,129000,0,1037000,168467,
2025-07-11,00701,0,0,0,0,0,51222750,1646000,0,0,0,1646000,167386,
2025-07-11,00702,0,0,0,0,0,1547000,0,0,0,0,0,37018,X
2025-07-11,00703,0,0,0,0,0,4262500,220000,0,0,0,220000,48167,
2025-07-11,00706L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-11,00707R,0,0,0,0,0,1463750,0,0,0,0,0,801,X
2025-07-11,00708L,684000,35000,8000,0,711000,18643250,2080000,378000,0,0,2458000,1081815,
2025-07-11,00709,0,0,0,0,0,3990000,131000,0,0,0,131000,50992,
2025-07-11,00710B,0,0,0,0,0,51440250,498000,0,89000,0,409000,177173,
2025-07-11,00711B,0,0,0,0,0,251565250,265000,0,0,0,265000,49382,
2025-07-11,00712,22000,4000,0,0,26000,1131127750,50343000,0,946000,0,49397000,8275608,
2025-07-11,00713,7000,0,0,0,7000,746378000,46671000,0,2116000,0,44555000,3071236,
2025-07-11,00714,0,0,0,0,0,6891750,431000,0,0,0,431000,70515,X
2025-07-11,00715L,14796000,292000,1840000,0,13248000,133221000,13154000,0,364000,0,12790000,18140339,
2025-07-11,00717,0,0,0,0,0,39151250,313000,0,0,0,313000,26852,X
2025-07-11,00728,0,0,0,0,0,12605750,712000,0,1000,0,711000,104374,
2025-07-11,00730,0,0,0,0,0,22886000,1280000,0,0,0,1280000,69468,X
2025-07-11,00731,0,0,0,0,0,14275000,403000,0,0,0,403000,215810,
2025-07-11,00733,11000,0,1000,0,10000,40366500,5196000,0,0,0,5196000,235683,
2025-07-11,00735,0,0,0,0,0,3697250,222000,0,40000,0,182000,68523,X
2025-07-11,00736,0,0,0,0,0,1556750,60000,0,1000,0,59000,42176,X
2025-07-11,00737,0,0,0,0,0,5509500,664000,0,0,0,664000,46308,
2025-07-11,00738U,38000,6000,0,0,44000,22074750,8598000,0,2610000,0,5988000,697818,
2025-07-11,00739,0,0,0,0,0,7997000,225000,0,0,0,225000,10822,
2025-07-11,00752,34000,0,0,0,34000,85929000,6647000,0,232000,0,6415000,852942,
2025-07-11,00753L,3578000,365000,94000,0,3849000,233539250,34049000,0,1254000,0,32795000,8212633,
2025-07-11,00757,125000,0,0,0,125000,105748500,5310000,0,0,0,5310000,1421723,
2025-07-11,00762,0,0,0,0,0,13437000,608000,0,100000,0,508000,111605,
2025-07-11,00763U,27000,0,2000,0,25000,6766250,244000,0,2000,0,242000,323514,
2025-07-11,00770,0,0,0,0,0,30364500,1672000,0,0,0,1672000,168795,
2025-07-11,00771,0,0,0,0,0,4056250,50000,0,0,0,50000,8977,
2025-07-11,00775B,0,0,0,0,0,58150000,1000,0,0,0,1000,3056,
2025-07-11,00783,0,0,0,0,0,2757750,350000,0,0,0,350000,27131,
2025-07-11,00830,312000,0,3000,0,309000,236991250,9927000,0,35000,0,9892000,2189360,
2025-07-11,00850,0,0,0,0,0,115361000,5087000,0,0,0,5087000,368542,
2025-07-11,00851,0,0,0,0,0,2381250,82000,0,0,0,82000,8059,
2025-07-11,00852L,146000,0,0,0,146000,3466250,629000,0,0,0,629000,167527,
2025-07-11,00861,0,0,0,0,0,21353000,644000,0,0,0,644000,51138,
2025-07-11,00865B,0,0,0,0,0,9436000,116000,0,0,0,116000,159888,
2025-07-11,00875,0,0,0,0,0,4622000,580000,0,1000,0,579000,61262,
2025-07-11,00876,0,0,0,0,0,26131000,406000,0,0,0,406000,47252,
2025-07-11,00878,111000,16000,21000,0,106000,5259447500,130342000,10000,2585000,0,127767000,11336493,
2025-07-11,00881,21000,0,0,0,21000,613350750,26004000,0,89000,0,25915000,2344172,
2025-07-11,00882,0,0,0,0,0,687087250,18345000,168000,241000,0,18272000,3101558,X
2025-07-11,00885,30000,24000,0,0,54000,320684500,27309000,5000,0,0,27314000,1861890,
2025-07-11,00891,32000,4000,0,0,36000,286147500,14970000,0,0,0,14970000,1405937,
2025-07-11,00892,0,0,0,0,0,74698000,3616000,0,0,0,3616000,506624,X
2025-07-11,00893,23000,0,5000,0,18000,124721000,4681000,0,100000,0,4581000,809387,
2025-07-11,00894,7000,0,0,0,7000,32252250,1280000,0,44000,0,1236000,509791,
2025-07-11,00895,8000,0,0,0,8000,58104000,2627000,0,0,0,2627000,486637,
2025-07-11,00896,0,0,0,0,0,58720000,2947000,0,0,0,2947000,295164,
2025-07-11,00897,2000,0,0,0,2000,50003000,4339000,0,1012000,0,3327000,143815,
2025-07-11,00898,0,0,0,0,0,53244000,840000,0,0,0,840000,103159,
2025-07-11,00899,0,0,0,0,0,6408750,492000,0,0,0,492000,36131,
2025-07-11,00900,0,0,0,0,0,560506250,60446000,243000,3000,0,60686000,2569668,X
2025-07-11,00901,0,0,0,0,0,17712250,616000,0,65000,0,551000,84860,
2025-07-11,00902,21000,1000,0,0,22000,120999250,5845000,0,0,0,5845000,475770,
2025-07-11,00903,3000,0,0,0,3000,29180250,1149000,0,0,0,1149000,116092,
2025-07-11,00904,0,0,0,0,0,23278000,988000,0,0,0,988000,272949,X
2025-07-11,00905,0,0,0,0,0,116331750,6156000,0,82000,0,6074000,1053047,X
2025-07-11,00907,0,0,0,0,0,62158250,2734000,0,0,0,2734000,612398,
2025-07-11,00908,0,0,0,0,0,10104000,1714000,61000,0,0,1775000,112533,X
2025-07-11,00909,53000,2000,5000,0,50000,39551000,3453000,0,3000,0,3450000,1109727,
2025-07-11,00910,1000,0,1000,0,0,6734750,624000,0,0,0,624000,389864,
2025-07-11,00911,0,0,0,0,0,6600750,386000,0,0,0,386000,84084,X
2025-07-11,00912,0,0,0,0,0,19688250,1851000,0,0,0,1851000,219911,X
2025-07-11,00913,0,0,0,0,0,2941500,14000,0,0,0,14000,52416,
2025-07-11,00915,40000,0,0,0,40000,346245750,11354000,0,0,0,11354000,3450474,
2025-07-11,00916,0,0,0,0,0,20979750,2508000,0,91000,0,2417000,137643,
2025-07-11,00917,0,0,0,0,0,9744500,926000,0,85000,0,841000,92905,
2025-07-11,00918,39000,0,0,0,39000,946066000,61434000,0,134000,0,61300000,7414107,
2025-07-11,00919,329000,26000,2000,0,353000,4726283750,230739000,0,2603000,0,228136000,36736617,
2025-07-11,00920,0,0,0,0,0,3320000,542000,0,0,0,542000,73474,
2025-07-11,00921,0,0,0,0,0,32567500,1191000,0,0,0,1191000,178336,
2025-07-11,00922,34000,0,2000,0,32000,402796500,24928000,110000,0,0,25038000,2888871,
2025-07-11,00923,0,0,0,0,0,219605750,4054000,0,114000,0,3940000,1012341,
2025-07-11,00924,1000,0,0,0,1000,133650750,7818000,0,105000,0,7713000,728409,
2025-07-11,00926,0,0,0,0,0,30620500,2803000,0,500000,0,2303000,305873,
2025-07-11,00927,0,0,0,0,0,181224250,3605000,0,0,0,3605000,969196,X
2025-07-11,00929,24000,0,22000,0,2000,2252659750,44611000,20000,5228000,0,39403000,7071883,X
2025-07-11,00930,0,0,0,0,0,88944750,4027000,0,152000,0,3875000,619311,
2025-07-11,00932,0,0,0,0,0,76945750,3102000,0,0,0,3102000,398086,
2025-07-11,00934,0,0,0,0,0,196631500,385000,0,0,0,385000,1342988,X
2025-07-11,00935,30000,0,0,0,30000,97251000,4363000,0,0,0,4363000,805458,
2025-07-11,00936,0,0,0,0,0,198199250,6953000,0,0,0,6953000,1073449,X
2025-07-11,00938,4000,0,0,0,4000,45879000,1928000,0,0,0,1928000,483201,
2025-07-11,00939,0,0,0,0,0,637869000,623000,0,0,0,623000,1737821,
2025-07-11,00940,83000,7000,0,0,90000,3419716250,24293000,0,0,0,24293000,8019797,
2025-07-11,00941,2000,0,0,0,2000,250072750,7892000,0,0,0,7892000,766706,
2025-07-11,00943,0,0,0,0,0,19222250,1240000,0,0,0,1240000,184223,X
2025-07-11,00944,0,0,0,0,0,36020250,2685000,0,0,0,2685000,350097,X
2025-07-11,00945B,0,0,0,0,0,257954500,11202000,0,2067000,0,9135000,1981554,X
2025-07-11,00946,0,0,0,0,0,261936500,4128000,0,0,0,4128000,1399039,
2025-07-11,00947,0,0,0,0,0,46091000,2016000,0,0,0,2016000,388422,X
2025-07-11,00949,0,0,0,0,0,73357000,13581000,0,0,0,13581000,649277,
2025-07-11,00951,22000,1000,0,0,23000,76885500,8007000,0,120000,0,7887000,824681,
2025-07-11,00952,0,0,0,0,0,79568750,3553000,0,0,0,3553000,614486,X
2025-07-11,00953B,9059000,1035000,0,0,10094000,958793750,52451000,5094000,1686000,0,55859000,12303816,
2025-07-11,00954,2000,0,0,0,2000,21436750,3771000,0,103000,0,3668000,318238,
2025-07-11,00956,0,0,0,0,0,9282500,1377000,1000,0,0,1378000,144626,X
2025-07-11,00960,0,0,0,0,0,45248750,2477000,0,0,0,2477000,310058,X
2025-07-11,00961,0,0,0,0,0,43127750,1285000,16000,0,0,1301000,1382592,X
2025-07-11,00962,0,0,0,0,0,21230000,1526000,0,5000,0,1521000,218015,X
2025-07-11,00963,0,0,0,0,0,20733250,2314000,0,0,0,2314000,346580,X
2025-07-11,00964,0,0,0,0,0,3656000,104000,0,0,0,104000,327347,X
2025-07-11,00965,25000,1000,0,0,26000,134248000,5514000,0,0,0,5514000,1965764,
2025-07-11,00971,1000,0,0,0,1000,32919250,2997000,0,0,0,2997000,387812,
2025-07-11,00972,0,0,0,0,0,6543000,607000,0,0,0,607000,240277,
2025-07-11,009800,8000,0,0,0,8000,94597750,7974000,0,1000000,0,6974000,1070517,
2025-07-11,009801,15000,0,0,0,15000,60654750,6568000,0,0,0,6568000,929451,
2025-07-11,009802,39000,0,0,0,39000,332123750,3589000,0,102000,0,3487000,1846278,
2025-07-11,009803,0,0,0,0,0,31832000,1336000,0,0,0,1336000,1058877,
2025-07-11,009804,0,0,0,0,0,26973000,74000,0,0,0,74000,665253,X
2025-07-11,009805,0,0,0,0,0,13329000,20000,0,0,0,20000,543270,
2025-07-11,009808,0,0,0,0,0,15877750,17000,0,0,0,17000,1022750,
2025-07-11,00980A,5000,0,0,0,5000,52307500,2659000,0,0,0,2659000,1682332,
2025-07-11,00981A,21000,0,1000,0,20000,80427250,1517000,41000,33000,0,1525000,4054560,
2025-07-11,00982A,27000,1000,0,0,28000,84359000,2633000,13000,0,0,2646000,8151077,
2025-07-11,00983A,0,0,0,0,0,24296500,58000,0,0,0,58000,2353725,
2025-07-11,00984A,0,0,0,0,0,28239500,0,0,0,0,0,0,Z
2025-07-11,1101,200000,165000,4000,0,361000,1887795435,63776117,2736000,1591000,0,64921117,9350215,
2025-07-11,1102,5000,0,5000,0,0,886640720,15347931,417000,1100000,0,14664931,3312126,X
2025-07-11,1103,0,0,0,0,0,197561864,2421000,12000,176000,0,2257000,120380,
2025-07-11,1104,0,0,0,0,0,171670454,4404510,23000,1000,0,4426510,199621,
2025-07-11,1108,0,0,0,0,0,101184512,982000,0,0,0,982000,29607,
2025-07-11,1109,0,0,0,0,0,85289717,916000,0,0,0,916000,22319,X
2025-07-11,1110,0,0,0,0,0,143000199,1107000,4000,0,0,1111000,44031,
2025-07-11,1201,0,0,0,0,0,126515728,3156338,21000,0,0,3177338,127816,
2025-07-11,1203,0,0,0,0,0,60000000,96000,0,0,0,96000,8549,
2025-07-11,1210,105000,51000,2000,0,154000,223691805,5619100,12000,0,0,5631100,654792,
2025-07-11,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-11,1215,61000,6000,14000,0,53000,73697524,2056900,0,35000,0,2021900,450206,
2025-07-11,1216,81000,2000,2000,0,81000,1420503855,41572766,641000,1420000,0,40793766,6283118,
2025-07-11,1217,0,0,0,0,0,123628334,6141000,2000,0,0,6143000,136013,
2025-07-11,1218,1000,1000,0,0,2000,124999759,2506908,66000,12000,0,2560908,381015,
2025-07-11,1219,0,0,0,0,0,85309591,1976880,0,0,0,1976880,90727,
2025-07-11,1220,0,0,0,0,0,44269486,1117000,11000,0,0,1128000,44177,X
2025-07-11,1225,5000,0,2000,0,3000,57409551,0,0,0,0,0,0,V
2025-07-11,1227,0,0,0,0,0,228772397,4524000,0,4000,0,4520000,173861,X
2025-07-11,1229,6000,1000,0,0,7000,427609683,16465500,109000,102000,0,16472500,502861,
2025-07-11,1231,0,0,0,0,0,67830562,2701100,25000,5000,0,2721100,72884,
2025-07-11,1232,0,0,0,0,0,39993728,317000,0,8000,0,309000,30111,
2025-07-11,1233,0,0,0,0,0,22647987,58000,0,0,0,58000,6736,X
2025-07-11,1234,0,0,0,0,0,100467773,493000,1000,5000,0,489000,41730,
2025-07-11,1235,0,0,0,0,0,39287049,35440,0,0,0,35440,6520,
2025-07-11,1236,0,0,0,0,0,21668502,56000,0,25000,0,31000,1803,
2025-07-11,1256,0,0,0,0,0,8460540,169000,0,0,0,169000,4571,X
2025-07-11,1301,0,0,0,0,0,1591435195,247425078,3317000,1313760,0,249428318,4016356,X
2025-07-11,1303,77000,28000,6000,0,99000,1982705397,103749646,1217000,883000,0,104083646,6817043,
2025-07-11,1304,32000,0,2000,0,30000,297190875,15530000,328000,155000,0,15703000,400944,
2025-07-11,1305,12000,0,2000,0,10000,145262623,12762042,45000,0,0,12807042,199565,
2025-07-11,1307,12000,37000,1000,0,48000,99454531,3978000,120000,27000,0,4071000,713047,
2025-07-11,1308,0,2000,0,0,2000,148435979,8924690,57000,0,0,8981690,226685,
2025-07-11,1309,15000,0,0,0,15000,99396712,5958550,6000,0,0,5964550,134604,
2025-07-11,1310,3000,1000,0,0,4000,131967441,7789000,85000,0,0,7874000,250128,
2025-07-11,1312,95000,4000,44000,0,55000,276655082,49500458,127000,0,0,49627458,677169,
2025-07-11,1313,6000,0,0,0,6000,342088651,9434000,6000,747000,0,8693000,305548,
2025-07-11,1314,167000,20000,62000,0,125000,946212532,176640807,796000,275000,0,177161807,2145369,
2025-07-11,1315,0,0,0,0,0,24774750,36000,0,0,0,36000,1716,
2025-07-11,1316,82000,46000,12000,0,116000,91690754,33767461,70000,29000,0,33808461,871560,
2025-07-11,1319,371000,12000,88000,0,295000,147869267,8823580,58000,52000,0,8829580,1229907,
2025-07-11,1321,0,0,0,0,0,56807067,2362000,7000,5000,0,2364000,46105,
2025-07-11,1323,0,0,0,0,0,22818638,119000,0,0,0,119000,12386,
2025-07-11,1324,0,0,0,0,0,18780470,261000,0,0,0,261000,15419,
2025-07-11,1325,140000,14000,3000,0,151000,21320299,1662000,1000,0,0,1663000,1710304,
2025-07-11,1326,76000,28000,42000,0,62000,1465296572,140074856,2969000,714000,0,142329856,2978800,
2025-07-11,1337,0,0,0,0,0,67238682,1745994,0,10000,0,1735994,71951,
2025-07-11,1338,3000,0,0,0,3000,20960000,567000,0,0,0,567000,29566,
2025-07-11,1339,3000,0,0,0,3000,18534718,348000,0,0,0,348000,12245,
2025-07-11,1340,0,0,0,0,0,38230713,838600,0,10000,0,828600,21208,
2025-07-11,1342,5000,0,0,0,5000,19764725,774702,0,38000,0,736702,50207,
2025-07-11,1402,0,0,0,0,0,1338218806,14964599,3291000,0,0,18255599,3035360,X
2025-07-11,1409,2000,1000,0,0,3000,404602321,11299000,17000,0,0,11316000,687302,
2025-07-11,1410,0,0,0,0,0,15750000,82000,0,0,0,82000,18695,
2025-07-11,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-11,1414,0,0,0,0,0,55000000,997000,3000,0,0,1000000,112121,
2025-07-11,1416,0,0,0,0,0,46335542,917000,0,0,0,917000,65574,
2025-07-11,1417,7000,0,0,0,7000,47485460,458000,0,0,0,458000,27106,
2025-07-11,1418,4000,0,0,0,4000,11708577,125000,0,0,0,125000,10126,
2025-07-11,1419,50000,4000,7000,0,47000,75010320,2137000,10000,1000,0,2146000,473960,
2025-07-11,1423,0,0,0,0,0,24912000,74000,0,0,0,74000,10732,
2025-07-11,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-11,1434,8000,0,0,0,8000,421166159,16531000,523000,173000,0,16881000,540455,
2025-07-11,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-11,1436,1000,0,0,0,1000,33108771,2579000,0,16000,0,2563000,80003,
2025-07-11,1437,0,0,0,0,0,50842821,525000,0,0,0,525000,14241,
2025-07-11,1438,1000,0,0,0,1000,22801439,380000,0,0,0,380000,38532,
2025-07-11,1439,0,0,0,0,0,23000000,93000,0,1000,0,92000,4309,
2025-07-11,1440,0,0,0,0,0,414203964,18998750,1000,2000,0,18997750,424509,X
2025-07-11,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-11,1442,19000,1000,0,0,20000,91552839,8423000,26000,0,0,8449000,267339,
2025-07-11,1443,0,0,0,0,0,33835752,172000,0,0,0,172000,6236,
2025-07-11,1444,11000,0,0,0,11000,248898764,10934400,25000,0,0,10959400,218533,
2025-07-11,1445,0,0,0,0,0,32666508,263000,0,0,0,263000,11884,
2025-07-11,1446,56000,15000,21000,0,50000,34427378,1098000,1000,0,0,1099000,77066,
2025-07-11,1447,112000,0,0,0,112000,227517810,6443000,6000,34000,0,6415000,178313,
2025-07-11,1449,11000,20000,0,0,31000,25773477,2574648,0,3000,0,2571648,109299,
2025-07-11,1451,0,0,0,0,0,49500000,635000,0,4000,0,631000,41694,
2025-07-11,1452,0,0,0,0,0,33160350,246000,1000,0,0,247000,23114,
2025-07-11,1453,3000,0,0,0,3000,27486176,517060,0,6000,0,511060,35545,
2025-07-11,1454,0,0,0,0,0,32458462,222000,0,0,0,222000,4383,
2025-07-11,1455,62000,0,0,0,62000,132922095,4309000,14000,0,0,4323000,99493,
2025-07-11,1456,0,0,0,0,0,23430000,264000,0,0,0,264000,13284,
2025-07-11,1457,0,0,0,0,0,79182505,562850,0,3000,0,559850,18554,
2025-07-11,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-11,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-11,1463,8000,0,0,0,8000,43317095,1516000,12000,0,0,1528000,69764,
2025-07-11,1464,0,0,0,0,0,101909897,2023000,0,14000,0,2009000,197961,
2025-07-11,1465,0,0,0,0,0,25901816,285000,0,0,0,285000,20944,
2025-07-11,1466,32000,1000,0,0,33000,27789330,1138000,0,0,0,1138000,188290,
2025-07-11,1467,0,0,0,0,0,42052440,850000,0,0,0,850000,36193,
2025-07-11,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-11,1470,0,0,0,0,0,21441750,40000,0,0,0,40000,3498,X
2025-07-11,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-11,1472,2000,0,0,0,2000,5158813,77236,0,0,0,77236,22359,
2025-07-11,1473,0,0,0,0,0,36538383,1076000,12000,0,0,1088000,62699,
2025-07-11,1474,1000,0,0,0,1000,32474242,891000,0,0,0,891000,30775,
2025-07-11,1475,11000,0,7000,0,4000,16504187,208000,0,0,0,208000,23390,
2025-07-11,1476,1000,0,0,0,1000,68591777,6160000,94000,5000,0,6249000,322857,
2025-07-11,1477,42000,0,3000,0,39000,61673428,8803119,27000,158000,0,8672119,708096,
2025-07-11,1503,96000,30000,19000,0,107000,130243055,13224000,244000,37000,0,13431000,1127753,
2025-07-11,1504,52000,1000,6000,0,47000,534699154,17012321,23000,1692000,0,15343321,1441151,
2025-07-11,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-11,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-11,1513,167000,7000,10000,0,164000,125778128,20121000,55000,581000,0,19595000,1923728,
2025-07-11,1514,344000,40000,21000,0,363000,66938746,15837894,148000,429000,0,15556894,1560401,
2025-07-11,1515,41000,0,0,0,41000,45368375,2845676,1000,5000,0,2841676,57807,
2025-07-11,1516,0,0,0,0,0,0,16475,0,0,0,16475,24987,X
2025-07-11,1517,0,0,0,0,0,55825001,1104000,0,6000,0,1098000,43078,
2025-07-11,1519,348000,6000,33000,0,321000,71791100,8395000,198000,342000,0,8251000,1600023,
2025-07-11,1521,0,0,0,0,0,19057500,87000,0,0,0,87000,7082,
2025-07-11,1522,12000,0,12000,0,0,78224470,8953000,13000,92000,0,8874000,261258,X
2025-07-11,1524,775000,2000,3000,0,774000,41327599,5968000,43000,12000,0,5999000,354701,
2025-07-11,1525,0,0,0,0,0,18350033,47000,0,0,0,47000,6279,
2025-07-11,1526,0,0,0,0,0,15000000,200000,0,0,0,200000,14893,
2025-07-11,1527,0,0,0,0,0,34642660,1588000,0,1000,0,1587000,38485,
2025-07-11,1528,34000,3000,13000,0,24000,47832750,4946000,19000,0,0,4965000,297559,
2025-07-11,1529,15000,5000,0,0,20000,38773768,3811990,62000,44000,0,3829990,352503,
2025-07-11,1530,0,0,0,0,0,24148542,312000,4000,0,0,316000,16688,
2025-07-11,1531,0,0,0,0,0,45527020,604000,0,0,0,604000,43085,
2025-07-11,1532,26000,0,0,0,26000,105651067,7389000,10000,0,0,7399000,307669,
2025-07-11,1533,1000,0,0,0,1000,24636871,498195,0,0,0,498195,31272,
2025-07-11,1535,0,0,0,0,0,30935638,268000,0,0,0,268000,13793,
2025-07-11,1536,5837000,51000,34000,0,5854000,69879378,25679443,203000,30000,0,25852443,842096,
2025-07-11,1537,0,0,0,0,0,20515698,608000,2000,1000,0,609000,29359,
2025-07-11,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-11,1539,60000,0,0,0,60000,16342500,609000,1000,0,0,610000,120701,
2025-07-11,1540,0,0,0,0,0,21368403,1133000,2000,8000,0,1127000,91482,X
2025-07-11,1541,0,0,0,0,0,19700000,93000,0,1000,0,92000,19415,
2025-07-11,1558,0,0,0,0,0,16633907,446287,0,0,0,446287,14831,
