date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-06-03,1708,1000,0,0,0,1000,62250412,4028000,0,3000,0,4025000,658456,
2024-06-03,1709,0,0,0,0,0,119254068,5181000,52000,1000,0,5232000,160480,
2024-06-03,1710,2000,0,0,0,2000,221425757,15079000,43000,80000,0,15042000,304900,
2024-06-03,1711,1000,0,0,0,1000,136938056,12728846,1000,0,0,12729846,511932,
2024-06-03,1712,7000,0,0,0,7000,105123146,3573000,40000,123000,0,3490000,293533,
2024-06-03,1713,2000,0,0,0,2000,37737925,590000,0,0,0,590000,137212,
2024-06-03,1714,27000,0,0,0,27000,254206202,3978000,16000,33000,0,3961000,1259348,
2024-06-03,1717,36000,12000,1000,0,47000,294566370,4465000,544000,33000,0,4976000,575500,
2024-06-03,1718,106000,16000,14000,0,108000,421476436,11871600,189000,249000,0,11811600,1200182,
2024-06-03,1720,14000,0,0,0,14000,44674022,1063000,0,0,0,1063000,280011,
2024-06-03,1721,93000,2000,36000,0,59000,41428893,6758000,3000,46000,0,6715000,649569,
2024-06-03,1722,18000,0,0,0,18000,245000000,15905000,249000,655000,0,15499000,1030828,
2024-06-03,1723,9000,0,0,0,9000,59226120,5783000,99000,44000,0,5838000,194115,
2024-06-03,1725,109000,0,18000,1000,90000,45457494,226000,0,0,0,226000,699253,
2024-06-03,1726,0,0,0,0,0,40500000,23000,0,0,0,23000,37232,
2024-06-03,1727,63000,0,1000,0,62000,30984832,3071000,7000,0,0,3078000,157466,
2024-06-03,1730,0,0,0,0,0,15808462,44000,0,0,0,44000,9477,
2024-06-03,1731,0,0,0,0,0,33228811,839000,2000,0,0,841000,162840,
2024-06-03,1732,272000,0,2000,0,270000,10610989,597000,0,0,0,597000,109283,
2024-06-03,1733,0,0,0,0,0,24987548,1660000,6000,0,0,1666000,160713,
2024-06-03,1734,7000,0,0,0,7000,41930505,1438000,0,0,0,1438000,160174,
2024-06-03,1735,0,0,0,0,0,24847000,86000,0,0,0,86000,7075,
2024-06-03,1736,92000,1000,1000,0,92000,75904154,1660215,9000,0,0,1669215,583554,
2024-06-03,1737,0,0,0,0,0,50000000,2085000,1000,0,0,2086000,95600,
2024-06-03,1752,40000,7000,4000,0,43000,25247118,2222000,56000,10000,0,2268000,368741,
2024-06-03,1760,17000,0,0,0,17000,21434753,5179912,0,31000,0,5148912,96565,
2024-06-03,1762,77000,3000,0,0,80000,19390000,2822000,3000,0,0,2825000,56027,
2024-06-03,1773,11000,1000,7000,0,5000,62500000,1704500,111000,71000,0,1744500,146069,
2024-06-03,1776,0,0,0,0,0,15026738,38000,0,0,0,38000,25142,
2024-06-03,1783,2000,1000,0,0,3000,20063768,1093500,0,84000,0,1009500,35829,
2024-06-03,1786,168000,7000,0,0,175000,17479611,674625,12000,0,0,686625,136035,
2024-06-03,1789,3000,0,0,0,3000,197684805,5476000,0,0,0,5476000,378329,
2024-06-03,1795,42000,10000,3000,0,49000,61860241,13183000,137000,46000,0,13274000,1501599,
2024-06-03,1802,104000,68000,0,0,172000,727015200,29446000,1343000,0,0,30789000,1673151,
2024-06-03,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-03,1806,8000,0,0,0,8000,97600967,1516000,0,0,0,1516000,321738,
2024-06-03,1808,37000,0,20000,0,17000,112756533,14353410,65000,11000,0,14407410,1047018,
2024-06-03,1809,51000,10000,3000,0,58000,41760484,3821000,3000,106000,0,3718000,1607137,
2024-06-03,1810,106000,0,24000,0,82000,75575929,6698000,45000,110000,0,6633000,1009906,
2024-06-03,1817,0,0,0,0,0,18150000,228000,0,0,0,228000,146372,
2024-06-03,1903,45000,5000,0,0,50000,65009780,1768000,49000,7000,0,1810000,497968,
2024-06-03,1904,10000,0,0,0,10000,277068630,8625000,240000,0,0,8865000,231476,
2024-06-03,1905,28000,1000,0,0,29000,275708829,25762000,236000,39000,0,25959000,1470423,
2024-06-03,1906,0,0,0,0,0,37750000,637000,6000,0,0,643000,60201,
2024-06-03,1907,3000,0,0,0,3000,415092873,8091185,26000,0,0,8117185,475414,
2024-06-03,1909,13000,0,0,0,13000,331921431,4536885,121000,390000,0,4267885,910164,
2024-06-03,2002,121000,0,1000,0,120000,3933715249,360021288,7086000,2257000,0,364850288,7224825,
2024-06-03,2006,21000,0,0,0,21000,182553454,5619446,17000,0,0,5636446,603812,
2024-06-03,2007,66000,0,12000,0,54000,42366482,2314000,8000,0,0,2322000,634353,
2024-06-03,2008,1000,0,0,0,1000,47713073,253000,0,0,0,253000,122193,
2024-06-03,2009,1008000,8000,99000,0,917000,89905541,5985000,478000,0,0,6463000,5943696,
2024-06-03,2010,2000,0,0,2000,0,161913847,2481000,0,0,0,2481000,506113,
2024-06-03,2012,0,0,0,0,0,75540675,222850,0,140000,0,82850,14969,
2024-06-03,2013,0,0,0,0,0,50000000,561000,0,0,0,561000,55929,
2024-06-03,2014,42000,0,1000,0,41000,358886111,53302000,784000,52000,0,54034000,1858914,
2024-06-03,2015,0,0,0,0,0,145399856,2630000,20000,7000,0,2643000,73897,
2024-06-03,2017,9000,0,0,0,9000,111718672,3716932,0,0,0,3716932,560959,
2024-06-03,2020,2000,0,0,0,2000,55631525,2089000,135000,0,0,2224000,633349,
2024-06-03,2022,10000,0,0,0,10000,84292034,2471000,0,0,0,2471000,321991,
2024-06-03,2023,93000,0,73000,0,20000,486327748,21403500,330000,46000,0,21687500,537041,
2024-06-03,2024,0,0,0,0,0,24375000,56000,0,0,0,56000,11223,
2024-06-03,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-03,2027,6000,1000,0,0,7000,608565153,63819202,401000,631000,0,63589202,3337574,
2024-06-03,2028,0,0,0,0,0,81428700,1332000,1000,9000,0,1324000,170850,
2024-06-03,2029,0,0,0,0,0,80295000,909000,6000,0,0,915000,132567,
2024-06-03,2030,0,0,0,0,0,70131506,4596000,2000,0,0,4598000,172656,
2024-06-03,2031,6000,0,2000,0,4000,80286585,2810000,49000,0,0,2859000,549595,
2024-06-03,2032,0,0,0,0,0,32630386,876000,0,2000,0,874000,112115,
2024-06-03,2033,0,0,0,0,0,20173634,254000,6000,0,0,260000,53259,
2024-06-03,2034,0,0,0,0,0,117556408,7566600,75000,119000,0,7522600,199001,
2024-06-03,2038,10000,0,0,0,10000,47581937,2379249,3000,3000,0,2379249,441498,
2024-06-03,2049,39000,0,1000,0,38000,88448060,13546449,241000,8000,0,13779449,578587,
2024-06-03,2059,34000,2000,0,0,36000,23824268,3697000,1000,38000,0,3660000,358346,
2024-06-03,2062,20000,0,0,0,20000,49998538,830402,0,0,0,830402,361699,
2024-06-03,2069,0,0,0,0,0,41596709,619081,1000,0,0,620081,45951,
2024-06-03,2101,133000,32000,6000,0,159000,208483726,18432000,11000,521000,0,17922000,7093166,
2024-06-03,2102,5000,1000,0,0,6000,118332301,2141000,0,4000,0,2137000,430065,
2024-06-03,2103,2000,0,0,0,2000,206427494,6908000,0,4000,0,6904000,531850,
2024-06-03,2104,150000,10000,0,0,160000,246183406,19658000,261000,0,0,19919000,424679,
2024-06-03,2105,0,0,0,0,0,810353884,37202557,5193000,36000,0,42359557,5159860,X
2024-06-03,2106,4000,0,0,0,4000,238722500,1783945,6000,5000,0,1784945,326416,
2024-06-03,2107,0,0,0,0,0,75898350,644000,1000,18000,0,627000,250620,
2024-06-03,2108,2000,0,0,0,2000,123104164,4296311,68000,0,0,4364311,162032,
2024-06-03,2109,2000,0,2000,0,0,69837283,967000,13000,0,0,980000,426058,
2024-06-03,2114,0,0,0,0,0,19497926,41800,2000,2000,0,41800,26830,
2024-06-03,2115,0,0,0,0,0,24850753,249803,0,0,0,249803,65967,
2024-06-03,2201,201000,0,26000,0,175000,267500312,58434280,285000,411000,0,58308280,2105290,
2024-06-03,2204,51000,1000,19000,0,33000,138405085,10731000,682000,0,0,11413000,1339722,
2024-06-03,2206,17000,1000,0,0,18000,199372401,41127000,142000,200000,0,41069000,3980908,
2024-06-03,2207,0,0,0,0,0,139275692,3821073,63000,37000,0,3847073,93677,
2024-06-03,2208,0,0,0,0,0,0,20482123,2000,111000,0,20373123,942617,X
2024-06-03,2211,19000,2000,1000,0,20000,104272865,7796000,427000,3000,0,8220000,570878,
2024-06-03,2228,2000,0,0,0,2000,18945070,465000,1000,0,0,466000,253491,
2024-06-03,2231,17000,0,3000,0,14000,35229402,3649202,0,463000,0,3186202,185738,
2024-06-03,2233,0,0,0,0,0,15072022,310000,0,28000,0,282000,43567,
2024-06-03,2236,101000,0,8000,0,93000,12597812,1138817,7000,8000,0,1137817,263754,
2024-06-03,2239,9000,0,0,0,9000,30086648,369000,0,0,0,369000,17643,
2024-06-03,2241,510000,16000,36000,0,490000,26150576,4308000,7000,0,0,4315000,3853521,
2024-06-03,2243,6000,7000,0,0,13000,17343399,122128,0,0,0,122128,216047,
2024-06-03,2247,1000,0,0,0,1000,20177183,262000,7000,1000,0,268000,26183,
2024-06-03,2250,173000,28000,0,0,201000,7836352,247000,7000,0,0,254000,369775,
2024-06-03,2301,1117000,36000,68000,0,1085000,586886590,97237524,296000,1291000,0,96242524,8707223,
2024-06-03,2302,0,0,0,0,0,41575720,1731000,0,0,0,1731000,233736,
2024-06-03,2303,2112000,94000,162000,0,2044000,3132147226,726548510,7319000,607000,0,733260510,20653684,
2024-06-03,2305,30000,1000,2000,0,29000,42355206,1764000,0,0,0,1764000,246158,
2024-06-03,2308,55000,5000,3000,0,57000,649385832,10473886,161000,42000,0,10592886,2928223,
2024-06-03,2312,209000,69000,4000,0,274000,375506802,16918000,345000,0,0,17263000,3224942,
2024-06-03,2313,0,62000,0,0,62000,297955147,37671266,1072000,1000,0,38742266,6046636,
2024-06-03,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-03,2316,37000,58000,5000,0,90000,45685134,4192000,4000,0,0,4196000,1849015,
2024-06-03,2317,2504000,110000,69000,0,2545000,3465747652,35729933,6274000,518000,0,41485933,29602369,
2024-06-03,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-03,2323,89000,58000,4000,0,143000,272337082,26226000,531000,64000,0,26693000,6277014,
2024-06-03,2324,679000,103000,64000,0,718000,1101786656,65742422,2835000,1264000,0,67313422,10194718,
2024-06-03,2327,99000,13000,0,0,112000,105793424,15055356,18000,873000,0,14200356,906550,
2024-06-03,2328,167000,42000,20000,0,189000,129586570,20824000,895000,483000,0,21236000,2445839,
2024-06-03,2329,602000,24000,21000,0,605000,138827083,38563000,349000,64000,0,38848000,2806978,
2024-06-03,2330,253000,73000,6000,0,320000,6483757748,6102102,174000,3000,0,6273102,11171393,
2024-06-03,2331,166000,92000,0,0,258000,139350742,11768000,102000,0,0,11870000,2875429,
2024-06-03,2332,12000,0,10000,0,2000,150663868,24714287,200000,611287,0,24303000,624802,
2024-06-03,2337,205000,1328000,27000,0,1506000,463942697,119820000,2047000,220000,0,121647000,2382039,
2024-06-03,2338,61000,0,5000,0,56000,64111618,12768000,16000,178000,0,12606000,792412,
2024-06-03,2340,87000,5000,11000,0,81000,94655711,21302000,68000,14000,0,21356000,580193,
2024-06-03,2342,52000,0,0,0,52000,39289186,4520000,0,47000,0,4473000,104970,
2024-06-03,2344,135000,2000,20000,0,117000,1045000048,217441000,1272000,3439000,0,215274000,6200272,
2024-06-03,2345,134000,16000,4000,0,146000,140144599,3368069,68000,155000,0,3281069,1308585,
2024-06-03,2347,8000,1000,1000,0,8000,416986742,61788759,0,2412000,0,59376759,3496449,
2024-06-03,2348,153000,4000,37000,0,120000,29277029,843200,4000,0,0,847200,788108,
2024-06-03,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-03,2351,121000,197000,43000,0,275000,45535062,2880000,55000,48000,0,2887000,910368,
2024-06-03,2352,2172000,34000,5000,0,2201000,491695489,92411000,467000,3240000,0,89638000,3703313,
2024-06-03,2353,1026000,111000,102000,4000,1031000,761963457,207553290,10190000,556000,0,217187290,18342746,
2024-06-03,2354,460000,178000,104000,0,534000,353621298,56965674,2516000,609000,0,58872674,12106579,
2024-06-03,2355,41000,4000,3000,0,42000,99373855,4720000,782000,0,0,5502000,1040568,
2024-06-03,2356,757000,142000,113000,0,786000,896868766,196442777,3346000,12393000,0,187395777,11048448,
2024-06-03,2357,79000,1000,7000,0,73000,185690070,21999402,82000,132000,0,21949402,2440750,
2024-06-03,2358,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2024-06-03,2359,5581000,150000,174000,1000,5556000,42867763,4457000,0,49000,0,4408000,10967206,
2024-06-03,2360,10000,0,2000,0,8000,106341109,6973000,45000,15000,0,7003000,666688,
2024-06-03,2362,535000,146000,25000,0,656000,158065750,5210000,0,0,0,5210000,3277147,
2024-06-03,2363,3690000,279000,356000,0,3613000,187397339,52722560,201000,97000,0,52826560,19480182,
2024-06-03,2364,82000,0,2000,0,80000,7749800,310000,0,0,0,310000,42865,
2024-06-03,2365,3378000,44000,54000,0,3368000,55382124,6829000,0,159000,0,6670000,5136312,
2024-06-03,2367,4700000,167000,114000,0,4753000,167351793,29661204,797000,110000,0,30348204,24184033,
2024-06-03,2368,313000,8000,17000,0,304000,122959876,12021000,250000,347000,0,11924000,2216847,
2024-06-03,2369,279000,11000,19000,0,271000,95025586,10844000,116000,90000,0,10870000,1362153,
2024-06-03,2371,898000,36000,18000,0,916000,584884171,112583000,188000,449000,0,112322000,21887339,
2024-06-03,2373,0,0,0,0,0,59050629,234000,3000,0,0,237000,20632,
2024-06-03,2374,1883000,50000,40000,0,1893000,71883578,10889000,1000,14000,0,10876000,9962765,
2024-06-03,2375,21000,6000,1000,0,26000,27168833,2764000,71000,22000,0,2813000,314225,
2024-06-03,2376,507000,18000,4000,0,521000,158922221,51562839,6000,149000,0,51419839,3478988,
2024-06-03,2377,203000,26000,5000,0,224000,211214049,6351552,306000,58000,0,6599552,2132440,
2024-06-03,2379,23000,7000,1000,0,29000,128215910,16472127,544000,1464000,0,15552127,1236240,
2024-06-03,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-03,2382,1662000,178000,54000,0,1786000,965656858,39855663,279000,2387000,0,37747663,9939687,
2024-06-03,2383,250000,80000,22000,0,308000,86069531,7347983,17000,248000,0,7116983,1850278,
2024-06-03,2385,64000,21000,2000,0,83000,190013293,15942839,179000,1913000,0,14208839,1336429,
2024-06-03,2387,4000,0,1000,0,3000,48812762,1164000,0,0,0,1164000,263794,
2024-06-03,2388,317000,15000,7000,10000,315000,125008235,27238000,90000,63000,0,27265000,1456604,
2024-06-03,2390,0,0,0,0,0,48154860,2987000,0,0,0,2987000,145923,
2024-06-03,2392,737000,5000,27000,54000,661000,128081735,4189000,0,0,0,4189000,3842098,
2024-06-03,2393,48000,1000,2000,0,47000,110848271,4273000,52000,16000,0,4309000,1325340,
2024-06-03,2395,14000,0,0,0,14000,215111889,3474071,197000,34000,0,3637071,332690,
2024-06-03,2397,4000,1000,0,0,5000,28672214,208000,34000,6000,0,236000,166034,
2024-06-03,2399,167000,15000,66000,0,116000,44525000,8558000,335000,258000,0,8635000,710463,
2024-06-03,2401,448000,41000,34000,0,455000,147998729,11977000,655000,160000,0,12472000,4357330,
2024-06-03,2402,122000,20000,1000,0,141000,76884133,18858000,5000,841000,0,18022000,930538,
2024-06-03,2404,49000,0,5000,0,44000,47646674,9103036,177000,0,0,9280036,688920,
2024-06-03,2405,421000,217000,25000,0,613000,85856825,8168000,137000,83000,0,8222000,4006630,
2024-06-03,2406,77000,0,0,0,77000,87726422,6365816,61000,84000,0,6342816,2438211,
2024-06-03,2408,884000,2000,22000,0,864000,774652223,73021494,165000,74000,0,73112494,3865410,
2024-06-03,2409,1340000,12000,72000,0,1280000,1924849023,286020090,6653000,0,0,292673090,13204978,
2024-06-03,2412,55000,0,47000,0,8000,1939361636,58410000,4016000,186000,0,62240000,4107101,
2024-06-03,2413,0,0,0,0,0,31839800,2072000,2000,217000,0,1857000,51421,
2024-06-03,2414,0,0,0,0,0,40433961,391000,9000,0,0,400000,51955,
2024-06-03,2415,10000,0,0,0,10000,22500000,716000,1000,0,0,717000,47035,
2024-06-03,2417,238000,278000,23000,0,493000,39477216,4316000,51000,10000,0,4357000,1919667,
2024-06-03,2419,83000,1000,11000,0,73000,80329307,5312000,2000,55000,0,5259000,363128,
2024-06-03,2420,2000,0,1000,0,1000,38162172,1207000,0,12000,0,1195000,374438,
2024-06-03,2421,89000,9000,9000,0,89000,68360917,18913000,231000,38000,0,19106000,1460069,
2024-06-03,2423,0,0,0,0,0,36261822,1196000,0,0,0,1196000,245241,
2024-06-03,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-03,2425,23000,35000,7000,0,51000,24124707,3778000,178000,41000,0,3915000,364787,
2024-06-03,2426,8000,0,0,0,8000,75155563,2060000,0,0,0,2060000,157848,
2024-06-03,2427,91000,181000,20000,0,252000,49203615,3587198,91000,0,0,3678198,1516821,
2024-06-03,2428,0,0,0,0,0,32028181,1139000,0,2000,0,1137000,123841,
2024-06-03,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-03,2430,0,0,0,0,0,29200000,1077000,0,24000,0,1053000,31852,
2024-06-03,2431,0,0,0,0,0,27731753,2154000,25000,0,0,2179000,113090,
2024-06-03,2433,0,0,0,0,0,36124002,46000,0,0,0,46000,12535,
2024-06-03,2434,0,0,0,0,0,2377720,26000,0,0,0,26000,7538,
2024-06-03,2436,137000,11000,5000,0,143000,44502898,4375000,97000,81000,0,4391000,377056,
2024-06-03,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-03,2439,468000,258000,1000,93000,632000,55094586,5392517,25000,639000,0,4778517,580351,
2024-06-03,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-03,2441,4000,0,0,0,4000,142211480,1400000,5000,0,0,1405000,232973,
2024-06-03,2442,45000,17000,7000,0,55000,61906413,5339728,47000,16000,0,5370728,1796608,
2024-06-03,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2024-06-03,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-03,2449,97000,7000,13000,0,91000,305686266,62212934,420000,1563000,0,61069934,5647295,
2024-06-03,2450,0,0,0,0,0,64563164,496000,0,0,0,496000,49783,
2024-06-03,2451,19000,1000,7000,0,13000,107265418,3390000,680000,124000,0,3946000,722007,
2024-06-03,2453,57000,0,2000,1000,54000,25000000,2008000,7000,123000,0,1892000,976091,
2024-06-03,2454,150000,15000,4000,0,161000,399836032,4292482,230000,57000,0,4465482,2189362,
2024-06-03,2455,49000,1000,4000,0,46000,46226479,2771000,70000,137000,0,2704000,628556,
2024-06-03,2457,159000,0,15000,0,144000,98422104,26809515,1000,242000,0,26568515,757997,
2024-06-03,2458,40000,0,9000,0,31000,75970098,3594514,62000,103000,0,3553514,920890,
2024-06-03,2459,0,0,0,0,0,26398903,132000,0,0,0,132000,37120,
2024-06-03,2460,81000,0,2000,0,79000,42300000,3523000,10000,0,0,3533000,444802,
2024-06-03,2461,8000,0,0,0,8000,42898539,1614000,26000,0,0,1640000,433596,
2024-06-03,2462,35000,0,0,0,35000,30326018,3503970,5000,55000,0,3453970,120954,
2024-06-03,2464,1465000,337000,92000,0,1710000,48882806,11278000,0,0,0,11278000,6727570,
2024-06-03,2465,360000,216000,23000,0,553000,14736507,1315000,14000,7000,0,1322000,1444687,
2024-06-03,2466,0,0,0,0,0,40952741,66000,0,0,0,66000,7105,
2024-06-03,2467,18000,4000,3000,0,19000,39188837,3288949,491000,0,0,3779949,1620841,
2024-06-03,2468,1000,0,0,0,1000,17490312,1282000,0,0,0,1282000,80794,
2024-06-03,2471,2000,0,0,0,2000,11813472,942000,1000,0,0,943000,76424,
2024-06-03,2472,5000,1000,1000,0,5000,41183784,779000,1000,0,0,780000,515145,
2024-06-03,2474,27000,0,0,0,27000,170091017,10671717,141000,0,0,10812717,1033797,
2024-06-03,2476,120000,5000,1000,0,124000,51655074,4053541,66000,733000,0,3386541,1900379,
2024-06-03,2477,0,0,0,0,0,39643311,270000,0,0,0,270000,30951,
2024-06-03,2478,1000,5000,0,0,6000,36182834,507000,1000,0,0,508000,137623,
2024-06-03,2480,1000,0,0,0,1000,26590072,479000,30000,0,0,509000,50358,
2024-06-03,2481,28000,0,6000,0,22000,95528731,16357000,50000,118000,0,16289000,441228,
2024-06-03,2482,284000,8000,20000,0,272000,19470677,4022000,27000,0,0,4049000,513045,
2024-06-03,2483,10000,0,0,0,10000,27273451,697000,16000,0,0,713000,156571,
2024-06-03,2484,4000,0,0,0,4000,39855255,3998000,3000,0,0,4001000,115759,
2024-06-03,2485,144000,0,2000,0,142000,79422259,9195000,16000,172000,0,9039000,373684,
2024-06-03,2486,1032000,1006000,17000,0,2021000,55489644,6057701,124000,182000,0,5999701,11725878,
2024-06-03,2488,1000,0,0,0,1000,19999858,630000,0,0,0,630000,123437,
2024-06-03,2489,772000,113000,190000,1000,694000,185025000,8346000,271000,492000,0,8125000,8606334,
2024-06-03,2491,0,0,0,0,0,20502000,60000,0,0,0,60000,153875,
2024-06-03,2492,33000,3000,0,0,36000,121451193,15041366,147000,340000,0,14848366,920620,
2024-06-03,2493,0,0,0,0,0,28609347,1333000,29000,0,0,1362000,94249,
2024-06-03,2495,70000,1000,14000,0,57000,68387884,4012000,17000,165000,0,3864000,1338772,
2024-06-03,2496,0,0,0,0,0,4775110,56000,0,0,0,56000,17946,
2024-06-03,2497,13000,0,0,0,13000,30699615,4023991,83000,222000,0,3884991,234086,
2024-06-03,2498,907000,24000,15000,0,916000,208082309,75933024,54000,26000,0,75961024,1104601,
2024-06-03,2501,3109000,33000,68000,0,3074000,289890264,25529000,1042000,234000,0,26337000,12830608,
2024-06-03,2504,647000,9000,20000,0,636000,295000000,29409000,2871000,144000,0,32136000,5313195,
2024-06-03,2505,14000,0,3000,0,11000,95000000,4391000,52000,0,0,4443000,1238368,
2024-06-03,2506,27000,10000,0,0,37000,75125104,3624000,23000,15000,0,3632000,1627910,
2024-06-03,2509,7000,0,0,0,7000,56137632,2522000,4000,0,0,2526000,812100,
2024-06-03,2511,22000,2000,0,0,24000,405831536,11736000,39000,0,0,11775000,3481878,
2024-06-03,2514,64000,0,4000,0,60000,98682319,2624000,73000,28000,0,2669000,1512719,
2024-06-03,2515,981000,110000,17000,0,1074000,382724955,62818000,2980000,34000,0,65764000,22769891,
2024-06-03,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-03,2520,185000,36000,17000,0,204000,138542525,10793000,261000,572000,0,10482000,6056894,
2024-06-03,2524,20000,148000,6000,0,162000,92354900,1504000,12000,0,0,1516000,595330,
2024-06-03,2527,98000,14000,14000,0,98000,67576500,3785000,133000,58000,0,3860000,1429468,
2024-06-03,2528,843000,13000,1000,0,855000,84581287,2030000,125000,5000,0,2150000,361869,
2024-06-03,2530,12000,0,3000,0,9000,130188116,5489000,36000,51000,0,5474000,586398,
2024-06-03,2534,9000,0,0,0,9000,118556992,11569000,180000,0,0,11749000,1392552,
2024-06-03,2535,0,0,0,0,0,67698491,1987000,51000,0,0,2038000,312279,
2024-06-03,2536,3000,0,0,0,3000,83202163,5451000,7000,0,0,5458000,730266,
2024-06-03,2537,556000,743000,50000,0,1249000,75139448,9928000,136000,468000,0,9596000,5060724,
2024-06-03,2538,62000,4000,7000,0,59000,109612191,2954000,8000,88000,0,2874000,1581535,
2024-06-03,2539,17000,5000,0,0,22000,214278481,5467829,160000,28000,0,5599829,391581,
2024-06-03,2540,272000,7000,53000,0,226000,104151662,1069550,49000,2000,0,1116550,831015,
2024-06-03,2542,53000,2000,0,0,55000,471035397,64574726,2001000,165000,0,66410726,3642312,
2024-06-03,2543,389000,51000,31000,0,409000,59370947,1325000,1000,0,0,1326000,3404400,
2024-06-03,2545,95000,7000,0,0,102000,81933702,2664000,0,0,0,2664000,1110587,
2024-06-03,2546,8000,0,0,0,8000,30180399,1310000,10000,0,0,1320000,506150,
2024-06-03,2547,93000,49000,30000,0,112000,238773662,13463832,742000,0,0,14205832,3575989,
2024-06-03,2548,79000,0,1000,0,78000,69203181,16985000,474000,113000,0,17346000,1758136,
2024-06-03,2597,13000,1000,0,0,14000,46237500,554310,0,28000,0,526310,217853,
2024-06-03,2601,30000,4000,3000,0,31000,206194016,16021000,39000,69000,0,15991000,1146330,
2024-06-03,2603,3894000,194000,494000,64000,3530000,537562010,44531989,243000,640000,0,44134989,17733175,
2024-06-03,2605,956000,51000,273000,0,734000,146338324,14479000,130000,156000,0,14453000,8188718,
2024-06-03,2606,313000,9000,98000,0,224000,211263928,9938474,100000,212000,0,9826474,5260994,
2024-06-03,2607,37000,0,1000,0,36000,266785273,9026000,389000,1000,0,9414000,1607908,
2024-06-03,2608,3000,0,0,0,3000,116750124,1367000,263000,110000,0,1520000,282540,
2024-06-03,2609,7371000,1623000,261000,2000,8731000,873026067,42860068,1377000,1685236,0,42551832,37434429,
2024-06-03,2610,1427000,1000,113000,0,1315000,1512885185,203303000,353000,821000,0,202835000,26754490,
2024-06-03,2611,120000,4000,21000,0,103000,47250568,2799500,4000,4000,0,2799500,3129180,
2024-06-03,2612,38000,1000,1000,0,38000,49371148,2627000,25000,146000,0,2506000,587374,
2024-06-03,2613,959000,17000,48000,1000,927000,37105864,514000,10000,4000,0,520000,1878408,
2024-06-03,2614,24000,0,19000,0,5000,75060767,3882000,76000,57000,0,3901000,311526,
2024-06-03,2615,3388000,571000,655000,5000,3299000,701536573,26117326,5000,0,0,26122326,12548332,
2024-06-03,2616,0,0,0,0,0,34320456,1009000,3000,0,0,1012000,58477,
2024-06-03,2617,7000,2000,3000,0,6000,104323621,2964000,126000,162000,0,2928000,1638181,
2024-06-03,2618,1572000,20000,352000,0,1240000,1350111083,177432000,22134000,846000,0,198720000,51126754,
2024-06-03,2630,0,0,0,0,0,0,2359353,50000,0,0,2409353,1632813,Y
2024-06-03,2633,2000,0,1000,0,1000,657073264,10872077,312000,0,0,11184077,1298147,
2024-06-03,2634,232000,9000,109000,0,132000,235466775,18798000,26000,110000,0,18714000,4733248,
2024-06-03,2636,35000,0,6000,0,29000,35847807,2112626,74000,23000,0,2163626,1054255,X
2024-06-03,2637,310000,7000,12000,0,305000,186602299,8875889,528000,91000,0,9312889,3366975,
2024-06-03,2642,0,0,0,0,0,23866750,330000,0,0,0,330000,24755,
2024-06-03,2645,1000,0,0,0,1000,93642740,3283000,6000,3000,0,3286000,452489,
2024-06-03,2701,20000,20000,0,0,40000,112491959,856000,0,13000,0,843000,157867,
2024-06-03,2702,0,0,0,0,0,39153312,355000,1000,0,0,356000,61996,
2024-06-03,2704,22000,0,1000,0,21000,91730835,3118000,24000,0,0,3142000,515613,
2024-06-03,2705,25000,0,1000,0,24000,46634157,2779000,8000,0,0,2787000,864507,
2024-06-03,2706,0,0,0,0,0,124999586,1782000,0,0,0,1782000,196900,
2024-06-03,2707,27000,1000,0,0,28000,31850809,3035000,128000,0,0,3163000,283073,
2024-06-03,2712,32000,0,0,0,32000,26250000,130000,0,0,0,130000,15399,
2024-06-03,2722,139000,1000,1000,0,139000,29553584,230736,3000,1000,0,232736,308835,
2024-06-03,2723,7000,0,3000,0,4000,45000000,3637450,36000,8000,0,3665450,115964,
2024-06-03,2727,11000,0,1000,0,10000,19247055,6059744,19000,48000,0,6030744,304928,
2024-06-03,2731,166000,1000,25000,0,142000,23319434,2289631,0,0,0,2289631,1787700,
2024-06-03,2739,146000,13000,5000,0,154000,22881500,769000,0,0,0,769000,1342317,
2024-06-03,2748,37000,5000,0,0,42000,26444685,2287900,23000,0,0,2310900,407550,
2024-06-03,2753,0,0,0,0,0,16623699,935000,6000,0,0,941000,96682,
