date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-12-08,1305,274000,38000,61000,0,251000,122999890,5977680,283000,19000,0,6241680,1814863,
2017-12-08,1307,20000,0,0,0,20000,99454531,308230,0,1000,0,307230,37411,
2017-12-08,1308,6000,0,0,0,6000,129528678,3263370,0,7000,0,3256370,294631,
2017-12-08,1309,360000,214000,11000,0,563000,81912963,1729000,387000,5000,0,2111000,1789789,
2017-12-08,1310,225000,21000,5000,0,241000,131967441,14854500,0,167000,0,14687500,2029614,
2017-12-08,1312,1944000,233000,258000,0,1919000,226655082,5562000,495000,224000,0,5833000,4696297,
2017-12-08,1313,258000,190000,20000,0,428000,299889266,3482000,19000,7000,0,3494000,2259052,
2017-12-08,1314,31857000,1744000,163000,6000,33432000,639261384,88811275,2524000,10000000,0,81335275,20698461,
2017-12-08,1315,0,0,0,0,0,49500000,131000,0,0,0,131000,8644,
2017-12-08,1316,1354000,70000,2000,33000,1389000,17726525,1049000,12000,9000,0,1052000,243763,
2017-12-08,1319,206000,15000,23000,0,198000,147869267,2824420,527000,60000,0,3291420,608053,
2017-12-08,1321,28000,0,0,0,28000,56807067,1085000,0,0,0,1085000,40477,
2017-12-08,1323,14000,0,2000,0,12000,22818638,398500,0,2000,0,396500,161181,
2017-12-08,1324,1000,0,0,0,1000,18780470,0,0,0,0,0,14256,
2017-12-08,1325,0,0,0,0,0,21320299,0,0,0,0,0,18888,
2017-12-08,1326,41000,0,0,0,41000,1465296572,2803740,0,0,0,2803740,1222570,
2017-12-08,1337,114000,1000,0,0,115000,66944027,870534,0,8000,0,862534,245187,
2017-12-08,1338,8000,7000,3000,0,12000,20960000,329579,26000,9000,0,346579,245080,
2017-12-08,1339,8000,1000,1000,0,8000,18534718,364000,0,0,0,364000,41432,
2017-12-08,1340,42000,5000,2000,0,45000,31595631,359000,9000,0,0,368000,246955,
2017-12-08,1402,26000,2000,1000,0,27000,1338218806,8117180,135000,0,0,8252180,1167813,
2017-12-08,1409,23000,9000,2000,0,30000,404602322,4225000,0,0,0,4225000,853804,
2017-12-08,1410,2000,0,0,0,2000,18000000,2000,0,0,0,2000,12926,
2017-12-08,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-08,1414,2000,0,0,0,2000,55000000,280000,56000,0,0,336000,404020,
2017-12-08,1416,11000,0,0,0,11000,46335542,75000,0,0,0,75000,55647,
2017-12-08,1417,1000,0,0,0,1000,0,0,0,0,0,0,82095,X
2017-12-08,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-08,1419,2000,0,0,0,2000,75010320,529000,0,0,0,529000,7619,
2017-12-08,1423,5000,0,0,0,5000,43250000,24000,51000,0,0,75000,55620,
2017-12-08,1432,114000,17000,0,0,131000,42859410,652000,0,3000,0,649000,32712,
2017-12-08,1434,0,0,0,0,0,421166159,3250000,22000,0,0,3272000,429605,
2017-12-08,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-08,1436,0,0,0,0,0,18975000,0,0,0,0,0,7815,
2017-12-08,1437,0,0,0,0,0,49247484,1166000,0,3000,0,1163000,31729,
2017-12-08,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-08,1439,75000,4000,0,0,79000,23000000,33000,0,2000,0,31000,17916,
2017-12-08,1440,2000,0,0,0,2000,414203964,6812305,0,75000,0,6737305,183870,
2017-12-08,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-08,1442,299000,0,0,0,299000,74882493,692000,0,0,0,692000,77702,
2017-12-08,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-08,1444,804000,148000,42000,0,910000,239325735,54952393,8000,123000,0,54837393,2822394,
2017-12-08,1445,34000,0,0,0,34000,34666758,0,0,0,0,0,41306,
2017-12-08,1446,9000,0,0,0,9000,34427378,164000,0,0,0,164000,16918,
2017-12-08,1447,347000,0,1000,0,346000,228621810,10152045,0,19500,0,10132545,452007,
2017-12-08,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-08,1451,7000,0,4000,0,3000,49500000,452000,0,0,0,452000,92028,
2017-12-08,1452,29000,0,8000,0,21000,33160350,763000,0,0,0,763000,196618,
2017-12-08,1453,0,0,0,0,0,22418667,0,0,0,0,0,146409,
2017-12-08,1454,1000,0,0,0,1000,35077462,0,0,0,0,0,24500,
2017-12-08,1455,5790000,4000,41000,0,5753000,152940845,11612064,305000,0,0,11917064,4008492,
2017-12-08,1456,0,1000,0,0,1000,23430000,0,0,0,0,0,21339,
2017-12-08,1457,966000,98000,0,20000,1044000,75411910,3576000,169000,0,0,3745000,2248984,
2017-12-08,1459,3000,0,0,1000,2000,89657226,565000,0,6000,0,559000,293277,
2017-12-08,1460,19000,2000,0,0,21000,122509174,4776260,4000,28000,0,4752260,225108,
2017-12-08,1463,241000,1000,5000,0,237000,43317095,588000,0,3000,0,585000,226070,
2017-12-08,1464,12000,0,8000,0,4000,83641413,2411465,0,0,0,2411465,196813,
2017-12-08,1465,1000,0,0,0,1000,25901816,26000,0,0,0,26000,26687,
2017-12-08,1466,7000,0,0,0,7000,27789330,154000,0,0,0,154000,16312,
2017-12-08,1467,4000,0,0,0,4000,42052440,781000,0,13000,0,768000,280630,
2017-12-08,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-08,1470,0,0,0,0,0,21441750,0,0,0,0,0,2647,X
2017-12-08,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-08,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-08,1473,0,0,0,0,0,36788383,617000,0,0,0,617000,24918,
2017-12-08,1474,20000,0,0,0,20000,32474242,50000,0,0,0,50000,92430,
2017-12-08,1475,117000,43000,1000,0,159000,1032168,0,0,0,0,0,39232,
2017-12-08,1476,791000,56000,43000,1000,803000,68591777,11217625,156000,68000,0,11305625,792539,
2017-12-08,1477,195000,0,5000,0,190000,52346805,6057461,0,37000,0,6020461,231157,
2017-12-08,1503,15000,0,0,0,15000,130243055,566590,0,0,0,566590,17424,
2017-12-08,1504,15000,0,0,0,15000,500673221,8472000,134000,0,0,8606000,661581,
2017-12-08,1506,251000,0,0,0,251000,23063937,780000,0,0,0,780000,107192,
2017-12-08,1507,16000,0,0,0,16000,102705000,2106000,34000,17000,0,2123000,182130,
2017-12-08,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-08,1513,14000,2000,3000,0,13000,105000000,9799000,171000,199000,0,9771000,915082,
2017-12-08,1514,27000,102000,0,0,129000,50266753,774000,92000,4000,0,862000,578163,
2017-12-08,1515,2821000,1080000,436000,0,3465000,45368375,751000,21000,67000,0,705000,1386590,
2017-12-08,1516,0,0,0,0,0,6620039,0,0,0,0,0,119822,
2017-12-08,1517,21000,1000,5000,0,17000,56956251,798000,0,0,0,798000,152551,
2017-12-08,1519,530000,11000,34000,0,507000,65264637,1382000,0,0,0,1382000,326201,
2017-12-08,1521,2000,0,0,0,2000,19057500,48000,0,2000,0,46000,27174,
2017-12-08,1522,397000,43000,60000,0,380000,78224470,5384258,25000,14000,0,5395258,713992,
2017-12-08,1524,2000,0,1000,0,1000,44921301,48000,0,0,0,48000,239245,
2017-12-08,1525,4000,0,2000,0,2000,18350033,91000,0,2000,0,89000,21477,
2017-12-08,1526,936000,13000,19000,0,930000,12500000,32000,0,0,0,32000,367826,
2017-12-08,1527,82000,20000,8000,12000,82000,34490160,2934000,3000,0,0,2937000,88980,
2017-12-08,1528,27000,4000,9000,0,22000,45000000,193000,75000,19000,0,249000,1418058,
2017-12-08,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-08,1530,0,0,0,0,0,24148542,33250,0,0,0,33250,11835,
2017-12-08,1531,26000,19000,25000,0,20000,48287770,450000,0,0,0,450000,127846,
2017-12-08,1532,29000,1000,2000,0,28000,96313028,1100060,0,7000,0,1093060,122698,
2017-12-08,1533,11000,0,0,0,11000,24636871,480000,0,3000,0,477000,62658,
2017-12-08,1535,0,0,0,0,0,30935638,104000,0,0,0,104000,12590,
2017-12-08,1536,486000,14000,37000,0,463000,63739128,12783477,51000,0,0,12834477,467615,
2017-12-08,1537,4000,0,0,0,4000,20446348,309600,0,0,0,309600,34965,
2017-12-08,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-08,1539,0,0,0,0,0,16342500,75000,0,0,0,75000,24176,
2017-12-08,1540,0,0,0,0,0,21368403,16000,0,2000,0,14000,30794,
2017-12-08,1541,4000,0,0,0,4000,19700000,170000,0,2000,0,168000,21942,
2017-12-08,1558,0,0,0,0,0,15138157,145000,0,4000,0,141000,16758,
2017-12-08,1560,222000,25000,143000,0,104000,35250000,876000,3000,0,0,879000,596747,
2017-12-08,1568,256000,10000,96000,0,170000,25771639,3230000,4000,3000,0,3231000,387380,
2017-12-08,1582,130000,2000,0,77000,55000,40973285,482000,0,28000,0,454000,172662,
2017-12-08,1583,0,0,0,0,0,27600093,11000,0,0,0,11000,5774,
2017-12-08,1589,213000,10000,7000,0,216000,29704379,3828948,38000,0,0,3866948,270102,
2017-12-08,1590,65000,51000,0,0,116000,47256249,2138270,43000,0,0,2181270,412207,
2017-12-08,1592,70000,0,0,0,70000,25108312,145000,0,0,0,145000,43536,
2017-12-08,1598,84000,0,0,0,84000,23237555,68000,0,7000,0,61000,37824,
2017-12-08,1603,5000,2000,0,0,7000,47922000,151000,0,0,0,151000,71641,
2017-12-08,1604,39000,1000,0,0,40000,124750000,2898000,10000,231000,0,2677000,416604,
2017-12-08,1605,918000,23000,25000,0,916000,841500064,8800000,57000,282000,0,8575000,4436732,
2017-12-08,1608,21000,0,0,0,21000,158193376,2311000,14000,24000,0,2301000,1318203,
2017-12-08,1609,1600000,374000,150000,0,1824000,143045197,7970000,2676000,497000,0,10149000,7921869,
2017-12-08,1611,0,0,0,0,0,99609796,3089090,67000,3000,0,3153090,524260,
2017-12-08,1612,1000,0,0,0,1000,79020015,973000,0,4000,0,969000,227190,
2017-12-08,1614,0,0,0,0,0,67278351,319000,0,1000,0,318000,13489,
2017-12-08,1615,0,0,0,0,0,27965446,0,0,0,0,0,40526,
2017-12-08,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-08,1617,7000,7000,0,0,14000,36058308,0,0,0,0,0,91637,
2017-12-08,1618,0,0,0,0,0,60216171,86000,0,0,0,86000,145208,
2017-12-08,1626,42000,0,0,0,42000,30710896,286000,10000,0,0,296000,42260,
2017-12-08,1701,0,0,0,0,0,74520270,744600,0,0,0,744600,128524,
2017-12-08,1702,42000,2000,0,0,44000,73533240,2338000,0,73000,0,2265000,94404,
2017-12-08,1704,114000,3000,0,0,117000,213858092,2095170,0,0,0,2095170,466766,
2017-12-08,1707,192000,23000,22000,0,193000,33803552,1575000,36000,9000,0,1602000,342591,
2017-12-08,1708,6000,0,0,0,6000,50361966,3141750,0,28000,0,3113750,166139,
2017-12-08,1709,1000,9000,0,0,10000,122727248,666000,0,0,0,666000,134806,
2017-12-08,1710,975000,165000,15000,0,1125000,221425757,4522920,0,0,0,4522920,3511078,
2017-12-08,1711,8000,0,1000,0,7000,136938056,6765200,0,0,0,6765200,168303,
2017-12-08,1712,669000,120000,2000,0,787000,102154665,1037000,0,7000,0,1030000,521502,
2017-12-08,1713,0,0,0,0,0,37737925,8000,0,3000,0,5000,18783,
2017-12-08,1714,106000,14000,16000,0,104000,255398202,2870560,12000,89000,0,2793560,2152508,
2017-12-08,1717,29000,0,0,0,29000,289784919,5276290,3000,56280,0,5223010,125539,
2017-12-08,1718,571000,16000,50000,0,537000,357373364,14661850,59000,11000,0,14709850,4644683,
2017-12-08,1720,55000,5000,13000,0,47000,44674022,621000,0,0,0,621000,439689,
2017-12-08,1721,7000,0,0,0,7000,49949036,315000,0,4000,0,311000,72625,
2017-12-08,1722,4000,2000,0,0,6000,245000000,15578000,70000,830000,0,14818000,1410159,
2017-12-08,1723,9000,0,0,0,9000,59226120,4562520,23000,33000,0,4552520,158754,
2017-12-08,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,13630,
2017-12-08,1725,0,0,0,0,0,45457494,0,0,0,0,0,17775,
2017-12-08,1726,0,0,0,0,0,40500000,249270,0,0,0,249270,43389,
2017-12-08,1727,0,0,0,0,0,27562500,0,0,0,0,0,66613,
2017-12-08,1730,0,0,0,0,0,14245292,20000,4000,0,0,24000,21175,
2017-12-08,1731,0,0,0,0,0,33228811,301000,0,2000,0,299000,131675,
2017-12-08,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-08,1733,16000,0,0,0,16000,24931676,883270,0,2000,0,881270,53538,
2017-12-08,1734,0,0,0,0,0,41930505,483520,0,0,0,483520,64427,
2017-12-08,1735,380000,0,0,0,380000,24847000,9000,0,0,0,9000,263732,
2017-12-08,1736,40000,0,1000,0,39000,76004154,1163680,18000,0,0,1181680,77872,
2017-12-08,1737,0,0,0,0,0,50000000,710000,0,1000,0,709000,45892,
2017-12-08,1762,16000,0,1000,0,15000,19390000,112000,0,2000,0,110000,177491,
2017-12-08,1773,0,0,0,0,0,37500000,207920,0,0,0,207920,45639,
2017-12-08,1776,0,0,0,0,0,17390024,0,0,0,0,0,6044,
2017-12-08,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,94660,
2017-12-08,1786,8000,0,0,0,8000,13375000,357000,0,1000,0,356000,24321,
2017-12-08,1789,24000,10000,0,0,34000,197684805,13497870,21000,23000,0,13495870,478882,
2017-12-08,1802,421000,176000,96000,0,501000,727015200,12560768,40000,217000,0,12383768,1748713,
2017-12-08,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-08,1806,61000,0,0,0,61000,109333769,2134000,0,7000,0,2127000,220166,
2017-12-08,1808,207000,5000,21000,0,191000,60851111,3718850,144000,0,0,3862850,148917,
2017-12-08,1809,3000,0,0,0,3000,41760484,388000,1000,3000,0,386000,145906,
2017-12-08,1810,5000,0,0,0,5000,92463402,1536000,0,6000,0,1530000,198403,
2017-12-08,1817,4000,0,0,0,4000,18150000,3000,0,1000,0,2000,119574,
2017-12-08,1902,663000,9000,90000,0,582000,100500137,2679620,20000,8000,0,2691620,144470,
2017-12-08,1903,13000,0,0,0,13000,65009780,529820,0,0,0,529820,14808,
2017-12-08,1904,299000,3000,8000,0,294000,277068630,20957000,228000,26000,0,21159000,946136,
2017-12-08,1905,77000,0,5000,0,72000,275708829,4224000,70000,22000,0,4272000,543774,
2017-12-08,1906,152000,6000,25000,0,133000,37750000,884000,18000,11000,0,891000,152150,
2017-12-08,1907,194000,3000,2000,0,195000,415092873,4681000,0,4000,0,4677000,1075396,
2017-12-08,1909,3928000,220000,482000,0,3666000,283421431,20818154,500000,223000,0,21095154,2358897,
2017-12-08,2002,154000,5000,4000,0,155000,3933715249,187890194,1458000,0,0,189348194,3019388,
2017-12-08,2006,2000,0,0,0,2000,251015152,2342000,2000,4000,0,2340000,218208,
2017-12-08,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-08,2008,39000,0,7000,0,32000,55788073,26000,0,4000,0,22000,299437,
2017-12-08,2009,0,0,0,0,0,89905541,37000,0,8000,0,29000,226945,
2017-12-08,2010,3000,3000,0,0,6000,161913847,1505000,0,0,0,1505000,67560,
2017-12-08,2012,0,0,0,0,0,71943500,283000,0,0,0,283000,35261,
2017-12-08,2013,6000,0,0,0,6000,50000000,444270,0,0,0,444270,25540,
2017-12-08,2014,0,0,0,0,0,0,653000,0,0,0,653000,1907041,X
2017-12-08,2015,0,0,0,0,0,145399856,1091000,0,0,0,1091000,59998,
2017-12-08,2017,42000,29000,0,0,71000,81786474,290000,0,5000,0,285000,294529,
2017-12-08,2020,31000,0,0,0,31000,58381525,478000,0,4000,0,474000,75055,
2017-12-08,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-08,2023,129000,0,1000,0,128000,455294002,32345505,4000,503000,0,31846505,615068,
2017-12-08,2024,109000,5000,72000,0,42000,24375000,22000,0,0,0,22000,645384,
2017-12-08,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-08,2027,1067000,435000,37000,0,1465000,213987993,4196126,16000,0,0,4212126,1287375,
2017-12-08,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-08,2029,34000,3000,11000,0,26000,80295000,823000,0,94000,0,729000,134139,
2017-12-08,2030,36000,20000,0,0,56000,71631506,2517484,0,49000,0,2468484,947239,
2017-12-08,2031,413000,0,8000,0,405000,76548434,12102000,64000,72000,0,12094000,802374,
2017-12-08,2032,0,0,0,0,0,32630386,16000,0,0,0,16000,59192,
2017-12-08,2033,0,0,0,0,0,20173634,1000,0,1000,0,0,11684,
2017-12-08,2034,18000,0,2000,0,16000,101782685,2399000,0,4000,0,2395000,445594,
