date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-08-10,00881,18000,0,18000,0,0,818100750,16297000,0,0,0,16297000,4066377,X
2022-08-10,00882,2000,4000,0,0,6000,536712250,31246000,663000,0,0,31909000,4658396,
2022-08-10,00885,717000,0,1000,0,716000,304434500,10795000,0,0,0,10795000,2048367,
2022-08-10,00891,301000,0,300000,0,1000,380397500,18501000,1100000,0,0,19601000,4165648,X
2022-08-10,00892,157000,70000,22000,0,205000,178073000,5610000,0,0,0,5610000,2343090,
2022-08-10,00893,714000,34000,245000,0,503000,487346000,11944000,50000,44000,0,11950000,6191811,
2022-08-10,00894,2000,0,2000,0,0,56752250,2218000,0,0,0,2218000,599894,X
2022-08-10,00895,93000,22000,17000,0,98000,124479000,2879000,0,0,0,2879000,1231922,
2022-08-10,00896,2000,0,0,0,2000,92970000,2146000,0,0,0,2146000,571680,
2022-08-10,00897,8000,0,0,0,8000,73253000,2050000,246000,0,0,2296000,637933,
2022-08-10,00898,20000,0,0,0,20000,98619000,625000,0,0,0,625000,443588,
2022-08-10,00899,0,0,0,0,0,6408750,181000,0,0,0,181000,158736,
2022-08-10,00900,5699000,0,142000,1372000,4185000,559881250,108097000,10409000,0,0,118506000,5030661,X
2022-08-10,00901,0,0,0,0,0,57962250,1069000,0,0,0,1069000,252720,
2022-08-10,00902,125000,0,0,0,125000,132624250,3223000,0,0,0,3223000,1895173,
2022-08-10,00903,620000,2000,283000,0,339000,100055250,4998000,0,0,0,4998000,1245746,
2022-08-10,00904,8000,0,0,0,8000,37153000,610000,0,0,0,610000,456167,
2022-08-10,00905,0,0,0,0,0,35081750,715000,0,0,0,715000,492000,
2022-08-10,00906,1000,0,0,0,1000,2442750,0,0,0,0,0,27897,
2022-08-10,00907,0,0,0,0,0,21783250,436000,0,0,0,436000,418056,
2022-08-10,00908,0,0,0,0,0,11729000,202000,0,0,0,202000,333477,
2022-08-10,00909,5000,0,0,0,5000,4676000,0,0,0,0,0,1347261,
2022-08-10,00910,0,0,0,0,0,1734750,0,0,0,0,0,237907,
2022-08-10,00911,0,0,0,0,0,2725750,0,0,0,0,0,144202,
2022-08-10,00912,0,0,0,0,0,12313250,0,0,0,0,0,567440,
2022-08-10,00913,0,0,0,0,0,4191500,0,0,0,0,0,998524,
2022-08-10,00915,0,0,0,0,0,42245750,0,0,0,0,0,6939236,
2022-08-10,1101,1161000,169000,10000,0,1320000,1531308500,324972599,5340000,0,0,330312599,5625316,
2022-08-10,1102,46000,0,0,0,46000,886481889,28288776,295000,30000,0,28553776,2405919,
2022-08-10,1103,0,0,0,0,0,193695137,2711000,16000,0,0,2727000,92707,
2022-08-10,1104,4000,0,0,0,4000,163402298,3987000,8000,0,0,3995000,183377,
2022-08-10,1108,1000,0,0,0,1000,101184512,1839000,4000,0,0,1843000,35019,
2022-08-10,1109,0,0,0,0,0,85489467,537000,11000,0,0,548000,54898,
2022-08-10,1110,2000,0,0,0,2000,143000199,1389000,6000,0,0,1395000,64535,
2022-08-10,1201,44000,0,2000,0,42000,126515728,3485000,19000,0,0,3504000,182619,
2022-08-10,1203,0,0,0,0,0,60000000,142000,1000,0,0,143000,6934,
2022-08-10,1210,75000,1000,0,0,76000,213039814,7496104,63000,3000,0,7556104,182072,
2022-08-10,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-10,1215,9000,0,0,0,9000,66997749,3050000,16000,0,0,3066000,107953,
2022-08-10,1216,19000,0,1000,0,18000,1420503855,10222506,967000,291000,0,10898506,2773327,
2022-08-10,1217,263000,5000,105000,0,163000,123628334,7890270,5000,0,0,7895270,693184,
2022-08-10,1218,35000,0,3000,0,32000,124999759,3747908,11000,0,0,3758908,520703,
2022-08-10,1219,74000,1000,0,0,75000,80503471,4359000,1000,59000,0,4301000,465444,
2022-08-10,1220,30000,0,0,0,30000,44269486,1389000,6000,0,0,1395000,223506,
2022-08-10,1225,0,0,0,0,0,54675762,228000,1000,0,0,229000,38457,
2022-08-10,1227,35000,1000,2000,0,34000,228772397,5999129,25000,0,0,6024129,225017,
2022-08-10,1229,30000,0,0,0,30000,352412009,9860960,69000,0,0,9929960,367449,
2022-08-10,1231,5000,0,0,0,5000,56058316,684340,2000,0,0,686340,102703,
2022-08-10,1232,0,0,0,0,0,39993728,573000,1000,0,0,574000,15045,
2022-08-10,1233,0,0,0,0,0,22647987,47000,0,0,0,47000,5089,
2022-08-10,1234,0,0,0,0,0,100467773,291000,1000,0,0,292000,48988,
2022-08-10,1235,0,0,0,0,0,26099496,34000,2000,0,0,36000,6308,
2022-08-10,1236,70000,0,7000,0,63000,27085627,205000,4000,3000,0,206000,317292,
2022-08-10,1256,0,0,0,0,0,8460540,164000,0,0,0,164000,3125,
2022-08-10,1301,154000,14000,1000,0,167000,1591435195,6204232,372000,75000,0,6501232,3982831,
2022-08-10,1303,151000,4000,12000,0,143000,1982705397,29088279,448000,467000,0,29069279,3979115,
2022-08-10,1304,837000,29000,10000,0,856000,297190875,34903000,32000,847000,0,34088000,1240386,
2022-08-10,1305,1425000,94000,67000,0,1452000,145262623,18012190,46000,47000,0,18011190,575136,
2022-08-10,1307,1000,0,0,0,1000,99454531,819000,5000,0,0,824000,21544,
2022-08-10,1308,334000,26000,1000,0,359000,148435979,10095890,51000,157000,0,9989890,685043,
2022-08-10,1309,1089000,85000,113000,0,1061000,94663535,11836734,80000,0,0,11916734,240820,
2022-08-10,1310,247000,0,0,0,247000,131967441,9146000,9000,0,0,9155000,233163,
2022-08-10,1312,1109000,1000,0,0,1110000,226655082,38879000,75000,3000,0,38951000,1216831,
2022-08-10,1313,1091000,6000,16000,0,1081000,337646401,18814000,36000,0,0,18850000,542616,
2022-08-10,1314,543000,40000,3000,0,580000,946212532,153166209,235000,1822000,0,151579209,2977074,
2022-08-10,1315,0,0,0,0,0,24774750,118000,0,0,0,118000,8440,
2022-08-10,1316,137000,18000,2000,0,153000,59962115,7769000,16000,16000,0,7769000,589523,
2022-08-10,1319,4520000,119000,504000,0,4135000,147869267,9048000,34000,37000,0,9045000,4079813,
2022-08-10,1321,14000,0,6000,0,8000,56807067,845000,5000,0,0,850000,62085,
2022-08-10,1323,0,0,0,0,0,22818638,243000,0,0,0,243000,20232,
2022-08-10,1324,0,0,0,0,0,18780470,49000,1000,0,0,50000,22822,
2022-08-10,1325,693000,9000,2000,0,700000,21320299,956000,16000,0,0,972000,91401,
2022-08-10,1326,27000,0,0,0,27000,1465296572,8942246,122000,18000,0,9046246,1601932,
2022-08-10,1337,8000,1000,0,0,9000,67238682,1212023,0,0,0,1212023,56464,
2022-08-10,1338,0,0,0,0,0,20960000,645000,3000,0,0,648000,89418,
2022-08-10,1339,6000,0,5000,0,1000,18534718,280000,0,0,0,280000,132549,
2022-08-10,1340,0,0,0,0,0,38230713,465600,0,0,0,465600,25033,
2022-08-10,1341,0,0,0,0,0,0,18000,0,0,0,18000,2565,Y
2022-08-10,1342,2000,0,0,0,2000,16961340,304000,4000,0,0,308000,32640,
2022-08-10,1402,8000,0,4000,0,4000,1338218806,5689224,268000,0,0,5957224,2914218,
2022-08-10,1409,569000,1000,0,0,570000,404602321,13411000,11000,0,0,13422000,461849,
2022-08-10,1410,0,0,0,0,0,15750000,60000,0,0,0,60000,47221,
2022-08-10,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-10,1414,15000,0,0,0,15000,55000000,750000,8000,0,0,758000,35187,
2022-08-10,1416,11000,0,0,0,11000,46335542,644000,0,0,0,644000,24949,
2022-08-10,1417,0,0,0,0,0,47485460,1000000,0,0,0,1000000,53209,
2022-08-10,1418,0,0,0,0,0,11708577,31000,0,0,0,31000,13552,
2022-08-10,1419,0,0,0,0,0,75010320,132000,2000,0,0,134000,12022,
2022-08-10,1423,0,0,0,0,0,34600000,100000,0,0,0,100000,18017,
2022-08-10,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-10,1434,2000,0,0,0,2000,421166159,8670509,88000,47000,0,8711509,388853,
2022-08-10,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-10,1436,7000,18000,0,0,25000,24072215,75000,2000,0,0,77000,15061,
2022-08-10,1437,0,0,0,0,0,50842821,494000,4000,0,0,498000,25810,
2022-08-10,1438,1000,0,1000,0,0,17801439,85000,0,0,0,85000,41048,
2022-08-10,1439,0,0,0,0,0,23000000,95000,1000,0,0,96000,6557,
2022-08-10,1440,42000,0,1000,0,41000,414203964,20015750,32000,0,0,20047750,604425,
2022-08-10,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-10,1442,2000,0,0,0,2000,91552839,1870000,1000,0,0,1871000,50121,
2022-08-10,1443,0,0,0,0,0,33835752,11000,0,0,0,11000,11331,
2022-08-10,1444,0,0,0,0,0,239325735,7141000,8000,323000,0,6826000,378324,
2022-08-10,1445,3000,0,0,0,3000,32666508,137000,0,0,0,137000,19024,
2022-08-10,1446,3000,0,0,0,3000,34427378,210000,0,0,0,210000,17528,
2022-08-10,1447,55000,3000,2000,0,56000,228621810,11558000,5000,0,0,11563000,336616,
2022-08-10,1449,0,0,0,0,0,12860314,129000,0,0,0,129000,17848,
2022-08-10,1451,15000,0,0,0,15000,51740000,639000,4000,0,0,643000,131083,
2022-08-10,1452,11000,1000,0,0,12000,33160350,888000,5000,0,0,893000,38518,
2022-08-10,1453,464000,63000,0,0,527000,25153745,26620,3000,0,0,29620,1055731,
2022-08-10,1454,2000,0,1000,0,1000,32458462,159000,0,0,0,159000,99682,
2022-08-10,1455,40000,0,0,0,40000,132922095,7389000,204000,518000,0,7075000,348551,
2022-08-10,1456,28000,0,0,0,28000,23430000,109000,0,0,0,109000,16690,
2022-08-10,1457,1000,0,0,0,1000,75411910,1137000,1000,0,0,1138000,101354,
2022-08-10,1459,3000,26000,1000,0,28000,89657226,801000,13000,1000,0,813000,93776,
2022-08-10,1460,0,0,0,0,0,0,1750000,0,0,0,1750000,128751,X
2022-08-10,1463,0,0,0,0,0,43317095,621000,19000,0,0,640000,19203,
2022-08-10,1464,3000,0,0,0,3000,96141413,966000,0,0,0,966000,133943,
2022-08-10,1465,0,0,0,0,0,25901816,60000,0,0,0,60000,11253,
2022-08-10,1466,3000,0,0,0,3000,27789330,450000,0,0,0,450000,44897,
2022-08-10,1467,29000,0,0,0,29000,42052440,4142000,118000,1000,0,4259000,534567,
2022-08-10,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-10,1470,0,0,0,0,0,21441750,125000,0,0,0,125000,13022,
2022-08-10,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-10,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-10,1473,2000,0,0,0,2000,36788383,627000,0,0,0,627000,161000,
2022-08-10,1474,0,0,0,0,0,32474242,301000,0,0,0,301000,46454,
2022-08-10,1475,0,0,0,0,0,3532168,11000,0,0,0,11000,11744,
2022-08-10,1476,52000,5000,14000,0,43000,68591777,2233956,163000,32000,0,2364956,317211,
2022-08-10,1477,144000,21000,29000,0,136000,60464145,12104533,339000,43000,0,12400533,675439,
2022-08-10,1503,17000,5000,0,0,22000,130243055,579000,6000,0,0,585000,187663,
2022-08-10,1504,66000,0,1000,0,65000,534699154,11575000,46000,129000,0,11492000,1235172,
2022-08-10,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-10,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-10,1513,813000,689000,25000,0,1477000,119033577,11169000,10000,31000,0,11148000,6809476,
2022-08-10,1514,214000,51000,87000,0,178000,57081668,3027500,161000,36000,0,3152500,2543128,
2022-08-10,1515,2099000,21000,159000,0,1961000,45368375,6007676,15000,0,0,6022676,512633,
2022-08-10,1516,2000,0,0,0,2000,8921043,131879,0,0,0,131879,76401,
2022-08-10,1517,61000,2000,10000,0,53000,56421251,3973000,28000,0,0,4001000,632852,
2022-08-10,1519,7000,39000,0,0,46000,65264637,2365000,7000,5000,0,2367000,317796,
2022-08-10,1521,0,0,0,0,0,19057500,221000,0,0,0,221000,15563,
2022-08-10,1522,2710000,200000,91000,0,2819000,78224470,11689000,207000,50000,0,11846000,6389365,
2022-08-10,1524,8210000,868000,139000,0,8939000,41327599,1074000,9000,1000,0,1082000,15449039,
2022-08-10,1525,1000,0,0,0,1000,18350033,48000,3000,0,0,51000,9147,
2022-08-10,1526,93000,8000,1000,0,100000,15000000,608000,6000,34000,0,580000,204956,
2022-08-10,1527,6000,3000,0,0,9000,34642660,2048000,2000,6000,0,2044000,102306,
2022-08-10,1528,0,2000,0,0,2000,49832750,1187000,29000,28000,0,1188000,171514,
2022-08-10,1529,11000,6000,0,0,17000,33991995,364000,0,19000,0,345000,227153,
2022-08-10,1530,0,0,0,0,0,24148542,28000,0,0,0,28000,4333,
2022-08-10,1531,0,0,0,0,0,45902020,535000,0,0,0,535000,32592,
2022-08-10,1532,0,0,0,0,0,94030528,2266000,6000,0,0,2272000,88813,
2022-08-10,1533,303000,8000,2000,0,309000,24636871,1086195,1000,0,0,1087195,413238,
2022-08-10,1535,0,0,0,0,0,30935638,137000,0,0,0,137000,14355,
2022-08-10,1536,183000,3000,3000,0,183000,69879378,5187738,12000,153000,0,5046738,617809,
2022-08-10,1537,0,0,0,0,0,20516598,469000,1000,0,0,470000,29391,X
2022-08-10,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-10,1539,670000,42000,109000,2000,601000,16342500,535000,0,0,0,535000,2081917,
2022-08-10,1540,0,0,0,0,0,21368403,336000,0,0,0,336000,91500,
2022-08-10,1541,11000,0,0,0,11000,19700000,63000,0,0,0,63000,58940,
2022-08-10,1558,0,0,0,0,0,15133907,556000,2000,0,0,558000,15876,
2022-08-10,1560,2708000,55000,50000,0,2713000,35765000,4938000,43000,0,0,4981000,4624934,
2022-08-10,1568,500000,18000,24000,1000,493000,25771639,1959000,0,0,0,1959000,2401567,
2022-08-10,1582,79000,1000,0,0,80000,30931042,1787000,5000,59000,0,1733000,47564,
2022-08-10,1583,0,0,0,0,0,27600093,51000,0,4000,0,47000,2334,
2022-08-10,1587,3000,3000,0,0,6000,17156112,295980,0,0,0,295980,99528,
2022-08-10,1589,11000,0,0,0,11000,27654379,3750749,2000,100000,0,3652749,92699,
2022-08-10,1590,10000,0,0,0,10000,49999999,3758686,167000,64000,0,3861686,208981,
2022-08-10,1597,13000,0,0,0,13000,20296887,720850,3000,0,0,723850,17110,
2022-08-10,1598,312000,4000,3000,0,313000,33528688,3413000,7000,0,0,3420000,105157,
2022-08-10,1603,108000,0,0,0,108000,47922000,592000,3000,0,0,595000,70610,
2022-08-10,1604,4000,0,0,0,4000,96800000,2427000,3000,7000,0,2423000,135604,
2022-08-10,1605,11532000,391000,900000,1000,11022000,857833237,72695678,1797000,81000,-207000,74204678,12752931,
2022-08-10,1608,78000,0,0,0,78000,158193376,6297000,15000,200000,0,6112000,269822,
2022-08-10,1609,768000,35000,25000,0,778000,161473850,23621548,29000,177000,0,23473548,1891897,
2022-08-10,1611,444000,21000,24000,0,441000,80683935,9437240,184000,0,0,9621240,1384712,
2022-08-10,1612,124000,1000,1000,0,124000,79020015,4606000,5000,77000,0,4534000,483871,
2022-08-10,1614,0,0,0,0,0,67278351,437000,2000,0,0,439000,33129,
2022-08-10,1615,1000,0,0,0,1000,34453429,98000,2000,0,0,100000,17713,
2022-08-10,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-10,1617,0,0,0,0,0,39433308,82000,2000,0,0,84000,11694,
2022-08-10,1618,1000,0,0,0,1000,48172936,405000,5000,0,0,410000,33880,
2022-08-10,1626,4000,0,0,0,4000,36386124,511320,42000,0,0,553320,78913,
2022-08-10,1701,3000,0,0,0,3000,74520270,2954000,6000,0,0,2960000,170073,
2022-08-10,1702,0,0,0,0,0,73533240,3254000,44000,0,0,3298000,53877,
2022-08-10,1707,1000,0,0,0,1000,34071593,878000,4000,0,0,882000,49157,
2022-08-10,1708,405000,39000,55000,0,389000,62250412,4885000,364000,60000,0,5189000,2631918,
2022-08-10,1709,10000,0,0,0,10000,119254068,6665000,2000,28000,0,6639000,469153,
2022-08-10,1710,111000,4000,6000,0,109000,221425757,13005000,109000,0,0,13114000,334622,
2022-08-10,1711,117000,3000,1000,0,119000,136938056,12007200,3000,2000,0,12008200,913979,
2022-08-10,1712,198000,15000,2000,0,211000,105123146,3300000,117000,0,0,3417000,521735,
2022-08-10,1713,0,0,0,0,0,37737925,169000,0,0,0,169000,13069,
2022-08-10,1714,0,18000,0,0,18000,254206202,10213000,3000,5000,0,10211000,436182,
2022-08-10,1717,70000,1000,3000,0,68000,310069863,17714000,12000,0,0,17726000,744970,
2022-08-10,1718,12000,2000,0,0,14000,421552436,17605440,28000,0,0,17633440,488940,
2022-08-10,1720,6000,0,1000,0,5000,44674022,927000,1000,0,0,928000,189957,
2022-08-10,1721,338000,11000,26000,0,323000,41428893,4032000,11000,0,0,4043000,733830,
2022-08-10,1722,168000,4000,1000,0,171000,245000000,7209000,76000,54000,0,7231000,718572,
2022-08-10,1723,21000,1000,1000,0,21000,59226120,1412000,24000,11000,0,1425000,209350,
2022-08-10,1725,0,91000,0,0,91000,45457494,76000,2000,0,0,78000,88068,
2022-08-10,1726,0,0,0,0,0,40500000,75000,1000,0,0,76000,6133,
2022-08-10,1727,674000,22000,6000,0,690000,27062500,3158000,6000,69000,0,3095000,509938,
2022-08-10,1730,0,0,0,0,0,15808462,86000,1000,0,0,87000,5892,
2022-08-10,1731,0,0,0,0,0,33228811,478000,0,0,0,478000,57307,
2022-08-10,1732,641000,1000,23000,0,619000,10610989,93000,0,0,0,93000,222617,
2022-08-10,1733,0,0,0,0,0,24987548,857000,4000,0,0,861000,229048,
2022-08-10,1734,13000,1000,3000,0,11000,41930505,1941960,5000,0,0,1946960,272027,
2022-08-10,1735,0,0,0,0,0,24847000,40000,0,0,0,40000,13748,
2022-08-10,1736,151000,1000,0,0,152000,75904154,2170215,30000,1000,0,2199215,56018,
