date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-06-14,00730,0,0,0,0,0,21511000,176000,0,0,0,176000,57996,
2022-06-14,00731,0,0,0,0,0,4775000,142000,0,0,0,142000,319880,
2022-06-14,00732,0,0,0,0,0,818000,0,0,0,0,0,31739,X
2022-06-14,00733,1000,0,0,0,1000,8366500,174000,0,0,0,174000,64243,
2022-06-14,00735,0,0,0,0,0,1322250,0,0,0,0,0,35616,
2022-06-14,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,32220,
2022-06-14,00737,0,0,0,0,0,7509500,301000,0,0,0,301000,49862,
2022-06-14,00738U,98000,1000,3000,6000,90000,21449750,291000,0,0,0,291000,289566,
2022-06-14,00739,0,0,0,0,0,9997000,131000,0,0,0,131000,27790,
2022-06-14,00743,0,0,0,0,0,1336750,31000,0,0,0,31000,4681,X
2022-06-14,00752,12000,0,3000,0,9000,76929000,1687000,0,0,0,1687000,806602,
2022-06-14,00753L,749000,56000,150000,0,655000,31289250,2145000,264000,0,0,2409000,2198570,
2022-06-14,00757,81000,10000,42000,0,49000,52623500,1176000,0,0,0,1176000,341913,
2022-06-14,00762,0,0,0,0,0,7687000,160000,0,0,0,160000,159501,
2022-06-14,00763U,2000,0,0,0,2000,1766250,38000,0,0,0,38000,15735,
2022-06-14,00770,0,0,0,0,0,1489500,0,0,0,0,0,39733,
2022-06-14,00771,0,0,0,0,0,10056250,50000,0,0,0,50000,12806,
2022-06-14,00774B,0,0,0,0,0,21125000,0,0,0,0,0,891,X
2022-06-14,00775B,0,0,0,0,0,20775000,0,0,0,0,0,15522,X
2022-06-14,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,107085,
2022-06-14,008201,0,0,0,0,0,137275,0,0,0,0,0,52,X
2022-06-14,00830,160000,911000,32000,0,1039000,126991250,3363000,788000,0,0,4151000,2109731,
2022-06-14,00850,1000,0,1000,0,0,80236000,3804000,0,0,0,3804000,266008,
2022-06-14,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,11384,
2022-06-14,00852L,295000,6000,9000,0,292000,4716250,106000,0,0,0,106000,396258,
2022-06-14,00861,0,0,0,0,0,51228000,228000,0,0,0,228000,197804,
2022-06-14,00865B,0,0,0,0,0,1311000,0,0,0,0,0,32442,X
2022-06-14,00875,0,0,0,0,0,8747000,299000,0,0,0,299000,97321,
2022-06-14,00876,4000,0,0,0,4000,57256000,651000,0,0,0,651000,701559,
2022-06-14,00878,475000,0,16000,0,459000,1098822500,87269000,231000,0,0,87500000,14570496,
2022-06-14,00881,103000,1000,17000,0,87000,797600750,19812000,0,0,0,19812000,3783621,
2022-06-14,00882,15000,0,1000,0,14000,452337250,14858000,0,0,0,14858000,1257886,
2022-06-14,00885,5213000,70000,60000,0,5223000,276309500,15407000,0,0,0,15407000,4349005,
2022-06-14,00891,214000,1000,126000,0,89000,360272500,17526000,0,0,0,17526000,3271177,
2022-06-14,00892,98000,0,1000,0,97000,167698000,5106000,0,0,0,5106000,1598109,
2022-06-14,00893,368000,5389000,31000,0,5726000,551346000,11462000,52000,0,0,11514000,7449695,
2022-06-14,00894,6000,0,0,0,6000,57127250,3286000,0,0,0,3286000,568328,
2022-06-14,00895,107000,1539000,66000,0,1580000,135854000,4192000,0,0,0,4192000,1879509,
2022-06-14,00896,1000,0,1000,0,0,93845000,2335000,0,0,0,2335000,508536,
2022-06-14,00897,42000,0,4000,0,38000,82003000,2476000,0,0,0,2476000,778023,
2022-06-14,00898,0,19000,0,0,19000,111619000,625000,0,0,0,625000,334581,
2022-06-14,00899,0,0,0,0,0,8908750,181000,0,0,0,181000,197989,
2022-06-14,00900,599000,0,1000,0,598000,555756250,31738000,0,8000,0,31730000,2300995,
2022-06-14,00901,1000,0,1000,0,0,58587250,1069000,0,0,0,1069000,240345,
2022-06-14,00902,93000,12000,18000,0,87000,158499250,5389000,0,0,0,5389000,2294605,
2022-06-14,00903,526000,925000,455000,0,996000,107680250,7235000,1533000,0,0,8768000,1669945,
2022-06-14,00904,1000,0,1000,0,0,36653000,610000,0,0,0,610000,574958,
2022-06-14,00905,0,0,0,0,0,34206750,13000,0,0,0,13000,768952,
2022-06-14,00906,0,0,0,0,0,2942750,30000,0,30000,0,0,476578,
2022-06-14,00907,0,0,0,0,0,21658250,0,0,0,0,0,2032221,
2022-06-14,00908,0,0,0,0,0,9229000,0,3000,0,0,3000,708852,
2022-06-14,1101,399000,29000,129000,0,299000,1531308500,295333257,6398000,500000,0,301231257,6444507,
2022-06-14,1102,153000,7000,0,0,160000,886481889,23543655,1039000,449000,0,24133655,1336677,
2022-06-14,1103,1000,0,0,0,1000,193695137,5305000,14000,9000,0,5310000,123744,
2022-06-14,1104,4000,0,0,0,4000,163402298,4647000,1000,41000,0,4607000,212658,
2022-06-14,1108,1000,0,0,0,1000,101184512,2087000,1000,0,0,2088000,47458,
2022-06-14,1109,0,0,0,0,0,85489467,887000,1000,0,0,888000,34662,
2022-06-14,1110,4000,0,1000,0,3000,143000199,1709000,0,0,0,1709000,110360,
2022-06-14,1201,19000,0,0,0,19000,126515728,4234000,9000,0,0,4243000,208707,
2022-06-14,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,8886,
2022-06-14,1210,25000,3000,4000,0,24000,213039814,9869104,54000,26000,0,9897104,386000,
2022-06-14,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-14,1215,0,0,0,0,0,66997749,2432000,0,2000,0,2430000,89404,
2022-06-14,1216,16000,1000,12000,0,5000,1420503855,8373499,510000,0,0,8883499,1856414,
2022-06-14,1217,137000,5000,111000,0,31000,123628334,9151270,10000,19000,0,9142270,842434,
2022-06-14,1218,22000,2000,0,0,24000,124999759,2815908,2000,17000,0,2800908,538442,
2022-06-14,1219,50000,0,3000,0,47000,80503471,4884000,24000,0,0,4908000,1404984,
2022-06-14,1220,3000,0,2000,0,1000,44269486,1438000,0,0,0,1438000,698823,
2022-06-14,1225,0,0,0,0,0,54675762,395000,0,0,0,395000,23442,
2022-06-14,1227,40000,0,0,0,40000,228772397,8633129,202000,0,0,8835129,204497,
2022-06-14,1229,43000,0,0,0,43000,352412009,14004700,14000,275000,0,13743700,541098,
2022-06-14,1231,0,0,0,0,0,50440598,736000,0,0,0,736000,111199,
2022-06-14,1232,0,0,0,0,0,39993728,779000,0,7000,0,772000,21726,
2022-06-14,1233,0,0,0,0,0,22647987,69000,0,0,0,69000,2184,
2022-06-14,1234,0,0,0,0,0,100467773,434000,0,0,0,434000,37923,
2022-06-14,1235,0,0,0,0,0,26099496,55000,0,0,0,55000,28375,
2022-06-14,1236,88000,57000,22000,0,123000,27085627,249000,0,0,0,249000,345614,
2022-06-14,1256,0,0,0,0,0,8460540,178000,0,0,0,178000,14079,
2022-06-14,1301,64000,2000,2000,0,64000,1591435195,6543891,55000,61000,0,6537891,2476551,
2022-06-14,1303,24000,1000,0,0,25000,1982705397,13782427,544000,0,0,14326427,2995980,
2022-06-14,1304,362000,5000,44000,0,323000,297190875,34456000,13000,14000,0,34455000,1215475,
2022-06-14,1305,117000,32000,1000,0,148000,145262623,21319190,0,448000,0,20871190,397086,
2022-06-14,1307,0,0,0,0,0,99454531,970000,0,0,0,970000,24419,
2022-06-14,1308,79000,32000,4000,0,107000,148435979,11123890,4000,163000,0,10964890,1009923,
2022-06-14,1309,429000,0,12000,0,417000,94663535,12093734,6000,132000,0,11967734,180639,
2022-06-14,1310,9000,0,0,0,9000,131967441,10595000,4000,0,0,10599000,176547,
2022-06-14,1312,233000,21000,5000,0,249000,226655082,48386000,160000,17000,0,48529000,1036642,
2022-06-14,1313,89000,12000,12000,0,89000,337640651,25498000,65000,0,0,25563000,549819,
2022-06-14,1314,125000,5000,22000,0,108000,946212532,180121209,197000,1026000,0,179292209,3575139,
2022-06-14,1315,0,0,0,0,0,24774750,144000,2000,0,0,146000,4147,
2022-06-14,1316,391000,29000,95000,0,325000,59959960,7717000,54000,20000,0,7751000,1500289,
2022-06-14,1319,332000,327000,86000,8000,565000,147869267,5288000,154000,0,0,5442000,2266502,
2022-06-14,1321,0,0,0,0,0,56807067,1043000,0,0,0,1043000,33205,
2022-06-14,1323,0,0,0,0,0,22818638,273000,0,0,0,273000,21819,
2022-06-14,1324,0,0,0,0,0,18780470,79000,0,0,0,79000,8770,
2022-06-14,1325,931000,6000,27000,0,910000,21320299,1298000,0,24000,0,1274000,157540,
2022-06-14,1326,12000,0,4000,0,8000,1465296572,16548058,265000,30000,0,16783058,1372816,
2022-06-14,1337,20000,1000,2000,0,19000,67238682,1283023,1000,0,0,1284023,170420,
2022-06-14,1338,2000,0,2000,0,0,20960000,1077000,0,0,0,1077000,93087,
2022-06-14,1339,64000,6000,10000,0,60000,18534718,233000,9000,0,0,242000,128978,
2022-06-14,1340,0,0,0,0,0,38230713,1095600,0,0,0,1095600,28798,
2022-06-14,1341,0,0,0,0,0,0,13000,2000,0,0,15000,2588,Y
2022-06-14,1342,26000,1000,0,0,27000,16961340,281000,10000,0,0,291000,125098,
2022-06-14,1402,35000,6000,6000,0,35000,1338218806,6802224,72000,19000,0,6855224,2407556,
2022-06-14,1409,27000,0,3000,0,24000,404602321,12720000,64000,0,0,12784000,626606,
2022-06-14,1410,0,0,0,0,0,15750000,67000,0,0,0,67000,14349,
2022-06-14,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-14,1414,28000,1000,0,0,29000,55000000,946000,0,0,0,946000,83371,
2022-06-14,1416,0,0,0,0,0,46335542,959000,26000,0,0,985000,88848,X
2022-06-14,1417,0,0,0,0,0,47485460,1660000,0,0,0,1660000,48105,
2022-06-14,1418,0,0,0,0,0,11708577,7000,0,0,0,7000,35086,
2022-06-14,1419,0,0,0,0,0,75010320,443000,0,0,0,443000,15287,
2022-06-14,1423,0,0,0,0,0,34600000,117000,0,0,0,117000,19234,
2022-06-14,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-14,1434,1000,0,0,0,1000,421166159,15784509,476000,124000,0,16136509,488445,
2022-06-14,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-14,1436,4000,6000,0,0,10000,24070814,114000,0,0,0,114000,59212,
2022-06-14,1437,0,0,0,0,0,50842821,666000,0,0,0,666000,67530,
2022-06-14,1438,0,0,0,0,0,17801439,85000,0,0,0,85000,13704,
2022-06-14,1439,1000,0,0,0,1000,23000000,193000,0,0,0,193000,5257,
2022-06-14,1440,382000,2000,17000,0,367000,414203964,33303750,4000,428000,0,32879750,548699,
2022-06-14,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-14,1442,1000,0,0,0,1000,91552839,1951000,5000,0,0,1956000,62508,
2022-06-14,1443,0,0,0,0,0,33835752,0,0,0,0,0,66093,
2022-06-14,1444,51000,0,1000,0,50000,239325735,8927000,0,0,0,8927000,537423,
2022-06-14,1445,3000,0,0,0,3000,32666508,198000,0,0,0,198000,12469,
2022-06-14,1446,0,0,0,0,0,34427378,271000,4000,0,0,275000,19878,
2022-06-14,1447,8000,6000,2000,0,12000,228621810,10854451,60000,14000,0,10900451,288787,
2022-06-14,1449,0,0,0,0,0,12860314,139000,0,0,0,139000,19870,
2022-06-14,1451,4000,0,1000,0,3000,51740000,837000,9000,0,0,846000,166351,
2022-06-14,1452,4000,0,0,0,4000,33160350,971000,2000,6000,0,967000,73919,
2022-06-14,1453,726000,0,62000,0,664000,25153745,27620,0,0,0,27620,1636172,
2022-06-14,1454,52000,12000,20000,0,44000,32458462,126000,0,0,0,126000,465085,
2022-06-14,1455,34000,0,10000,0,24000,132922095,10479000,10000,39000,0,10450000,299532,
2022-06-14,1456,0,0,0,0,0,23430000,158000,0,0,0,158000,18411,X
2022-06-14,1457,0,0,0,0,0,75411910,1039000,0,0,0,1039000,220553,
2022-06-14,1459,0,0,0,0,0,89657226,813000,13000,0,0,826000,274752,
2022-06-14,1460,0,0,0,0,0,0,2077000,0,0,0,2077000,316707,X
2022-06-14,1463,0,0,0,0,0,43317095,789000,0,0,0,789000,18816,
2022-06-14,1464,1000,0,0,0,1000,96141413,1614000,0,0,0,1614000,104040,
2022-06-14,1465,0,0,0,0,0,25901816,92000,0,0,0,92000,16318,
2022-06-14,1466,0,0,0,0,0,27789330,854000,0,0,0,854000,48527,
2022-06-14,1467,25000,2000,11000,0,16000,42052440,3649000,20000,60000,0,3609000,295296,
2022-06-14,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-14,1470,5000,0,0,0,5000,21441750,220000,0,0,0,220000,107577,
2022-06-14,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-14,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-14,1473,0,0,0,0,0,36788383,569000,0,0,0,569000,76029,
2022-06-14,1474,54000,0,26000,0,28000,32474242,1166000,2000,0,0,1168000,58560,
2022-06-14,1475,0,0,0,0,0,3532168,10000,0,0,0,10000,22181,
2022-06-14,1476,15000,1000,1000,0,15000,68591777,3092723,10000,170000,0,2932723,346072,
2022-06-14,1477,21000,0,1000,0,20000,60464145,9889533,1000,67000,0,9823533,542809,
2022-06-14,1503,7000,2000,0,0,9000,130243055,1028000,4000,0,0,1032000,166570,
2022-06-14,1504,0,0,0,0,0,534699154,18475000,325000,736000,0,18064000,907944,
2022-06-14,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-14,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-14,1513,181000,35000,20000,0,196000,119033577,13983000,114000,0,0,14097000,2187110,
2022-06-14,1514,106000,3000,53000,0,56000,57081668,2683500,64000,0,0,2747500,1118366,
2022-06-14,1515,718000,261000,62000,0,917000,45368375,6352676,27000,0,0,6379676,244911,
2022-06-14,1516,0,1000,0,0,1000,8921043,164879,0,3000,0,161879,203877,
2022-06-14,1517,53000,0,9000,0,44000,56421251,3738000,17000,0,0,3755000,150659,
2022-06-14,1519,113000,1000,2000,0,112000,65264637,3573000,15000,19000,0,3569000,139613,
2022-06-14,1521,8000,6000,5000,0,9000,19057500,227000,21000,0,0,248000,79064,
2022-06-14,1522,2912000,380000,957000,0,2335000,78224470,3906000,449000,0,0,4355000,6179640,
2022-06-14,1524,6866000,672000,1768000,0,5770000,41327599,522000,0,5000,0,517000,12780498,
2022-06-14,1525,0,0,0,0,0,18350033,196000,0,0,0,196000,7227,
2022-06-14,1526,14000,6000,0,0,20000,15000000,486000,4000,0,0,490000,79224,
2022-06-14,1527,9000,9000,2000,0,16000,34642660,1811000,45000,58000,0,1798000,320176,
2022-06-14,1528,3000,0,1000,0,2000,49832750,1290000,0,0,0,1290000,777822,
2022-06-14,1529,133000,49000,41000,0,141000,33991995,217000,15000,4000,0,228000,663463,
2022-06-14,1530,0,0,0,0,0,24148542,94000,0,0,0,94000,4217,
2022-06-14,1531,0,0,0,0,0,45902020,550000,1000,0,0,551000,38373,
2022-06-14,1532,8000,0,0,0,8000,94030528,2438000,0,0,0,2438000,68053,
2022-06-14,1533,618000,56000,98000,0,576000,24636871,1578195,4000,0,0,1582195,1220862,
2022-06-14,1535,0,0,0,0,0,30935638,206000,0,0,0,206000,7581,
2022-06-14,1536,17000,4000,1000,0,20000,69879378,10335738,27000,409000,0,9953738,171264,
2022-06-14,1537,0,0,0,0,0,20516598,574000,0,4000,0,570000,22892,
2022-06-14,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-14,1539,685000,82000,95000,0,672000,16342500,265000,0,0,0,265000,1746082,
2022-06-14,1540,2000,1000,1000,0,2000,21368403,230000,5000,0,0,235000,478770,
2022-06-14,1541,32000,0,24000,0,8000,19700000,88000,0,0,0,88000,348594,
2022-06-14,1558,0,0,0,0,0,15133907,709000,0,0,0,709000,11855,
2022-06-14,1560,2417000,258000,228000,0,2447000,35757500,2797000,89000,7000,0,2879000,5233596,
2022-06-14,1568,823000,97000,706000,0,214000,25771639,376000,28000,0,0,404000,1282811,
2022-06-14,1582,15000,0,0,0,15000,30931042,2437000,0,35000,0,2402000,46153,
2022-06-14,1583,0,0,0,0,0,27600093,64000,0,0,0,64000,1683,
2022-06-14,1587,21000,0,8000,0,13000,17156112,375980,25000,0,0,400980,311421,
2022-06-14,1589,258000,4000,11000,0,251000,27654379,4280749,1000,0,0,4281749,297080,
2022-06-14,1590,7000,0,0,1000,6000,49999999,2447553,23000,29000,0,2441553,216090,
2022-06-14,1597,0,4000,0,0,4000,20296887,1123850,5000,135000,0,993850,33831,
2022-06-14,1598,212000,3000,15000,0,200000,33528688,4121000,4000,3000,0,4122000,55691,
2022-06-14,1603,139000,0,0,0,139000,47922000,527000,18000,0,0,545000,285600,
2022-06-14,1604,2000,0,0,0,2000,96800000,2875000,4000,0,0,2879000,72602,
2022-06-14,1605,9270000,545000,2151000,821000,6843000,857833237,86536000,5801000,9000,0,92328000,41761152,X
2022-06-14,1608,7000,0,0,0,7000,158193376,7786000,11000,59000,0,7738000,364019,
2022-06-14,1609,259000,12000,22000,0,249000,161473850,17612548,406000,5000,0,18013548,2754889,
2022-06-14,1611,2368000,198000,278000,0,2288000,80683935,12147240,134000,221000,0,12060240,2652034,
2022-06-14,1612,24000,7000,11000,0,20000,79020015,5572000,38000,19000,0,5591000,674548,
2022-06-14,1614,0,0,0,0,0,67278351,521000,0,0,0,521000,21475,
2022-06-14,1615,0,0,0,0,0,34453429,185200,0,0,0,185200,19072,
2022-06-14,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-14,1617,0,0,0,0,0,39433308,98000,0,0,0,98000,46055,
2022-06-14,1618,2000,0,0,0,2000,48172936,445000,1000,0,0,446000,60108,
2022-06-14,1626,4000,0,0,0,4000,36386124,358320,0,0,0,358320,24575,
2022-06-14,1701,16000,1000,4000,0,13000,74520270,3235000,107000,0,0,3342000,449164,
2022-06-14,1702,0,0,0,0,0,73533240,3121000,7000,7000,0,3121000,84441,
2022-06-14,1707,0,0,0,0,0,34071593,1028000,0,30000,0,998000,45891,
2022-06-14,1708,4441000,404000,765000,1000,4079000,62250412,6617000,221000,2000,0,6836000,9018095,
2022-06-14,1709,28000,7000,1000,0,34000,119254068,9784000,160000,40000,0,9904000,606620,
2022-06-14,1710,38000,5000,2000,0,41000,221425757,17559000,30000,0,0,17589000,305562,
2022-06-14,1711,0,0,0,0,0,136938056,13315200,134000,54000,0,13395200,833154,X
2022-06-14,1712,214000,16000,31000,0,199000,105123146,7676000,150000,0,0,7826000,1343613,
2022-06-14,1713,0,0,0,0,0,37737925,212000,0,0,0,212000,14844,
2022-06-14,1714,2000,2000,2000,0,2000,254206202,12029000,76000,0,0,12105000,440017,
2022-06-14,1717,57000,19000,6000,0,70000,310069863,25964000,8000,278000,0,25694000,1446341,
2022-06-14,1718,76000,15000,73000,0,18000,421552436,26299440,23000,16000,0,26306440,566394,
2022-06-14,1720,12000,0,0,0,12000,44674022,1214000,16000,0,0,1230000,114853,
2022-06-14,1721,755000,60000,28000,0,787000,41428893,4317000,16000,146000,0,4187000,931170,
2022-06-14,1722,387000,14000,66000,0,335000,245000000,12713000,218000,72000,0,12859000,1194832,
2022-06-14,1723,23000,5000,0,0,28000,59226120,1359000,0,9000,0,1350000,455945,
2022-06-14,1725,0,0,0,0,0,45457494,159000,0,0,0,159000,12034,
2022-06-14,1726,0,0,0,0,0,40500000,129000,0,0,0,129000,7327,
2022-06-14,1727,0,211000,0,0,211000,27062500,1079000,2000,19000,0,1062000,865456,
2022-06-14,1730,0,0,0,0,0,15808462,240000,0,0,0,240000,6642,
2022-06-14,1731,0,0,0,0,0,33228811,681000,3000,0,0,684000,108342,
2022-06-14,1732,982000,28000,47000,1000,962000,10610989,97000,0,0,0,97000,739952,
2022-06-14,1733,0,0,0,0,0,24987548,1249000,4000,17000,0,1236000,240913,X
2022-06-14,1734,5000,0,3000,0,2000,41930505,5698960,144000,23000,0,5819960,357372,
2022-06-14,1735,0,0,0,0,0,24847000,58000,0,0,0,58000,5814,
2022-06-14,1736,241000,0,0,0,241000,75904154,2973215,7000,5000,0,2975215,50755,
2022-06-14,1737,0,0,0,0,0,50000000,623000,1000,0,0,624000,53103,
2022-06-14,1752,0,0,0,0,0,25247118,307000,0,23000,0,284000,53078,
2022-06-14,1760,917000,52000,338000,0,631000,21434753,1730912,176000,27000,0,1879912,1625337,
2022-06-14,1762,22000,2000,9000,0,15000,19390000,1716000,2000,16000,0,1702000,351701,
