date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-05-02,1731,1000,2000,0,0,3000,33228811,432000,5000,0,0,437000,97388,
2023-05-02,1732,96000,0,0,0,96000,10610989,286000,0,0,0,286000,54066,
2023-05-02,1733,16000,0,0,0,16000,24987548,516000,1000,0,0,517000,100572,
2023-05-02,1734,19000,1000,4000,1000,15000,41930505,2129960,34000,54000,0,2109960,304191,
2023-05-02,1735,0,0,0,0,0,24847000,44000,0,0,0,44000,30490,
2023-05-02,1736,8000,0,5000,0,3000,75904154,2560215,13000,7000,0,2566215,145944,
2023-05-02,1737,0,0,0,0,0,50000000,772000,3000,0,0,775000,45897,
2023-05-02,1752,936000,39000,40000,0,935000,25247118,752000,63000,0,0,815000,1670218,
2023-05-02,1760,38000,13000,3000,0,48000,21434753,3196912,39000,81000,0,3154912,1685106,
2023-05-02,1762,509000,14000,1000,0,522000,19390000,1203000,83000,10000,0,1276000,1217407,
2023-05-02,1773,6000,1000,0,0,7000,62500000,2420750,13000,14000,0,2419750,90608,
2023-05-02,1776,1000,28000,0,0,29000,17575832,45000,13000,0,0,58000,100242,
2023-05-02,1783,17000,17000,1000,0,33000,19102875,948700,39000,17000,0,970700,519818,
2023-05-02,1786,2000,0,0,0,2000,16547606,490625,0,0,0,490625,193822,
2023-05-02,1789,51000,5000,0,0,56000,197684805,2473000,0,0,0,2473000,394171,
2023-05-02,1795,473000,279000,61000,0,691000,61268491,8593000,214000,34000,0,8773000,2555362,
2023-05-02,1802,108000,147000,8000,2000,245000,727015200,43671662,1323000,58000,0,44936662,1391778,
2023-05-02,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-02,1806,3000,0,0,0,3000,97600967,780000,0,0,0,780000,177982,
2023-05-02,1808,0,0,0,0,0,112756533,2559460,25000,0,0,2584460,93743,
2023-05-02,1809,232000,76000,156000,0,152000,41760484,1516000,160000,0,0,1676000,908328,
2023-05-02,1810,1349000,91000,82000,0,1358000,75819990,5433000,5000,0,0,5438000,2792260,
2023-05-02,1817,0,0,0,0,0,18150000,122000,0,0,0,122000,48878,
2023-05-02,1903,0,0,0,0,0,65009780,1341000,2000,0,0,1343000,329409,
2023-05-02,1904,316000,40000,13000,0,343000,277068630,9846000,120000,0,0,9966000,1600166,
2023-05-02,1905,1384000,1036000,289000,0,2131000,275708829,8952000,851000,46000,0,9757000,3864897,
2023-05-02,1906,30000,0,0,0,30000,37750000,1292000,11000,0,0,1303000,284453,
2023-05-02,1907,580000,41000,46000,0,575000,415092873,18613970,573000,2000,0,19184970,2160995,
2023-05-02,1909,221000,22000,61000,6000,176000,331921431,13463158,374000,0,0,13837158,1660662,
2023-05-02,2002,121000,3000,6000,0,118000,3933715249,149061350,1377000,39685,0,150398665,5655908,
2023-05-02,2006,51000,1000,0,0,52000,182553454,6211258,29000,11000,0,6229258,567729,
2023-05-02,2007,53000,0,1000,0,52000,42366482,3005000,8000,0,0,3013000,165553,
2023-05-02,2008,0,0,0,0,0,50213073,198000,0,0,0,198000,77857,
2023-05-02,2009,542000,2000,6000,0,538000,89905541,7582000,55000,20000,0,7617000,644645,
2023-05-02,2010,16000,0,0,0,16000,161913847,5292000,13000,15000,0,5290000,156023,
2023-05-02,2012,0,0,0,0,0,75540675,680100,0,0,0,680100,99808,
2023-05-02,2013,6000,0,0,0,6000,50000000,936000,0,0,0,936000,49544,
2023-05-02,2014,894000,62000,1000,0,955000,358886111,19565000,109000,101000,0,19573000,2091031,
2023-05-02,2015,0,0,0,0,0,145399856,2918000,4000,2000,0,2920000,91584,
2023-05-02,2017,43000,4000,0,0,47000,90594877,4278060,14000,0,0,4292060,510157,
2023-05-02,2020,0,0,0,0,0,55631525,822000,0,0,0,822000,34917,
2023-05-02,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-02,2023,30000,10000,0,0,40000,493966248,31204250,23000,62000,0,31165250,529949,
2023-05-02,2024,0,0,0,0,0,24375000,98000,0,0,0,98000,7088,
2023-05-02,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-02,2027,138000,17000,1000,0,154000,507137628,75761674,629000,986000,0,75404674,2280387,
2023-05-02,2028,35000,0,0,0,35000,81428700,3100000,0,13000,0,3087000,93140,
2023-05-02,2029,3000,0,0,0,3000,80295000,2314000,2000,0,0,2316000,80620,
2023-05-02,2030,3000,0,0,0,3000,70131506,7295000,39000,17000,0,7317000,242510,
2023-05-02,2031,611000,10000,23000,0,598000,80286585,11569000,598000,4000,0,12163000,1478504,
2023-05-02,2032,36000,0,0,0,36000,32630386,1000000,17000,0,0,1017000,57238,
2023-05-02,2033,26000,0,0,0,26000,20173634,319000,0,0,0,319000,64478,
2023-05-02,2034,16000,1000,0,0,17000,111856636,9059600,7000,6000,0,9060600,221438,
2023-05-02,2038,43000,0,0,0,43000,45316130,3198000,2000,0,0,3200000,138404,
2023-05-02,2049,122000,12000,5000,0,129000,88448060,5930893,40000,40000,0,5930893,576544,
2023-05-02,2059,0,0,0,0,0,23824268,1942000,17000,8000,0,1951000,198487,
2023-05-02,2062,0,0,0,0,0,49998538,744402,5000,0,0,749402,56525,
2023-05-02,2069,0,0,0,0,0,41596709,1398081,2000,0,0,1400081,66612,
2023-05-02,2101,2000,0,0,0,2000,208483726,13161000,25000,3000,0,13183000,333181,
2023-05-02,2102,0,0,0,0,0,0,3213667,0,0,0,3213667,195646,X
2023-05-02,2103,5000,0,4000,0,1000,206427494,7934000,155000,17000,0,8072000,352505,
2023-05-02,2104,1000,0,0,0,1000,246183406,10888000,23000,119000,0,10792000,643843,
2023-05-02,2105,37000,0,0,0,37000,810353884,9143880,15000,88000,0,9070880,1665202,
2023-05-02,2106,4000,0,0,0,4000,227352500,13988400,64000,1000,0,14051400,224103,
2023-05-02,2107,3000,0,0,0,3000,84331500,1149000,0,0,0,1149000,91247,
2023-05-02,2108,990000,17000,0,0,1007000,123104164,9330000,0,4000,0,9326000,316785,
2023-05-02,2109,0,0,0,0,0,69837283,314000,0,0,0,314000,47395,
2023-05-02,2114,0,0,0,0,0,19497926,178950,0,0,0,178950,6363,
2023-05-02,2115,0,0,0,0,0,24850753,110803,0,0,0,110803,12591,
2023-05-02,2201,3845000,48000,123000,1000,3769000,250000000,19258000,499000,151000,0,19606000,4826883,
2023-05-02,2204,615000,20000,30000,0,605000,138405085,5709000,146000,2000,0,5853000,2265074,
2023-05-02,2206,262000,236000,41000,0,457000,199372401,13767000,2035000,50000,0,15752000,5048444,
2023-05-02,2207,0,0,0,0,0,136544796,823000,18000,0,0,841000,51352,
2023-05-02,2208,771000,24000,2000,0,793000,217946824,25105938,122000,101000,0,25126938,6279843,
2023-05-02,2211,0,0,0,0,0,104272865,2023000,0,0,0,2023000,337870,
2023-05-02,2227,0,0,0,0,0,0,37000,0,0,0,37000,9872,Y
2023-05-02,2228,0,0,0,0,0,18945070,350000,0,0,0,350000,77154,
2023-05-02,2231,64000,4000,1000,0,67000,33530859,1355297,17000,17000,0,1355297,420866,
2023-05-02,2233,0,3000,0,0,3000,15072022,829000,2000,0,0,831000,208846,
2023-05-02,2236,4000,0,0,0,4000,11439925,109682,0,0,0,109682,188753,
2023-05-02,2239,5000,0,0,0,5000,29690513,486000,0,0,0,486000,66719,
2023-05-02,2241,0,0,0,0,0,22400576,408000,0,0,0,408000,41483,
2023-05-02,2243,12000,0,0,0,12000,17265954,227128,0,0,0,227128,410815,
2023-05-02,2247,1000,0,0,0,1000,20177183,111000,0,2000,0,109000,118015,
2023-05-02,2250,0,0,0,0,0,7313102,46000,0,0,0,46000,6313,
2023-05-02,2301,45000,16000,0,0,61000,590523258,13055391,371000,406000,0,13020391,2179022,
2023-05-02,2302,25000,0,1000,0,24000,41575720,2687000,0,0,0,2687000,1590366,
2023-05-02,2303,7202000,754000,303000,0,7653000,3126187246,536353871,2018000,0,0,538371871,13698252,
2023-05-02,2305,140000,4000,20000,0,124000,42355206,1663000,0,0,0,1663000,136806,
2023-05-02,2308,35000,6000,7000,0,34000,649385832,18140985,355000,53000,0,18442985,1907644,
2023-05-02,2312,24000,11000,0,7000,28000,374069302,36343000,227000,5000,0,36565000,1448030,
2023-05-02,2313,624000,49000,74000,1000,598000,297955147,48258000,946000,498000,0,48706000,3147823,
2023-05-02,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-02,2316,1000,0,0,0,1000,45685134,1128000,8000,0,0,1136000,71331,
2023-05-02,2317,89000,144000,12000,0,221000,3465747652,31382213,2000,0,0,31384213,8160860,
2023-05-02,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-02,2323,114000,1000,0,0,115000,272337082,6646000,1000,0,0,6647000,967390,
2023-05-02,2324,59000,13000,6000,0,66000,1101786656,102896882,1201000,199000,0,103898882,5757547,
2023-05-02,2327,282000,23000,26000,0,279000,105526792,14302905,102000,31000,0,14373905,816675,
2023-05-02,2328,33000,1000,0,0,34000,129586570,5228000,32000,26000,0,5234000,903940,
2023-05-02,2329,77000,0,2000,0,75000,138827083,9952000,143000,90000,0,10005000,1579599,
2023-05-02,2330,280000,36000,23000,0,293000,6483122614,23564147,10000,286000,0,23288147,7131239,
2023-05-02,2331,656000,145000,7000,0,794000,139350742,9209000,249000,30000,0,9428000,1543064,
2023-05-02,2332,17000,1000,5000,0,13000,149959118,4780000,43000,16000,0,4807000,1181756,
2023-05-02,2337,1004000,105000,117000,5000,987000,463943072,72770903,579000,1420000,0,71929903,2745754,
2023-05-02,2338,1084000,67000,69000,0,1082000,64111618,6640000,15000,157000,0,6498000,1519145,
2023-05-02,2340,343000,7000,3000,0,347000,94655711,17288000,64000,124000,0,17228000,853264,
2023-05-02,2342,181000,4000,11000,0,174000,39039186,4950000,14000,0,0,4964000,1800793,
2023-05-02,2344,2119000,281000,213000,1000,2186000,995000048,86053649,4074000,0,0,90127649,11137332,
2023-05-02,2345,89000,8000,1000,0,96000,140039724,4673466,168000,119000,0,4722466,1091100,
2023-05-02,2347,2000,0,0,0,2000,416986742,20888689,529000,182000,0,21235689,708846,
2023-05-02,2348,20000,0,0,0,20000,29277029,675500,0,0,0,675500,17278,
2023-05-02,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-02,2351,205000,20000,18000,0,207000,45535062,4116000,0,192000,0,3924000,886945,
2023-05-02,2352,282000,53000,12000,0,323000,491695489,10755000,677000,100000,0,11332000,2334861,
2023-05-02,2353,502000,31000,31000,0,502000,761963457,125022544,1575000,162000,0,126435544,4045376,
2023-05-02,2354,5000,10000,3000,0,12000,353621298,9038591,11000,21000,0,9028591,705781,
2023-05-02,2355,15000,0,0,0,15000,99373855,3935000,0,34000,0,3901000,395405,
2023-05-02,2356,410000,21000,6000,0,425000,896868766,45907169,2655000,3000,0,48559169,4676695,
2023-05-02,2357,53000,3000,2000,0,54000,185690070,35375815,28000,315000,0,35088815,507793,
2023-05-02,2358,0,0,0,0,0,0,1702443,0,25000,0,1677443,344342,X
2023-05-02,2359,114000,36000,6000,0,144000,42867763,5179000,82000,0,0,5261000,2332087,
2023-05-02,2360,32000,4000,0,0,36000,106349259,2149000,23000,0,0,2172000,567838,
2023-05-02,2362,1000,0,0,0,1000,158065750,3655000,30000,0,0,3685000,386790,
2023-05-02,2363,15000,1000,0,0,16000,187397339,5156160,2000,41000,0,5117160,419285,
2023-05-02,2364,40000,3000,0,0,43000,2877209,43000,0,0,0,43000,247849,
2023-05-02,2365,0,0,0,0,0,55382124,752583,0,0,0,752583,95328,
2023-05-02,2367,100000,0,0,0,100000,167351793,25307204,158000,20000,0,25445204,955478,
2023-05-02,2368,1435000,48000,240000,0,1243000,122959764,10984000,67000,589000,0,10462000,3098859,
2023-05-02,2369,75000,10000,12000,0,73000,95025586,5400000,0,0,0,5400000,281715,
2023-05-02,2371,120000,22000,30000,0,112000,584884171,52345036,349000,0,0,52694036,1897666,
2023-05-02,2373,0,0,0,0,0,59050629,364000,11000,0,0,375000,14522,
2023-05-02,2374,5000,3000,0,0,8000,71886578,5951000,0,0,0,5951000,176345,
2023-05-02,2375,208000,5000,9000,0,204000,27168833,4416000,33000,0,0,4449000,496122,
2023-05-02,2376,203000,53000,12000,0,244000,158922221,11877544,7000,209000,0,11675544,1615606,
2023-05-02,2377,91000,52000,16000,0,127000,211214049,7934166,329000,0,0,8263166,716582,
2023-05-02,2379,280000,48000,25000,0,303000,128215910,13686892,144000,268000,0,13562892,862667,
2023-05-02,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-02,2382,162000,119000,26000,0,255000,965656858,27082415,262000,0,0,27344415,4213816,
2023-05-02,2383,163000,7000,28000,0,142000,83229574,3975000,56000,249000,0,3782000,613506,
2023-05-02,2385,6000,0,2000,0,4000,187961605,4931817,1000,138000,0,4794817,563952,
2023-05-02,2387,221000,36000,0,0,257000,48812762,1097000,13000,0,0,1110000,444112,
2023-05-02,2388,1974000,52000,14000,0,2012000,124567485,18535000,27000,0,0,18562000,3698643,
2023-05-02,2390,0,0,0,0,0,48154860,1285000,0,0,0,1285000,218978,
2023-05-02,2392,8000,1000,0,0,9000,128081735,4190000,0,0,0,4190000,752510,
2023-05-02,2393,10000,0,1000,0,9000,110848271,5076000,4000,0,0,5080000,277680,
2023-05-02,2395,0,0,0,0,0,194621797,2993130,2000,3000,0,2992130,227967,
2023-05-02,2397,0,0,0,0,0,28672214,204000,0,0,0,204000,38352,
2023-05-02,2399,27000,9000,0,0,36000,44525000,4756000,2000,35000,0,4723000,672558,
2023-05-02,2401,45000,9000,2000,0,52000,147998729,10385000,18000,36000,0,10367000,509798,
2023-05-02,2402,331000,9000,71000,0,269000,76884133,7327000,139000,180000,0,7286000,7267590,
2023-05-02,2404,71000,0,0,0,71000,47646674,2109036,11000,0,0,2120036,499885,
2023-05-02,2405,1000,0,0,0,1000,85856825,7006000,0,0,0,7006000,438863,
2023-05-02,2406,3000,2000,0,0,5000,87726422,7788406,32000,3000,0,7817406,850701,
2023-05-02,2408,1462000,87000,124000,0,1425000,774510723,63672039,888000,0,0,64560039,4332034,
2023-05-02,2409,2326000,439000,262000,0,2503000,1924849023,99519493,5530000,798000,0,104251493,10141728,
2023-05-02,2412,90000,1000,3000,0,88000,1939361636,36767018,584000,174000,0,37177018,2386024,
2023-05-02,2413,12000,32000,0,0,44000,31839800,1537000,163000,0,0,1700000,2108404,
2023-05-02,2414,1000,0,0,0,1000,40433961,273000,0,0,0,273000,38490,
2023-05-02,2415,0,0,0,0,0,22500000,501000,2000,0,0,503000,27118,
2023-05-02,2417,16000,25000,0,0,41000,39559716,1297000,0,0,0,1297000,135219,
2023-05-02,2419,14000,0,1000,0,13000,55329307,3789000,55000,0,0,3844000,722397,
2023-05-02,2420,0,0,0,0,0,38162172,610000,0,0,0,610000,95043,
2023-05-02,2421,105000,1000,29000,0,77000,62732433,2224000,15000,8000,0,2231000,1177850,
2023-05-02,2423,5000,0,3000,0,2000,36261822,809000,6000,0,0,815000,254674,
2023-05-02,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-02,2425,103000,1000,7000,0,97000,24124707,1411000,9000,0,0,1420000,479861,
2023-05-02,2426,45000,0,1000,0,44000,75155563,3874000,0,1000,0,3873000,325951,
2023-05-02,2427,9000,8000,0,0,17000,46078615,647000,12000,0,0,659000,1313076,
2023-05-02,2428,4000,0,1000,0,3000,32028181,1125000,3000,20000,0,1108000,323895,
2023-05-02,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-02,2430,52000,0,0,0,52000,29200000,1873000,0,23000,0,1850000,146012,
2023-05-02,2431,12000,0,0,0,12000,27731753,393000,0,0,0,393000,151891,
2023-05-02,2433,0,0,0,0,0,36124002,154000,0,1000,0,153000,12579,
2023-05-02,2434,0,0,0,0,0,2377720,37000,0,0,0,37000,5356,
2023-05-02,2436,180000,32000,44000,0,168000,44502490,6188000,36000,22000,0,6202000,702856,
2023-05-02,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-02,2439,32000,3000,4000,0,31000,54445685,1977420,20000,4000,0,1993420,216881,
2023-05-02,2440,0,0,0,0,0,25916083,349000,0,0,0,349000,74991,
2023-05-02,2441,45000,10000,1000,0,54000,142211480,5842000,26000,0,0,5868000,237780,
2023-05-02,2442,19000,0,10000,0,9000,61224271,1982205,30000,0,0,2012205,559265,
2023-05-02,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-02,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-02,2449,356000,59000,8000,0,407000,305686266,22692030,221000,0,0,22913030,2699601,
2023-05-02,2450,0,0,0,0,0,64563164,399000,0,0,0,399000,45904,
2023-05-02,2451,0,0,0,0,0,107265418,4337000,2000,20000,0,4319000,130739,
2023-05-02,2453,654000,53000,42000,0,665000,25000000,1298000,94000,0,0,1392000,4958651,
2023-05-02,2454,580000,75000,119000,2000,534000,399921059,13435094,715000,269000,0,13881094,1942645,
2023-05-02,2455,1292000,175000,62000,0,1405000,46226479,11133000,277000,628000,0,10782000,1864740,
2023-05-02,2457,5794000,568000,910000,0,5452000,84422104,13494000,855000,260000,0,14089000,13716663,
2023-05-02,2458,138000,12000,57000,0,93000,75970098,3113828,8000,24000,0,3097828,319860,
2023-05-02,2459,0,0,0,0,0,26398903,160000,0,0,0,160000,15299,
2023-05-02,2460,10000,0,0,0,10000,42300000,858000,9000,1000,0,866000,249710,
2023-05-02,2461,1321000,36000,8000,0,1349000,40951526,1930000,90000,0,0,2020000,423029,
2023-05-02,2462,13000,7000,1000,0,19000,28483649,872440,28000,0,0,900440,327943,
2023-05-02,2464,0,0,0,0,0,48882806,1529000,0,7000,0,1522000,60257,
2023-05-02,2465,403000,0,0,0,403000,0,1333700,0,5000,0,1328700,201248,X
2023-05-02,2466,0,1000,0,0,1000,40149746,130000,1000,0,0,131000,7477,
2023-05-02,2467,0,0,0,0,0,39188837,650649,0,0,0,650649,36750,
2023-05-02,2468,84000,12000,1000,0,95000,17490312,418000,1000,0,0,419000,214767,
2023-05-02,2471,1238000,70000,274000,0,1034000,11813472,1405000,8000,85000,0,1328000,3397389,
2023-05-02,2472,230000,1000,8000,0,223000,41064890,1593000,1000,0,0,1594000,303483,
2023-05-02,2474,15000,1000,0,0,16000,178616767,8973706,43000,3000,0,9013706,451192,
2023-05-02,2476,157000,10000,2000,0,165000,47663574,4532000,20000,15000,0,4537000,986310,
2023-05-02,2477,0,0,0,0,0,39643311,290000,0,1000,0,289000,19087,
2023-05-02,2478,2000,0,0,0,2000,36182834,1391000,1000,0,0,1392000,94797,
2023-05-02,2480,1000,0,0,0,1000,26590072,653000,3000,0,0,656000,124625,
2023-05-02,2481,253000,53000,12000,0,294000,95703731,20899000,123000,454000,0,20568000,1568159,
2023-05-02,2482,1226000,127000,180000,0,1173000,19439057,2956000,268000,0,0,3224000,3732207,
2023-05-02,2483,106000,0,0,0,106000,27273451,446000,5000,0,0,451000,136669,
2023-05-02,2484,279000,12000,32000,0,259000,39855255,7543000,41000,10000,0,7574000,875584,
2023-05-02,2485,91000,0,0,0,91000,79422259,2437000,0,0,0,2437000,473487,
2023-05-02,2486,401000,19000,57000,0,363000,55489644,7787701,26000,180000,0,7633701,1446772,
2023-05-02,2488,2000,0,0,0,2000,19999858,262000,0,0,0,262000,34123,
2023-05-02,2489,34000,63000,0,0,97000,199500000,5376400,64000,73000,0,5367400,656888,
2023-05-02,2491,0,0,0,0,0,0,6000,0,0,0,6000,25029,X
2023-05-02,2492,188000,9000,18000,0,179000,121451074,9221354,76000,55000,0,9242354,1167420,
2023-05-02,2493,1000,0,0,0,1000,28609347,458000,0,0,0,458000,69064,
2023-05-02,2495,293000,10000,4000,0,299000,68387884,4768000,36000,0,0,4804000,2612566,
2023-05-02,2496,0,0,0,0,0,4775110,33000,0,0,0,33000,18993,
2023-05-02,2497,303000,11000,13000,0,301000,30699615,5616991,7000,0,0,5623991,560533,
2023-05-02,2498,5259000,104000,59000,0,5304000,207350896,57781024,106000,18000,0,57869024,3792851,
2023-05-02,2501,0,0,0,0,0,289890264,4026000,3000,0,0,4029000,180291,
2023-05-02,2504,47000,0,3000,0,44000,295000000,6044000,4000,144000,0,5904000,702244,
2023-05-02,2505,0,0,0,0,0,95000000,2094000,40000,0,0,2134000,65106,
2023-05-02,2506,0,0,0,0,0,75125104,451000,0,0,0,451000,68385,
2023-05-02,2509,0,0,0,0,0,56137632,287000,0,0,0,287000,14431,
2023-05-02,2511,0,0,0,0,0,405831536,7437000,44000,71000,0,7410000,151851,
2023-05-02,2514,0,0,0,0,0,98682319,921000,0,0,0,921000,30057,
2023-05-02,2515,684000,0,5000,5000,674000,382724955,12744000,86000,0,0,12830000,8080218,
2023-05-02,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-02,2520,6000,0,0,0,6000,138542525,3068500,0,18000,0,3050500,248447,
2023-05-02,2524,0,0,0,0,0,92264094,258000,0,0,0,258000,17651,
2023-05-02,2527,0,0,0,0,0,67576500,1206000,0,0,0,1206000,58057,
2023-05-02,2528,28000,0,0,0,28000,69271352,236000,22000,0,0,258000,187717,
2023-05-02,2530,5000,16000,0,0,21000,130188116,3416000,64000,5000,0,3475000,354627,
2023-05-02,2534,23000,0,0,0,23000,118556992,8153000,190000,7000,0,8336000,627451,
2023-05-02,2535,15000,0,0,0,15000,84623114,2593000,80000,0,0,2673000,413797,
2023-05-02,2536,0,0,0,0,0,83202163,1303000,0,0,0,1303000,61108,
2023-05-02,2537,0,0,0,0,0,75139448,5756000,7000,0,0,5763000,206990,
2023-05-02,2538,2000,0,0,0,2000,109612191,1293000,0,0,0,1293000,185411,
2023-05-02,2539,0,0,0,0,0,184289408,1130626,0,0,0,1130626,108095,
2023-05-02,2540,1000,1000,0,0,2000,72519750,345000,1000,0,0,346000,130608,
2023-05-02,2542,15000,0,0,0,15000,428668543,29267095,13000,134000,0,29146095,684427,
2023-05-02,2543,0,0,0,0,0,59370947,215000,0,0,0,215000,38334,
2023-05-02,2545,36000,0,0,0,36000,81933702,1792000,8000,4000,0,1796000,169997,
2023-05-02,2546,0,0,0,0,0,29159806,185000,4000,0,0,189000,77036,
2023-05-02,2547,0,0,0,0,0,220023662,4394832,6000,134000,0,4266832,285962,
2023-05-02,2548,2000,0,0,0,2000,69203181,2603000,0,11000,0,2592000,176888,
2023-05-02,2597,1000,0,0,0,1000,46237500,646310,0,0,0,646310,28350,
2023-05-02,2601,7000,0,0,0,7000,206194016,16050230,57000,106000,0,16001230,901229,
2023-05-02,2603,1620000,127000,250000,0,1497000,529105020,59170956,8176000,0,0,67346956,7221358,
2023-05-02,2605,136000,0,0,0,136000,146338324,9335000,74000,103000,0,9306000,1629949,
2023-05-02,2606,350000,30000,89000,0,291000,211263928,8278670,810000,0,0,9088670,1723075,
2023-05-02,2607,12000,2000,0,0,14000,266785273,25879000,67000,0,0,25946000,525905,
2023-05-02,2608,0,0,0,0,0,116750124,2982000,0,0,0,2982000,47347,
2023-05-02,2609,2942000,298000,106000,0,3134000,873026067,121070288,7663000,1600000,0,127133288,7130210,
2023-05-02,2610,6409000,128000,57000,0,6480000,1503384361,306538996,2365000,0,0,308903996,7585860,
2023-05-02,2611,4000,5000,1000,0,8000,47250568,1996000,0,0,0,1996000,174578,
2023-05-02,2612,21000,1000,0,0,22000,49371148,1789000,3000,0,0,1792000,138735,
2023-05-02,2613,20000,0,3000,0,17000,37105864,536000,0,0,0,536000,66174,
2023-05-02,2614,3000,0,0,0,3000,0,10298000,0,77000,0,10221000,791567,X
2023-05-02,2615,2863000,242000,254000,0,2851000,701536573,46262132,295000,304000,0,46253132,2631634,
2023-05-02,2616,0,0,0,0,0,34320456,736000,3000,0,0,739000,44771,
2023-05-02,2617,60000,2000,0,0,62000,104323621,3258000,61000,0,0,3319000,410340,
2023-05-02,2618,6063000,97000,1052000,0,5108000,1340818400,167559000,365000,0,0,167924000,6471805,
2023-05-02,2630,0,0,0,0,0,0,1085097,5000,0,0,1090097,761043,Y
2023-05-02,2633,71000,1000,0,0,72000,657073264,5628044,0,0,0,5628044,1153121,
2023-05-02,2634,9346000,179000,228000,0,9297000,235466775,9969000,986000,0,0,10955000,16789212,
2023-05-02,2636,76000,7000,1000,0,82000,35847807,6812626,33000,12000,0,6833626,352895,
2023-05-02,2637,194000,3000,12000,0,185000,186602299,29664965,364000,150000,0,29878965,1430131,
2023-05-02,2642,32000,0,0,0,32000,23866750,774000,0,7000,0,767000,27264,
2023-05-02,2701,0,0,0,0,0,112491959,698000,0,0,0,698000,88612,
2023-05-02,2702,4000,0,0,0,4000,37288869,509200,0,0,0,509200,128664,
2023-05-02,2704,15000,0,0,0,15000,91730835,814000,0,3000,0,811000,78877,
2023-05-02,2705,25000,1000,0,0,26000,46634157,1404000,3000,43000,0,1364000,286611,
2023-05-02,2706,0,0,0,0,0,124999586,669000,1000,0,0,670000,116558,
2023-05-02,2707,59000,2000,0,0,61000,31850809,3045000,34000,44000,0,3035000,511311,
2023-05-02,2712,0,0,0,0,0,26250000,26000,0,0,0,26000,23708,
2023-05-02,2722,77000,2000,5000,0,74000,27880740,121000,0,0,0,121000,331171,
2023-05-02,2723,82000,0,1000,0,81000,45000000,2207450,4000,8000,0,2203450,729367,
2023-05-02,2727,315000,17000,17000,0,315000,19246970,1250000,0,0,0,1250000,1532189,
2023-05-02,2731,691000,37000,34000,0,694000,23234082,596665,2000,0,0,598665,1901253,
2023-05-02,2739,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-02,2748,981000,56000,20000,2000,1015000,25266881,643900,9000,0,0,652900,1601397,
2023-05-02,2753,36000,3000,3000,0,36000,16586199,730000,1000,32000,0,699000,493633,
2023-05-02,2801,17000,2000,1000,0,18000,2648364137,19921327,0,214000,0,19707327,3071674,
2023-05-02,2809,2000,0,0,0,2000,277808566,9341979,3000,22000,0,9322979,258411,
2023-05-02,2812,84000,2000,1000,0,85000,1253861646,20824192,0,4000,0,20820192,1715163,
2023-05-02,2816,0,0,0,0,0,55902000,164150,0,0,0,164150,26706,
2023-05-02,2820,0,0,0,0,0,335740000,7966000,37000,0,0,8003000,146677,
2023-05-02,2832,0,0,0,0,0,90550100,504000,0,0,0,504000,42819,
2023-05-02,2834,115000,12000,1000,0,126000,1889654458,23135067,0,0,0,23135067,8668569,
2023-05-02,2836,4000,0,1000,0,3000,299586947,5529880,26000,0,0,5555880,112782,
2023-05-02,2838,3000,0,0,0,3000,898511507,23463121,10000,70000,0,23403121,223615,
2023-05-02,2845,6000,0,0,0,6000,1017370963,20525607,0,488000,0,20037607,1304672,
2023-05-02,2849,0,0,0,0,0,223623986,421000,0,0,0,421000,18700,
2023-05-02,2850,0,0,0,0,0,78990825,1429000,0,0,0,1429000,75954,
2023-05-02,2851,5000,0,0,0,5000,200097187,4085710,0,38000,0,4047710,359781,
2023-05-02,2852,0,0,0,0,0,75290946,900000,0,0,0,900000,78039,
2023-05-02,2855,0,0,0,0,0,363957835,9679508,62000,2000,0,9739508,204425,
2023-05-02,2867,0,0,0,0,0,0,33666892,0,1232000,0,32434892,6971038,X
2023-05-02,2880,3000,2000,0,0,5000,3410686474,22526337,0,0,0,22526337,2882435,
2023-05-02,2881,194000,0,7000,0,187000,3098803153,90517266,352000,119000,0,90750266,3149764,
2023-05-02,2882,470000,23000,83000,0,410000,3667302532,91299708,1416000,782000,0,91933708,5065472,
2023-05-02,2883,535000,39000,13000,0,561000,4211347157,132759134,1037000,5917000,0,127879134,8815087,
2023-05-02,2884,3863000,838000,348000,0,4353000,3768775000,106220091,3521000,1014000,0,108727091,5629695,
