date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-10-17,00641R,274000,0,0,0,274000,16314500,48000,100000,0,0,148000,287744,
2025-10-17,00642U,31000,16000,19000,0,28000,60955250,441000,267000,0,0,708000,2399451,
2025-10-17,00643,8000,0,0,0,8000,27018250,1079000,180000,0,0,1259000,1045077,
2025-10-17,00645,0,0,0,0,0,12374250,1560000,0,0,0,1560000,179747,
2025-10-17,00646,5000,1000,0,0,6000,126371250,8904000,0,1611000,0,7293000,1572211,
2025-10-17,00647L,2000,0,0,0,2000,1854000,36000,0,0,0,36000,39665,
2025-10-17,00648R,140000,5000,0,0,145000,44672000,498000,0,0,0,498000,496710,
2025-10-17,00650L,4831000,29000,130000,0,4730000,42084500,6384000,0,0,0,6384000,2767226,
2025-10-17,00651R,155000,2000,0,0,157000,9673000,301000,0,0,0,301000,267801,
2025-10-17,00652,0,0,0,0,0,23883750,1751000,0,0,0,1751000,125040,
2025-10-17,00653L,23000,1000,0,0,24000,4725750,102000,2000,0,0,104000,72876,
2025-10-17,00654R,167000,0,0,0,167000,4741500,12000,0,0,0,12000,33500,
2025-10-17,00655L,875000,11000,5000,0,881000,26989500,3323000,55000,0,0,3378000,868550,
2025-10-17,00656R,2000,0,0,0,2000,5214250,6000,0,0,0,6000,124293,
2025-10-17,00657,0,0,0,0,0,1646000,88000,0,0,0,88000,57469,
2025-10-17,00660,0,0,0,0,0,2007750,16000,0,0,0,16000,15710,
2025-10-17,00661,0,0,0,0,0,5731250,206000,0,0,0,206000,81300,
2025-10-17,00662,6000,0,0,0,6000,151632250,10137000,303000,173000,0,10267000,1525718,
2025-10-17,00663L,1516000,62000,95000,0,1483000,17915750,473000,0,0,0,473000,2185073,
2025-10-17,00664R,823000,89000,16000,0,896000,183393750,44629000,0,0,0,44629000,5062082,
2025-10-17,00665L,9114000,411000,139000,0,9386000,127116250,34115000,59000,0,0,34174000,9736710,
2025-10-17,00666R,12000,0,0,0,12000,3656000,59000,0,0,0,59000,143730,
2025-10-17,00668,0,0,0,0,0,2258250,133000,0,0,0,133000,45095,
2025-10-17,00669R,82000,1000,0,0,83000,55779250,3595000,0,0,0,3595000,432715,
2025-10-17,00670L,744000,6000,6000,0,744000,18786250,3476000,18000,1343000,0,2151000,346472,
2025-10-17,00671R,2350000,10000,4000,0,2356000,167346000,12990000,0,0,0,12990000,3112892,
2025-10-17,00673R,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2025-10-17,00674R,10000,0,0,0,10000,0,499000,0,5000,0,494000,719404,X
2025-10-17,00675L,1635000,31000,18000,0,1648000,29446500,7209000,0,0,0,7209000,1086872,
2025-10-17,00676R,48000,12000,1000,0,59000,31458420,5045000,0,0,0,5045000,920456,
2025-10-17,00678,0,0,0,0,0,2237000,180000,0,0,0,180000,101005,
2025-10-17,00680L,490000,54000,59000,0,485000,822269000,138693000,0,0,0,138693000,10365660,
2025-10-17,00681R,0,0,0,0,0,1898500,72000,0,0,0,72000,43855,
2025-10-17,00682U,0,0,0,0,0,1911000,10000,0,0,0,10000,5087,
2025-10-17,00683L,128000,0,1000,0,127000,3483500,146000,0,0,0,146000,38559,
2025-10-17,00684R,0,0,0,0,0,2422000,0,0,0,0,0,12829,
2025-10-17,00685L,84000,0,3000,0,81000,5409750,1070000,62000,0,0,1132000,224847,
2025-10-17,00686R,526000,133000,0,0,659000,35819000,3233000,0,0,0,3233000,1021430,
2025-10-17,00688L,442000,49000,310000,0,181000,364653750,58459000,0,0,0,58459000,4836681,
2025-10-17,00689R,0,0,0,0,0,1722250,0,0,0,0,0,41185,
2025-10-17,00690,0,0,0,0,0,18082500,296000,0,0,0,296000,263115,
2025-10-17,00692,3000,0,0,0,3000,166820000,4029000,57000,282000,0,3804000,574163,
2025-10-17,00693U,3000,0,0,0,3000,21166500,377000,0,0,0,377000,507185,
2025-10-17,00700,0,0,0,0,0,14870750,442000,0,0,0,442000,274744,
2025-10-17,00701,0,0,0,0,0,56472750,3772000,0,0,0,3772000,542566,
2025-10-17,00702,0,0,0,0,0,1547000,0,0,0,0,0,31534,X
2025-10-17,00703,0,0,0,0,0,3012500,95000,0,0,0,95000,65404,
2025-10-17,00706L,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2025-10-17,00707R,0,0,0,0,0,1463750,0,0,0,0,0,170,
2025-10-17,00708L,711000,107000,57000,0,761000,21393250,2332000,254000,0,0,2586000,1269653,
2025-10-17,00709,0,0,0,0,0,4115000,90000,0,0,0,90000,36103,
2025-10-17,00710B,0,0,0,0,0,51440250,345000,0,0,0,345000,75045,
2025-10-17,00711B,0,0,0,0,0,251565250,99000,0,0,0,99000,44600,
2025-10-17,00712,0,5006000,0,0,5006000,1265502750,45778000,8314000,0,0,54092000,9924979,
2025-10-17,00713,1000,0,0,0,1000,707003000,14095000,0,0,0,14095000,3354293,
2025-10-17,00714,0,0,0,0,0,6891750,160000,0,0,0,160000,84238,
2025-10-17,00715L,5690000,1210000,91000,0,6809000,394971000,34851000,3173000,0,0,38024000,27267984,
2025-10-17,00717,0,0,0,0,0,38526250,183000,0,0,0,183000,37737,
2025-10-17,00728,0,0,0,0,0,11855750,236000,0,0,0,236000,70675,
2025-10-17,00730,0,0,0,0,0,19261000,1444000,44000,0,0,1488000,104805,
2025-10-17,00731,0,0,0,0,0,10900000,389000,0,0,0,389000,214923,
2025-10-17,00733,0,0,0,0,0,37491500,3454000,189000,0,0,3643000,397187,
2025-10-17,00735,0,0,0,0,0,1697250,70000,0,0,0,70000,99310,
2025-10-17,00736,0,0,0,0,0,1431750,53000,0,0,0,53000,47911,
2025-10-17,00737,0,0,0,0,0,6009500,242000,0,0,0,242000,102297,
2025-10-17,00738U,110000,52000,5000,0,157000,36199750,1064000,0,0,0,1064000,1581442,
2025-10-17,00739,0,0,0,0,0,7747000,77000,0,0,0,77000,43345,X
2025-10-17,00752,10000,0,0,0,10000,74554000,10375000,0,1128000,0,9247000,2224291,
2025-10-17,00753L,5071000,41000,278000,0,4834000,191164250,20275000,1184000,2191000,0,19268000,10113898,
2025-10-17,00757,97000,6000,1000,0,102000,89748500,5373000,245000,0,0,5618000,1569275,
2025-10-17,00762,0,0,0,0,0,14312000,506000,0,50000,0,456000,138253,
2025-10-17,00763U,21000,0,0,0,21000,12016250,137000,0,0,0,137000,594924,
2025-10-17,00770,0,0,0,0,0,19614500,859000,0,0,0,859000,300398,
2025-10-17,00771,0,0,0,0,0,3931250,50000,0,0,0,50000,20288,
2025-10-17,00775B,0,0,0,0,0,58150000,1000,0,0,0,1000,2732,X
2025-10-17,00783,0,0,0,0,0,2632750,326000,20000,0,0,346000,68230,
2025-10-17,00830,352000,71000,7000,0,416000,140116250,5238000,2558000,3000,0,7793000,4332642,
2025-10-17,00850,0,0,0,0,0,115736000,4148000,0,0,0,4148000,320155,
2025-10-17,00851,0,0,0,0,0,1631250,29000,0,0,0,29000,125573,
2025-10-17,00852L,87000,0,1000,0,86000,2591250,601000,0,0,0,601000,129644,
2025-10-17,00861,0,0,0,0,0,18978000,559000,5000,0,0,564000,71599,
2025-10-17,00865B,0,0,0,0,0,28561000,3288000,0,1000000,0,2288000,678465,
2025-10-17,00875,0,0,0,0,0,4122000,435000,1000,0,0,436000,37798,
2025-10-17,00876,0,0,0,0,0,20756000,245000,0,0,0,245000,209077,
2025-10-17,00878,37000,0,0,0,37000,5264947500,111160000,90000,45000,0,111205000,16072982,
2025-10-17,00881,74000,1000,0,0,75000,592100750,20140000,190000,0,0,20330000,4433232,
2025-10-17,00882,48000,0,1000,0,47000,638712250,11226000,0,206000,0,11020000,5690573,
2025-10-17,00885,285000,0,1000,0,284000,218309500,25217000,0,0,0,25217000,3534321,
2025-10-17,00891,9000,0,0,0,9000,270147500,8325000,0,925000,0,7400000,2057429,
2025-10-17,00892,0,0,0,0,0,64073000,2384000,0,0,0,2384000,519781,
2025-10-17,00893,53000,0,0,0,53000,106096000,2743000,0,0,0,2743000,785678,
2025-10-17,00894,4000,0,0,0,4000,31502250,564000,396000,0,0,960000,606583,
2025-10-17,00895,8000,5000,0,0,13000,43604000,1265000,0,0,0,1265000,405878,
2025-10-17,00896,0,0,0,0,0,55720000,1351000,0,0,0,1351000,575527,
2025-10-17,00897,0,0,0,0,0,47628000,1411000,0,0,0,1411000,201683,
2025-10-17,00898,0,0,0,0,0,50494000,244000,0,0,0,244000,164938,
2025-10-17,00899,0,0,0,0,0,5533750,343000,0,0,0,343000,82858,
2025-10-17,00900,0,0,0,0,0,619881250,63059000,10361000,0,0,73420000,4942450,
2025-10-17,00901,0,0,0,0,0,16212250,421000,0,0,0,421000,66771,
2025-10-17,00902,49000,0,0,0,49000,103374250,4181000,38000,0,0,4219000,1592932,
2025-10-17,00903,0,0,0,0,0,18930250,628000,0,0,0,628000,399910,
2025-10-17,00904,0,0,0,0,0,32778000,1234000,170000,0,0,1404000,931756,X
2025-10-17,00905,0,0,0,0,0,96206750,2710000,55000,0,0,2765000,780576,
2025-10-17,00907,0,0,0,0,0,52658250,1206000,0,0,0,1206000,315172,X
2025-10-17,00908,0,0,0,0,0,10604000,1092000,0,0,0,1092000,112273,
2025-10-17,00909,175000,30000,24000,0,181000,43426000,2054000,2571000,100000,0,4525000,1485037,
2025-10-17,00910,8000,0,0,0,8000,13609750,712000,0,371000,0,341000,629612,
2025-10-17,00911,0,0,0,0,0,5225750,204000,0,0,0,204000,134212,
2025-10-17,00912,0,0,0,0,0,14688250,987000,0,0,0,987000,192036,
2025-10-17,00913,0,0,0,0,0,2691500,7000,0,0,0,7000,94647,
2025-10-17,00915,0,0,0,0,0,290245750,6035000,0,0,0,6035000,1737789,
2025-10-17,00916,0,0,0,0,0,18479750,862000,0,0,0,862000,88502,
2025-10-17,00917,0,0,0,0,0,7244500,310000,0,20000,0,290000,79037,
2025-10-17,00918,4000,3000,3000,0,4000,899941000,20631000,304000,0,0,20935000,5503109,
2025-10-17,00919,112000,2000,101000,0,13000,4846533750,225991000,508000,9002000,0,217497000,28347369,
2025-10-17,00920,0,0,0,0,0,3070000,541000,0,0,0,541000,80773,
2025-10-17,00921,0,0,0,0,0,27067500,333000,0,0,0,333000,130566,
2025-10-17,00922,0,0,0,0,0,391921500,39237000,4607000,0,0,43844000,6804874,
2025-10-17,00923,0,0,0,0,0,200855750,1742000,0,0,0,1742000,1299023,
2025-10-17,00924,7000,0,0,0,7000,122025750,4401000,219000,0,0,4620000,1263850,
2025-10-17,00926,0,0,0,0,0,20995500,906000,0,0,0,906000,390930,
2025-10-17,00927,0,0,0,0,0,134349250,3019000,0,0,0,3019000,2042448,
2025-10-17,00929,0,0,0,0,0,1931534750,16625000,0,0,0,16625000,10816566,X
2025-10-17,00930,1000,0,0,0,1000,76194750,2221000,0,0,0,2221000,518982,
2025-10-17,00932,0,0,0,0,0,67320750,307000,0,0,0,307000,264367,
2025-10-17,00934,0,0,0,0,0,137881500,232000,0,43000,0,189000,1412988,
2025-10-17,00935,0,0,0,0,0,100626000,6929000,8000,0,0,6937000,1776879,
2025-10-17,00936,0,0,0,0,0,168074250,1033000,0,0,0,1033000,707197,
2025-10-17,00938,0,0,0,0,0,24629000,335000,0,0,0,335000,373383,
2025-10-17,00939,0,0,0,0,0,564119000,5979000,0,0,0,5979000,2750823,
2025-10-17,00940,8000,2000,0,0,10000,2930466250,54897000,38000,0,0,54935000,15058683,
2025-10-17,00941,3000,0,0,0,3000,175072750,4153000,0,744000,0,3409000,2922934,
2025-10-17,00943,0,0,0,0,0,14722250,1175000,0,0,0,1175000,142529,
2025-10-17,00944,0,0,0,0,0,31020250,719000,0,0,0,719000,214688,
2025-10-17,00945B,0,0,0,0,0,247704500,7033000,0,1000000,0,6033000,2200934,
2025-10-17,00946,0,0,0,0,0,183436500,2003000,35000,0,0,2038000,2208026,
2025-10-17,00947,0,0,0,0,0,31466000,843000,0,169000,0,674000,842633,
2025-10-17,00949,0,0,0,0,0,55357000,7647000,0,1311000,0,6336000,640712,
2025-10-17,00951,2000,0,0,0,2000,50760500,4469000,0,963000,0,3506000,1627444,
2025-10-17,00952,0,0,0,0,0,62193750,796000,0,0,0,796000,1025022,
2025-10-17,00953B,0,0,0,0,0,1002793750,55236000,0,0,0,55236000,10149090,
2025-10-17,00954,10000,0,0,0,10000,15186750,2979000,0,665000,0,2314000,559579,
2025-10-17,00956,0,0,0,0,0,7782500,1178000,98000,498000,0,778000,132625,
2025-10-17,00960,0,0,0,0,0,39873750,1064000,0,0,0,1064000,403425,
2025-10-17,00961,0,0,0,0,0,79752750,3725000,0,0,0,3725000,3613441,
2025-10-17,00962,0,0,0,0,0,15980000,536000,0,0,0,536000,238659,
2025-10-17,00963,0,0,0,0,0,25483250,2145000,0,0,0,2145000,447556,
2025-10-17,00964,0,0,0,0,0,4281000,0,0,0,0,0,271749,
2025-10-17,00965,94000,1000,0,0,95000,201123000,8149000,0,0,0,8149000,1810644,
2025-10-17,00971,1000,0,0,0,1000,22544250,748000,0,0,0,748000,335047,
2025-10-17,00972,0,0,0,0,0,6043000,440000,0,0,0,440000,106206,
2025-10-17,009800,4000,0,0,0,4000,79222750,1643000,0,0,0,1643000,986336,
2025-10-17,009801,3000,0,0,0,3000,50654750,2549000,0,0,0,2549000,813263,
2025-10-17,009802,1000,0,0,0,1000,174748750,656000,0,0,0,656000,2296475,
2025-10-17,009803,0,0,0,0,0,25457000,491000,0,0,0,491000,537394,
2025-10-17,009804,0,0,0,0,0,28098000,606000,0,0,0,606000,439014,
2025-10-17,009805,7000,1000,2000,0,6000,69704000,4098000,0,364000,0,3734000,2768141,
2025-10-17,009808,0,0,0,0,0,13877750,147000,0,0,0,147000,385474,
2025-10-17,009809,0,0,0,0,0,24215750,0,0,0,0,0,4391812,
2025-10-17,00980A,17000,0,0,0,17000,84432500,2375000,567000,0,0,2942000,3003474,
2025-10-17,009810,0,0,0,0,0,6663500,102000,0,0,0,102000,107667,
2025-10-17,009811,10000,0,0,0,10000,105737500,5965000,556000,0,0,6521000,2105214,
2025-10-17,009812,0,0,0,0,0,27845500,1376000,0,636000,0,740000,2462484,
2025-10-17,009813,0,0,0,0,0,118706000,0,0,0,0,0,0,Z
2025-10-17,00981A,776000,1000,148000,0,629000,358177250,30500000,10000,0,0,30510000,21233559,
2025-10-17,00981T,0,0,0,0,0,39940250,0,0,0,0,0,3922300,
2025-10-17,00982A,301000,51000,139000,0,213000,277359000,18906000,840000,13000,0,19733000,15031912,
2025-10-17,00982D,0,0,0,0,0,37307250,0,0,0,0,0,5393515,
2025-10-17,00983A,2000,1000,0,0,3000,68421500,4850000,0,150000,0,4700000,2622363,
2025-10-17,00983D,0,0,0,0,0,37424250,0,0,0,0,0,4613064,
2025-10-17,00984A,0,0,0,0,0,82239500,4672000,0,0,0,4672000,2951097,
2025-10-17,00985A,16000,0,0,0,16000,100072250,5659000,1028000,0,0,6687000,3831438,
2025-10-17,00985B,0,0,0,0,0,152125250,0,0,0,0,0,6685295,
2025-10-17,00986A,0,0,0,0,0,22706750,903000,0,0,0,903000,951601,
2025-10-17,1101,149000,0,0,0,149000,1887795435,106776184,470000,6294000,0,100952184,11400546,
2025-10-17,1102,6000,0,0,0,6000,886640720,10296636,20000,1212000,0,9104636,1556882,
2025-10-17,1103,0,0,0,0,0,197561864,1989000,8000,1000,0,1996000,139038,
2025-10-17,1104,10000,0,9000,0,1000,171670454,3385510,0,212000,0,3173510,822702,
2025-10-17,1108,0,0,0,0,0,101184512,656000,0,0,0,656000,49677,
2025-10-17,1109,0,0,0,0,0,85289717,641000,0,0,0,641000,30809,
2025-10-17,1110,0,0,0,0,0,143000199,854000,8000,0,0,862000,45908,
2025-10-17,1201,0,0,0,0,0,126515728,2162000,0,8000,0,2154000,74942,
2025-10-17,1203,0,0,0,0,0,60000000,64000,0,0,0,64000,7410,
2025-10-17,1210,12000,0,0,0,12000,223691805,6881100,93000,0,0,6974100,503834,
2025-10-17,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-17,1215,22000,0,1000,0,21000,73697524,1307900,8000,31000,0,1284900,253393,
2025-10-17,1216,15000,0,0,0,15000,1420503855,47195432,167000,442000,0,46920432,2140869,
2025-10-17,1217,2000,0,0,0,2000,123628334,7216000,2000,0,0,7218000,162138,
2025-10-17,1218,0,0,0,0,0,124999759,3561908,185000,0,0,3746908,302843,
2025-10-17,1219,0,0,0,0,0,85309591,1806880,0,0,0,1806880,56920,
2025-10-17,1220,0,0,0,0,0,44269486,814000,0,0,0,814000,38096,
2025-10-17,1225,2000,0,0,0,2000,57409551,0,0,0,0,0,0,V
2025-10-17,1227,131000,0,128000,0,3000,228772397,7785000,227000,0,0,8012000,242443,
2025-10-17,1229,5000,0,0,0,5000,448990167,10289667,33000,130000,0,10192667,426519,
2025-10-17,1231,0,0,0,0,0,74613618,3908700,56000,0,0,3964700,115451,
2025-10-17,1232,0,0,0,0,0,39993728,279000,1000,0,0,280000,21487,
2025-10-17,1233,0,0,0,0,0,22647987,50000,0,0,0,50000,2466,
2025-10-17,1234,0,0,0,0,0,100467773,713000,11000,0,0,724000,37705,
2025-10-17,1235,0,0,0,0,0,39287049,23690,0,0,0,23690,7797,
2025-10-17,1236,0,0,0,0,0,21668502,58000,0,0,0,58000,46921,
2025-10-17,1256,3000,0,3000,0,0,8460540,141000,2000,0,0,143000,44676,
2025-10-17,1301,866000,213000,4000,0,1075000,1591435195,231421635,581000,510000,0,231492635,3959932,
2025-10-17,1303,1529000,120000,17000,0,1632000,1982705397,219423930,773000,1902000,0,218294930,14837844,
2025-10-17,1304,31000,4000,7000,0,28000,297190875,12457000,143000,200000,0,12400000,769060,
2025-10-17,1305,22000,6000,0,0,28000,145262623,9064750,30000,128000,0,8966750,234593,
2025-10-17,1307,0,1000,0,0,1000,99454531,5414000,20000,113000,0,5321000,224089,
2025-10-17,1308,79000,4000,42000,0,41000,148435979,7383000,34000,35000,0,7382000,562824,
2025-10-17,1309,1000,0,0,0,1000,99396712,4633850,11000,5000,0,4639850,190404,
2025-10-17,1310,24000,4000,1000,0,27000,131967441,8899000,12000,3000,0,8908000,245836,
2025-10-17,1312,26000,6000,0,0,32000,276655082,59645458,130000,0,0,59775458,1093977,
2025-10-17,1313,158000,0,3000,0,155000,340211526,5228000,0,0,0,5228000,812767,
2025-10-17,1314,247000,42000,1000,0,288000,946212532,158284807,103000,425000,0,157962807,4311670,
2025-10-17,1315,0,0,0,0,0,24774750,24000,0,0,0,24000,4171,
2025-10-17,1316,175000,5000,5000,0,175000,91690754,23622461,192000,1125000,0,22689461,3176940,
2025-10-17,1319,159000,0,33000,0,126000,147869267,8512382,105000,19000,0,8598382,753258,
2025-10-17,1321,2000,0,0,0,2000,56807067,1464000,23000,0,0,1487000,59795,
2025-10-17,1323,0,0,0,0,0,22818638,128000,0,0,0,128000,7111,
2025-10-17,1324,0,0,0,0,0,18780470,110000,0,1000,0,109000,26316,
2025-10-17,1325,302000,4000,1000,0,305000,21320299,1536000,0,0,0,1536000,174502,
2025-10-17,1326,1175000,44000,17000,0,1202000,1465296572,169962856,179000,999000,0,169142856,3169522,
2025-10-17,1337,0,0,0,0,0,67238682,1394994,0,11000,0,1383994,115128,
2025-10-17,1338,0,0,0,0,0,20960000,347000,0,0,0,347000,21939,
2025-10-17,1339,0,0,0,0,0,18534718,218000,0,0,0,218000,19065,
2025-10-17,1340,0,0,0,0,0,38230713,787600,6000,6000,0,787600,237209,
2025-10-17,1342,1000,0,1000,0,0,19764725,871601,3000,1000,0,873601,54395,
2025-10-17,1402,82000,0,3000,0,79000,1338218806,20577599,362000,0,0,20939599,2020602,
2025-10-17,1409,13000,0,3000,0,10000,404602321,44545000,200000,1178000,0,43567000,1696585,
2025-10-17,1410,0,0,0,0,0,15750000,62000,0,0,0,62000,5580,
2025-10-17,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-17,1414,0,0,0,0,0,55000000,1038000,0,2000,0,1036000,164642,
2025-10-17,1416,2000,0,0,0,2000,46335542,859000,2000,0,0,861000,52056,
2025-10-17,1417,0,0,0,0,0,47485460,450000,0,0,0,450000,34787,
2025-10-17,1418,0,0,0,0,0,11708577,70000,0,0,0,70000,7091,
2025-10-17,1419,9000,1000,0,0,10000,75010320,2933000,22000,14000,0,2941000,167080,
2025-10-17,1423,0,0,0,0,0,24912000,70000,0,0,0,70000,5812,
2025-10-17,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-17,1434,3000,0,1000,0,2000,421166159,9865000,36000,0,0,9901000,528270,
2025-10-17,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-17,1436,60000,1000,0,0,61000,48537948,4316581,48000,19000,0,4345581,139023,
2025-10-17,1437,2000,0,0,0,2000,50842821,524000,0,0,0,524000,42296,
2025-10-17,1438,0,0,0,0,0,22801439,356000,0,0,0,356000,18831,
2025-10-17,1439,0,0,0,0,0,23000000,58000,0,0,0,58000,5944,
2025-10-17,1440,7000,0,0,0,7000,414203964,11541750,48000,51000,0,11538750,568686,
2025-10-17,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-17,1442,469000,38000,7000,0,500000,91552839,16519000,415000,0,0,16934000,431964,
2025-10-17,1443,0,0,0,0,0,33835752,172000,0,0,0,172000,3888,
2025-10-17,1444,2000,127000,1000,0,128000,248898764,11317400,15000,5000,0,11327400,210763,
2025-10-17,1445,0,0,0,0,0,32666508,288000,0,0,0,288000,48260,
2025-10-17,1446,13000,0,0,0,13000,34427378,1399000,0,17000,0,1382000,79928,
2025-10-17,1447,2000,0,0,0,2000,0,1456000,0,0,0,1456000,142476,X
2025-10-17,1449,0,0,0,0,0,30773477,1440741,21000,7000,0,1454741,256330,
2025-10-17,1451,0,0,0,0,0,49500000,391000,0,0,0,391000,32640,
2025-10-17,1452,0,0,0,0,0,33160350,316000,0,0,0,316000,38340,
2025-10-17,1453,0,0,0,0,0,28310762,190480,0,0,0,190480,46923,
2025-10-17,1454,0,0,0,0,0,32458462,120000,0,0,0,120000,36282,
2025-10-17,1455,1000,0,0,0,1000,132922095,3559000,11000,1000,0,3569000,136977,
2025-10-17,1456,0,0,0,0,0,23430000,174000,0,0,0,174000,18888,
2025-10-17,1457,4000,0,0,0,4000,79182505,560850,0,0,0,560850,27435,
2025-10-17,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-17,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-17,1463,52000,8000,0,0,60000,43317095,1539000,3000,0,0,1542000,92620,
2025-10-17,1464,1000,0,0,0,1000,106393933,2585000,16000,0,0,2601000,159710,
2025-10-17,1465,0,0,0,0,0,25901816,195000,0,0,0,195000,17011,
2025-10-17,1466,18000,1000,0,0,19000,27789330,1181000,1000,0,0,1182000,157438,
2025-10-17,1467,0,0,0,0,0,42052440,761000,3000,0,0,764000,24525,
2025-10-17,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-17,1470,0,0,0,0,0,21441750,34000,0,0,0,34000,4218,
2025-10-17,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-17,1472,0,0,0,0,0,8747020,107236,1000,0,0,108236,10956,
2025-10-17,1473,17000,0,0,0,17000,36538383,751000,15000,0,0,766000,125621,
2025-10-17,1474,0,0,0,0,0,32474242,268000,0,0,0,268000,38562,
2025-10-17,1475,1000,0,1000,0,0,16504187,219000,0,0,0,219000,15010,
2025-10-17,1476,6000,1000,0,0,7000,68591777,7509000,245000,0,0,7754000,248509,
2025-10-17,1477,2000,1000,0,0,3000,61673428,12142310,21000,31000,0,12132310,438330,
2025-10-17,1503,49000,3000,0,0,52000,130243055,8976000,74000,116000,0,8934000,585401,
2025-10-17,1504,4307000,159000,185000,0,4281000,534699154,28079425,934000,835000,0,28178425,25689201,
2025-10-17,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-17,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-17,1513,41000,0,2000,1000,38000,125778128,8361000,31000,223000,0,8169000,1149993,
2025-10-17,1514,120000,7000,0,0,127000,68277118,10278011,27000,199000,0,10106011,535723,
2025-10-17,1515,12000,1000,0,0,13000,45368375,2267676,0,8000,0,2259676,119134,
2025-10-17,1516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-17,1517,153000,41000,47000,0,147000,55825001,1310000,42000,0,0,1352000,369474,
2025-10-17,1519,159000,13000,25000,0,147000,78970211,9333200,167000,221000,0,9279200,624669,
2025-10-17,1521,0,0,0,0,0,19057500,80000,1000,0,0,81000,14893,
2025-10-17,1522,119000,0,3000,0,116000,78224470,8579000,27000,2000,0,8604000,327545,
2025-10-17,1524,35000,1000,0,0,36000,41327599,8676000,53000,0,0,8729000,290610,
2025-10-17,1525,0,0,0,0,0,18350033,62000,1000,0,0,63000,8394,
2025-10-17,1526,8000,0,3000,0,5000,15000000,210000,8000,0,0,218000,72623,
2025-10-17,1527,1000,0,0,0,1000,34642660,2546000,4000,0,0,2550000,64791,
2025-10-17,1528,49000,0,0,0,49000,47832750,3862000,29000,3000,0,3888000,848091,
2025-10-17,1529,19000,0,0,0,19000,38773768,1829190,10000,0,0,1839190,157208,
2025-10-17,1530,0,0,0,0,0,23648542,340000,0,0,0,340000,6061,
2025-10-17,1531,0,0,0,0,0,45527020,452000,0,0,0,452000,27070,
