date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-03-05,00670L,137000,100000,0,0,237000,9911250,101000,0,0,0,101000,356593,
2020-03-05,00671R,151000,0,3000,0,148000,25471000,0,0,0,0,0,775701,
2020-03-05,00672L,316212000,7242000,43000,0,323411000,749921750,129968000,4853000,14000,0,134807000,62680772,
2020-03-05,00673R,1244000,27000,8000,0,1263000,32550750,29000,0,0,0,29000,5754260,
2020-03-05,00674R,5000,0,5000,0,0,2150750,2000,0,0,0,2000,49860,
2020-03-05,00675L,50000,12000,0,0,62000,1446500,0,0,0,0,0,98308,
2020-03-05,00676R,6000,0,0,0,6000,35627750,937000,0,0,0,937000,708325,
2020-03-05,00677U,149515000,5264000,3539000,27000,151213000,999927000,7927000,0,0,0,7927000,67315606,
2020-03-05,00678,23000,0,23000,0,0,3612000,112000,0,0,0,112000,213180,
2020-03-05,00680L,20000,0,0,0,20000,1769000,0,0,0,0,0,176659,
2020-03-05,00681R,0,0,0,0,0,1773500,0,0,0,0,0,12169,
2020-03-05,00682U,0,0,0,0,0,1161000,0,0,0,0,0,14201,
2020-03-05,00683L,0,0,0,0,0,1358500,0,0,0,0,0,21009,
2020-03-05,00684R,0,0,0,0,0,797000,0,0,0,0,0,12529,
2020-03-05,00685L,0,0,0,0,0,2284750,0,0,0,0,0,19020,
2020-03-05,00686R,0,0,0,0,0,4069000,0,0,0,0,0,91290,
2020-03-05,00688L,0,0,0,0,0,1403750,0,0,0,0,0,72799,
2020-03-05,00689R,0,0,0,0,0,1847250,0,0,0,0,0,39729,X
2020-03-05,00690,0,0,0,0,0,3957500,0,0,0,0,0,64750,
2020-03-05,00691R,0,0,0,0,0,1901500,0,0,0,0,0,13009,
2020-03-05,00692,12000,0,0,0,12000,62820000,1636000,220000,0,0,1856000,1198206,
2020-03-05,00693U,0,0,0,0,0,19291500,626000,0,0,0,626000,307839,
2020-03-05,00700,0,0,0,0,0,1620750,0,0,0,0,0,34347,
2020-03-05,00701,10000,0,0,0,10000,48472750,780000,0,30000,0,750000,2071685,
2020-03-05,00702,0,0,0,0,0,1297000,1000,0,0,0,1000,13420,
2020-03-05,00703,0,0,0,0,0,6887500,3000,0,0,0,3000,93384,
2020-03-05,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,40228,
2020-03-05,00707R,0,0,0,0,0,1213750,0,0,0,0,0,4279,X
2020-03-05,00708L,2405000,62000,67000,0,2400000,37268250,2093000,0,0,0,2093000,2310080,
2020-03-05,00709,0,0,0,0,0,1365000,0,0,0,0,0,35846,
2020-03-05,00710B,0,0,0,0,0,154815250,2000,0,0,0,2000,120782,
2020-03-05,00711B,0,0,0,0,0,121565250,0,0,0,0,0,40190,
2020-03-05,00712,0,0,0,0,0,7002750,4000,0,0,0,4000,126959,
2020-03-05,00713,0,0,0,0,0,26753000,0,0,0,0,0,47273,
2020-03-05,00714,0,0,0,0,0,1391750,0,0,0,0,0,36309,
2020-03-05,00715L,2097000,18000,1074000,500000,541000,33221000,40000,0,0,0,40000,979119,
2020-03-05,00717,0,0,0,0,0,112651250,2318000,0,197000,0,2121000,550607,
2020-03-05,00728,0,1000,0,0,1000,4230750,0,0,0,0,0,263264,
2020-03-05,00730,0,0,0,0,0,42136000,200000,0,200000,0,0,204353,
2020-03-05,00731,0,0,0,0,0,15150000,0,0,0,0,0,62056,
2020-03-05,00732,0,0,0,0,0,13318000,0,0,0,0,0,30289,X
2020-03-05,00733,0,0,0,0,0,1366500,0,0,0,0,0,75342,
2020-03-05,00735,0,0,0,0,0,1322250,0,0,0,0,0,51979,
2020-03-05,00736,0,0,0,0,0,1931750,0,0,0,0,0,42594,X
2020-03-05,00737,1000,0,0,0,1000,10884500,3000,0,0,0,3000,174406,
2020-03-05,00738U,0,0,0,0,0,24199750,10000,0,0,0,10000,766014,
2020-03-05,00739,5000,0,0,0,5000,22747000,5000,0,0,0,5000,391545,
2020-03-05,00742,0,0,0,0,0,11777500,0,0,0,0,0,1239,X
2020-03-05,00743,0,0,0,0,0,1461750,2000,0,0,0,2000,45837,
2020-03-05,00752,0,0,0,0,0,14679000,381000,0,0,0,381000,590659,
2020-03-05,00753L,17000,6000,0,0,23000,2664250,3000,0,0,0,3000,151780,
2020-03-05,00757,0,0,0,0,0,1748500,0,0,0,0,0,115623,
2020-03-05,00762,0,0,0,0,0,15937000,78000,0,0,0,78000,180180,
2020-03-05,00763U,0,0,0,0,0,1141250,0,0,0,0,0,12399,
2020-03-05,00766L,14000,13000,0,0,27000,3486500,6000,0,0,0,6000,185649,
2020-03-05,00767,0,0,0,0,0,1022500,0,0,0,0,0,10809,
2020-03-05,00770,0,0,0,0,0,2614500,0,0,0,0,0,28489,
2020-03-05,00771,0,0,0,0,0,18306250,71000,0,0,0,71000,67825,X
2020-03-05,00774B,0,0,0,0,0,163450000,0,0,0,0,0,709,X
2020-03-05,00775B,0,0,0,0,0,11025000,0,0,0,0,0,900,X
2020-03-05,00776,0,0,0,0,0,1275000,0,0,0,0,0,819,X
2020-03-05,00783,49000,0,0,0,49000,8257750,707000,0,50000,0,657000,584725,
2020-03-05,008201,0,0,0,0,0,237275,0,0,0,0,0,694,
2020-03-05,00830,3000,3000,0,0,6000,18366250,123000,0,0,0,123000,402384,
2020-03-05,00850,31000,0,0,0,31000,81861000,718000,0,0,0,718000,1436582,
2020-03-05,00851,0,0,0,0,0,16506250,0,0,0,0,0,26929,
2020-03-05,00852L,585000,621000,8000,0,1198000,23841250,0,0,0,0,0,1122509,
2020-03-05,00861,66000,6000,22000,0,50000,156103000,1822000,0,0,0,1822000,3315650,
2020-03-05,00865B,0,0,0,0,0,3436000,0,0,0,0,0,32089,X
2020-03-05,00866,0,0,0,0,0,1557250,0,0,0,0,0,21529,X
2020-03-05,1101,406000,16000,8000,0,414000,1366404801,155912755,26000,445000,0,155493755,4985948,
2020-03-05,1102,179000,0,0,0,179000,840361799,50421141,105000,2517000,0,48009141,2999063,
2020-03-05,1103,30000,0,1000,0,29000,193695137,2746820,0,3000,0,2743820,444692,
2020-03-05,1104,0,0,0,0,0,163402298,1030910,1000,0,0,1031910,141897,
2020-03-05,1108,0,0,0,0,0,101184512,426000,0,0,0,426000,28912,
2020-03-05,1109,5000,0,0,0,5000,85489467,270000,8000,0,0,278000,153943,
2020-03-05,1110,0,0,0,0,0,143000199,85000,0,0,0,85000,48412,
2020-03-05,1201,74000,3000,1000,0,76000,126515728,5416000,9000,1000,0,5424000,560846,
2020-03-05,1203,0,0,0,0,0,60000000,46000,0,0,0,46000,25644,
2020-03-05,1210,50000,0,2000,0,48000,206834771,1911629,0,0,0,1911629,529338,
2020-03-05,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-05,1215,193000,30000,0,0,223000,66997749,2667600,2000,18000,0,2651600,197796,
2020-03-05,1216,42000,4000,5000,0,41000,1420503855,9087241,41000,0,0,9128241,2654175,
2020-03-05,1217,17000,20000,0,0,37000,123628334,2700270,0,0,0,2700270,608432,
2020-03-05,1218,201000,1000,9000,0,193000,124999759,1590108,0,0,0,1590108,468932,
2020-03-05,1219,0,0,0,0,0,80503471,314558,0,0,0,314558,43144,
2020-03-05,1220,0,0,0,0,0,44269486,22000,0,0,0,22000,61060,
2020-03-05,1225,0,0,0,0,0,54675762,75000,0,0,0,75000,28092,
2020-03-05,1227,42000,0,0,0,42000,228772397,1436720,3000,4000,0,1435720,496785,
2020-03-05,1229,4000,0,0,0,4000,276184960,3017600,0,78000,0,2939600,594741,
2020-03-05,1231,0,0,0,0,0,43648848,127023,0,0,0,127023,61313,
2020-03-05,1232,0,0,0,0,0,39993728,113000,1000,0,0,114000,15784,
2020-03-05,1233,0,0,0,0,0,22647987,46480,0,0,0,46480,7899,
2020-03-05,1234,0,0,0,0,0,100467773,127000,0,0,0,127000,21343,
2020-03-05,1235,0,0,0,0,0,24738859,3000,0,0,0,3000,12546,
2020-03-05,1236,0,0,0,0,0,27085627,11000,0,0,0,11000,3975,
2020-03-05,1256,62000,3000,2000,0,63000,8460540,28000,1000,0,0,29000,46926,
2020-03-05,1301,45000,9000,2000,0,52000,1591435195,9166001,8000,42000,0,9132001,1823375,
2020-03-05,1303,69000,2000,1000,0,70000,1982705397,33001899,45000,479000,0,32567899,1466265,
2020-03-05,1304,12000,0,0,0,12000,297190875,3041650,217000,0,0,3258650,339125,
2020-03-05,1305,143000,21000,31000,0,133000,131757481,5586520,0,120000,0,5466520,287837,
2020-03-05,1307,0,0,0,0,0,99454531,411230,0,0,0,411230,41648,
2020-03-05,1308,0,0,0,0,0,138595686,1354150,0,0,0,1354150,197657,
2020-03-05,1309,313000,0,0,0,313000,83551223,1426860,1000,0,0,1427860,229120,
2020-03-05,1310,1202000,4000,260000,0,946000,131967441,19694520,650000,3000,0,20341520,1001287,
2020-03-05,1312,337000,1000,3000,0,335000,226655082,10988000,58000,0,0,11046000,865949,
2020-03-05,1313,30000,1000,0,0,31000,333086901,8857288,6000,1000,0,8862288,359390,
2020-03-05,1314,738000,3000,107000,0,634000,821212532,173322575,40000,344000,0,173018575,7767816,
2020-03-05,1315,110000,1000,0,0,111000,49500000,1176000,13000,0,0,1189000,413759,
2020-03-05,1316,41000,0,0,0,41000,46169406,1132000,5000,0,0,1137000,118242,
2020-03-05,1319,41000,1000,8000,0,34000,147869267,1830420,9000,9000,0,1830420,263457,
2020-03-05,1321,30000,0,0,0,30000,56807067,607000,53000,7000,0,653000,133554,
2020-03-05,1323,2000,0,0,0,2000,22818638,299500,0,0,0,299500,42005,
2020-03-05,1324,0,0,0,0,0,18780470,4000,0,0,0,4000,6395,
2020-03-05,1325,2564000,340000,223000,0,2681000,21320299,64000,0,16000,0,48000,2302768,
2020-03-05,1326,48000,0,7000,0,41000,1465296572,26302156,1000,208000,0,26095156,1482638,
2020-03-05,1337,134000,0,0,0,134000,67238682,321790,0,0,0,321790,111111,
2020-03-05,1338,7000,0,0,0,7000,20960000,306579,0,1000,0,305579,95832,
2020-03-05,1339,0,0,0,0,0,18534718,495000,0,19000,0,476000,152113,
2020-03-05,1340,48000,1000,1000,0,48000,38230713,281600,0,1000,0,280600,61637,
2020-03-05,1402,36000,0,0,0,36000,1338218806,15315000,3000,0,0,15318000,2214480,
2020-03-05,1409,19000,0,2000,0,17000,404602322,6644000,6000,278000,0,6372000,1561846,
2020-03-05,1410,0,0,0,0,0,15750000,1000,0,0,0,1000,37013,
2020-03-05,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-05,1414,0,0,0,0,0,55000000,318000,0,0,0,318000,44431,
2020-03-05,1416,4000,0,0,0,4000,46335542,23000,1000,0,0,24000,29738,
2020-03-05,1417,0,0,0,0,0,47485460,11000,0,0,0,11000,153304,
2020-03-05,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-05,1419,0,0,0,0,0,75010320,201000,0,0,0,201000,4640,
2020-03-05,1423,0,0,0,0,0,34600000,20000,0,0,0,20000,31654,
2020-03-05,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-05,1434,4000,0,0,0,4000,421166159,4114000,15000,0,0,4129000,413713,
2020-03-05,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-05,1436,0,0,0,0,0,23908500,1000,0,0,0,1000,65772,
2020-03-05,1437,0,0,0,0,0,50842821,221000,0,0,0,221000,52954,
2020-03-05,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-05,1439,44000,0,1000,0,43000,23000000,804000,0,0,0,804000,119500,
2020-03-05,1440,23000,0,0,0,23000,414203964,10636005,3000,349000,0,10290005,344782,
2020-03-05,1441,105000,0,8000,0,97000,19668507,5000,0,0,0,5000,81900,
2020-03-05,1442,26000,0,0,0,26000,76583710,475257,0,3000,0,472257,143865,
2020-03-05,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-05,1444,18000,0,3000,0,15000,239325735,9905393,149000,17000,0,10037393,391626,
2020-03-05,1445,0,0,0,0,0,33166758,20000,0,0,0,20000,23527,
2020-03-05,1446,16000,0,3000,0,13000,34427378,146000,0,0,0,146000,66608,
2020-03-05,1447,17000,0,0,0,17000,228621810,3258445,3000,219000,0,3042445,176233,
2020-03-05,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-05,1451,0,0,0,0,0,49500000,392000,0,0,0,392000,45751,
2020-03-05,1452,0,0,0,0,0,33160350,130000,0,0,0,130000,69448,
2020-03-05,1453,0,0,0,0,0,24660534,15000,0,0,0,15000,11928,
2020-03-05,1454,0,0,0,0,0,33577462,6000,0,0,0,6000,28691,
2020-03-05,1455,11000,0,0,0,11000,152940845,3699064,0,12000,0,3687064,161712,
2020-03-05,1456,91000,0,8000,0,83000,23430000,10000,0,0,0,10000,13488,
2020-03-05,1457,6000,0,0,0,6000,75411910,319000,0,8000,0,311000,130188,
2020-03-05,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-05,1460,88000,0,0,0,88000,127458545,3275060,6000,0,0,3281060,162219,
2020-03-05,1463,0,0,0,0,0,43317095,92000,1000,0,0,93000,43770,
2020-03-05,1464,18000,0,0,0,18000,96141413,1969740,12000,9000,0,1972740,371708,
2020-03-05,1465,0,0,0,0,0,25901816,11000,1000,0,0,12000,25565,
2020-03-05,1466,0,0,0,0,0,27789330,18000,0,0,0,18000,17268,
2020-03-05,1467,0,0,0,0,0,42052440,529000,0,0,0,529000,58639,
2020-03-05,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-05,1470,0,0,0,0,0,21441750,0,0,0,0,0,1050,
2020-03-05,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-05,1472,1000,0,0,0,1000,9156303,12000,0,0,0,12000,6670,
2020-03-05,1473,10000,2000,1000,0,11000,36788383,306000,1000,2000,0,305000,145266,
2020-03-05,1474,0,0,0,0,0,32474242,13000,0,0,0,13000,181328,
2020-03-05,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-05,1476,14000,1000,0,0,15000,68591777,2182567,43000,0,0,2225567,202001,
2020-03-05,1477,113000,5000,20000,0,98000,54964145,11065908,402000,3000,0,11464908,415651,
2020-03-05,1503,0,0,0,0,0,130243055,549590,2000,0,0,551590,38390,
2020-03-05,1504,17000,0,15000,0,2000,491923221,8857199,14000,895000,0,7976199,1332856,X
2020-03-05,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-05,1507,9000,0,0,0,9000,102705000,1305000,180000,0,0,1485000,284944,
2020-03-05,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-05,1513,1027000,1000,0,0,1028000,105000000,1151390,0,0,0,1151390,1278306,
2020-03-05,1514,64000,2000,7000,0,59000,51774755,398410,0,1000,0,397410,1045619,
2020-03-05,1515,496000,65000,69000,0,492000,45368375,5489000,247000,343000,0,5393000,320062,
2020-03-05,1516,5000,0,0,0,5000,8337722,6000,0,0,0,6000,82738,
2020-03-05,1517,0,0,0,0,0,56956251,921370,0,0,0,921370,43032,
2020-03-05,1519,96000,7000,0,0,103000,65264637,881000,0,0,0,881000,509761,
2020-03-05,1521,1000,0,0,0,1000,19057500,31000,0,0,0,31000,11163,
2020-03-05,1522,26000,0,4000,0,22000,78224470,1272258,8000,0,0,1280258,185309,
2020-03-05,1524,0,0,0,0,0,44921301,108000,0,0,0,108000,43723,
2020-03-05,1525,0,0,0,0,0,18350033,11000,0,0,0,11000,9988,
2020-03-05,1526,6000,0,0,0,6000,15000000,730000,1000,0,0,731000,73913,
2020-03-05,1527,18000,0,0,0,18000,34642660,1009000,0,7000,0,1002000,164704,
2020-03-05,1528,0,0,0,0,0,49832750,222000,0,0,0,222000,56723,
2020-03-05,1529,15000,0,0,0,15000,11891995,4000,0,0,0,4000,28725,
2020-03-05,1530,0,0,0,0,0,24148542,17000,0,6000,0,11000,15861,
2020-03-05,1531,0,0,0,0,0,46252020,562020,0,0,0,562020,35061,
2020-03-05,1532,7000,0,0,0,7000,96313028,1793060,0,31000,0,1762060,78509,
2020-03-05,1533,0,9000,0,0,9000,24636871,143000,0,0,0,143000,18966,
2020-03-05,1535,0,0,0,0,0,30935638,83000,0,0,0,83000,16991,
2020-03-05,1536,104000,13000,4000,0,113000,63739128,10842990,26000,147000,0,10721990,693027,
2020-03-05,1537,0,0,0,0,0,20446348,289600,1000,2000,0,288600,40108,
2020-03-05,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-05,1539,42000,0,0,0,42000,16342500,16000,0,0,0,16000,14915,
2020-03-05,1540,1000,2000,0,0,3000,21368403,20000,0,0,0,20000,47976,
2020-03-05,1541,0,1000,0,0,1000,19700000,9000,0,0,0,9000,17349,
2020-03-05,1558,0,0,0,0,0,15133907,88000,0,0,0,88000,32637,
2020-03-05,1560,15000,0,0,0,15000,35250000,562000,2000,2000,0,562000,101689,
2020-03-05,1568,0,0,0,0,0,25771639,211000,0,1000,0,210000,26871,
2020-03-05,1582,1000,0,0,0,1000,30931042,213000,0,0,0,213000,157613,
2020-03-05,1583,0,0,0,0,0,27600093,8000,0,0,0,8000,3757,
2020-03-05,1587,0,0,0,0,0,16839154,3000,0,0,0,3000,16620,
2020-03-05,1589,115000,0,1000,0,114000,26404379,575349,0,60000,0,515349,255046,
2020-03-05,1590,146000,4000,1000,0,149000,47256249,583012,24000,15000,0,592012,455711,
2020-03-05,1592,9000,0,0,0,9000,27744562,1621000,2000,2000,0,1621000,129965,
2020-03-05,1598,7000,0,1000,0,6000,28775221,268000,9000,0,0,277000,94197,
2020-03-05,1603,0,0,0,0,0,47922000,0,0,0,0,0,24584,
2020-03-05,1604,41000,0,0,0,41000,96800000,1335000,8000,0,0,1343000,196760,
2020-03-05,1605,341000,1000,0,0,342000,831500064,75335000,169000,141000,0,75363000,1781582,
2020-03-05,1608,0,0,0,0,0,158193376,1227000,0,0,0,1227000,79205,
2020-03-05,1609,325000,0,12000,0,313000,148767005,3962000,0,0,0,3962000,853802,
2020-03-05,1611,11000,0,0,0,11000,89648817,102000,0,10000,0,92000,441787,
2020-03-05,1612,3000,0,0,0,3000,79020015,563000,0,0,0,563000,67380,
2020-03-05,1614,0,0,0,0,0,67278351,217000,1000,0,0,218000,40632,
2020-03-05,1615,0,0,0,0,0,27965446,23000,0,4000,0,19000,89832,
2020-03-05,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-05,1617,2000,0,0,0,2000,36058308,16000,0,0,0,16000,4926,
2020-03-05,1618,0,0,0,0,0,60216171,119000,0,0,0,119000,65723,
2020-03-05,1626,276000,0,5000,0,271000,34212659,1310000,1000,40000,0,1271000,126581,
2020-03-05,1701,7000,0,5000,0,2000,74520270,1260600,0,1000,0,1259600,569150,
2020-03-05,1702,11000,0,0,0,11000,73533240,634000,0,0,0,634000,126684,
2020-03-05,1707,36000,14000,6000,0,44000,34071593,1027620,0,78000,0,949620,304437,
2020-03-05,1708,0,0,0,0,0,52880065,584100,1000,0,0,585100,83002,
2020-03-05,1709,99000,22000,25000,1000,95000,119254068,526000,50000,0,0,576000,553261,
2020-03-05,1710,844000,0,329000,0,515000,221425757,22550920,137000,133000,0,22554920,315231,
2020-03-05,1711,0,0,0,0,0,136938056,854200,1000,0,0,855200,119474,
2020-03-05,1712,6000,0,0,0,6000,105123146,465000,0,0,0,465000,266744,
2020-03-05,1713,0,0,0,0,0,37737925,89000,0,0,0,89000,24393,
2020-03-05,1714,367000,37000,5000,0,399000,254206202,21316100,34000,90000,0,21260100,4315240,
2020-03-05,1717,1000,0,0,0,1000,310069863,3061350,12000,0,0,3073350,404783,
2020-03-05,1718,150000,0,96000,0,54000,405341804,14913125,13000,0,0,14926125,783825,
2020-03-05,1720,2000,0,0,0,2000,44674022,662000,0,4000,0,658000,168118,
2020-03-05,1721,1000,0,0,0,1000,49949036,157000,0,0,0,157000,251407,
2020-03-05,1722,35000,5000,0,0,40000,245000000,11308000,14000,296000,0,11026000,696780,
2020-03-05,1723,0,0,0,0,0,59226120,1157520,10000,0,0,1167520,70316,
2020-03-05,1724,0,0,0,0,0,31953475,52000,0,0,0,52000,11220,
2020-03-05,1725,0,0,0,0,0,45457494,16000,0,0,0,16000,6330,
2020-03-05,1726,0,0,0,0,0,40500000,99270,0,0,0,99270,6812,
2020-03-05,1727,0,0,0,0,0,27562500,14000,0,0,0,14000,42810,
2020-03-05,1730,198000,6000,23000,0,181000,15808462,963000,0,3000,0,960000,680961,
2020-03-05,1731,311000,0,154000,0,157000,33228811,506000,0,13000,0,493000,723669,
2020-03-05,1732,1622000,0,417000,0,1205000,10610989,45000,0,0,0,45000,1601017,
2020-03-05,1733,16000,0,0,0,16000,24996548,1903270,41000,5000,0,1939270,90459,
2020-03-05,1734,127000,0,0,0,127000,41930505,607320,4000,7000,0,604320,679042,
2020-03-05,1735,0,0,0,0,0,24847000,20000,0,0,0,20000,2999,
2020-03-05,1736,401000,11000,31000,0,381000,75904154,5649295,21000,14000,0,5656295,438434,
2020-03-05,1737,0,0,0,0,0,50000000,712000,0,0,0,712000,60230,
2020-03-05,1760,1000,0,0,0,1000,19184753,1127000,3000,3000,0,1127000,101685,
2020-03-05,1762,147000,2000,13000,0,136000,19390000,723000,14000,28000,0,709000,585252,
2020-03-05,1773,0,0,0,0,0,37500000,227000,3000,0,0,230000,57366,
2020-03-05,1776,0,0,0,0,0,17496524,0,0,0,0,0,21415,
2020-03-05,1783,1000,0,0,0,1000,17366250,47000,0,1000,0,46000,43079,
2020-03-05,1786,7000,0,0,0,7000,14525000,808930,3000,0,0,811930,79770,
2020-03-05,1789,65000,66000,10000,0,121000,197684805,3629510,134000,94000,0,3669510,848830,
2020-03-05,1795,421000,9000,6000,0,424000,21775186,8415000,97000,8000,0,8504000,206074,
2020-03-05,1802,73000,0,0,0,73000,727015200,10136200,0,0,0,10136200,309172,
2020-03-05,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-05,1806,0,0,0,0,0,108445519,808900,0,0,0,808900,61311,
2020-03-05,1808,11000,0,0,0,11000,77082632,7001850,0,106000,0,6895850,68056,
2020-03-05,1809,49000,0,0,0,49000,41760484,2594000,0,0,0,2594000,211908,
2020-03-05,1810,0,0,0,0,0,92463402,857000,0,0,0,857000,103600,
2020-03-05,1817,3000,0,0,0,3000,18150000,72000,0,0,0,72000,32468,
2020-03-05,1902,1000,0,0,0,1000,100500137,1257620,9000,1000,0,1265620,408800,
2020-03-05,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-05,1904,411000,22000,121000,0,312000,277068630,2761000,37000,23000,0,2775000,2149176,
2020-03-05,1905,73000,2000,0,0,75000,275708829,6351000,95000,14000,0,6432000,771957,
2020-03-05,1906,37000,5000,2000,0,40000,37750000,257000,3000,0,0,260000,389556,
2020-03-05,1907,127000,3000,5000,0,125000,415092873,2824000,4000,0,0,2828000,1856271,
2020-03-05,1909,3761000,259000,446000,4000,3570000,304421431,12725423,80000,19000,0,12786423,5047318,
2020-03-05,2002,110000,28000,0,0,138000,3933715249,119878464,300000,605000,0,119573464,3551142,
2020-03-05,2006,11000,21000,0,0,32000,251015152,4333000,0,144000,0,4189000,511372,
2020-03-05,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-05,2008,0,0,0,0,0,50213073,55000,0,0,0,55000,6350,
