date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-02-17,00664R,564000,0,5000,0,559000,150768750,21696000,0,0,0,21696000,3773851,
2025-02-17,00665L,11570000,764000,202000,0,12132000,175866250,65495000,0,10000,0,65485000,4861500,
2025-02-17,00666R,0,0,0,0,0,2281000,8000,0,0,0,8000,135316,
2025-02-17,00668,0,0,0,0,0,3758250,130000,0,0,0,130000,64035,
2025-02-17,00669R,128000,302000,0,0,430000,52404250,2026000,0,0,0,2026000,511388,
2025-02-17,00670L,1125000,25000,21000,0,1129000,14661250,986000,5000,0,0,991000,419010,
2025-02-17,00671R,2743000,5000,0,0,2748000,105971000,10408000,0,0,0,10408000,1786363,
2025-02-17,00673R,130000,0,0,0,130000,0,13156000,0,68000,0,13088000,8675529,X
2025-02-17,00674R,17000,3000,0,0,20000,13275750,777000,0,0,0,777000,243953,
2025-02-17,00675L,964000,107000,20000,0,1051000,36196500,8695000,0,0,0,8695000,1501107,
2025-02-17,00676R,0,0,0,0,0,128752750,0,0,0,0,0,0,V!
2025-02-17,00678,0,0,0,0,0,1862000,192000,3000,0,0,195000,141615,
2025-02-17,00680L,1028000,30000,35000,0,1023000,1057269000,211415000,0,6000,0,211409000,12107496,
2025-02-17,00681R,0,0,0,0,0,3023500,72000,0,0,0,72000,112648,
2025-02-17,00682U,0,0,0,0,0,1536000,10000,0,0,0,10000,8145,
2025-02-17,00683L,25000,0,0,0,25000,3233500,150000,0,0,0,150000,39358,
2025-02-17,00684R,0,0,0,0,0,1922000,0,0,0,0,0,16378,
2025-02-17,00685L,101000,17000,0,0,118000,5284750,1256000,0,0,0,1256000,320171,
2025-02-17,00686R,0,0,0,0,0,20444000,459000,0,0,0,459000,590842,
2025-02-17,00688L,1472000,9000,9000,0,1472000,471778750,98400000,0,0,0,98400000,6214300,
2025-02-17,00689R,0,0,0,0,0,2222250,0,0,0,0,0,52304,X
2025-02-17,00690,0,0,0,0,0,20832500,1126000,0,0,0,1126000,312405,
2025-02-17,00692,0,0,0,0,0,175070000,8716000,0,0,0,8716000,691133,
2025-02-17,00693U,0,0,0,0,0,9166500,419000,0,0,0,419000,131895,
2025-02-17,00700,0,0,0,0,0,14245750,1442000,34000,0,0,1476000,292275,
2025-02-17,00701,7000,0,0,0,7000,50222750,1514000,0,0,0,1514000,798571,
2025-02-17,00702,0,0,0,0,0,1297000,1000,0,0,0,1000,28262,X
2025-02-17,00703,0,0,0,0,0,3512500,38000,0,0,0,38000,46665,
2025-02-17,00706L,223000,0,0,0,223000,0,0,0,0,0,0,0,XV
2025-02-17,00707R,0,0,0,0,0,1588750,0,0,0,0,0,131,X
2025-02-17,00708L,452000,2000,18000,0,436000,10143250,1363000,0,0,0,1363000,393495,
2025-02-17,00709,0,0,0,0,0,1990000,66000,0,0,0,66000,14920,
2025-02-17,00710B,0,0,0,0,0,73065250,594000,0,0,0,594000,83548,
2025-02-17,00711B,0,0,0,0,0,236815250,241000,0,0,0,241000,58381,
2025-02-17,00712,585000,11000,51000,0,545000,900502750,33116000,0,0,0,33116000,6780388,
2025-02-17,00713,0,0,0,0,0,589253000,19005000,0,60000,0,18945000,2794526,
2025-02-17,00714,0,0,0,0,0,7141750,447000,0,0,0,447000,98326,
2025-02-17,00715L,13031000,81000,174000,35000,12903000,85846000,8919000,0,0,0,8919000,6276721,
2025-02-17,00717,0,0,0,0,0,40651250,309000,0,0,0,309000,44259,X
2025-02-17,00728,0,0,0,0,0,11855750,382000,0,0,0,382000,62222,
2025-02-17,00730,0,0,0,0,0,21011000,838000,0,0,0,838000,121887,X
2025-02-17,00731,0,0,0,0,0,16775000,1091000,0,0,0,1091000,338418,X
2025-02-17,00733,29000,0,5000,0,24000,37991500,4791000,162000,130000,0,4823000,459300,
2025-02-17,00735,0,0,0,0,0,4822250,224000,0,0,0,224000,72698,
2025-02-17,00736,0,0,0,0,0,1181750,56000,0,0,0,56000,35086,
2025-02-17,00737,0,0,0,0,0,4884500,415000,0,0,0,415000,42471,
2025-02-17,00738U,36000,0,4000,0,32000,15199750,785000,0,0,0,785000,272049,
2025-02-17,00739,0,0,0,0,0,8497000,152000,0,0,0,152000,22402,
2025-02-17,00752,16000,8000,0,0,24000,81679000,6978000,228000,0,0,7206000,1180678,
2025-02-17,00753L,11311000,1541000,361000,0,12491000,247289250,32868000,317000,1209000,0,31976000,10407527,
2025-02-17,00757,82000,2000,0,0,84000,97373500,8541000,1689000,0,0,10230000,2120656,
2025-02-17,00762,1000,0,0,0,1000,12812000,457000,0,0,0,457000,94831,
2025-02-17,00763U,0,0,0,0,0,7641250,272000,0,0,0,272000,68445,
2025-02-17,00770,1000,0,0,0,1000,30114500,3085000,0,0,0,3085000,678308,
2025-02-17,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,8439,X
2025-02-17,00775B,0,0,0,0,0,58150000,0,0,0,0,0,5800,X
2025-02-17,00783,0,0,0,0,0,3757750,301000,0,0,0,301000,44356,
2025-02-17,00830,84000,2000,0,0,86000,207116250,16991000,0,0,0,16991000,3427827,
2025-02-17,00850,0,0,0,0,0,110486000,8513000,100000,0,0,8613000,510632,X
2025-02-17,00851,0,0,0,0,0,2381250,58000,0,0,0,58000,13506,
2025-02-17,00852L,175000,0,14000,0,161000,3966250,295000,0,0,0,295000,262953,
2025-02-17,00861,0,0,0,0,0,23853000,658000,0,0,0,658000,30294,
2025-02-17,00865B,0,0,0,0,0,4061000,55000,0,0,0,55000,46054,
2025-02-17,00875,0,0,0,0,0,3997000,320000,2000,0,0,322000,32775,
2025-02-17,00876,0,0,0,0,0,26381000,893000,0,0,0,893000,60563,
2025-02-17,00878,0,0,0,0,0,4463322500,140967000,1680000,59000,0,142588000,17770424,X
2025-02-17,00881,8000,0,1000,0,7000,630850750,18276000,200000,0,0,18476000,3470742,
2025-02-17,00882,63000,15000,15000,0,63000,756962250,31809000,48000,0,0,31857000,4369538,
2025-02-17,00885,35000,0,1000,0,34000,405559500,11473000,0,0,0,11473000,990825,
2025-02-17,00891,0,0,0,0,0,267147500,13760000,500000,0,0,14260000,1971079,
2025-02-17,00892,2000,0,0,0,2000,85073000,3835000,0,0,0,3835000,678989,
2025-02-17,00893,100000,0,3000,0,97000,135096000,7939000,0,0,0,7939000,960217,
2025-02-17,00894,0,0,0,0,0,28127250,1893000,126000,0,0,2019000,630853,
2025-02-17,00895,56000,1000,7000,0,50000,60229000,4206000,0,0,0,4206000,556584,
2025-02-17,00896,0,0,0,0,0,54970000,2253000,0,0,0,2253000,181218,
2025-02-17,00897,0,0,0,0,0,51003000,2981000,0,0,0,2981000,203882,
2025-02-17,00898,0,0,0,0,0,54619000,761000,0,0,0,761000,134997,
2025-02-17,00899,0,0,0,0,0,8533750,496000,0,0,0,496000,36420,
2025-02-17,00900,0,0,0,0,0,497631250,37058000,298000,691000,0,36665000,2114352,X
2025-02-17,00901,0,0,0,0,0,20087250,1029000,0,0,0,1029000,89532,
2025-02-17,00902,11000,0,0,0,11000,126124250,6788000,0,0,0,6788000,421022,
2025-02-17,00903,6000,0,0,0,6000,31180250,1516000,0,0,0,1516000,195136,
2025-02-17,00904,0,0,0,0,0,25153000,1043000,0,0,0,1043000,321240,
2025-02-17,00905,36000,0,0,0,36000,130206750,7742000,0,0,0,7742000,1526993,
2025-02-17,00907,0,0,0,0,0,79033250,3660000,0,0,0,3660000,655205,X
2025-02-17,00908,0,0,0,0,0,10354000,1592000,0,0,0,1592000,114443,
2025-02-17,00909,45000,0,3000,0,42000,35051000,2919000,0,0,0,2919000,1244595,
2025-02-17,00910,5000,0,0,4000,1000,7234750,359000,50000,0,0,409000,428843,
2025-02-17,00911,0,0,0,0,0,7350750,395000,0,0,0,395000,147978,
2025-02-17,00912,0,0,0,0,0,21063250,1767000,0,0,0,1767000,382108,
2025-02-17,00913,0,0,0,0,0,3066500,13000,0,0,0,13000,68928,
2025-02-17,00915,20000,0,20000,0,0,431370750,21412000,0,345000,0,21067000,2975680,
2025-02-17,00916,0,0,0,0,0,19604750,2614000,0,0,0,2614000,204003,
2025-02-17,00917,0,0,0,0,0,11119500,745000,0,0,0,745000,361044,
2025-02-17,00918,115000,51000,0,0,166000,758316000,21660000,0,0,0,21660000,5710910,
2025-02-17,00919,135000,33000,6000,0,162000,3390408750,122276000,1080000,8690000,0,114666000,13981792,
2025-02-17,00920,0,0,0,0,0,3070000,358000,0,0,0,358000,66308,
2025-02-17,00921,0,0,0,0,0,40442500,1249000,0,0,0,1249000,212355,
2025-02-17,00922,6000,5000,5000,0,6000,244921500,18729000,1000,0,0,18730000,3890479,
2025-02-17,00923,0,0,0,0,0,219980750,5978000,69000,0,0,6047000,1648925,
2025-02-17,00924,0,0,0,0,0,86400750,12653000,100000,0,0,12753000,1774740,
2025-02-17,00925,0,0,0,0,0,1437750,10000,0,0,0,10000,63245,X
2025-02-17,00926,4000,0,0,0,4000,30995500,3281000,0,0,0,3281000,705385,
2025-02-17,00927,8000,6000,0,0,14000,195099250,3523000,0,0,0,3523000,1576133,
2025-02-17,00929,0,0,0,0,0,2877784750,52280000,1980000,0,0,54260000,18197374,X
2025-02-17,00930,0,0,0,0,0,113194750,4335000,0,0,0,4335000,1182315,
2025-02-17,00932,0,0,0,0,0,102320750,4766000,0,0,0,4766000,1256376,
2025-02-17,00934,0,0,0,0,0,282756500,5152000,0,0,0,5152000,2338286,
2025-02-17,00935,6000,0,1000,0,5000,96751000,5449000,0,0,0,5449000,1067909,
2025-02-17,00936,0,134000,0,0,134000,258574250,3289000,0,0,0,3289000,1536645,
2025-02-17,00938,4000,0,0,0,4000,59754000,3603000,0,0,0,3603000,641666,
2025-02-17,00939,0,0,0,0,0,729869000,1600000,0,0,0,1600000,2330963,
2025-02-17,00940,18000,11000,0,0,29000,3914841250,47053000,0,0,0,47053000,13582209,
2025-02-17,00941,34000,0,0,0,34000,301947750,14146000,70000,0,0,14216000,1388670,
2025-02-17,00943,3000,0,0,0,3000,32097250,2796000,0,0,0,2796000,617606,
2025-02-17,00944,0,0,0,0,0,43145250,2654000,0,0,0,2654000,390638,
2025-02-17,00945B,0,0,0,0,0,216579500,14805000,0,0,0,14805000,3653787,
2025-02-17,00946,0,0,0,0,0,342436500,12741000,0,0,0,12741000,2244496,
2025-02-17,00947,2000,0,0,0,2000,49841000,2512000,0,0,0,2512000,751309,
2025-02-17,00949,32000,1000,0,0,33000,82482000,8932000,0,28000,0,8904000,1025754,
2025-02-17,00951,63000,0,0,0,63000,84885500,11864000,0,0,0,11864000,1172236,
2025-02-17,00952,12000,0,0,0,12000,90443750,4319000,0,0,0,4319000,1073021,
2025-02-17,00953B,0,0,0,0,0,606043750,57855000,0,2161000,0,55694000,15292849,
2025-02-17,00954,0,0,0,0,0,23561750,2909000,0,0,0,2909000,569969,
2025-02-17,00956,0,0,0,0,0,9032500,766000,0,0,0,766000,230187,
2025-02-17,00960,4000,0,0,0,4000,58623750,2930000,0,0,0,2930000,759125,
2025-02-17,00961,0,0,0,0,0,16502750,725000,0,0,0,725000,196698,
2025-02-17,00962,0,0,0,0,0,25980000,1289000,0,0,0,1289000,694402,
2025-02-17,00963,0,0,0,0,0,13983250,1617000,0,0,0,1617000,367173,
2025-02-17,00964,0,0,0,0,0,5156000,193000,0,0,0,193000,305841,X
2025-02-17,00965,13000,5000,0,0,18000,218748000,5117000,0,0,0,5117000,4276044,
2025-02-17,00971,0,0,0,0,0,24669250,368000,0,0,0,368000,1395330,
2025-02-17,00972,0,0,0,0,0,5668000,3000,0,0,0,3000,390097,
2025-02-17,009800,0,0,0,0,0,44472750,0,302000,0,0,302000,5919987,
2025-02-17,009801,0,0,0,0,0,33779750,0,100000,0,0,100000,3359049,
2025-02-17,1101,122000,14000,2000,0,134000,1887795435,120293629,1706000,2495000,0,119504629,3529337,
2025-02-17,1102,29000,0,0,0,29000,886640720,4121205,0,103000,0,4018205,1472346,
2025-02-17,1103,31000,0,30000,0,1000,197561864,3289649,73000,0,0,3362649,79242,
2025-02-17,1104,4000,0,0,0,4000,171670454,5760510,21000,60000,0,5721510,138544,
2025-02-17,1108,0,0,0,0,0,101184512,1295000,0,0,0,1295000,48444,
2025-02-17,1109,3000,3000,0,0,6000,85289717,824000,0,0,0,824000,28881,
2025-02-17,1110,0,0,0,0,0,143000199,744000,1000,0,0,745000,52555,
2025-02-17,1201,0,0,0,0,0,126515728,2233338,6000,25000,0,2214338,73564,
2025-02-17,1203,0,0,0,0,0,60000000,36000,0,0,0,36000,8183,
2025-02-17,1210,3000,0,0,0,3000,223691805,16644050,97000,120000,0,16621050,297941,
2025-02-17,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-17,1215,16000,0,0,0,16000,73697524,6363900,17000,0,0,6380900,121815,
2025-02-17,1216,64000,2000,0,0,66000,1420503855,1231000,88000,0,0,1319000,2470629,
2025-02-17,1217,2000,0,1000,0,1000,123628334,2847000,0,0,0,2847000,200040,
2025-02-17,1218,31000,0,0,0,31000,124999759,1980908,6000,150000,0,1836908,149141,
2025-02-17,1219,0,0,0,0,0,85400591,2535880,3000,0,0,2538880,96002,
2025-02-17,1220,0,0,0,0,0,44269486,938000,2000,0,0,940000,151144,
2025-02-17,1225,1713000,2000,0,0,1715000,57409551,672000,4000,0,0,676000,554953,
2025-02-17,1227,0,0,0,0,0,228772397,2500000,10000,0,0,2510000,148383,
2025-02-17,1229,9000,0,0,0,9000,427609683,19680500,162000,98000,0,19744500,562767,
2025-02-17,1231,13000,0,0,0,13000,67830562,931100,88000,14000,0,1005100,132024,
2025-02-17,1232,0,0,0,0,0,39993728,387000,1000,0,0,388000,12710,
2025-02-17,1233,0,0,0,0,0,22647987,32000,0,0,0,32000,2531,
2025-02-17,1234,0,0,0,0,0,100467773,348000,0,0,0,348000,20909,
2025-02-17,1235,41000,0,0,0,41000,39287049,25440,0,0,0,25440,8339,
2025-02-17,1236,0,0,0,0,0,21668502,55000,0,0,0,55000,4866,
2025-02-17,1256,0,0,0,0,0,8460540,225000,0,0,0,225000,8417,
2025-02-17,1301,3612000,323000,222000,0,3713000,1591435195,197280567,3277000,1742000,0,198815567,9587308,
2025-02-17,1303,1358000,80000,167000,0,1271000,1982705397,75561043,1592000,1364000,0,75789043,4433717,
2025-02-17,1304,500000,5000,94000,0,411000,297190875,24481720,695000,241000,0,24935720,1441968,
2025-02-17,1305,465000,2000,147000,0,320000,145262623,12692750,101000,167000,0,12626750,485132,
2025-02-17,1307,187000,1000,59000,0,129000,99454531,2658000,0,39000,0,2619000,675326,
2025-02-17,1308,15000,1000,0,0,16000,148435979,15788690,91000,209000,0,15670690,376863,
2025-02-17,1309,85000,0,2000,0,83000,99396712,7539550,4000,44000,0,7499550,363388,
2025-02-17,1310,38000,0,0,0,38000,131967441,7695000,32000,205000,0,7522000,303054,
2025-02-17,1312,76000,0,13000,0,63000,276655082,55426157,400000,1370000,0,54456157,1051992,
2025-02-17,1313,29000,0,0,0,29000,341981151,17591112,636000,1000,0,18226112,663511,
2025-02-17,1314,607000,8000,11000,0,604000,946212532,171570807,1273000,1965000,0,170878807,3253686,
2025-02-17,1315,0,0,0,0,0,24774750,39000,0,0,0,39000,3978,
2025-02-17,1316,1279000,184000,15000,0,1448000,75254004,12301739,252000,17000,0,12536739,1778945,
2025-02-17,1319,153000,3000,14000,0,142000,147869267,10421474,67000,115000,0,10373474,875036,
2025-02-17,1321,1000,0,0,0,1000,56807067,2765000,84000,0,0,2849000,123990,
2025-02-17,1323,0,0,0,0,0,22818638,147000,0,0,0,147000,10198,
2025-02-17,1324,10000,0,0,0,10000,18780470,258000,0,0,0,258000,14156,
2025-02-17,1325,1097000,22000,62000,3000,1054000,21320299,1767000,3000,0,0,1770000,1912252,
2025-02-17,1326,866000,80000,125000,0,821000,1465296572,99570834,3439000,4031000,0,98978834,5310864,
2025-02-17,1337,11000,0,5000,0,6000,67238682,1901994,10000,4000,0,1907994,114956,
2025-02-17,1338,1000,0,0,0,1000,20960000,742000,0,0,0,742000,27084,
2025-02-17,1339,2000,0,0,0,2000,18534718,629000,0,0,0,629000,11568,
2025-02-17,1340,0,0,0,0,0,38230713,837600,0,0,0,837600,37823,
2025-02-17,1342,2000,0,1000,0,1000,19620054,2020634,9000,65298,0,1964336,95509,
2025-02-17,1402,107000,0,0,0,107000,1338218806,3769681,3000,0,0,3772681,3164970,
2025-02-17,1409,26000,0,15000,0,11000,404602321,7528000,84000,55000,0,7557000,454899,
2025-02-17,1410,0,0,0,0,0,15750000,63000,0,0,0,63000,7613,
2025-02-17,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-17,1414,20000,0,0,0,20000,55000000,1227000,1000,0,0,1228000,170487,
2025-02-17,1416,0,0,0,0,0,46335542,1475000,0,0,0,1475000,91270,
2025-02-17,1417,1000,0,0,0,1000,47485460,407000,0,0,0,407000,43247,
2025-02-17,1418,4000,0,0,0,4000,11708577,109000,0,0,0,109000,7732,
2025-02-17,1419,5000,0,5000,0,0,75010320,269000,0,0,0,269000,10414,
2025-02-17,1423,2000,0,0,0,2000,24912000,229000,0,0,0,229000,11949,
2025-02-17,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-17,1434,12000,0,0,0,12000,421166159,18667000,77000,212000,0,18532000,376719,
2025-02-17,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-17,1436,235000,0,0,0,235000,32108775,1176000,17000,2000,0,1191000,109729,
2025-02-17,1437,0,0,0,0,0,50842821,442000,0,0,0,442000,28536,
2025-02-17,1438,48000,0,0,0,48000,22801439,545000,6000,0,0,551000,97587,
2025-02-17,1439,17000,0,0,0,17000,23000000,94000,0,0,0,94000,10384,
2025-02-17,1440,7000,1000,0,0,8000,414203964,14141750,62000,68000,0,14135750,197472,
2025-02-17,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-17,1442,456000,0,3000,0,453000,91552839,11411000,23000,1000,0,11433000,622232,
2025-02-17,1443,0,0,0,0,0,33835752,159000,0,0,0,159000,7731,
2025-02-17,1444,7000,0,0,0,7000,248898764,12590160,24000,52000,0,12562160,217056,
2025-02-17,1445,2000,0,0,0,2000,32666508,1188000,0,2000,0,1186000,29828,
2025-02-17,1446,86000,0,0,0,86000,34427378,1374000,78000,0,0,1452000,182180,
2025-02-17,1447,45000,0,3000,0,42000,227517810,5908000,124000,0,0,6032000,239660,
2025-02-17,1449,7000,1000,1000,0,7000,25773477,3237648,43000,9000,0,3271648,615128,
2025-02-17,1451,0,0,0,0,0,51287500,469000,0,0,0,469000,35948,
2025-02-17,1452,28000,0,0,0,28000,33160350,325000,0,0,0,325000,23823,
2025-02-17,1453,16000,0,2000,0,14000,27486176,583160,0,0,0,583160,65079,
2025-02-17,1454,0,0,0,0,0,32458462,195000,0,0,0,195000,72745,
2025-02-17,1455,3000,0,0,0,3000,132922095,3101000,5000,1000,0,3105000,120896,
2025-02-17,1456,0,0,0,0,0,23430000,301000,0,0,0,301000,16339,
2025-02-17,1457,0,0,0,0,0,79182505,975000,0,0,0,975000,63788,
2025-02-17,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-17,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-17,1463,1000,0,0,0,1000,43317095,699000,0,0,0,699000,53336,
2025-02-17,1464,34000,1000,5000,0,30000,101909897,1744000,6000,0,0,1750000,653078,
2025-02-17,1465,0,0,0,0,0,25901816,337000,0,0,0,337000,23565,
2025-02-17,1466,12000,3000,0,0,15000,27789330,586000,0,0,0,586000,37447,
2025-02-17,1467,1000,0,0,0,1000,42052440,1071000,1000,0,0,1072000,35569,
2025-02-17,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-17,1470,0,0,0,0,0,21441750,58000,0,0,0,58000,4492,
2025-02-17,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-17,1472,0,0,0,0,0,5158813,59236,0,0,0,59236,12516,
2025-02-17,1473,1000,0,0,0,1000,36538383,1607000,0,13000,0,1594000,93513,
2025-02-17,1474,0,0,0,0,0,32474242,864000,0,0,0,864000,31657,
2025-02-17,1475,0,0,0,0,0,16504187,254000,0,0,0,254000,15163,
2025-02-17,1476,4000,0,0,0,4000,68591777,1649616,28000,149000,0,1528616,111073,
2025-02-17,1477,12000,1000,6000,0,7000,61673428,10032695,11000,129000,0,9914695,397076,
2025-02-17,1503,109000,1000,4000,0,106000,130243055,2764000,49000,117000,0,2696000,266124,
2025-02-17,1504,148000,0,0,0,148000,534699154,34319778,633000,142000,0,34810778,1449248,
2025-02-17,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-17,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-17,1513,169000,1000,13000,0,157000,125778128,25055000,244000,400000,0,24899000,944211,
2025-02-17,1514,904000,20000,21000,0,903000,66885937,10184894,158000,7000,0,10335894,464913,
2025-02-17,1515,39000,2000,4000,0,37000,45368375,3614676,0,0,0,3614676,88233,
2025-02-17,1516,8000,0,0,0,8000,10002048,330821,0,0,0,330821,16092,
2025-02-17,1517,1000,0,0,0,1000,56421251,1176000,0,0,0,1176000,57168,
2025-02-17,1519,272000,10000,2000,0,280000,71791100,9742200,66000,260000,0,9548200,972494,
2025-02-17,1521,0,0,0,0,0,19057500,182000,0,0,0,182000,12561,
2025-02-17,1522,157000,1000,10000,0,148000,78224470,7275000,60000,16000,0,7319000,705093,
2025-02-17,1524,297000,1000,3000,0,295000,41327599,7333000,48000,7000,0,7374000,1370351,
2025-02-17,1525,0,0,0,0,0,18350033,70000,0,0,0,70000,6273,
2025-02-17,1526,2000,0,0,0,2000,15000000,321000,2000,0,0,323000,17007,
2025-02-17,1527,1000,0,0,0,1000,34642660,1552000,9000,0,0,1561000,74921,
2025-02-17,1528,100000,1000,1000,0,100000,47832750,3774000,1000,69000,0,3706000,652725,
2025-02-17,1529,8000,10000,0,0,18000,38773768,3234990,5000,66000,0,3173990,69950,
2025-02-17,1530,0,0,0,0,0,24148542,135000,0,0,0,135000,27713,
2025-02-17,1531,0,0,0,0,0,45527020,959000,0,0,0,959000,65934,
2025-02-17,1532,33000,0,0,0,33000,105504747,6418643,161000,0,0,6579643,373504,
2025-02-17,1533,5000,0,0,0,5000,24636871,693195,0,0,0,693195,33191,
2025-02-17,1535,0,0,0,0,0,30935638,502000,0,1000,0,501000,17194,
2025-02-17,1536,3532000,943000,35000,0,4440000,69879378,25346443,14000,273000,0,25087443,2864308,
2025-02-17,1537,1000,0,0,0,1000,20515698,340000,4000,0,0,344000,36946,
2025-02-17,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-17,1539,36000,0,18000,0,18000,16342500,595000,0,0,0,595000,128451,
2025-02-17,1540,346000,23000,1000,0,368000,21368403,2029000,46000,0,0,2075000,513225,
2025-02-17,1541,0,0,0,0,0,19700000,66000,0,0,0,66000,7719,
2025-02-17,1558,0,0,0,0,0,16633907,375287,6000,0,0,381287,35138,
2025-02-17,1560,129000,2000,3000,0,128000,36510983,4677000,33000,94000,0,4616000,571869,
2025-02-17,1563,0,0,0,0,0,59446035,2794000,18000,180000,0,2632000,358251,
2025-02-17,1568,194000,0,0,0,194000,25771639,1683000,0,0,0,1683000,39452,
2025-02-17,1582,34000,0,0,0,34000,36067151,1369000,17000,1000,0,1385000,248332,
2025-02-17,1583,0,0,0,0,0,27600093,122000,0,0,0,122000,28859,
2025-02-17,1587,38000,0,4000,0,34000,20013918,1699403,0,4000,0,1695403,112634,
2025-02-17,1589,28000,16000,11000,0,33000,33283985,3621431,0,0,0,3621431,79617,
2025-02-17,1590,4000,0,1000,0,3000,49999999,1082487,184000,62000,0,1204487,241371,
