date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-05-23,1308,10000,0,3000,0,7000,123290195,4080970,44000,0,0,4124970,89953,
2016-05-23,1309,1000,0,0,0,1000,81912963,1573000,0,0,0,1573000,50389,
2016-05-23,1310,714000,50000,41000,0,723000,131967441,12392900,0,0,0,12392900,791473,
2016-05-23,1312,560000,47000,108000,0,499000,226655082,6730000,21000,0,0,6751000,1027522,
2016-05-23,1313,0,0,0,0,0,292809143,4513000,0,11000,0,4502000,100169,
2016-05-23,1314,521000,115000,72000,0,564000,579997416,95301275,38000,30000,0,95309275,1165956,
2016-05-23,1315,0,0,0,0,0,49500000,75000,9000,0,0,84000,46507,
2016-05-23,1316,0,0,0,0,0,24976975,0,0,0,0,0,33974,X
2016-05-23,1319,1083000,184000,310000,0,957000,147869267,6083760,16000,1000,0,6098760,872055,
2016-05-23,1321,13000,0,0,0,13000,56807067,1373000,0,0,0,1373000,11937,
2016-05-23,1323,52000,10000,23000,0,39000,22818638,361000,0,1000,0,360000,169935,
2016-05-23,1324,0,0,0,0,0,18780470,0,0,0,0,0,4014,
2016-05-23,1325,0,0,0,0,0,25082705,0,0,0,0,0,10179,
2016-05-23,1326,260000,26000,76000,0,210000,1465296572,17636454,164000,0,0,17800454,1259193,
2016-05-23,1337,284000,16000,42000,0,258000,64897099,2819639,0,0,0,2819639,409868,
2016-05-23,1338,417000,8000,58000,0,367000,20960000,1003579,0,11000,0,992579,185664,
2016-05-23,1339,70000,6000,12000,0,64000,18534718,575000,30000,0,0,605000,91901,
2016-05-23,1340,48000,8000,17000,0,39000,28723300,157000,1000,0,0,158000,255134,
2016-05-23,1402,134000,32000,33000,0,133000,1338218806,12200348,249000,0,0,12449348,1303443,
2016-05-23,1409,0,0,0,0,0,404602322,2518000,0,0,0,2518000,105804,
2016-05-23,1410,0,0,0,0,0,18000000,0,0,0,0,0,4885,
2016-05-23,1413,0,0,0,0,0,25528113,0,0,0,0,0,6395,X
2016-05-23,1414,2000,0,0,0,2000,55000000,504000,0,5000,0,499000,40384,
2016-05-23,1416,21000,3000,3000,0,21000,66005045,463000,3000,0,0,466000,73984,
2016-05-23,1417,5000,8000,0,0,13000,94970920,4173000,0,0,0,4173000,89928,
2016-05-23,1418,0,0,0,0,0,32981907,0,0,0,0,0,9172,X
2016-05-23,1419,0,0,0,0,0,75010320,1122700,4000,1000,0,1125700,9530,
2016-05-23,1423,0,0,0,0,0,43250000,7000,0,0,0,7000,17954,
2016-05-23,1432,605000,30000,1000,0,634000,42859410,2000,44000,0,0,46000,116917,
2016-05-23,1434,0,0,0,0,0,421166159,2964000,10000,34000,0,2940000,233347,
2016-05-23,1435,0,0,0,0,0,34945020,0,0,0,0,0,6519,X
2016-05-23,1436,2000,0,1000,0,1000,17250000,5000,0,0,0,5000,9701,
2016-05-23,1437,0,0,0,0,0,50047484,1965000,25000,0,0,1990000,26706,
2016-05-23,1438,0,0,0,0,0,25602879,0,0,0,0,0,3823,X
2016-05-23,1439,0,0,0,0,0,23000000,10000,0,0,0,10000,13281,
2016-05-23,1440,35000,2000,20000,0,17000,414203964,15131475,84000,0,0,15215475,132660,
2016-05-23,1441,0,0,0,0,0,22449766,0,0,0,0,0,7124,X
2016-05-23,1442,78000,6000,1000,0,83000,60995969,658000,0,0,0,658000,29073,
2016-05-23,1443,0,0,0,0,0,33835752,0,0,0,0,0,3093,X
2016-05-23,1444,2000,2000,0,0,4000,239325735,5386000,9000,28000,0,5367000,97710,
2016-05-23,1445,2000,0,0,0,2000,34666758,57000,0,0,0,57000,13805,
2016-05-23,1446,0,0,0,0,0,34427378,235000,0,0,0,235000,10754,
2016-05-23,1447,324000,0,39000,0,285000,228621810,10311045,69000,0,0,10380045,103410,
2016-05-23,1449,0,0,0,0,0,16653750,0,0,0,0,0,9865,X
2016-05-23,1451,6000,0,1000,0,5000,100000000,720000,6000,0,0,726000,34293,
2016-05-23,1452,1551000,25000,98000,0,1478000,33160350,1168000,5000,1000,0,1172000,184550,
2016-05-23,1453,0,0,0,0,0,21979086,0,0,0,0,0,8876,
2016-05-23,1454,0,0,0,0,0,35077462,28000,0,0,0,28000,22054,
2016-05-23,1455,28000,0,3000,0,25000,152940845,12142334,10000,0,0,12152334,260942,
2016-05-23,1456,0,0,0,0,0,7370000,0,0,0,0,0,7114,
2016-05-23,1457,26000,0,11000,0,15000,83791011,7900861,62000,0,0,7962861,488253,
2016-05-23,1459,8000,0,2000,0,6000,89657226,4165000,8000,0,0,4173000,62651,
2016-05-23,1460,188000,22000,26000,0,184000,117797283,6394000,0,0,0,6394000,206631,
2016-05-23,1463,0,0,0,0,0,43317095,881000,0,0,0,881000,64572,
2016-05-23,1464,952000,197000,277000,0,872000,67680558,3854000,78000,13079,0,3918921,524255,
2016-05-23,1465,0,0,0,0,0,25901816,13000,0,3000,0,10000,5973,
2016-05-23,1466,8000,0,8000,0,0,27789330,332000,0,0,0,332000,16542,
2016-05-23,1467,55000,0,51000,0,4000,42052440,1931000,11000,0,0,1942000,56366,
2016-05-23,1468,0,0,0,0,0,40101311,0,0,0,0,0,4801,X
2016-05-23,1470,0,0,0,0,0,21441750,0,0,0,0,0,1057,
2016-05-23,1471,12000,0,0,0,12000,50366917,507000,0,0,0,507000,113280,
2016-05-23,1472,0,0,0,0,0,14875000,0,0,0,0,0,3737,X
2016-05-23,1473,632000,40000,68000,0,604000,36683508,2337000,0,0,0,2337000,402806,
2016-05-23,1474,0,0,0,0,0,32474242,28000,0,0,0,28000,72296,
2016-05-23,1475,0,0,0,0,0,3384341,0,0,0,0,0,12900,X
2016-05-23,1476,1211000,33000,223000,0,1021000,67246841,11059772,52000,0,0,11111772,491313,
2016-05-23,1477,363000,13000,71000,0,305000,49722155,6854854,0,0,0,6854854,432076,
2016-05-23,1503,2000,0,0,0,2000,130243055,374590,14000,0,0,388590,15340,
2016-05-23,1504,97000,33000,11000,0,119000,500673221,17738000,122000,12000,0,17848000,540481,
2016-05-23,1506,31000,0,1000,0,30000,23063937,133000,0,0,0,133000,24721,
2016-05-23,1507,15000,0,3000,0,12000,102705000,6634000,4000,380000,0,6258000,84704,
2016-05-23,1512,0,0,0,0,0,45450623,0,0,0,0,0,47732,X
2016-05-23,1513,27000,20000,2000,0,45000,105000000,1500000,5000,0,0,1505000,110655,
2016-05-23,1514,2000,0,0,0,2000,50266753,236000,0,0,0,236000,64304,
2016-05-23,1515,0,0,0,0,0,45368375,159000,0,0,0,159000,25993,
2016-05-23,1516,0,0,0,0,0,2128850,0,0,0,0,0,7191,
2016-05-23,1517,0,0,0,0,0,56956251,773000,16000,0,0,789000,29411,
2016-05-23,1519,129000,0,34000,0,95000,65264637,887000,3000,0,0,890000,71166,
2016-05-23,1521,28000,0,6000,0,22000,19057500,271000,0,4000,0,267000,70751,
2016-05-23,1522,252000,0,57000,3000,192000,78224470,3999258,22000,0,0,4021258,502775,
2016-05-23,1524,58000,146000,19000,0,185000,44921301,0,0,0,0,0,206752,
2016-05-23,1525,387000,35000,58000,0,364000,17311352,26000,0,0,0,26000,163136,
2016-05-23,1526,0,0,0,0,0,8880854,0,0,0,0,0,14095,
2016-05-23,1527,375000,13000,52000,0,336000,34490160,779000,0,0,0,779000,271465,
2016-05-23,1528,14000,0,1000,0,13000,45000000,6000,1000,0,0,7000,119393,
2016-05-23,1529,0,0,0,0,0,39927230,0,0,0,0,0,3940,X
2016-05-23,1530,0,0,0,0,0,22998612,287000,0,0,0,287000,4914,
2016-05-23,1531,2000,0,1000,0,1000,48287770,693000,0,0,0,693000,23721,
2016-05-23,1532,568000,16000,70000,0,514000,96313028,1215860,1000,0,0,1216860,537833,
2016-05-23,1533,559000,16000,80000,0,495000,23689299,835000,5000,0,0,840000,202389,
2016-05-23,1535,18000,0,0,0,18000,30935638,235000,10000,0,0,245000,14521,
2016-05-23,1536,1695000,254000,259000,0,1690000,58739128,5412158,94000,0,0,5506158,1089530,
2016-05-23,1537,45000,3000,0,0,48000,20446348,576600,0,0,0,576600,45704,
2016-05-23,1538,0,0,0,0,0,18841033,0,0,0,0,0,12448,X
2016-05-23,1539,241000,18000,23000,0,236000,16342500,18000,0,0,0,18000,90523,
2016-05-23,1540,34000,0,0,0,34000,21368403,11000,0,0,0,11000,12011,
2016-05-23,1541,322000,26000,55000,0,293000,19700000,83000,1000,44000,0,40000,150303,
2016-05-23,1558,9000,0,0,0,9000,15138157,136000,1000,0,0,137000,13834,
2016-05-23,1560,5000,2000,0,0,7000,35250000,672000,3000,7000,0,668000,30826,
2016-05-23,1568,36000,0,7000,0,29000,25771639,174000,0,0,0,174000,201174,
2016-05-23,1582,51000,1000,23000,0,29000,37464084,1089000,1000,3000,0,1087000,59318,
2016-05-23,1583,1000,0,0,0,1000,25082584,0,0,0,0,0,4072,
2016-05-23,1589,750000,54000,80000,0,724000,29692736,1157948,0,0,0,1157948,227010,
2016-05-23,1590,272000,4000,12000,0,264000,44756249,1478890,13000,0,0,1491890,217387,
2016-05-23,1592,696000,80000,132000,5000,639000,25108312,50000,0,0,0,50000,508264,
2016-05-23,1603,11000,0,0,0,11000,68460000,55000,0,0,0,55000,56574,
2016-05-23,1604,29000,0,4000,0,25000,131250000,1791000,38000,0,0,1829000,175521,
2016-05-23,1605,1704000,61000,221000,0,1544000,894000064,25457000,0,0,0,25457000,1848613,
2016-05-23,1608,1000,0,0,0,1000,158193376,1964000,0,0,0,1964000,28891,
2016-05-23,1609,0,0,0,0,0,143045197,2562000,0,0,0,2562000,57307,
2016-05-23,1611,0,1000,0,0,1000,99609796,1404090,36000,0,0,1440090,91661,
2016-05-23,1612,0,0,0,0,0,79020015,494000,0,0,0,494000,24775,
2016-05-23,1613,0,0,0,0,0,50000000,0,0,0,0,0,28700,X
2016-05-23,1614,0,0,0,0,0,67278351,252000,11000,0,0,263000,12289,
2016-05-23,1615,0,0,0,0,0,27965446,0,0,0,0,0,1841,
2016-05-23,1616,0,0,0,0,0,48537128,0,0,0,0,0,36079,X
2016-05-23,1617,0,0,0,0,0,36058308,0,0,0,0,0,2180,
2016-05-23,1618,0,0,0,0,0,60216171,22000,0,0,0,22000,52063,
2016-05-23,1626,2000,0,0,0,2000,30721146,3000,0,0,0,3000,11806,
2016-05-23,1701,11000,0,0,0,11000,74520270,1234600,0,0,0,1234600,46663,
2016-05-23,1702,163000,27000,2000,1000,187000,73533240,2184470,12000,25000,0,2171470,130820,
2016-05-23,1704,665000,42000,128000,0,579000,213239842,4454000,10000,0,0,4464000,1307287,
2016-05-23,1707,717000,10000,41000,0,686000,32575035,3518000,7000,97000,0,3428000,244084,
2016-05-23,1708,29000,2000,2000,0,29000,45679788,1686850,0,0,0,1686850,87647,
2016-05-23,1709,28000,21000,0,0,49000,108552357,723000,0,0,0,723000,79573,
2016-05-23,1710,418000,4000,16000,0,406000,221425757,34621000,19000,0,0,34640000,175092,
2016-05-23,1711,24000,0,6000,0,18000,130417196,7161600,72000,40000,0,7193600,180151,
2016-05-23,1712,370000,0,0,0,370000,86200800,663000,39000,15000,0,687000,95881,
2016-05-23,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,3904,
2016-05-23,1714,109000,0,0,0,109000,239648172,14338510,16000,0,0,14354510,148672,
2016-05-23,1715,95000,3000,1000,0,97000,103730267,778827,0,0,0,778827,93557,
2016-05-23,1717,18000,0,2000,0,16000,255542256,1881850,5000,0,0,1886850,78958,
2016-05-23,1718,90000,0,33000,0,57000,340423311,25782000,54000,0,0,25836000,440537,
2016-05-23,1720,37000,0,9000,0,28000,44674022,774000,0,0,0,774000,55345,
2016-05-23,1721,0,0,0,0,0,54336836,0,0,0,0,0,157736,X
2016-05-23,1722,27000,0,0,0,27000,245000000,6350000,250000,0,0,6600000,372470,
2016-05-23,1723,32000,2000,1000,0,33000,59226120,6195520,43000,0,0,6238520,62908,
2016-05-23,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,18062,
2016-05-23,1725,0,0,0,0,0,45457494,0,0,0,0,0,2698,
2016-05-23,1726,2000,0,0,0,2000,40500000,292270,5000,0,0,297270,11419,
2016-05-23,1727,0,0,0,0,0,27562500,0,0,0,0,0,31879,
2016-05-23,1729,473000,12000,47000,0,438000,46353550,1266000,0,0,0,1266000,93516,
2016-05-23,1730,8000,0,4000,0,4000,14245292,0,0,0,0,0,27834,
2016-05-23,1731,1000,2000,1000,0,2000,33228811,437000,2000,0,0,439000,70558,
2016-05-23,1732,1000,0,0,0,1000,10610989,6000,0,0,0,6000,13652,
2016-05-23,1733,484000,34000,2000,0,516000,24821838,758270,41000,0,0,799270,105619,
2016-05-23,1734,12000,0,1000,0,11000,40317793,1621360,0,0,0,1621360,41383,
2016-05-23,1735,7000,0,6000,0,1000,24847000,3000,0,0,0,3000,77060,
2016-05-23,1736,126000,3000,23000,0,106000,76004154,3173945,25000,14000,0,3184945,30354,
2016-05-23,1737,5000,2000,0,0,7000,50000000,1428000,0,0,0,1428000,70080,
2016-05-23,1762,10000,0,10000,0,0,19390000,195000,0,0,0,195000,42771,
2016-05-23,1773,0,0,0,0,0,37500000,102000,0,0,0,102000,17232,
2016-05-23,1783,1000,0,0,0,1000,17711750,29000,0,0,0,29000,23489,
2016-05-23,1786,21000,0,3000,0,18000,13375000,228000,0,0,0,228000,22296,
2016-05-23,1789,388000,88000,78000,0,398000,182770715,6227910,7000,0,0,6234910,241442,
2016-05-23,1802,100000,2000,29000,0,73000,627015200,29469535,0,0,0,29469535,467309,
2016-05-23,1805,0,0,0,0,0,13337893,0,0,0,0,0,15271,
2016-05-23,1806,8000,1000,0,0,9000,109333769,1009000,26000,0,0,1035000,30040,
2016-05-23,1808,864000,11000,38000,0,837000,58373643,1062000,16000,0,0,1078000,243528,
2016-05-23,1809,0,1000,0,0,1000,47455095,454000,0,0,0,454000,25942,
2016-05-23,1810,0,0,0,0,0,92463402,922000,51000,0,0,973000,56821,
2016-05-23,1817,44000,0,0,0,44000,18150000,0,0,0,0,0,28474,
2016-05-23,1902,0,0,0,0,0,100500137,1474620,0,0,0,1474620,41209,
2016-05-23,1903,11000,0,0,0,11000,65009780,1088820,10000,0,0,1098820,10778,
2016-05-23,1904,84000,0,0,0,84000,277068630,1406000,76000,0,0,1482000,75824,
2016-05-23,1905,14000,0,0,0,14000,275708829,819000,79000,0,0,898000,158821,
2016-05-23,1906,0,0,0,0,0,37750000,71000,0,0,0,71000,92926,
2016-05-23,1907,1000,0,0,0,1000,415092873,6981000,3000,0,0,6984000,127340,
2016-05-23,1909,470000,9000,26000,0,453000,209278327,1665000,0,0,0,1665000,375759,
2016-05-23,2002,1922000,109000,676000,0,1355000,3933715249,538086043,3845000,404000,0,541527043,6351630,
2016-05-23,2006,21000,0,4000,0,17000,249555362,3803000,15000,17000,0,3801000,273799,
2016-05-23,2007,0,0,0,0,0,50350342,0,0,0,0,0,35836,X
2016-05-23,2008,0,0,0,0,0,68085573,18000,0,0,0,18000,8719,
2016-05-23,2009,0,0,0,0,0,89905541,0,0,0,0,0,26223,X
2016-05-23,2010,0,0,0,0,0,161913847,712000,0,0,0,712000,131838,
2016-05-23,2012,0,0,0,0,0,71943500,217000,0,0,0,217000,10389,
2016-05-23,2013,111000,1000,37000,0,75000,50000000,1071000,0,0,0,1071000,130705,
2016-05-23,2014,0,0,0,0,0,358886111,0,0,0,0,0,492065,X
2016-05-23,2015,74000,0,6000,0,68000,145399856,1537000,74000,10000,0,1601000,208168,
2016-05-23,2017,0,0,0,0,0,81786474,0,0,0,0,0,46491,
2016-05-23,2020,0,0,0,0,0,61031525,163000,31000,0,0,194000,32718,
2016-05-23,2022,0,0,0,0,0,136772779,0,0,0,0,0,85949,X
2016-05-23,2023,53000,2000,0,0,55000,429522644,5846680,175000,80000,0,5941680,512262,
2016-05-23,2024,0,0,0,0,0,24375000,2000,0,0,0,2000,19213,
2016-05-23,2027,0,7000,0,0,7000,202045224,22534968,0,0,0,22534968,150331,
2016-05-23,2028,0,0,0,0,0,66250000,0,0,0,0,0,14875,X
2016-05-23,2029,42000,0,0,0,42000,80295000,114000,0,0,0,114000,54479,
2016-05-23,2030,0,0,0,0,0,71631506,814000,0,0,0,814000,106286,
2016-05-23,2031,45000,1000,14000,0,32000,69156503,1862000,0,0,0,1862000,135100,
2016-05-23,2032,4000,0,0,0,4000,32630386,9000,0,0,0,9000,159587,
2016-05-23,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,11457,
2016-05-23,2034,66000,0,12000,0,54000,92529714,2463000,3000,0,0,2466000,146756,
2016-05-23,2038,0,0,0,0,0,43158219,0,0,0,0,0,22709,
2016-05-23,2049,3472000,171000,489000,0,3154000,67319614,17814698,90000,13000,0,17891698,479597,
2016-05-23,2059,54000,2000,5000,0,51000,23824268,1419000,7000,0,0,1426000,64965,
2016-05-23,2062,629000,74000,190000,0,513000,40851153,2883000,68000,0,0,2951000,462305,
2016-05-23,2101,38000,3000,13000,0,28000,208483726,19546000,219000,0,0,19765000,264484,
2016-05-23,2102,1000,0,0,0,1000,116012060,2742525,31000,0,0,2773525,128244,
2016-05-23,2103,574000,15000,102000,0,487000,206427494,11706590,0,18000,0,11688590,738292,
2016-05-23,2104,14000,0,14000,0,0,149663568,1598720,0,0,0,1598720,86749,
2016-05-23,2105,636000,98000,131000,0,603000,810353884,43723803,1474000,0,0,45197803,1765803,
2016-05-23,2106,165000,1000,49000,0,117000,214320000,3553580,347000,0,0,3900580,504669,
2016-05-23,2107,10000,0,0,0,10000,120444358,5735000,21000,0,0,5756000,102774,
2016-05-23,2108,105000,0,9000,0,96000,106342005,1304280,0,45000,0,1259280,224873,
2016-05-23,2109,56000,0,5000,0,51000,73958121,973000,2000,0,0,975000,41268,
2016-05-23,2114,3000,0,0,0,3000,16881322,28000,0,0,0,28000,10633,
2016-05-23,2115,12000,0,1000,0,11000,18623675,66000,0,1000,0,65000,60393,
2016-05-23,2201,111000,73000,57000,0,127000,393229977,25124000,167000,22000,0,25269000,256299,
2016-05-23,2204,62000,1000,2000,0,61000,346012713,5756000,4000,45000,0,5715000,242478,
2016-05-23,2206,22000,3000,4000,0,21000,220011151,14435000,176000,0,0,14611000,207939,
2016-05-23,2207,20000,5000,4000,0,21000,136544796,4081743,46000,30000,0,4097743,70346,
2016-05-23,2208,36000,17000,28000,0,25000,185891294,3014380,1000,23000,0,2992380,119848,
2016-05-23,2227,0,0,0,0,0,75000000,1065000,0,0,0,1065000,21507,Y
2016-05-23,2228,157000,10000,19000,0,148000,18925698,226000,1000,0,0,227000,143142,
2016-05-23,2231,220000,22000,73000,0,169000,20900240,800701,45000,0,0,845701,94589,
2016-05-23,2301,478000,30000,56000,0,452000,583732084,6442994,175000,24000,0,6593994,1069177,
2016-05-23,2302,3000,0,0,0,3000,41575720,0,0,0,0,0,22705,
2016-05-23,2303,679000,94000,251000,0,522000,3189533228,483532064,6633000,0,0,490165064,7126073,
2016-05-23,2305,645000,311000,63000,0,893000,42355206,41000,0,0,0,41000,359179,
2016-05-23,2308,280000,9000,118000,0,171000,649385832,16740727,69000,0,0,16809727,1026610,
2016-05-23,2311,418000,583000,116000,0,885000,1980905649,152333662,1680000,0,0,154013662,5610332,
2016-05-23,2312,259000,8000,51000,0,216000,364528302,42098000,2000,92000,0,42008000,747482,
2016-05-23,2313,2107000,102000,451000,0,1758000,297955147,48872000,2051000,354000,0,50569000,2120087,
2016-05-23,2314,0,0,0,0,0,67481609,1284000,0,0,0,1284000,120736,X
2016-05-23,2316,482000,24000,98000,0,408000,70251147,14266000,57000,96000,0,14227000,533450,
2016-05-23,2317,1670000,205000,588000,0,1287000,3909572057,83983346,1660000,0,0,85643346,5733643,
2016-05-23,2321,0,0,0,0,0,74332957,0,0,0,0,0,5877,X
2016-05-23,2323,298000,37000,17000,0,318000,498802872,7912000,0,0,0,7912000,597373,
2016-05-23,2324,725000,83000,51000,0,757000,1117659156,63785485,579000,0,0,64364485,2176066,
2016-05-23,2325,581000,194000,163000,0,612000,779090284,45135476,1814000,0,0,46949476,1909612,
2016-05-23,2327,121000,8000,1000,0,128000,160704673,5028000,4000,0,0,5032000,191927,
2016-05-23,2328,47000,1000,40000,0,8000,129586570,5587325,0,0,0,5587325,116171,
2016-05-23,2329,0,0,0,0,0,164989143,4249000,19000,0,0,4268000,389727,X
2016-05-23,2330,2605000,562000,273000,0,2894000,6482595114,14276000,958000,0,0,15234000,7603294,
2016-05-23,2331,569000,50000,3000,0,616000,139350742,4335000,1000,0,0,4336000,143892,
2016-05-23,2332,109000,0,60000,0,49000,162999041,16113580,8000,0,0,16121580,214413,
2016-05-23,2337,0,0,0,0,0,904262055,97728535,0,7415000,0,90313535,1584491,X
2016-05-23,2338,7000,0,0,0,7000,63178402,652000,0,0,0,652000,29635,
