date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-12-06,00770,0,0,0,0,0,1489500,0,0,0,0,0,12408,
2022-12-06,00771,0,0,0,0,0,7431250,50000,0,0,0,50000,13552,
2022-12-06,00774B,0,0,0,0,0,100000,0,0,0,0,0,361,X
2022-12-06,00775B,0,0,0,0,0,24525000,0,0,0,0,0,5795,X
2022-12-06,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,8820,
2022-12-06,00830,832000,9000,11000,0,830000,111491250,8945000,0,300000,0,8645000,444114,
2022-12-06,00850,0,0,0,0,0,84611000,1362000,0,0,0,1362000,164737,
2022-12-06,00851,0,0,0,0,0,1381250,18000,0,0,0,18000,3151,
2022-12-06,00852L,487000,0,8000,0,479000,4341250,277000,0,0,0,277000,130528,
2022-12-06,00861,0,0,0,0,0,38603000,227000,0,0,0,227000,26177,
2022-12-06,00865B,0,0,0,0,0,4311000,0,0,0,0,0,11762,X
2022-12-06,00875,0,0,0,0,0,8622000,363000,0,0,0,363000,27862,
2022-12-06,00876,5000,0,0,0,5000,45006000,940000,0,0,0,940000,36372,
2022-12-06,00878,319000,0,14000,0,305000,2000822500,101951000,1498000,0,0,103449000,4432016,
2022-12-06,00881,83000,5000,12000,2000,74000,853475750,16931000,0,0,0,16931000,884334,
2022-12-06,00882,39000,3000,0,0,42000,581212250,22014000,0,0,0,22014000,759681,
2022-12-06,00885,6811000,30000,123000,1514000,5204000,451309500,53784000,0,12515000,0,41269000,4248121,
2022-12-06,00891,34000,2000,8000,0,28000,420147500,11906000,0,0,0,11906000,982783,
2022-12-06,00892,98000,0,2000,0,96000,189198000,6367000,118000,0,0,6485000,675906,
2022-12-06,00893,261000,20000,62000,3000,216000,558971000,15323000,0,0,0,15323000,1345419,
2022-12-06,00894,1000,0,0,0,1000,54627250,1583000,0,0,0,1583000,137098,
2022-12-06,00895,42000,1000,2000,0,41000,126229000,6569000,0,270000,0,6299000,302176,
2022-12-06,00896,0,0,0,0,0,92220000,1776000,0,0,0,1776000,151011,
2022-12-06,00897,0,0,0,0,0,71503000,5053000,0,0,0,5053000,155674,
2022-12-06,00898,15000,0,0,0,15000,96619000,625000,0,0,0,625000,95613,
2022-12-06,00899,8000,0,0,0,8000,5533750,371000,0,0,0,371000,21086,
2022-12-06,00900,264000,0,0,0,264000,669506250,40495000,886000,714000,0,40667000,881700,
2022-12-06,00901,1000,0,0,0,1000,55712250,1358000,0,0,0,1358000,80068,
2022-12-06,00902,75000,0,6000,0,69000,129624250,6207000,0,0,0,6207000,552504,
2022-12-06,00903,24000,3000,10000,0,17000,111180250,8175000,0,3000,0,8172000,422468,
2022-12-06,00904,5000,0,0,0,5000,36403000,1056000,0,0,0,1056000,133037,
2022-12-06,00905,0,0,0,0,0,34331750,992000,0,0,0,992000,58667,
2022-12-06,00906,0,0,0,0,0,1442750,0,0,0,0,0,1359,
2022-12-06,00907,0,0,0,0,0,22908250,560000,38000,0,0,598000,99401,
2022-12-06,00908,0,0,0,0,0,11229000,205000,0,0,0,205000,86976,
2022-12-06,00909,0,0,0,0,0,4551000,0,0,0,0,0,115417,
2022-12-06,00910,0,0,0,0,0,1109750,0,0,0,0,0,9660,
2022-12-06,00911,0,0,0,0,0,3225750,0,0,0,0,0,17266,
2022-12-06,00912,2000,0,0,0,2000,12063250,426000,0,0,0,426000,81714,
2022-12-06,00913,0,0,0,0,0,2691500,0,0,0,0,0,19944,
2022-12-06,00915,11000,0,0,0,11000,25620750,590000,0,0,0,590000,108220,
2022-12-06,00916,0,0,0,0,0,19479750,442000,0,0,0,442000,148369,
2022-12-06,00917,0,0,0,0,0,12744500,349000,0,0,0,349000,122501,
2022-12-06,00918,0,0,0,0,0,2441000,0,0,0,0,0,259118,
2022-12-06,00919,0,0,0,0,0,29658750,369000,170000,0,0,539000,564460,
2022-12-06,00920,4000,0,0,0,4000,4945000,0,0,0,0,0,170545,
2022-12-06,1101,1260000,13000,21000,0,1252000,1789045435,270242991,2581000,0,0,272823991,2948795,
2022-12-06,1102,149000,36000,0,0,185000,886481889,55229598,516000,0,0,55745598,486929,
2022-12-06,1103,9000,0,0,0,9000,193695137,3593000,16000,0,0,3609000,22099,
2022-12-06,1104,8000,0,0,0,8000,163402298,3622000,9000,0,0,3631000,40116,
2022-12-06,1108,0,0,0,0,0,101184512,1050000,0,0,0,1050000,22806,
2022-12-06,1109,0,0,0,0,0,85289717,836000,1000,0,0,837000,13085,
2022-12-06,1110,0,0,0,0,0,143000199,1107000,0,0,0,1107000,9179,
2022-12-06,1201,2000,0,1000,0,1000,126515728,2791338,5000,0,0,2796338,26851,
2022-12-06,1203,0,0,0,0,0,60000000,105000,0,0,0,105000,1754,
2022-12-06,1210,11000,10000,0,0,21000,223691805,6910754,51000,0,0,6961754,82193,
2022-12-06,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-06,1215,2000,0,0,0,2000,73697524,3127000,21000,0,0,3148000,27411,
2022-12-06,1216,64000,0,6000,2000,56000,1420503855,19200000,51000,1206000,0,18045000,1132750,
2022-12-06,1217,69000,2000,0,0,71000,123628334,7564270,10000,6000,0,7568270,138298,
2022-12-06,1218,386000,0,198000,0,188000,124999759,3190908,0,0,0,3190908,435431,
2022-12-06,1219,55000,0,2000,0,53000,80503471,3403000,4000,0,0,3407000,76455,
2022-12-06,1220,42000,0,0,0,42000,44269486,1243000,1000,22000,0,1222000,13682,
2022-12-06,1225,0,0,0,0,0,54675762,110000,3000,0,0,113000,3865,
2022-12-06,1227,1000,0,0,0,1000,228772397,6026129,0,2000,0,6024129,36794,
2022-12-06,1229,4000,0,0,0,4000,370032609,8683960,31000,19000,0,8695960,79595,
2022-12-06,1231,2000,0,0,0,2000,56058316,1105000,11000,0,0,1116000,18067,
2022-12-06,1232,0,0,0,0,0,39993728,663000,0,0,0,663000,6226,
2022-12-06,1233,0,0,0,0,0,22647987,47000,0,0,0,47000,935,
2022-12-06,1234,0,0,0,0,0,100467773,314000,0,0,0,314000,18502,
2022-12-06,1235,0,0,0,0,0,33407355,30000,1000,0,0,31000,1396,
2022-12-06,1236,4000,0,0,0,4000,27085627,278000,4000,0,0,282000,10798,
2022-12-06,1256,0,0,0,0,0,8460540,150000,0,0,0,150000,1451,
2022-12-06,1301,210000,1000,34000,0,177000,1591435195,19873806,387000,1520000,0,18740806,652369,
2022-12-06,1303,99000,1000,2000,0,98000,1982705397,41480205,540000,998000,0,41022205,865718,
2022-12-06,1304,627000,149000,5000,90000,681000,297190875,22194000,132000,0,0,22326000,192318,
2022-12-06,1305,913000,6000,13000,0,906000,145262623,13378190,108000,0,0,13486190,146525,
2022-12-06,1307,0,0,0,0,0,99454531,636000,0,7000,0,629000,16700,
2022-12-06,1308,350000,3000,4000,0,349000,148435979,7208690,111000,6000,0,7313690,146525,
2022-12-06,1309,374000,0,46000,0,328000,99396712,9024346,22000,205000,0,8841346,140251,
2022-12-06,1310,13000,0,2000,0,11000,131967441,6436000,24000,5000,0,6455000,47207,
2022-12-06,1312,835000,11000,189000,0,657000,226655082,40068000,413000,0,0,40481000,538856,
2022-12-06,1313,567000,0,74000,0,493000,338734651,13825000,22000,0,0,13847000,164404,
2022-12-06,1314,707000,0,30000,0,677000,946212532,136541557,717000,0,0,137258557,847029,
2022-12-06,1315,0,0,0,0,0,24774750,97000,0,0,0,97000,6214,
2022-12-06,1316,5000,0,0,0,5000,55337064,980000,5000,0,0,985000,110909,
2022-12-06,1319,620000,77000,30000,0,667000,147869267,8737000,82000,119000,0,8700000,734482,
2022-12-06,1321,1000,0,0,0,1000,56807067,782000,4000,0,0,786000,9599,
2022-12-06,1323,0,0,0,0,0,22818638,247000,0,0,0,247000,4047,
2022-12-06,1324,0,0,0,0,0,18780470,48000,1000,0,0,49000,1531,
2022-12-06,1325,752000,0,18000,0,734000,21320299,947000,4000,0,0,951000,34505,
2022-12-06,1326,13000,0,0,0,13000,1465296572,20399864,97000,918000,0,19578864,352285,
2022-12-06,1337,27000,0,0,0,27000,67238682,2037023,52000,0,0,2089023,106979,
2022-12-06,1338,0,0,0,0,0,20960000,594000,2000,0,0,596000,16602,
2022-12-06,1339,0,0,0,0,0,18534718,173000,1000,0,0,174000,19244,
2022-12-06,1340,0,0,0,0,0,38230713,347600,11000,0,0,358600,13239,
2022-12-06,1341,0,0,0,0,0,0,21000,1000,0,0,22000,2043,Y
2022-12-06,1342,540000,158000,11000,4000,683000,17254430,356000,0,18000,0,338000,174377,
2022-12-06,1402,20000,0,0,0,20000,1338218806,18137224,267000,0,0,18404224,1104178,
2022-12-06,1409,39000,0,0,0,39000,404602321,15997149,200000,0,0,16197149,246373,
2022-12-06,1410,2000,0,1000,0,1000,15750000,494000,0,0,0,494000,77063,
2022-12-06,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-06,1414,20000,0,0,0,20000,55000000,690000,1000,0,0,691000,18568,
2022-12-06,1416,12000,0,1000,0,11000,46335542,664000,2000,0,0,666000,12766,
2022-12-06,1417,171000,16000,20000,0,167000,47485460,1587000,230000,0,0,1817000,490596,
2022-12-06,1418,0,0,0,0,0,11708577,42000,0,0,0,42000,1430,
2022-12-06,1419,0,0,0,0,0,75010320,132000,4000,0,0,136000,9123,
2022-12-06,1423,0,0,0,0,0,34600000,169000,2000,0,0,171000,34063,
2022-12-06,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-06,1434,5000,0,0,0,5000,421166159,9889509,24000,0,0,9913509,100822,
2022-12-06,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-12-06,1436,63000,21000,0,1000,83000,24180323,111000,1000,0,0,112000,4955,
2022-12-06,1437,0,0,0,0,0,50842821,393000,0,0,0,393000,13056,
2022-12-06,1438,0,0,0,0,0,17801439,91000,2000,0,0,93000,4346,
2022-12-06,1439,0,0,0,0,0,23000000,87000,0,0,0,87000,22938,
2022-12-06,1440,70000,0,4000,0,66000,414203964,13371750,54000,0,0,13425750,122245,
2022-12-06,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-06,1442,807000,11000,1000,0,817000,91552839,3152000,21000,0,0,3173000,151814,
2022-12-06,1443,0,0,0,0,0,33835752,39000,0,0,0,39000,8505,
2022-12-06,1444,135000,0,18000,0,117000,239325735,12618000,137000,0,0,12755000,274001,
2022-12-06,1445,4000,0,0,0,4000,32666508,139000,0,0,0,139000,3420,
2022-12-06,1446,4000,0,0,0,4000,34427378,389000,3000,0,0,392000,8343,
2022-12-06,1447,12000,0,10000,0,2000,228621810,8740000,63000,23000,0,8780000,98021,
2022-12-06,1449,0,0,0,0,0,12980989,0,0,0,0,0,0,V!
2022-12-06,1451,6000,0,0,0,6000,51740000,553000,39000,0,0,592000,45563,
2022-12-06,1452,0,0,0,0,0,33160350,809000,1000,0,0,810000,6883,
2022-12-06,1453,100000,1000,9000,0,92000,25908357,509620,3000,0,0,512620,85025,
2022-12-06,1454,0,0,0,0,0,32458462,181000,2000,0,0,183000,9173,
2022-12-06,1455,78000,0,0,0,78000,132922095,7083000,69000,10000,0,7142000,81093,
2022-12-06,1456,1000,0,0,0,1000,23430000,113000,1000,0,0,114000,5473,
2022-12-06,1457,3000,0,0,0,3000,75411910,1738000,19000,0,0,1757000,27146,
2022-12-06,1459,0,0,0,0,0,0,343000,0,0,0,343000,6699,X
2022-12-06,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-06,1463,0,0,0,0,0,43317095,632000,0,0,0,632000,7035,
2022-12-06,1464,0,0,0,0,0,96141413,897000,2000,0,0,899000,18782,
2022-12-06,1465,0,0,0,0,0,25901816,103000,0,0,0,103000,6922,
2022-12-06,1466,0,0,0,0,0,27789330,342000,0,0,0,342000,8037,
2022-12-06,1467,5000,32000,0,0,37000,42052440,6450000,96000,0,0,6546000,369993,
2022-12-06,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-06,1470,0,0,0,0,0,21441750,133000,0,0,0,133000,3503,
2022-12-06,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-06,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-06,1473,0,0,0,0,0,36788383,744000,0,0,0,744000,18547,
2022-12-06,1474,0,0,0,0,0,32474242,453000,1000,0,0,454000,14424,
2022-12-06,1475,8000,0,0,0,8000,3532168,52000,0,0,0,52000,19851,
2022-12-06,1476,65000,2000,0,0,67000,68591777,2635956,1000,0,0,2636956,68514,
2022-12-06,1477,240000,0,2000,0,238000,60464145,4267499,54000,0,0,4321499,207458,
2022-12-06,1503,6000,0,0,0,6000,130243055,797000,4000,0,0,801000,24780,
2022-12-06,1504,28000,36000,1000,0,63000,534699154,9857000,408000,4000,0,10261000,419552,
2022-12-06,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-06,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-06,1513,1657000,311000,200000,51000,1717000,119034027,15017000,549000,348000,0,15218000,1849419,
2022-12-06,1514,66000,13000,13000,0,66000,59935751,5914000,269000,0,0,6183000,307029,
2022-12-06,1515,817000,1000,22000,0,796000,45368375,3565676,1000,12000,0,3554676,67775,
2022-12-06,1516,0,0,0,0,0,8921043,146879,2000,0,0,148879,14263,
2022-12-06,1517,177000,7000,4000,0,180000,56421251,4050000,5000,5000,0,4050000,171921,
2022-12-06,1519,106000,212000,19000,0,299000,65264637,3392000,19000,0,0,3411000,225440,
2022-12-06,1521,0,0,0,0,0,19057500,210000,0,0,0,210000,2031,
2022-12-06,1522,747000,2000,35000,0,714000,78224470,9363000,211000,0,0,9574000,424665,
2022-12-06,1524,3563000,6000,89000,0,3480000,41327599,3378000,1000,0,0,3379000,926043,
2022-12-06,1525,1000,0,0,0,1000,18350033,65000,2000,0,0,67000,4690,
2022-12-06,1526,10000,1000,0,0,11000,15000000,751000,46000,0,0,797000,49828,
2022-12-06,1527,4000,0,0,0,4000,34642660,1504000,14000,0,0,1518000,17567,
2022-12-06,1528,7000,0,0,0,7000,48582750,605000,3000,0,0,608000,28726,
2022-12-06,1529,61000,0,5000,0,56000,36371435,1335440,6000,0,0,1341440,167015,
2022-12-06,1530,0,0,0,0,0,24148542,46000,0,0,0,46000,3973,
2022-12-06,1531,0,0,0,0,0,45902020,399000,4000,0,0,403000,8902,
2022-12-06,1532,0,0,0,0,0,94030528,2693000,8000,10000,0,2691000,25214,
2022-12-06,1533,136000,0,4000,0,132000,24636871,1006195,1000,0,0,1007195,30004,
2022-12-06,1535,0,0,0,0,0,30935638,156000,0,0,0,156000,6416,
2022-12-06,1536,214000,2000,14000,0,202000,69879378,7611443,72000,27000,0,7656443,215291,
2022-12-06,1537,0,0,0,0,0,20516598,531000,1000,0,0,532000,8557,
2022-12-06,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-06,1539,385000,2000,0,0,387000,16342500,999000,10000,0,0,1009000,265233,
2022-12-06,1540,5000,0,0,0,5000,21368403,352000,1000,0,0,353000,17307,
2022-12-06,1541,0,0,0,0,0,19700000,125000,3000,0,0,128000,3459,
2022-12-06,1558,0,0,0,0,0,16633907,488000,9000,0,0,497000,12071,
2022-12-06,1560,733000,95000,119000,0,709000,35928187,7880000,234000,0,0,8114000,838295,
2022-12-06,1568,51000,0,7000,0,44000,25771639,2201000,0,0,0,2201000,82652,
2022-12-06,1582,70000,0,0,0,70000,30931042,1346712,0,3000,0,1343712,13063,
2022-12-06,1583,0,0,0,0,0,27600093,28000,0,0,0,28000,687,
2022-12-06,1587,4000,0,0,0,4000,17156112,485980,0,0,0,485980,9360,
2022-12-06,1589,28000,1000,0,0,29000,27654379,2385749,0,111000,0,2274749,23617,
2022-12-06,1590,18000,0,0,0,18000,49999999,2729397,24000,248000,0,2505397,71121,
2022-12-06,1597,20000,0,4000,0,16000,22315451,840200,2000,0,0,842200,11566,
2022-12-06,1598,169000,38000,10000,0,197000,33528688,2439000,18000,39166,0,2417834,22209,
2022-12-06,1603,0,0,0,0,0,47922000,923000,1000,0,0,924000,30863,
2022-12-06,1604,3000,0,0,0,3000,96050000,2535000,1000,0,0,2536000,24708,
2022-12-06,1605,12187000,418000,650000,5000,11950000,932833237,67326730,386000,4518000,0,63194730,9223309,
2022-12-06,1608,17000,2000,0,0,19000,158193376,7690000,11000,198000,0,7503000,185104,
2022-12-06,1609,157000,3000,2000,0,158000,171162281,21758508,341000,9000,0,22090508,498633,
2022-12-06,1611,3000,3000,2000,0,4000,80683935,7881240,25000,0,0,7906240,93884,
2022-12-06,1612,65000,0,0,0,65000,79020015,4372000,9000,0,0,4381000,115663,
2022-12-06,1614,0,0,0,0,0,67278351,371000,0,0,0,371000,6039,
2022-12-06,1615,0,0,0,0,0,37209703,85000,0,0,0,85000,3025,
2022-12-06,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-06,1617,0,0,0,0,0,39433308,66000,0,0,0,66000,2062,
2022-12-06,1618,18000,3000,0,0,21000,48172936,1252000,0,0,0,1252000,105730,
2022-12-06,1626,91000,0,0,0,91000,36386124,608320,1000,0,0,609320,9614,
2022-12-06,1701,2000,0,0,0,2000,74520270,2271000,1000,0,0,2272000,32932,
2022-12-06,1702,0,0,0,0,0,73533240,3364000,2000,0,0,3366000,50960,
2022-12-06,1707,13000,8000,1000,0,20000,34071593,770000,21000,0,0,791000,54021,
2022-12-06,1708,521000,3000,21000,0,503000,62250412,9305000,35000,115000,0,9225000,417577,
2022-12-06,1709,5000,0,1000,0,4000,119254068,3798000,29000,0,0,3827000,87867,
2022-12-06,1710,87000,30000,7000,0,110000,221425757,13917000,83000,9000,0,13991000,93732,
2022-12-06,1711,29000,0,12000,0,17000,136938056,6397200,128000,0,0,6525200,130162,
2022-12-06,1712,365000,0,4000,0,361000,105123146,5449000,214000,0,0,5663000,225626,
2022-12-06,1713,0,0,0,0,0,37737925,112000,0,0,0,112000,5568,
2022-12-06,1714,1000,0,0,0,1000,254206202,11944000,10000,0,0,11954000,125372,
2022-12-06,1717,200000,117000,24000,55000,238000,294566370,4583000,81000,0,0,4664000,145677,
2022-12-06,1718,205000,0,6000,0,199000,421552436,15095280,105000,0,0,15200280,349115,
2022-12-06,1720,13000,1000,0,0,14000,44674022,745000,2000,0,0,747000,39533,
2022-12-06,1721,259000,34000,73000,0,220000,41428893,3098000,188000,0,0,3286000,196801,
2022-12-06,1722,108000,1000,0,0,109000,245000000,8439000,94000,6000,0,8527000,143216,
2022-12-06,1723,1000,0,0,0,1000,59226120,1485000,13000,0,0,1498000,24015,
2022-12-06,1725,2000,0,0,0,2000,45457494,93000,0,0,0,93000,7113,
2022-12-06,1726,0,0,0,0,0,40500000,50000,0,0,0,50000,1434,
2022-12-06,1727,373000,1000,23000,0,351000,27062500,2624000,9000,0,0,2633000,76872,
2022-12-06,1730,0,0,0,0,0,15808462,80000,0,0,0,80000,4396,
2022-12-06,1731,0,0,0,0,0,33228811,531000,2000,0,0,533000,16748,
2022-12-06,1732,741000,7000,2000,0,746000,10610989,92000,1000,0,0,93000,48607,
2022-12-06,1733,80000,0,65000,0,15000,24987548,744000,14000,0,0,758000,24945,
