date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-11-14,1307,14000,4000,0,0,18000,99454531,777230,33000,0,0,810230,32886,
2018-11-14,1308,7000,0,1000,0,6000,138595686,2121370,96000,0,0,2217370,97292,
2018-11-14,1309,906000,7000,346000,0,567000,81912963,3305000,0,0,0,3305000,517055,
2018-11-14,1310,1712000,32000,246000,1000,1497000,131967441,2059000,17000,0,0,2076000,1405488,
2018-11-14,1312,1654000,33000,73000,0,1614000,226655082,7697000,4000,0,0,7701000,1889640,
2018-11-14,1313,286000,49000,23000,0,312000,323480407,10068000,245000,0,0,10313000,676799,
2018-11-14,1314,1109000,36000,40000,0,1105000,674964316,30267275,812000,0,0,31079275,4369021,
2018-11-14,1315,0,0,0,0,0,49500000,154000,0,0,0,154000,6086,
2018-11-14,1316,1000,0,1000,0,0,32270617,375000,0,0,0,375000,201123,X
2018-11-14,1319,373000,27000,4000,0,396000,147869267,15189420,0,0,0,15189420,387283,
2018-11-14,1321,5000,0,0,0,5000,56807067,588000,0,0,0,588000,19895,
2018-11-14,1323,0,0,0,0,0,22818638,574500,0,0,0,574500,32932,
2018-11-14,1324,0,0,0,0,0,18780470,0,0,0,0,0,22812,
2018-11-14,1325,0,0,0,0,0,21320299,5000,0,0,0,5000,13536,
2018-11-14,1326,120000,6000,6000,0,120000,1465296572,9478314,31000,370000,0,9139314,2213363,
2018-11-14,1337,40000,3000,0,0,43000,67238682,1471528,21000,0,0,1492528,153434,
2018-11-14,1338,80000,5000,1000,0,84000,20960000,841579,73000,19000,0,895579,101460,
2018-11-14,1339,0,0,0,0,0,18534718,51000,0,0,0,51000,33402,
2018-11-14,1340,271000,0,49000,0,222000,34755194,418000,0,0,0,418000,89639,
2018-11-14,1402,1084000,44000,5000,0,1123000,1338218806,8571308,335000,0,0,8906308,3382252,
2018-11-14,1409,440000,21000,17000,0,444000,404602322,4954000,16000,0,0,4970000,726050,
2018-11-14,1410,0,0,0,0,0,18000000,2000,0,0,0,2000,10250,
2018-11-14,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-14,1414,1000,0,0,0,1000,55000000,350000,0,0,0,350000,49663,
2018-11-14,1416,1000,0,0,0,1000,46335542,114000,0,0,0,114000,25329,
2018-11-14,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-14,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-14,1419,0,0,0,0,0,75010320,607000,0,0,0,607000,12607,
2018-11-14,1423,0,0,0,0,0,34600000,0,0,0,0,0,133841,
2018-11-14,1432,8000,0,0,0,8000,41984410,237000,0,0,0,237000,28778,
2018-11-14,1434,3000,0,1000,0,2000,421166159,2601000,0,0,0,2601000,537480,
2018-11-14,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-14,1436,2000,0,0,0,2000,19923750,0,0,0,0,0,12154,
2018-11-14,1437,0,0,0,0,0,50842821,593000,1000,0,0,594000,35900,
2018-11-14,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-14,1439,702000,25000,64000,0,663000,23000000,2312000,2000,0,0,2314000,451182,
2018-11-14,1440,17000,0,0,0,17000,414203964,7560005,15000,0,0,7575005,262594,
2018-11-14,1441,5000,0,0,0,5000,15241611,4000,0,0,0,4000,49827,
2018-11-14,1442,103000,0,0,0,103000,75320022,619000,0,0,0,619000,53049,
2018-11-14,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-14,1444,56000,0,1000,0,55000,239325735,22232393,64000,0,0,22296393,599582,
2018-11-14,1445,1000,0,0,0,1000,34666758,48000,1000,0,0,49000,42201,
2018-11-14,1446,32000,0,0,0,32000,34427378,319000,0,0,0,319000,34387,
2018-11-14,1447,141000,0,0,0,141000,228621810,3275445,0,0,0,3275445,363108,
2018-11-14,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-14,1451,1000,0,1000,0,0,49500000,498000,0,122000,0,376000,38071,
2018-11-14,1452,0,0,0,0,0,33160350,440000,0,0,0,440000,69112,
2018-11-14,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,14783,
2018-11-14,1454,0,0,0,0,0,35077462,30000,0,0,0,30000,40946,
2018-11-14,1455,44000,0,1000,0,43000,152940845,3395064,18000,110000,0,3303064,413348,
2018-11-14,1456,0,0,0,0,0,23430000,0,0,0,0,0,13141,
2018-11-14,1457,34000,0,0,0,34000,75411910,1470000,0,0,0,1470000,189832,
2018-11-14,1459,1000,0,0,0,1000,89657226,943000,0,0,0,943000,73252,
2018-11-14,1460,2000,1000,0,0,3000,124959358,4243140,43000,0,0,4286140,164169,
2018-11-14,1463,16000,0,2000,0,14000,43317095,954000,0,0,0,954000,75627,
2018-11-14,1464,9000,0,3000,0,6000,83641413,3440980,2000,0,0,3442980,77805,
2018-11-14,1465,2000,0,0,0,2000,25901816,41000,0,0,0,41000,24755,
2018-11-14,1466,0,0,0,0,0,27789330,165000,0,0,0,165000,7317,
2018-11-14,1467,7000,19000,0,0,26000,42052440,809000,0,0,0,809000,113538,
2018-11-14,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-14,1470,0,0,0,0,0,21441750,0,0,0,0,0,1630,
2018-11-14,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-14,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-14,1473,0,0,0,0,0,36788383,555000,0,0,0,555000,33885,
2018-11-14,1474,0,0,0,0,0,32474242,60000,1000,0,0,61000,44499,
2018-11-14,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-14,1476,441000,8000,2000,0,447000,68591777,4969592,261000,0,0,5230592,333682,
2018-11-14,1477,432000,16000,31000,0,417000,52346805,1154505,13000,98000,0,1069505,953157,
2018-11-14,1503,0,0,0,0,0,130243055,1142590,0,0,0,1142590,67569,
2018-11-14,1504,593000,472000,478000,0,587000,500673221,33115000,1585000,268000,0,34432000,1760987,
2018-11-14,1506,168000,0,41000,0,127000,23126062,408000,1000,0,0,409000,81096,
2018-11-14,1507,109000,3000,0,0,112000,102705000,3290000,1000,0,0,3291000,211027,
2018-11-14,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-14,1513,63000,0,13000,0,50000,105000000,3193390,8000,0,0,3201390,385941,
2018-11-14,1514,29000,24000,2000,0,51000,50266753,4350000,7000,297000,0,4060000,268560,
2018-11-14,1515,7228000,279000,214000,0,7293000,45368375,3427000,0,56000,0,3371000,1511172,
2018-11-14,1516,3000,0,1000,0,2000,7973418,0,0,0,0,0,14405,
2018-11-14,1517,36000,24000,0,0,60000,56956251,687000,0,0,0,687000,106548,
2018-11-14,1519,28000,1000,0,0,29000,65264637,4323000,0,219000,0,4104000,185817,
2018-11-14,1521,38000,0,0,0,38000,19057500,67000,0,0,0,67000,22813,
2018-11-14,1522,67000,0,2000,0,65000,78224470,5002258,118000,0,0,5120258,140838,
2018-11-14,1524,21000,0,0,0,21000,44921301,76000,0,0,0,76000,54870,
2018-11-14,1525,0,0,0,0,0,18350033,125000,0,37000,0,88000,12553,
2018-11-14,1526,916000,269000,109000,0,1076000,12500000,417000,0,0,0,417000,687327,
2018-11-14,1527,96000,7000,53000,0,50000,34490160,1964000,8000,71000,0,1901000,177022,
2018-11-14,1528,11000,0,0,0,11000,50000000,656000,0,0,0,656000,96981,
2018-11-14,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-14,1530,0,0,0,0,0,24148542,62000,0,0,0,62000,15144,
2018-11-14,1531,13000,0,1000,0,12000,46252020,586000,0,0,0,586000,42493,
2018-11-14,1532,26000,0,6000,0,20000,96313028,1458060,16000,0,0,1474060,300006,
2018-11-14,1533,0,0,0,0,0,24636871,240000,0,0,0,240000,18121,
2018-11-14,1535,0,0,0,0,0,30935638,148000,0,0,0,148000,12699,
2018-11-14,1536,1959000,31000,20000,0,1970000,63739128,12148477,24000,0,0,12172477,706883,
2018-11-14,1537,6000,0,0,0,6000,20446348,181600,0,0,0,181600,41831,
2018-11-14,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-14,1539,133000,44000,8000,0,169000,16342500,336000,0,0,0,336000,183254,
2018-11-14,1540,1000,0,0,0,1000,21368403,18000,0,0,0,18000,38691,
2018-11-14,1541,3000,0,0,0,3000,19700000,66000,0,0,0,66000,10401,
2018-11-14,1558,1000,0,0,0,1000,15138157,55000,0,0,0,55000,41385,
2018-11-14,1560,30000,5000,0,0,35000,35250000,977000,63000,0,0,1040000,105397,
2018-11-14,1568,3000,0,0,0,3000,25771639,1076000,0,0,0,1076000,62455,
2018-11-14,1582,18000,2000,0,0,20000,30931042,96000,0,0,0,96000,109911,
2018-11-14,1583,2000,0,0,0,2000,27600093,72000,0,0,0,72000,4932,
2018-11-14,1587,0,0,0,0,0,16933975,0,0,0,0,0,11088,
2018-11-14,1589,179000,9000,8000,0,180000,27904379,6501628,4000,0,0,6505628,146208,
2018-11-14,1590,477000,3000,2000,0,478000,47256249,9495012,109000,0,0,9604012,766191,
2018-11-14,1592,0,2000,0,0,2000,25108312,190000,0,6000,0,184000,69537,
2018-11-14,1598,4000,0,0,0,4000,23237555,219000,0,0,0,219000,68150,
2018-11-14,1603,13000,0,0,0,13000,47922000,296000,0,0,0,296000,11487,
2018-11-14,1604,41000,0,0,0,41000,121000000,1240000,0,56000,0,1184000,185639,
2018-11-14,1605,2438000,68000,128000,0,2378000,831500064,9884000,0,0,0,9884000,5149846,
2018-11-14,1608,235000,0,0,0,235000,158193376,3579000,0,0,0,3579000,174639,
2018-11-14,1609,622000,145000,55000,0,712000,143045197,21499000,7000,0,0,21506000,1128167,
2018-11-14,1611,3000,0,0,0,3000,99609796,7327090,0,0,0,7327090,224955,
2018-11-14,1612,5000,0,0,0,5000,79020015,1784000,0,0,0,1784000,46129,
2018-11-14,1614,0,0,0,0,0,67278351,348000,0,0,0,348000,12974,
2018-11-14,1615,0,4000,0,0,4000,27965446,214000,0,0,0,214000,31722,
2018-11-14,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-14,1617,2000,0,0,0,2000,36058308,0,0,0,0,0,8127,
2018-11-14,1618,106000,0,24000,0,82000,60216171,368000,0,0,0,368000,95666,
2018-11-14,1626,1000,0,0,0,1000,30710896,16000,0,0,0,16000,22674,
2018-11-14,1701,12000,0,2000,0,10000,74520270,1006600,0,0,0,1006600,476361,
2018-11-14,1702,102000,2000,0,0,104000,73533240,1164000,5000,0,0,1169000,180045,
2018-11-14,1704,6000,0,0,0,6000,213600842,1797170,17000,0,0,1814170,305850,
2018-11-14,1707,118000,2000,1000,0,119000,34071593,1525000,5000,0,0,1530000,88877,
2018-11-14,1708,119000,0,0,0,119000,50361966,946750,0,53000,0,893750,185690,
2018-11-14,1709,24000,0,0,0,24000,123578764,648000,0,0,0,648000,118638,
2018-11-14,1710,1725000,44000,40000,0,1729000,221425757,2787920,6000,0,0,2793920,819617,
2018-11-14,1711,4000,0,0,0,4000,136938056,2347550,0,0,0,2347550,159424,
2018-11-14,1712,9000,0,0,0,9000,105123146,655000,6000,0,0,661000,206518,
2018-11-14,1713,1000,0,0,0,1000,37737925,70000,0,0,0,70000,19842,
2018-11-14,1714,0,0,0,0,0,254206202,2662220,379000,0,0,3041220,383405,
2018-11-14,1717,17000,0,3000,0,14000,310069863,6362420,32000,0,0,6394420,238435,
2018-11-14,1718,3186000,18000,1000,0,3203000,380602633,6332850,487000,0,0,6819850,2057214,
2018-11-14,1720,1000,0,0,0,1000,44674022,813000,0,13000,0,800000,53999,
2018-11-14,1721,0,0,0,0,0,49949036,273000,0,0,0,273000,86287,
2018-11-14,1722,32000,8000,0,0,40000,245000000,8973000,1000,116000,0,8858000,944062,
2018-11-14,1723,6000,0,0,0,6000,59226120,2480520,5000,0,0,2485520,84639,
2018-11-14,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,6252,
2018-11-14,1725,0,0,0,0,0,45457494,0,0,0,0,0,9102,
2018-11-14,1726,0,0,0,0,0,40500000,224270,3000,0,0,227270,3643,
2018-11-14,1727,0,0,0,0,0,27562500,3000,0,0,0,3000,21394,
2018-11-14,1730,74000,0,0,0,74000,15635392,174000,0,40000,0,134000,53349,
2018-11-14,1731,0,0,0,0,0,33228811,320000,3000,0,0,323000,35061,
2018-11-14,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-14,1733,20000,0,0,0,20000,24931676,879270,0,0,0,879270,80716,
2018-11-14,1734,4000,0,3000,0,1000,41930505,426520,0,0,0,426520,67931,
2018-11-14,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,5934,
2018-11-14,1736,25000,0,1000,0,24000,76004154,1319155,1000,20000,0,1300155,62112,
2018-11-14,1737,2000,0,0,0,2000,50000000,762000,0,0,0,762000,85386,
2018-11-14,1760,0,0,0,0,0,0,221000,0,0,0,221000,121765,Y
2018-11-14,1762,14000,1000,0,1000,14000,19390000,49000,0,0,0,49000,66159,
2018-11-14,1773,39000,2000,3000,0,38000,37500000,508920,3000,0,0,511920,98827,
2018-11-14,1776,0,0,0,0,0,17390024,0,0,0,0,0,5492,
2018-11-14,1783,32000,0,0,0,32000,17711750,1291000,0,0,0,1291000,135313,
2018-11-14,1786,1080000,69000,41000,0,1108000,13275000,1756700,0,0,0,1756700,585249,
2018-11-14,1789,158000,1000,0,0,159000,197684805,2522550,0,0,0,2522550,179870,
2018-11-14,1802,159000,14000,2000,0,171000,727015200,3589200,2000,69000,0,3522200,452172,
2018-11-14,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-14,1806,8000,0,0,0,8000,109333769,1392000,0,0,0,1392000,84802,
2018-11-14,1808,65000,3000,1000,0,67000,77082632,1801850,4000,50000,0,1755850,184999,
2018-11-14,1809,16000,0,0,0,16000,41760484,1904000,0,0,0,1904000,83046,
2018-11-14,1810,3000,0,0,0,3000,92463402,1366000,0,0,0,1366000,32097,
2018-11-14,1817,4000,1000,0,0,5000,18150000,42000,0,0,0,42000,21216,
2018-11-14,1902,49000,0,30000,0,19000,100500137,1611620,2000,0,0,1613620,63581,
2018-11-14,1903,5000,0,0,0,5000,65009780,387820,0,0,0,387820,7352,
2018-11-14,1904,1521000,34000,56000,0,1499000,277068630,3690000,0,0,0,3690000,1424774,
2018-11-14,1905,26000,0,0,0,26000,275708829,2700000,0,0,0,2700000,200778,
2018-11-14,1906,11000,0,0,0,11000,37750000,1017000,0,0,0,1017000,95028,
2018-11-14,1907,133000,0,43000,0,90000,415092873,3318000,0,0,0,3318000,471911,
2018-11-14,1909,0,0,0,0,0,283421431,33497434,75000,710000,0,32862434,1153084,
2018-11-14,2002,837000,19000,8000,0,848000,3933715249,77696420,131000,872000,0,76955420,5503005,
2018-11-14,2006,7000,4000,0,0,11000,251015152,6775000,7000,0,0,6782000,267194,
2018-11-14,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-14,2008,0,0,0,0,0,50213073,32000,0,0,0,32000,8603,
2018-11-14,2009,2000,0,0,0,2000,89905541,3590000,0,0,0,3590000,102168,
2018-11-14,2010,0,0,0,0,0,161913847,1613000,0,0,0,1613000,67845,
2018-11-14,2012,13000,0,0,0,13000,71943500,362000,25000,0,0,387000,25887,
2018-11-14,2013,272000,41000,13000,0,300000,50000000,5862270,2000,0,0,5864270,755649,
2018-11-14,2014,0,0,0,0,0,0,1243000,124000,0,0,1367000,2226294,X
2018-11-14,2015,4000,0,4000,0,0,145399856,1164000,77000,0,0,1241000,83276,
2018-11-14,2017,4000,0,2000,0,2000,85466865,692000,0,0,0,692000,52873,
2018-11-14,2020,1000,0,0,0,1000,57631525,425000,0,0,0,425000,46695,
