date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-04-24,1597,101000,12000,2000,0,111000,22315451,1956000,5000,0,0,1961000,23431,
2025-04-24,1598,1000,0,0,0,1000,44785523,1807000,1000,6000,0,1802000,25529,
2025-04-24,1603,0,2000,0,0,2000,47922000,1194000,0,0,0,1194000,13202,
2025-04-24,1604,0,0,0,0,0,96050000,1079000,13000,2000,0,1090000,13572,
2025-04-24,1605,165000,6000,32000,0,139000,1007833237,51972919,395000,100000,0,52267919,541692,
2025-04-24,1608,10000,5000,3000,0,12000,158193376,16937000,5000,0,0,16942000,107575,
2025-04-24,1609,104000,4000,10000,0,98000,193414271,45033600,141000,0,0,45174600,207427,
2025-04-24,1611,3000,0,0,0,3000,80683935,6028240,4000,0,0,6032240,22352,
2025-04-24,1612,41000,0,0,0,41000,79020015,4473000,30000,2000,0,4501000,30121,
2025-04-24,1614,1000,0,0,0,1000,67278351,543000,1000,0,0,544000,3843,
2025-04-24,1615,0,0,0,0,0,46824691,449500,4000,4000,0,449500,4009,
2025-04-24,1616,75000,2000,28000,0,49000,48537128,2301000,101000,4000,0,2398000,105897,
2025-04-24,1617,5000,8000,1000,0,12000,42378675,742685,36000,0,0,778685,36806,
2025-04-24,1618,7000,0,0,0,7000,48172936,5796000,0,28000,0,5768000,68355,
2025-04-24,1626,0,0,0,0,0,37455430,301620,0,0,0,301620,1834,
2025-04-24,1702,5000,0,4000,0,1000,73533240,3072000,21000,0,0,3093000,21584,
2025-04-24,1707,5000,0,0,0,5000,37034343,854000,5000,0,0,859000,7561,
2025-04-24,1708,5000,0,0,0,5000,62250412,2926000,0,0,0,2926000,67168,
2025-04-24,1709,1000,0,1000,0,0,119254068,1645000,13000,1000,0,1657000,17349,
2025-04-24,1710,14000,0,0,0,14000,221425757,12972000,19000,0,0,12991000,56934,
2025-04-24,1711,12000,0,0,0,12000,136938056,6845000,38000,0,0,6883000,46365,
2025-04-24,1712,4000,0,0,0,4000,105123146,3414000,6000,43000,0,3377000,36346,
2025-04-24,1713,0,0,0,0,0,37737925,586000,0,0,0,586000,11246,
2025-04-24,1714,3000,0,0,0,3000,254206202,6464000,0,0,0,6464000,67909,
2025-04-24,1717,0,12000,0,0,12000,294566370,6503000,48000,0,0,6551000,48389,
2025-04-24,1718,1000,0,0,0,1000,421476436,9065600,0,0,0,9065600,99975,
2025-04-24,1720,1000,0,0,0,1000,44674022,948000,0,0,0,948000,8397,
2025-04-24,1721,9000,0,0,0,9000,41428893,3934000,21000,45000,0,3910000,28650,
2025-04-24,1722,3000,0,0,0,3000,245000000,10011000,9000,25000,0,9995000,50382,
2025-04-24,1723,0,0,0,0,0,59226120,4815000,9000,1000,0,4823000,9578,
2025-04-24,1725,6000,0,0,0,6000,45457494,223000,0,0,0,223000,3697,
2025-04-24,1726,0,0,0,0,0,40500000,38000,0,0,0,38000,1598,
2025-04-24,1727,25000,0,0,0,25000,31341369,2431000,7000,1000,0,2437000,13777,
2025-04-24,1730,0,0,0,0,0,15808462,45000,0,0,0,45000,1018,
2025-04-24,1731,0,0,0,0,0,33228811,406000,0,0,0,406000,5539,
2025-04-24,1732,1000,0,0,0,1000,10610989,621000,4000,0,0,625000,4335,
2025-04-24,1733,6000,0,0,0,6000,24987548,860000,1000,3000,0,858000,15820,
2025-04-24,1734,0,0,0,0,0,45284946,1374000,1000,0,0,1375000,9380,
2025-04-24,1735,0,0,0,0,0,24847000,550000,0,0,0,550000,1926,
2025-04-24,1736,0,11000,0,0,11000,75848654,2399215,54000,0,0,2453215,55140,
2025-04-24,1737,0,0,0,0,0,50000000,780000,0,0,0,780000,5291,
2025-04-24,1752,0,0,0,0,0,25247118,352000,0,0,0,352000,3700,
2025-04-24,1760,10000,0,0,0,10000,21434753,1022912,0,0,0,1022912,4330,
2025-04-24,1762,0,0,0,0,0,19390000,800000,0,0,0,800000,3865,
2025-04-24,1773,2000,0,0,0,2000,62500000,1841500,1000,0,0,1842500,11870,
2025-04-24,1776,0,0,0,0,0,15026738,216000,0,0,0,216000,3680,
2025-04-24,1783,0,0,0,0,0,20243518,508500,0,23000,0,485500,5088,
2025-04-24,1786,0,0,0,0,0,18047922,786625,3000,59000,0,730625,28671,
2025-04-24,1789,5000,0,0,0,5000,197684805,3734000,16000,15000,0,3735000,16244,
2025-04-24,1795,0,2000,0,0,2000,66453453,4310000,3000,142000,0,4171000,53276,
2025-04-24,1802,55000,6000,7000,0,54000,727015200,57238000,18000,0,0,57256000,377301,
2025-04-24,1805,0,0,0,0,0,30242613,5000,0,0,0,5000,5008,
2025-04-24,1806,87000,0,13000,0,74000,97600967,2993000,45000,0,0,3038000,119151,
2025-04-24,1808,10000,2000,0,0,12000,248064373,15424410,80000,101000,0,15403410,80672,
2025-04-24,1809,1000,0,1000,0,0,41760484,3851000,0,0,0,3851000,20042,
2025-04-24,1810,103000,4000,10000,0,97000,75575929,8055000,133000,6000,0,8182000,197139,
2025-04-24,1817,0,0,0,0,0,18150000,491000,0,0,0,491000,5141,
2025-04-24,1903,3000,0,0,0,3000,65009780,891000,2000,0,0,893000,7430,
2025-04-24,1904,4000,0,0,0,4000,277068630,11130000,8000,44000,0,11094000,28591,
2025-04-24,1905,63000,4000,0,0,67000,275708829,20237000,63000,152000,0,20148000,37039,
2025-04-24,1906,0,0,0,0,0,37750000,283000,2000,0,0,285000,2512,
2025-04-24,1907,2000,0,0,0,2000,415092873,7131000,8000,53000,0,7086000,25536,
2025-04-24,1909,15000,0,3000,0,12000,331921431,12985885,12000,0,0,12997885,44971,
2025-04-24,2002,185000,6000,4000,0,187000,3933715249,363628257,950000,589000,0,363989257,913861,
2025-04-24,2006,5000,0,1000,0,4000,182553454,4533827,8000,27000,0,4514827,81231,
2025-04-24,2007,0,5000,0,0,5000,42366482,77000,7000,0,0,84000,9629,
2025-04-24,2008,0,0,0,0,0,47713073,184000,0,0,0,184000,5466,
2025-04-24,2009,0,2000,0,0,2000,89905541,7299000,6000,4000,0,7301000,257979,
2025-04-24,2010,3000,1000,0,0,4000,161913847,1301000,38000,1000,0,1338000,68884,
2025-04-24,2012,0,0,0,0,0,75540675,186000,0,0,0,186000,3555,
2025-04-24,2013,0,0,0,0,0,50000000,433000,0,0,0,433000,3776,
2025-04-24,2014,0,0,0,0,0,0,50861000,311000,742000,0,50430000,298721,X
2025-04-24,2015,0,0,0,0,0,145399856,1496000,12000,0,0,1508000,26299,
2025-04-24,2017,25000,0,0,0,25000,111718672,3100000,6000,0,0,3106000,16658,
2025-04-24,2020,3000,2000,0,0,5000,66757830,5979000,4000,0,0,5983000,26514,
2025-04-24,2022,17000,0,0,0,17000,84292034,5298000,0,0,0,5298000,23156,
2025-04-24,2023,2000,1000,0,0,3000,489804303,28569500,19000,1000,0,28587500,80019,
2025-04-24,2024,0,0,0,0,0,24375000,47000,0,0,0,47000,585,
2025-04-24,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-24,2027,454000,105000,144000,0,415000,608565153,10547826,258000,55000,0,10750826,905133,
2025-04-24,2028,0,0,0,0,0,81428700,1311000,6000,1000,0,1316000,6493,
2025-04-24,2029,0,0,0,0,0,80295000,1428000,4000,1000,0,1431000,15499,
2025-04-24,2030,0,0,0,0,0,70131506,2667000,2000,2000,0,2667000,13189,
2025-04-24,2031,42000,0,0,0,42000,80286585,9036000,7000,10000,0,9033000,24117,
2025-04-24,2032,4000,4000,0,0,8000,32630386,878000,0,0,0,878000,29615,
2025-04-24,2033,0,0,0,0,0,20173634,194000,9000,0,0,203000,8742,
2025-04-24,2034,5000,0,5000,0,0,130875121,7414541,0,15000,0,7399541,97862,
2025-04-24,2038,0,0,0,0,0,47581937,4137249,0,0,0,4137249,37332,
2025-04-24,2049,234000,51000,35000,0,250000,88448060,8381315,82000,32000,0,8431315,172744,
2025-04-24,2059,0,0,0,0,0,23824268,1384000,3000,15000,0,1372000,36034,
2025-04-24,2062,21000,0,0,0,21000,49998538,6953402,5000,0,0,6958402,25490,
2025-04-24,2069,0,0,0,0,0,41596709,708330,0,1000,0,707330,11732,
2025-04-24,2101,81000,3000,0,0,84000,208483726,23295000,46000,124000,0,23217000,70695,
2025-04-24,2102,7000,0,0,0,7000,118332301,1648000,1000,6000,0,1643000,9695,
2025-04-24,2103,1000,0,0,0,1000,206427494,4028000,29000,0,0,4057000,27722,
2025-04-24,2104,2000,0,0,0,2000,246183406,6411800,24000,0,0,6435800,49764,
2025-04-24,2105,138000,28000,0,0,166000,810353884,63333000,217000,0,0,63550000,217593,
2025-04-24,2106,0,0,0,0,0,238722500,1978741,0,4000,0,1974741,16144,
2025-04-24,2107,3000,0,0,0,3000,75898350,842000,0,0,0,842000,12224,
2025-04-24,2108,42000,0,0,0,42000,123104164,3661000,15000,0,0,3676000,15113,
2025-04-24,2109,0,0,0,0,0,69837283,955000,15000,4000,0,966000,14904,
2025-04-24,2114,0,0,0,0,0,19497926,126800,0,0,0,126800,1885,
2025-04-24,2115,0,0,0,0,0,26093290,172000,1000,0,0,173000,1767,
2025-04-24,2201,439000,34000,65000,0,408000,267500312,43218280,65000,96000,0,43187280,116291,
2025-04-24,2204,94000,1000,0,0,95000,138405085,22707000,28000,51000,0,22684000,63515,
2025-04-24,2206,0,5000,0,0,5000,199372401,17721000,35000,0,0,17756000,51196,
2025-04-24,2207,0,0,0,0,0,139275692,6909785,9000,34000,0,6884785,9109,
2025-04-24,2208,0,0,0,0,0,0,6620906,0,181000,0,6439906,107214,X
2025-04-24,2211,12000,0,0,0,12000,104272865,1344000,14000,0,0,1358000,28421,
2025-04-24,2228,55000,13000,10000,0,58000,19882834,1286222,11000,0,0,1297222,12247,
2025-04-24,2231,38000,0,1000,0,37000,35229402,3239855,13000,7000,0,3245855,21634,
2025-04-24,2233,21000,1000,10000,0,12000,15072022,1061000,2000,10000,0,1053000,23741,
2025-04-24,2236,0,0,0,0,0,13377047,992701,0,181000,0,811701,9097,
2025-04-24,2239,0,0,0,0,0,30086648,483000,0,0,0,483000,2257,
2025-04-24,2241,7000,1000,0,0,8000,26150576,4177000,0,49000,0,4128000,17598,
2025-04-24,2243,8000,0,6000,0,2000,17343399,622128,2000,0,0,624128,14154,
2025-04-24,2247,0,0,0,0,0,20177183,168000,0,0,0,168000,4053,
2025-04-24,2250,0,0,0,0,0,8576891,412000,10000,0,0,422000,19625,X
2025-04-24,2254,11000,0,0,1000,10000,15976920,21000,0,0,0,21000,2829,
2025-04-24,2301,690000,16000,3000,0,703000,586812490,24512437,182000,30000,0,24664437,278876,
2025-04-24,2302,1000,0,0,0,1000,41575720,1597000,6000,0,0,1603000,57014,
2025-04-24,2303,1991000,489000,212000,0,2268000,3139589754,955155664,1358000,7393000,0,949120664,1437410,
2025-04-24,2305,6000,0,0,0,6000,51415206,1140000,0,1000,0,1139000,10626,
2025-04-24,2308,76000,12000,11000,0,77000,649385832,3588847,82000,0,0,3670847,282428,
2025-04-24,2312,271000,63000,26000,0,308000,376209802,20856000,20000,0,0,20876000,237857,
2025-04-24,2313,232000,12000,30000,0,214000,297955147,45779000,264000,0,0,46043000,255400,
2025-04-24,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-24,2316,26000,2000,1000,0,27000,45685134,3506000,15000,0,0,3521000,17302,
2025-04-24,2317,1918000,539000,111000,10000,2336000,3472925487,110799720,440000,2915000,0,108324720,2565297,
2025-04-24,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-24,2323,51000,10000,10000,0,51000,272337082,13796000,40000,0,0,13836000,98804,
2025-04-24,2324,213000,46000,54000,0,205000,1101786656,32365637,757000,266000,0,32856637,751542,
2025-04-24,2327,38000,1000,1000,0,38000,129704101,8097281,85000,189000,0,7993281,83992,
2025-04-24,2328,444000,64000,30000,300000,178000,129586570,17271000,52000,2000,0,17321000,1140074,
2025-04-24,2329,164000,9000,8000,0,165000,140057083,28612000,49000,242000,0,28419000,96123,
2025-04-24,2330,330000,61000,43000,0,348000,6483183310,11710418,777000,41000,0,12446418,1331058,
2025-04-24,2331,49000,0,1000,0,48000,139350742,6505000,15000,142000,0,6378000,48907,
2025-04-24,2332,31000,0,1000,0,30000,150592018,16923000,103000,0,0,17026000,143774,
2025-04-24,2337,2956000,211000,111000,0,3056000,463942697,128703000,654000,160000,0,129197000,782402,
2025-04-24,2338,185000,9000,4000,0,190000,64114045,7417000,17000,16000,0,7418000,33471,
2025-04-24,2340,9000,2000,1000,0,10000,94655711,17151000,2000,109000,0,17044000,43680,
2025-04-24,2342,4000,1000,0,0,5000,39347936,1368000,1000,4000,0,1365000,11730,
2025-04-24,2344,5637000,64000,3573000,0,2128000,1125000048,126537845,2167000,214000,0,128490845,3015291,
2025-04-24,2345,33000,13000,0,0,46000,140279474,1927806,59000,48000,0,1938806,136404,
2025-04-24,2347,24000,41000,3000,0,62000,416986742,12428946,101000,0,0,12529946,156627,
2025-04-24,2348,284000,49000,3000,134000,196000,37974713,4373476,17000,0,0,4390476,17451,
2025-04-24,2349,0,0,0,0,0,0,162000,0,0,0,162000,87776,X
2025-04-24,2351,55000,1000,0,0,56000,45535062,4400000,16000,0,0,4416000,76297,
2025-04-24,2352,61000,3000,2000,0,62000,481861739,41125000,45000,266000,0,40904000,133451,
2025-04-24,2353,360000,867000,8000,1000,1218000,761963457,180470096,428000,1001000,0,179897096,434558,
2025-04-24,2354,209000,53000,73000,0,189000,353621298,16354000,292000,241000,0,16405000,286485,
2025-04-24,2355,0,1000,0,0,1000,99373855,7989000,5000,0,0,7994000,52107,
2025-04-24,2356,1329000,57000,23000,0,1363000,896868766,264519494,369000,127000,0,264761494,485479,
2025-04-24,2357,17000,6000,2000,0,21000,185690070,9580824,98000,76000,0,9602824,169336,
2025-04-24,2359,656000,76000,27000,0,705000,42867763,7693000,27000,67000,0,7653000,123974,
2025-04-24,2360,5000,11000,1000,0,15000,106330510,4158000,69000,3000,0,4224000,69388,
2025-04-24,2362,30000,30000,8000,0,52000,158065750,8403000,47000,0,0,8450000,61732,
2025-04-24,2363,350000,27000,33000,0,344000,128747040,20404000,117000,36000,0,20485000,132441,
2025-04-24,2364,0,0,0,0,0,10074740,289000,3000,0,0,292000,5653,
2025-04-24,2365,229000,20000,4000,0,245000,55382124,9222000,15000,245000,0,8992000,68635,
2025-04-24,2367,28000,5000,1000,0,32000,177351793,30366027,149000,235000,0,30280027,146721,
2025-04-24,2368,582000,26000,70000,12000,526000,122959876,8119000,190000,104000,0,8205000,185026,
2025-04-24,2369,59000,0,0,0,59000,95025586,9887000,6000,0,0,9893000,28865,
2025-04-24,2371,551000,125000,15000,0,661000,584884171,85522000,576000,0,0,86098000,522264,
2025-04-24,2373,0,0,0,0,0,59050629,237000,1000,0,0,238000,1165,
2025-04-24,2374,0,28000,0,0,28000,72344378,13017000,40000,53000,0,13004000,164666,
2025-04-24,2375,6000,0,1000,0,5000,27168833,3270000,5000,0,0,3275000,20588,
2025-04-24,2376,130000,12000,7000,0,135000,167472221,43073073,45000,0,0,43118073,110785,
2025-04-24,2377,56000,4000,1000,0,59000,211214049,3566000,60000,0,0,3626000,154068,
2025-04-24,2379,32000,0,3000,0,29000,128215910,5888575,29000,14000,0,5903575,66150,
2025-04-24,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-24,2382,1000000,25000,97000,0,928000,965656858,110014890,80000,446000,0,109648890,713516,
2025-04-24,2383,703000,12000,24000,40000,651000,86693399,9806022,112000,11000,0,9907022,133136,
2025-04-24,2385,5000,3000,2000,0,6000,190013293,4867056,115000,0,0,4982056,133972,
2025-04-24,2387,2000,0,1000,0,1000,48812762,852000,12000,0,0,864000,33431,
2025-04-24,2388,103000,33000,9000,0,127000,138884985,18732000,155000,293000,0,18594000,100752,
2025-04-24,2390,2000,5000,1000,0,6000,48154860,1723000,0,1000,0,1722000,15238,
2025-04-24,2392,18000,5000,0,0,23000,128081735,14091000,27000,0,0,14118000,63114,
2025-04-24,2393,15000,0,1000,0,14000,110848271,16930000,50000,58000,0,16922000,56025,
2025-04-24,2395,1000,0,0,0,1000,216041781,469100,9000,1000,0,477100,46539,
2025-04-24,2397,0,0,0,0,0,28672214,514000,0,0,0,514000,5735,
2025-04-24,2399,14000,3000,2000,0,15000,44525000,5734000,5000,241000,0,5498000,39265,
2025-04-24,2401,25000,2000,0,0,27000,147998729,14980000,51000,282000,0,14749000,50645,
2025-04-24,2402,10000,0,0,0,10000,76884133,11882000,10000,266000,0,11626000,66926,
2025-04-24,2404,151000,1000,6000,0,146000,47646674,1860036,59000,0,0,1919036,92133,
2025-04-24,2405,13000,1000,0,0,14000,85856825,17069000,0,0,0,17069000,86719,
2025-04-24,2406,0,0,0,0,0,87726422,10184465,41000,0,0,10225465,42293,
2025-04-24,2408,14087000,2116000,569000,0,15634000,774656973,103873197,2135000,1224000,0,104784197,2657642,
2025-04-24,2409,287000,57000,32000,1000,311000,1916970243,155503000,909000,0,0,156412000,1065718,
2025-04-24,2412,366000,1000,43000,0,324000,1939361636,22811728,308000,0,0,23119728,417737,
2025-04-24,2413,0,0,0,0,0,31839800,940000,7000,0,0,947000,9721,
2025-04-24,2414,0,0,0,0,0,40433961,407000,0,0,0,407000,5074,
2025-04-24,2415,0,0,0,0,0,22500000,1143000,3000,8000,0,1138000,3767,
2025-04-24,2417,12000,4000,1000,0,15000,39404716,4149000,8000,0,0,4157000,43340,
2025-04-24,2419,7000,1000,1000,0,7000,80329307,4489000,7000,0,0,4496000,18694,
2025-04-24,2420,4000,0,0,0,4000,38162172,920000,1000,0,0,921000,11339,
2025-04-24,2421,25000,0,4000,0,21000,68360917,6835000,110000,1000,0,6944000,110215,
2025-04-24,2423,0,0,0,0,0,36261822,1176000,4000,3000,0,1177000,7205,
2025-04-24,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-24,2425,99000,41000,0,0,140000,24124707,4089000,33000,0,0,4122000,36887,
2025-04-24,2426,15000,0,3000,0,12000,75155563,10327000,0,83000,0,10244000,26744,
2025-04-24,2427,113000,61000,16000,0,158000,49204518,4288198,80000,0,0,4368198,84398,
2025-04-24,2428,3000,0,0,0,3000,32028181,913000,3000,6000,0,910000,12150,
2025-04-24,2429,350000,58000,15000,0,393000,13075698,1171000,2000,31000,0,1142000,286931,
2025-04-24,2430,0,0,0,0,0,29200000,210000,0,0,0,210000,3138,
2025-04-24,2431,36000,1000,10000,0,27000,27731753,3097000,4000,22000,0,3079000,63976,
2025-04-24,2433,0,0,0,0,0,36124002,89000,1000,0,0,90000,1846,
2025-04-24,2434,0,0,0,0,0,2377720,25000,0,0,0,25000,433,
2025-04-24,2436,398000,0,0,0,398000,44502898,3361000,3000,75000,0,3289000,24009,
2025-04-24,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-24,2439,47000,9000,0,0,56000,63372853,7841517,84000,0,0,7925517,84463,
2025-04-24,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-24,2441,0,0,0,0,0,142211480,4109000,4000,1000,0,4112000,19199,
2025-04-24,2442,250000,14000,3000,0,261000,63294257,12357649,0,0,0,12357649,29266,
2025-04-24,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-24,2449,437000,3000,14000,0,426000,305686266,31368796,35000,37000,0,31366796,332624,
2025-04-24,2450,0,0,0,0,0,64563164,628000,0,0,0,628000,3693,
2025-04-24,2451,16000,3000,1000,0,18000,107460918,10716000,66000,39000,0,10743000,58463,
2025-04-24,2453,44000,62000,1000,0,105000,25000000,1883000,59000,2000,0,1940000,310534,
2025-04-24,2454,102000,4000,17000,0,89000,400415587,2307917,94000,0,0,2401917,222230,
2025-04-24,2455,159000,35000,15000,0,179000,46226479,11784000,7000,69000,0,11722000,163388,
2025-04-24,2457,30000,13000,0,0,43000,98422104,7764079,46000,0,0,7810079,47640,
2025-04-24,2458,41000,3000,5000,0,39000,75970098,4373514,58000,73000,0,4358514,69934,
2025-04-24,2459,0,0,0,0,0,26398903,272000,1000,0,0,273000,2757,
2025-04-24,2460,0,0,0,0,0,42300000,1801000,9000,23000,0,1787000,9910,
2025-04-24,2461,0,0,0,0,0,43504321,1551000,0,1000,0,1550000,14684,
2025-04-24,2462,4000,0,0,0,4000,30326018,1286970,0,6000,0,1280970,8293,
2025-04-24,2464,123000,17000,1000,0,139000,51132806,7532984,55000,136000,0,7451984,80790,
2025-04-24,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-24,2466,0,75000,0,0,75000,40952741,353000,7000,18000,0,342000,69968,
2025-04-24,2467,133000,2000,4000,0,131000,39188837,5114449,12000,1000,0,5125449,18253,
2025-04-24,2468,607000,0,4000,603000,0,17490312,649000,0,0,0,649000,745264,X
2025-04-24,2471,170000,281000,31000,0,420000,11813472,1729000,121000,0,0,1850000,158019,
2025-04-24,2472,0,0,0,0,0,41183784,1738000,0,0,0,1738000,63745,
2025-04-24,2474,16000,74000,0,0,90000,170091017,7739385,34000,128000,0,7645385,100622,
2025-04-24,2476,86000,2000,0,0,88000,52724000,5630541,47000,0,0,5677541,45917,
2025-04-24,2477,0,0,0,0,0,39643311,1434000,0,26000,0,1408000,14545,
2025-04-24,2478,0,0,0,0,0,36182834,751000,1000,4000,0,748000,7251,
2025-04-24,2480,0,0,0,0,0,26590072,727000,4000,1000,0,730000,11196,
2025-04-24,2481,18000,12000,5000,0,25000,95528731,10590000,75000,0,0,10665000,75785,
2025-04-24,2482,2000,0,0,0,2000,19470677,1172000,0,109000,0,1063000,5184,
2025-04-24,2483,0,0,0,0,0,27273451,280000,0,0,0,280000,3716,
2025-04-24,2484,0,0,0,0,0,39855255,1673000,0,1000,0,1672000,7545,
2025-04-24,2485,1000,0,0,0,1000,79422259,3601000,19000,9000,0,3611000,52893,
2025-04-24,2486,637000,57000,13000,0,681000,58489644,22015445,8000,309000,0,21714445,215521,
2025-04-24,2488,3000,0,0,0,3000,19999858,1140000,0,2000,0,1138000,8749,
2025-04-24,2489,61000,0,0,0,61000,170000000,8306000,3000,91000,0,8218000,85962,
2025-04-24,2491,0,0,0,0,0,0,10000,0,0,0,10000,2278,X
2025-04-24,2492,6000,0,2000,0,4000,121451193,12205366,25000,68000,0,12162366,32003,
2025-04-24,2493,3000,0,0,0,3000,28609347,2001000,5000,0,0,2006000,11246,
2025-04-24,2495,1000,0,0,0,1000,68387884,4478000,0,0,0,4478000,29939,
2025-04-24,2496,0,0,0,0,0,4775110,97000,0,0,0,97000,2088,
2025-04-24,2497,10000,0,0,0,10000,30699919,1150765,12000,0,0,1162765,13761,
2025-04-24,2498,204000,196000,22000,0,378000,208798871,60603024,195000,857000,0,59941024,180384,
2025-04-24,2501,20000,0,0,0,20000,289890264,8220000,23000,0,0,8243000,43832,
2025-04-24,2504,324000,1000,0,255000,70000,295000000,38309000,84000,0,0,38393000,85019,
2025-04-24,2505,0,0,0,0,0,95000000,1574000,3000,5000,0,1572000,6952,
2025-04-24,2506,0,0,0,0,0,75125104,1858000,18000,0,0,1876000,19766,
2025-04-24,2509,0,0,0,0,0,56137632,1225000,0,0,0,1225000,8070,
2025-04-24,2511,1000,0,0,0,1000,405831536,4953000,31000,0,0,4984000,39762,
2025-04-24,2514,0,0,0,0,0,98682319,1898000,3000,0,0,1901000,8405,
2025-04-24,2515,54000,0,1000,0,53000,382724955,43087000,214000,0,0,43301000,207473,
2025-04-24,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-24,2520,150000,20000,0,0,170000,138542525,5822000,1000,0,0,5823000,89679,
2025-04-24,2524,0,1000,0,0,1000,92354900,1968000,0,6000,0,1962000,32380,
2025-04-24,2527,0,0,0,0,0,67576500,2015000,0,8000,0,2007000,10347,
2025-04-24,2528,14000,0,4000,0,10000,90839635,1965000,6000,0,0,1971000,32737,
2025-04-24,2530,0,9000,0,0,9000,180188116,5698000,25000,0,0,5723000,24870,
2025-04-24,2534,0,0,0,0,0,118556992,4834000,9000,0,0,4843000,20283,
2025-04-24,2535,1000,0,0,0,1000,67698491,1202000,0,4000,0,1198000,22499,
2025-04-24,2536,0,0,0,0,0,83202163,1791000,0,4000,0,1787000,9254,
2025-04-24,2537,0,12000,0,0,12000,75139448,6675000,0,0,0,6675000,96826,
2025-04-24,2538,5000,0,1000,0,4000,111256373,1992000,0,0,0,1992000,12160,
2025-04-24,2539,5000,1000,1000,0,5000,248563037,4930869,50000,46000,0,4934869,50469,
2025-04-24,2540,0,0,0,0,0,168727493,6681336,36000,107520,0,6609816,40625,X
2025-04-24,2542,37000,0,2000,0,35000,517638937,27241799,36000,0,0,27277799,153110,
2025-04-24,2543,687000,109000,62000,0,734000,113757256,7946343,49000,24000,0,7971343,290971,
2025-04-24,2545,82000,1000,10000,0,73000,81933702,1454000,0,2000,0,1452000,26209,
2025-04-24,2546,0,0,0,0,0,30784007,584000,3000,0,0,587000,3689,
2025-04-24,2547,56000,0,0,0,56000,258773662,7784832,58000,28000,0,7814832,275795,
2025-04-24,2548,9000,0,0,0,9000,76123499,4003700,27000,0,0,4030700,36899,
2025-04-24,2597,0,0,0,0,0,64732500,1588310,0,0,0,1588310,14938,
2025-04-24,2601,3000,0,0,0,3000,206194016,14016000,0,1000,0,14015000,56787,
2025-04-24,2603,1793000,169000,21000,70000,1871000,541260749,76072639,679000,210000,0,76541639,705582,
2025-04-24,2605,97000,12000,2000,0,107000,146338324,17776000,5000,19000,0,17762000,127447,
2025-04-24,2606,1054000,1000,23000,214000,818000,211263928,35384924,1000,274000,0,35111924,332358,
2025-04-24,2607,9000,0,2000,0,7000,266785273,3518000,20000,2000,0,3536000,83019,
2025-04-24,2608,4000,0,1000,0,3000,116750124,854000,6000,3000,0,857000,6627,
2025-04-24,2609,2452000,329000,100000,0,2681000,873026067,61549515,692000,332060,0,61909455,1107508,
2025-04-24,2610,187000,69000,14000,0,242000,1520980889,96094000,894000,0,0,96988000,889187,
2025-04-24,2611,8000,0,1000,0,7000,47250568,2748500,2000,19000,0,2731500,18321,
2025-04-24,2612,1000,0,0,0,1000,49371148,1461000,0,0,0,1461000,21892,
2025-04-24,2613,127000,0,16000,0,111000,37105864,1330000,3000,0,0,1333000,38775,
2025-04-24,2614,1000,0,0,0,1000,75060767,2252000,0,0,0,2252000,15613,
2025-04-24,2615,2979000,244000,54000,0,3169000,701536573,54296873,400000,80000,0,54616873,544873,
2025-04-24,2616,0,0,0,0,0,34320456,806000,0,0,0,806000,4357,
2025-04-24,2617,0,0,0,0,0,104323621,5445000,2000,200000,0,5247000,25229,
2025-04-24,2618,626000,65000,102000,0,589000,1350111083,71586068,959000,0,0,72545068,1088266,
2025-04-24,2630,0,0,0,0,0,0,2395353,8000,0,0,2403353,238309,Y
2025-04-24,2633,80000,0,0,0,80000,657073264,29879873,32000,0,0,29911873,167377,
2025-04-24,2634,574000,30000,129000,0,475000,235466775,21125000,537000,0,0,21662000,999101,
2025-04-24,2636,14000,1000,0,0,15000,35847807,3104626,0,0,0,3104626,17259,
2025-04-24,2637,130000,33000,4000,0,159000,186602299,39059889,360000,217000,0,39202889,386043,
2025-04-24,2642,0,0,0,0,0,23866750,628000,0,0,0,628000,3099,
2025-04-24,2645,5000,1000,2000,0,4000,93642740,1616000,6000,2000,0,1620000,36320,
2025-04-24,2646,0,0,0,0,0,0,12638000,52000,0,0,12690000,178548,Y
2025-04-24,2701,0,0,0,0,0,112491959,538000,0,0,0,538000,4317,
2025-04-24,2702,0,0,0,0,0,39153312,256300,0,0,0,256300,3830,
2025-04-24,2704,0,0,0,0,0,91730835,1299000,2000,0,0,1301000,2785,
2025-04-24,2705,2000,0,0,0,2000,46634157,803000,0,0,0,803000,7548,
