date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-03-30,00775B,0,0,0,0,0,21275000,0,0,0,0,0,15502,X
2023-03-30,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,51478,
2023-03-30,00830,286000,39000,8000,0,317000,94366250,3399000,0,0,0,3399000,1219260,
2023-03-30,00850,0,0,0,0,0,95986000,3919000,0,0,0,3919000,195421,
2023-03-30,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,14487,
2023-03-30,00852L,491000,67000,19000,0,539000,5216250,126000,0,0,0,126000,341193,
2023-03-30,00861,0,0,0,0,0,40353000,753000,0,0,0,753000,123749,
2023-03-30,00865B,0,0,0,0,0,4936000,0,0,0,0,0,40920,X
2023-03-30,00875,0,0,0,0,0,8872000,180000,0,0,0,180000,81230,
2023-03-30,00876,0,0,0,0,0,45381000,1361000,0,0,0,1361000,151957,
2023-03-30,00878,206000,6000,20000,0,192000,2667072500,135006000,1398000,0,0,136404000,27364369,
2023-03-30,00881,56000,0,15000,0,41000,817475750,21881000,300000,0,0,22181000,2613436,
2023-03-30,00882,11000,0,0,0,11000,689212250,37259000,2529000,0,0,39788000,5155175,
2023-03-30,00885,9456000,45000,2925000,500000,6076000,544059500,85979000,0,3756000,0,82223000,5880647,
2023-03-30,00891,161000,0,3000,0,158000,369147500,16729000,0,0,0,16729000,2885901,
2023-03-30,00892,196000,0,5000,0,191000,182698000,8870000,0,0,0,8870000,1368403,
2023-03-30,00893,572000,62000,0,2000,632000,536846000,12695000,0,0,0,12695000,4933621,
2023-03-30,00894,22000,0,0,0,22000,49252250,2624000,0,0,0,2624000,426896,
2023-03-30,00895,129000,7000,3000,0,133000,118979000,2918000,0,9000,0,2909000,788920,
2023-03-30,00896,0,0,0,0,0,87720000,2928000,0,0,0,2928000,562814,
2023-03-30,00897,5000,0,5000,0,0,80503000,3766000,0,200000,0,3566000,881595,
2023-03-30,00898,1000,0,0,0,1000,90244000,867000,0,0,0,867000,230844,
2023-03-30,00899,0,0,0,0,0,5533750,445000,0,0,0,445000,42041,
2023-03-30,00900,13000,2000,1000,0,14000,699006250,25613000,227000,0,0,25840000,3088641,
2023-03-30,00901,4000,0,0,0,4000,53337250,1379000,0,0,0,1379000,182404,
2023-03-30,00902,28000,2000,0,0,30000,152624250,10994000,0,500000,0,10494000,1857535,
2023-03-30,00903,158000,10000,4000,0,164000,105555250,4681000,0,0,0,4681000,1017574,
2023-03-30,00904,3000,2000,0,0,5000,31778000,1056000,0,0,0,1056000,306071,
2023-03-30,00905,0,0,0,0,0,59831750,3443000,0,0,0,3443000,891815,
2023-03-30,00906,0,0,0,0,0,1067750,0,0,0,0,0,9063,
2023-03-30,00907,1000,0,0,0,1000,31158250,995000,0,0,0,995000,557800,
2023-03-30,00908,1000,0,0,0,1000,14229000,2544000,0,50000,0,2494000,451565,
2023-03-30,00909,0,0,0,0,0,3676000,5000,0,0,0,5000,196094,
2023-03-30,00910,0,0,0,0,0,984750,0,0,0,0,0,40317,
2023-03-30,00911,0,0,0,0,0,2850750,0,0,0,0,0,55422,
2023-03-30,00912,0,0,0,0,0,11313250,1092000,2000,0,0,1094000,310311,
2023-03-30,00913,0,0,0,0,0,1691500,0,0,0,0,0,33384,
2023-03-30,00915,0,0,0,0,0,21870750,594000,0,0,0,594000,246635,
2023-03-30,00916,0,0,0,0,0,20229750,475000,0,0,0,475000,256411,
2023-03-30,00917,0,0,0,0,0,9869500,398000,0,0,0,398000,249759,
2023-03-30,00918,0,0,0,0,0,3566000,0,0,0,0,0,116099,
2023-03-30,00919,0,0,0,0,0,31033750,1028000,0,0,0,1028000,742181,
2023-03-30,00920,0,0,0,0,0,3445000,60000,0,0,0,60000,178075,
2023-03-30,00921,0,0,0,0,0,6692500,0,0,0,0,0,133844,
2023-03-30,00922,1000,0,0,0,1000,83171500,124000,0,0,0,124000,4510960,
2023-03-30,00923,1000,0,0,0,1000,88480750,704000,0,0,0,704000,3746311,
2023-03-30,1101,0,198000,0,0,198000,1789045435,118004432,1669000,0,0,119673432,6497462,
2023-03-30,1102,2000,0,0,0,2000,886481889,15633397,360000,0,0,15993397,1515966,
2023-03-30,1103,0,0,0,0,0,193695137,4035000,20000,10000,0,4045000,306328,
2023-03-30,1104,9000,0,0,0,9000,163402298,3460000,0,0,0,3460000,376887,
2023-03-30,1108,5000,0,1000,0,4000,101184512,1033000,0,0,0,1033000,867700,
2023-03-30,1109,0,0,0,0,0,85289717,558000,0,0,0,558000,53806,
2023-03-30,1110,0,0,0,0,0,143000199,994000,0,0,0,994000,34420,
2023-03-30,1201,0,0,0,0,0,126515728,1968338,15000,6000,0,1977338,167110,
2023-03-30,1203,0,0,0,0,0,60000000,121000,0,0,0,121000,9656,
2023-03-30,1210,10000,0,1000,0,9000,223691805,7371754,1000,269000,0,7103754,835516,
2023-03-30,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-30,1215,5000,0,0,0,5000,73697524,2963900,28000,8000,0,2983900,444224,
2023-03-30,1216,18000,0,0,2000,16000,1420503855,13300642,195000,31000,0,13464642,2049595,
2023-03-30,1217,0,0,0,0,0,123628334,2397000,0,0,0,2397000,678700,X
2023-03-30,1218,294000,0,16000,0,278000,124999759,3827908,4000,0,0,3831908,574491,
2023-03-30,1219,0,0,0,0,0,80503471,3829808,4000,9808,0,3824000,753263,X
2023-03-30,1220,0,0,0,0,0,44269486,1102000,2000,0,0,1104000,449915,
2023-03-30,1225,0,0,0,0,0,54675762,131000,0,0,0,131000,22310,
2023-03-30,1227,2000,3000,2000,0,3000,228772397,4282129,12000,0,0,4294129,181145,
2023-03-30,1229,0,0,0,0,0,370032609,8106210,2000,40000,0,8068210,298396,
2023-03-30,1231,0,0,0,0,0,56058316,762000,0,16000,0,746000,66279,
2023-03-30,1232,0,0,0,0,0,39993728,732000,0,0,0,732000,13333,
2023-03-30,1233,0,0,0,0,0,22647987,41000,0,0,0,41000,5463,
2023-03-30,1234,0,0,0,0,0,100467773,444000,0,0,0,444000,98711,
2023-03-30,1235,0,0,0,0,0,33407355,31000,0,0,0,31000,2509,
2023-03-30,1236,4000,0,0,0,4000,27085627,301000,0,0,0,301000,51278,
2023-03-30,1256,0,0,0,0,0,8460540,120000,1000,0,0,121000,15017,
2023-03-30,1301,0,2000,0,0,2000,1591435195,24400651,298000,466000,0,24232651,1499712,
2023-03-30,1303,0,11000,0,0,11000,1982705397,37177344,610000,350000,0,37437344,1358287,
2023-03-30,1304,0,13000,0,0,13000,297190875,16904000,58000,615000,0,16347000,821532,
2023-03-30,1305,276000,1000,7000,0,270000,145262623,10306190,7000,103000,0,10210190,812029,
2023-03-30,1307,0,0,0,0,0,99454531,642000,0,0,0,642000,36029,
2023-03-30,1308,0,0,0,0,0,148435979,4549690,2000,66000,0,4485690,351965,
2023-03-30,1309,0,4000,0,0,4000,99396712,7232988,10000,14000,0,7228988,263312,
2023-03-30,1310,0,0,0,0,0,131967441,5094000,0,1000,0,5093000,133143,
2023-03-30,1312,354000,0,10000,0,344000,226655082,31460000,192000,45000,0,31607000,584779,
2023-03-30,1313,8000,0,0,0,8000,339133776,12067000,30000,108000,0,11989000,385625,
2023-03-30,1314,408000,1000,21000,0,388000,946212532,104003557,690000,1292000,0,103401557,2372920,
2023-03-30,1315,0,0,0,0,0,24774750,80000,0,0,0,80000,5571,
2023-03-30,1316,0,0,0,0,0,54760521,4275000,11000,1000,0,4285000,834073,
2023-03-30,1319,126000,1000,11000,0,116000,147869267,10174000,154000,383000,0,9945000,1332329,
2023-03-30,1321,2000,0,0,0,2000,56807067,786000,1000,0,0,787000,75875,
2023-03-30,1323,0,0,0,0,0,22818638,144000,0,0,0,144000,17229,
2023-03-30,1324,0,0,0,0,0,18780470,46000,0,0,0,46000,10769,
2023-03-30,1325,294000,0,5000,0,289000,21320299,996000,0,0,0,996000,69660,
2023-03-30,1326,15000,3000,1000,0,17000,1465296572,21432077,389000,41000,0,21780077,758924,
2023-03-30,1337,0,0,0,0,0,67238682,1938023,4000,0,0,1942023,86496,
2023-03-30,1338,0,0,0,0,0,20960000,515000,0,0,0,515000,37407,
2023-03-30,1339,0,0,0,0,0,18534718,217000,0,4000,0,213000,150735,
2023-03-30,1340,0,0,0,0,0,38230713,180600,0,0,0,180600,39953,
2023-03-30,1341,0,0,0,0,0,0,20000,0,0,0,20000,4467,Y
2023-03-30,1342,231000,14000,24000,0,221000,17593064,638000,36000,0,0,674000,1621323,
2023-03-30,1402,9000,0,0,0,9000,1338218806,46900069,926000,267000,0,47559069,2233760,
2023-03-30,1409,0,1000,0,0,1000,404602321,14432000,56000,51000,0,14437000,591193,
2023-03-30,1410,3000,0,2000,0,1000,15750000,367000,0,2000,0,365000,17928,
2023-03-30,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-30,1414,20000,0,20000,0,0,55000000,538000,3000,0,0,541000,48216,
2023-03-30,1416,0,0,0,0,0,46335542,344000,0,0,0,344000,146066,
2023-03-30,1417,70000,0,1000,0,69000,47485460,4103000,8000,45000,0,4066000,420378,
2023-03-30,1418,0,0,0,0,0,11708577,46000,0,0,0,46000,6747,
2023-03-30,1419,0,0,0,0,0,75010320,301000,0,0,0,301000,19536,
2023-03-30,1423,0,0,0,0,0,34600000,141000,0,0,0,141000,32470,
2023-03-30,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-30,1434,0,0,0,0,0,421166159,10608907,143000,56000,0,10695907,370972,
2023-03-30,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-30,1436,9000,0,0,0,9000,24275223,122000,0,0,0,122000,12424,
2023-03-30,1437,0,0,0,0,0,50842821,1602000,9000,0,0,1611000,391626,X
2023-03-30,1438,0,0,0,0,0,17801439,104000,0,0,0,104000,99128,
2023-03-30,1439,0,0,0,0,0,23000000,100000,0,0,0,100000,45284,
2023-03-30,1440,0,2000,0,0,2000,414203964,13777750,44000,0,0,13821750,398489,
2023-03-30,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-30,1442,272000,2000,29000,0,245000,91552839,2327000,0,0,0,2327000,377147,
2023-03-30,1443,2000,0,0,0,2000,33835752,204000,0,0,0,204000,56741,
2023-03-30,1444,205000,0,1000,0,204000,239325735,16455000,33000,5000,0,16483000,822699,
2023-03-30,1445,0,0,0,0,0,32666508,142000,0,0,0,142000,34684,
2023-03-30,1446,2000,0,0,0,2000,34427378,267000,0,0,0,267000,18823,
2023-03-30,1447,180000,0,3000,0,177000,228621810,8556000,26000,0,0,8582000,436154,
2023-03-30,1449,0,0,0,0,0,8963542,137000,0,0,0,137000,49319,
2023-03-30,1451,9000,0,0,0,9000,51612500,858000,0,0,0,858000,126735,
2023-03-30,1452,0,0,0,0,0,33160350,689000,0,0,0,689000,29110,
2023-03-30,1453,115000,0,13000,0,102000,25908357,728620,0,0,0,728620,157999,
2023-03-30,1454,0,0,0,0,0,32458462,145000,0,0,0,145000,19949,
2023-03-30,1455,0,0,0,0,0,132922095,5657000,0,115000,0,5542000,200059,X
2023-03-30,1456,0,0,0,0,0,23430000,98000,0,0,0,98000,23131,
2023-03-30,1457,0,0,0,0,0,75411910,2386000,0,0,0,2386000,106603,
2023-03-30,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-30,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-30,1463,0,0,0,0,0,43317095,566000,0,0,0,566000,46981,
2023-03-30,1464,0,0,0,0,0,96141413,940000,0,8000,0,932000,101169,
2023-03-30,1465,0,0,0,0,0,25901816,72000,0,0,0,72000,39490,X
2023-03-30,1466,0,0,0,0,0,27789330,330000,0,0,0,330000,16692,
2023-03-30,1467,0,0,0,0,0,42052440,5281000,1000,0,0,5282000,905187,X
2023-03-30,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-30,1470,0,1000,0,0,1000,21441750,95000,0,0,0,95000,25784,
2023-03-30,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-30,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-30,1473,2000,0,2000,0,0,36788383,610000,0,0,0,610000,181425,
2023-03-30,1474,0,0,0,0,0,32474242,266000,0,1000,0,265000,41895,
2023-03-30,1475,2000,0,0,0,2000,3532168,85000,0,0,0,85000,47482,
2023-03-30,1476,30000,1000,1000,5000,25000,68591777,2638572,51000,26000,0,2663572,304194,
2023-03-30,1477,0,3000,0,0,3000,60464145,5793499,376000,0,0,6169499,625827,
2023-03-30,1503,97000,0,22000,0,75000,130243055,4020000,107000,33000,0,4094000,1913448,
2023-03-30,1504,1545000,225000,128000,1000,1641000,534699154,28077000,2079000,1046000,0,29110000,9067790,
2023-03-30,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-30,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-30,1513,934000,192000,89000,0,1037000,122645962,14093000,448000,242000,0,14299000,8575721,
2023-03-30,1514,264000,0,15000,1000,248000,59935751,4932000,28000,272000,0,4688000,2909321,
2023-03-30,1515,0,5000,0,0,5000,45368375,2289676,2000,42000,0,2249676,184305,
2023-03-30,1516,0,0,0,0,0,8921043,214879,0,0,0,214879,133597,X
2023-03-30,1517,254000,0,21000,0,233000,56421251,4077000,43000,0,0,4120000,175709,
2023-03-30,1519,894000,4000,116000,3000,779000,65264637,3190000,94000,0,0,3284000,4586176,
2023-03-30,1521,0,0,0,0,0,19057500,142000,0,0,0,142000,15756,
2023-03-30,1522,278000,0,18000,0,260000,78224470,5432000,4000,134000,0,5302000,1076496,
2023-03-30,1524,1745000,21000,40000,4000,1722000,41327599,3487000,0,6000,0,3481000,2233141,
2023-03-30,1525,0,0,0,0,0,18350033,97000,4000,0,0,101000,18956,
2023-03-30,1526,33000,1000,0,0,34000,15000000,877000,1000,0,0,878000,86593,
2023-03-30,1527,0,0,0,0,0,34642660,825000,0,0,0,825000,127425,X
2023-03-30,1528,0,0,0,0,0,48582750,699000,5000,6000,0,698000,340035,
2023-03-30,1529,66000,14000,6000,0,74000,36371435,1919290,13000,0,0,1932290,1827539,
2023-03-30,1530,0,0,0,0,0,24148542,41000,0,0,0,41000,15355,X
2023-03-30,1531,0,0,0,0,0,45902020,258000,0,0,0,258000,49858,
2023-03-30,1532,10000,0,0,0,10000,94030528,2243000,14000,3000,0,2254000,280362,
2023-03-30,1533,70000,0,35000,0,35000,24636871,1032195,13000,6000,0,1039195,140590,
2023-03-30,1535,0,0,0,0,0,30935638,270000,2000,2000,0,270000,120426,
2023-03-30,1536,56000,0,0,0,56000,69879378,6075443,40000,61000,0,6054443,336682,
2023-03-30,1537,0,0,0,0,0,20516598,382000,0,1000,0,381000,16635,
2023-03-30,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-30,1539,186000,9000,16000,0,179000,16342500,826000,0,31000,0,795000,401465,
2023-03-30,1540,25000,3000,1000,0,27000,21368403,330000,3000,0,0,333000,317608,
2023-03-30,1541,0,0,0,0,0,19700000,93000,0,0,0,93000,46317,
2023-03-30,1558,0,0,0,0,0,16633907,362000,0,8000,0,354000,35447,
2023-03-30,1560,347000,18000,7000,0,358000,35975937,8038000,0,121000,0,7917000,578596,
2023-03-30,1568,0,0,0,0,0,25771639,1692000,0,0,0,1692000,101003,
2023-03-30,1582,0,0,0,0,0,30931042,1022000,2000,0,0,1024000,39415,
2023-03-30,1583,0,0,0,0,0,27600093,39000,0,0,0,39000,17569,X
2023-03-30,1587,0,0,0,0,0,17156112,282980,0,0,0,282980,38913,
2023-03-30,1589,824000,0,31000,20000,773000,27654379,3117431,127000,0,0,3244431,722196,
2023-03-30,1590,2000,0,0,0,2000,49999999,739601,0,1000,0,738601,198369,
2023-03-30,1597,0,0,0,0,0,22315451,738000,4000,0,0,742000,72413,
2023-03-30,1598,18000,0,0,0,18000,33528688,1089000,8000,12000,0,1085000,158215,
2023-03-30,1603,21000,4000,9000,0,16000,47922000,737000,100000,0,0,837000,424854,
2023-03-30,1604,2000,0,0,0,2000,96050000,2156000,0,0,0,2156000,81524,
2023-03-30,1605,3224000,287000,401000,1000,3109000,932833237,78068427,2345000,244000,0,80169427,16973653,
2023-03-30,1608,7000,0,0,0,7000,158193376,4835000,2000,12000,0,4825000,259810,
2023-03-30,1609,0,313000,0,0,313000,171162281,27753508,912000,114000,0,28551508,5892217,
2023-03-30,1611,17000,0,3000,0,14000,80683935,7293430,31000,0,0,7324430,1116291,
2023-03-30,1612,8000,0,3000,0,5000,79020015,3073000,8000,133000,0,2948000,294646,
2023-03-30,1614,0,0,0,0,0,67278351,306000,0,0,0,306000,16049,
2023-03-30,1615,0,0,0,0,0,37209703,117000,0,0,0,117000,27242,
2023-03-30,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-30,1617,0,0,0,0,0,39433308,57000,0,0,0,57000,9597,
2023-03-30,1618,83000,79000,22000,0,140000,48172936,1096000,19000,0,0,1115000,422714,
2023-03-30,1626,160000,0,0,0,160000,36386124,403320,0,0,0,403320,52531,
2023-03-30,1701,21000,1000,0,0,22000,74520270,8298000,2000,17000,0,8283000,1284888,
2023-03-30,1702,0,0,0,0,0,73533240,2885000,1000,0,0,2886000,73496,
2023-03-30,1707,0,3000,0,0,3000,34071593,975000,7000,6000,0,976000,215429,
2023-03-30,1708,230000,41000,12000,0,259000,62250412,11415000,129000,147000,0,11397000,1139742,
2023-03-30,1709,4000,0,0,0,4000,119254068,6331000,0,99000,0,6232000,767538,
2023-03-30,1710,0,0,0,0,0,221425757,11097000,12000,178000,0,10931000,543654,X
2023-03-30,1711,5000,1000,0,0,6000,136938056,7542200,0,12000,0,7530200,216858,
2023-03-30,1712,0,16000,0,0,16000,105123146,5186000,23000,137000,0,5072000,812489,
2023-03-30,1713,0,0,0,0,0,37737925,94000,0,0,0,94000,27529,
2023-03-30,1714,2000,0,0,0,2000,254206202,8197000,0,0,0,8197000,391185,
2023-03-30,1717,0,1000,0,0,1000,294566370,6276000,118000,129000,0,6265000,299418,
2023-03-30,1718,0,0,0,0,0,421552436,11912280,151000,0,0,12063280,1325922,X
2023-03-30,1720,90000,0,0,0,90000,44674022,1949000,7000,3000,0,1953000,468732,
2023-03-30,1721,14000,0,1000,0,13000,41428893,3387000,14000,0,0,3401000,229914,
2023-03-30,1722,9000,1000,0,0,10000,245000000,8718000,43000,15000,0,8746000,403611,
2023-03-30,1723,3000,0,2000,0,1000,59226120,1503000,0,11000,0,1492000,70995,
2023-03-30,1725,0,0,0,0,0,45457494,83000,0,3000,0,80000,9245,
2023-03-30,1726,0,0,0,0,0,40500000,94000,0,0,0,94000,5051,
2023-03-30,1727,1000,1000,0,0,2000,27062500,1917000,0,0,0,1917000,86645,
2023-03-30,1730,0,0,0,0,0,15808462,47000,0,0,0,47000,7049,
2023-03-30,1731,0,0,0,0,0,33228811,414000,0,0,0,414000,49270,
2023-03-30,1732,214000,0,5000,0,209000,10610989,206000,0,0,0,206000,54047,
