date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-09-14,1314,100000,20000,0,0,120000,946212532,128157657,501000,1305000,0,127353657,2137194,
2023-09-14,1315,0,0,0,0,0,24774750,55000,0,0,0,55000,9387,
2023-09-14,1316,11279000,106000,8000,50000,11327000,54764490,9012000,594000,0,0,9606000,642909,X
2023-09-14,1319,1165000,137000,117000,0,1185000,147869267,7959000,464000,0,0,8423000,3754292,
2023-09-14,1321,0,0,0,0,0,56807067,601000,0,0,0,601000,24900,
2023-09-14,1323,0,0,0,0,0,22818638,130000,0,0,0,130000,15077,
2023-09-14,1324,15000,0,2000,0,13000,18780470,50000,19000,0,0,69000,185561,
2023-09-14,1325,0,0,0,0,0,21320299,525000,0,0,0,525000,30204,
2023-09-14,1326,36000,5000,1000,0,40000,1465296572,28130249,814000,170000,0,28774249,1364247,
2023-09-14,1337,0,0,0,0,0,67238682,2733994,0,0,0,2733994,128591,
2023-09-14,1338,1000,0,0,0,1000,20960000,781000,7000,1000,0,787000,88302,
2023-09-14,1339,3000,60000,0,0,63000,18534718,211000,6000,0,0,217000,191155,
2023-09-14,1340,0,0,0,0,0,38230713,743600,0,0,0,743600,37553,
2023-09-14,1341,0,0,0,0,0,0,16000,0,0,0,16000,2820,Y
2023-09-14,1342,17000,0,1000,0,16000,17696173,818000,9000,28000,0,799000,104787,
2023-09-14,1402,12000,1000,0,0,13000,1338218806,71138000,1776000,0,0,72914000,1797939,
2023-09-14,1409,1000,0,0,0,1000,404602321,20794000,57000,28000,0,20823000,636007,
2023-09-14,1410,0,0,0,0,0,15750000,150000,0,0,0,150000,12409,
2023-09-14,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-14,1414,0,0,0,0,0,55000000,480000,0,0,0,480000,41208,
2023-09-14,1416,4000,0,0,0,4000,46335542,451000,0,0,0,451000,44529,
2023-09-14,1417,14000,0,0,0,14000,47485460,1886000,0,0,0,1886000,136045,
2023-09-14,1418,1000,0,0,0,1000,11708577,43000,0,0,0,43000,6525,
2023-09-14,1419,0,0,0,0,0,75010320,193000,0,7000,0,186000,14709,
2023-09-14,1423,0,0,0,0,0,34600000,120000,0,0,0,120000,13042,
2023-09-14,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-14,1434,0,0,0,0,0,421166159,9965000,14000,0,0,9979000,278869,
2023-09-14,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-14,1436,35000,0,0,0,35000,24443051,59000,2000,0,0,61000,52982,
2023-09-14,1437,1000,0,0,0,1000,50842821,678000,0,0,0,678000,47713,
2023-09-14,1438,0,0,0,0,0,17801439,112000,0,0,0,112000,19962,
2023-09-14,1439,3000,0,0,0,3000,23000000,79000,0,0,0,79000,11654,
2023-09-14,1440,4000,0,0,0,4000,414203964,15245750,4000,0,0,15249750,184621,
2023-09-14,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-14,1442,6000,0,2000,0,4000,91552839,2126000,0,0,0,2126000,132070,
2023-09-14,1443,0,0,0,0,0,33835752,220000,0,0,0,220000,12566,
2023-09-14,1444,5000,0,0,0,5000,248898764,15885000,9000,0,0,15894000,675159,
2023-09-14,1445,4000,0,0,0,4000,32666508,503000,0,26000,0,477000,120651,
2023-09-14,1446,20000,0,0,0,20000,34427378,231000,0,0,0,231000,65374,
2023-09-14,1447,6000,0,0,0,6000,228621810,7942000,7000,0,0,7949000,188609,
2023-09-14,1449,6000,0,5000,0,1000,9385292,465000,0,0,0,465000,108208,
2023-09-14,1451,1000,0,0,0,1000,51612500,1141000,0,0,0,1141000,37617,
2023-09-14,1452,0,0,0,0,0,33160350,399000,0,0,0,399000,22414,
2023-09-14,1453,3000,0,0,0,3000,25908357,712620,0,0,0,712620,25082,
2023-09-14,1454,0,0,0,0,0,32458462,142000,0,0,0,142000,38156,
2023-09-14,1455,1000,2000,0,0,3000,132922095,5310000,1000,0,0,5311000,118656,
2023-09-14,1456,0,0,0,0,0,23430000,82000,0,0,0,82000,16802,
2023-09-14,1457,0,0,0,0,0,75411910,2223000,0,0,0,2223000,41453,
2023-09-14,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-14,1460,1000,0,0,0,1000,173660871,2331000,0,43000,0,2288000,235694,
2023-09-14,1463,0,0,0,0,0,43317095,611000,0,0,0,611000,78794,
2023-09-14,1464,0,0,0,0,0,96141413,1243000,7000,0,0,1250000,83145,
2023-09-14,1465,0,0,0,0,0,25901816,53000,0,0,0,53000,12532,
2023-09-14,1466,0,0,0,0,0,27789330,251000,0,0,0,251000,16554,
2023-09-14,1467,0,0,0,0,0,42052440,4107000,2000,0,0,4109000,434404,
2023-09-14,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-14,1470,0,0,0,0,0,21441750,65000,0,0,0,65000,6734,
2023-09-14,1471,4000,0,0,0,4000,0,16000,0,0,0,16000,3265950,X
2023-09-14,1472,0,0,0,0,0,2658813,2000,0,0,0,2000,30403,
2023-09-14,1473,0,0,0,0,0,36538383,308000,0,0,0,308000,92349,
2023-09-14,1474,0,0,0,0,0,32474242,268000,0,0,0,268000,36886,
2023-09-14,1475,0,0,0,0,0,3532168,65000,0,0,0,65000,19817,
2023-09-14,1476,5000,0,0,0,5000,68591777,629616,8000,5000,0,632616,252345,
2023-09-14,1477,144000,1000,4000,0,141000,60464145,5081509,57000,352000,0,4786509,1015577,
2023-09-14,1503,321000,14000,58000,0,277000,130243055,5249000,275000,0,0,5524000,1076152,
2023-09-14,1504,832000,70000,131000,0,771000,534699154,17863000,546000,293000,0,18116000,3085222,
2023-09-14,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-14,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-14,1513,931000,45000,186000,3000,787000,125778128,28487000,34000,847000,0,27674000,3762234,
2023-09-14,1514,90000,14000,10000,0,94000,59935751,8956000,188000,33000,0,9111000,885675,
2023-09-14,1515,693000,145000,114000,0,724000,45368375,2710676,0,246000,0,2464676,852963,
2023-09-14,1516,0,0,0,0,0,8921043,198879,0,0,0,198879,32814,
2023-09-14,1517,10000,5000,2000,0,13000,56421251,4120000,0,70000,0,4050000,101450,
2023-09-14,1519,2001000,37000,213000,0,1825000,65264637,2923000,350000,0,0,3273000,3609191,
2023-09-14,1521,1000,1000,1000,0,1000,19057500,109000,23000,0,0,132000,44976,
2023-09-14,1522,2568000,270000,1039000,2000,1797000,78224470,4470000,16000,24000,0,4462000,3325646,
2023-09-14,1524,1075000,64000,575000,0,564000,41327599,6478000,476000,20000,0,6934000,1885100,
2023-09-14,1525,38000,0,1000,0,37000,18350033,296000,8000,0,0,304000,55446,
2023-09-14,1526,10000,0,0,0,10000,15000000,1195000,0,0,0,1195000,24013,
2023-09-14,1527,4000,0,0,0,4000,34642660,1484000,0,0,0,1484000,82121,
2023-09-14,1528,2000,0,0,0,2000,47832750,2429000,3000,0,-7000,2425000,463646,
2023-09-14,1529,370000,8000,116000,0,262000,37644435,3631440,12000,5000,0,3638440,570930,
2023-09-14,1530,0,0,0,0,0,24148542,46000,0,0,0,46000,8705,
2023-09-14,1531,0,0,0,0,0,45902020,201000,0,0,0,201000,28119,
2023-09-14,1532,202000,0,0,0,202000,94384531,1159000,0,0,0,1159000,433704,
2023-09-14,1533,77000,10000,7000,0,80000,24636871,2122195,8000,0,0,2130195,172890,
2023-09-14,1535,0,0,0,0,0,30935638,224000,0,0,0,224000,46815,
2023-09-14,1536,41000,1000,0,0,42000,69879378,10890443,114000,102000,0,10902443,169519,
2023-09-14,1537,0,0,0,0,0,20516198,976000,5000,20000,0,961000,55983,
2023-09-14,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-14,1539,148000,1000,3000,0,146000,16342500,686000,0,0,0,686000,65734,
2023-09-14,1540,0,0,0,0,0,21368403,713000,0,0,0,713000,257415,
2023-09-14,1541,0,0,0,0,0,19700000,40000,0,0,0,40000,9552,
2023-09-14,1558,0,0,0,0,0,16633907,299000,0,0,0,299000,47010,
2023-09-14,1560,321000,58000,88000,0,291000,36099937,9237000,511000,0,0,9748000,680961,
2023-09-14,1568,235000,126000,51000,0,310000,25771639,1310000,93000,0,0,1403000,609811,
2023-09-14,1582,5000,8000,0,0,13000,30931448,731000,0,0,0,731000,92751,
2023-09-14,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,2268,
2023-09-14,1587,14000,0,0,0,14000,17156112,497980,2000,19000,0,480980,158793,
2023-09-14,1589,5000,0,0,0,5000,29533985,1822431,0,94000,0,1728431,157727,
2023-09-14,1590,3000,0,0,0,3000,49999999,281000,0,8000,0,273000,147329,
2023-09-14,1597,0,0,0,0,0,22315451,579000,4000,0,0,583000,16358,
2023-09-14,1598,10000,0,0,0,10000,39902438,1706000,17000,16000,0,1707000,112743,
2023-09-14,1603,28000,0,6000,0,22000,47922000,1066000,21000,0,0,1087000,669689,
2023-09-14,1604,2000,0,0,0,2000,96050000,1716000,0,4000,0,1712000,140461,
2023-09-14,1605,546000,56000,37000,0,565000,1007833237,65249328,1042000,16000,0,66275328,5628009,
2023-09-14,1608,26000,0,2000,0,24000,158193376,9153000,0,0,0,9153000,701319,
2023-09-14,1609,1285000,147000,69000,212000,1151000,177959081,33771088,289000,13000,0,34047088,4402873,
2023-09-14,1611,80000,0,5000,0,75000,80683935,10070240,3000,0,0,10073240,224520,
2023-09-14,1612,58000,0,0,0,58000,79020015,4303000,45000,211000,0,4137000,712892,
2023-09-14,1614,0,0,0,0,0,67278351,251000,0,0,0,251000,23806,
2023-09-14,1615,0,0,0,0,0,37209703,181000,2000,0,0,183000,62439,
2023-09-14,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-14,1617,0,0,0,0,0,39433308,80685,0,0,0,80685,25420,
2023-09-14,1618,201000,20000,14000,0,207000,48172936,2733000,3000,0,0,2736000,1249212,
2023-09-14,1626,0,0,0,0,0,36386124,434320,0,0,0,434320,59501,
2023-09-14,1701,10000,0,0,0,10000,74520270,3643000,1000,2000,0,3642000,156788,
2023-09-14,1702,0,0,0,0,0,73533240,1403000,0,0,0,1403000,74852,
2023-09-14,1707,2000,0,0,0,2000,34071593,933000,0,56000,0,877000,116952,
2023-09-14,1708,125000,1000,16000,0,110000,62250412,13879000,26000,0,0,13905000,267394,
2023-09-14,1709,12000,0,0,0,12000,119254068,6886000,108000,2000,0,6992000,295305,
2023-09-14,1710,10000,0,2000,0,8000,221425757,4020000,3000,90000,0,3933000,834169,
2023-09-14,1711,8000,0,0,0,8000,136938056,17441200,0,39000,0,17402200,271957,
2023-09-14,1712,10000,0,0,0,10000,105123146,7334000,6000,147000,0,7193000,184350,
2023-09-14,1713,10000,0,0,0,10000,37737925,117000,0,0,0,117000,25021,
2023-09-14,1714,3000,0,0,0,3000,254206202,4829000,0,0,0,4829000,306724,
2023-09-14,1717,8000,0,0,0,8000,294566370,5627000,44000,61000,0,5610000,397921,
2023-09-14,1718,7000,0,1000,0,6000,421476436,7661280,0,0,0,7661280,422195,
2023-09-14,1720,21000,0,11000,0,10000,44674022,1147000,0,0,0,1147000,274963,
2023-09-14,1721,2000,0,0,0,2000,41428893,4642000,15000,19000,0,4638000,165089,
2023-09-14,1722,4000,1000,0,0,5000,245000000,3469000,2000,0,0,3471000,575674,
2023-09-14,1723,0,0,0,0,0,59226120,2583000,2000,0,0,2585000,57446,
