date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-01-08,00683L,29000,0,0,0,29000,3358500,151000,0,0,0,151000,50321,X
2025-01-08,00684R,0,0,0,0,0,1922000,0,0,0,0,0,11390,
2025-01-08,00685L,179000,8000,18000,0,169000,5284750,981000,0,0,0,981000,252113,
2025-01-08,00686R,0,0,0,0,0,19444000,18000,0,0,0,18000,629828,
2025-01-08,00688L,1654000,2272000,10000,0,3916000,516153750,110269000,0,1150000,0,109119000,7272124,
2025-01-08,00689R,0,0,0,0,0,2847250,0,0,0,0,0,37350,
2025-01-08,00690,0,0,0,0,0,19832500,1097000,0,0,0,1097000,256152,
2025-01-08,00692,0,0,0,0,0,173320000,11154000,0,2000000,0,9154000,653699,
2025-01-08,00693U,3000,0,0,0,3000,8666500,411000,0,0,0,411000,65633,
2025-01-08,00700,0,0,0,0,0,14495750,967000,0,0,0,967000,111635,
2025-01-08,00701,0,0,0,0,0,44847750,1517000,172000,0,0,1689000,316907,
2025-01-08,00702,0,0,0,0,0,1547000,1000,0,0,0,1000,10157,X
2025-01-08,00703,0,0,0,0,0,3637500,32000,0,0,0,32000,53127,
2025-01-08,00706L,223000,0,0,0,223000,0,0,0,0,0,0,0,XV
2025-01-08,00707R,0,0,0,0,0,1588750,0,0,0,0,0,23,X
2025-01-08,00708L,148000,0,0,0,148000,11643250,1319000,0,0,0,1319000,273534,
2025-01-08,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,12955,
2025-01-08,00710B,0,0,0,0,0,73440250,582000,0,0,0,582000,87639,
2025-01-08,00711B,0,0,0,0,0,236815250,241000,0,0,0,241000,58592,
2025-01-08,00712,19000,0,0,0,19000,960127750,46036000,57000,1000000,0,45093000,6332395,
2025-01-08,00713,0,0,0,0,0,560253000,40781000,0,500000,0,40281000,3645120,
2025-01-08,00714,0,0,0,0,0,7266750,397000,0,0,0,397000,92154,
2025-01-08,00715L,21271000,823000,1608000,374000,20112000,109721000,13613000,0,1630000,0,11983000,10294731,
2025-01-08,00717,0,0,0,0,0,40776250,447000,0,0,0,447000,51196,
2025-01-08,00728,0,0,0,0,0,12105750,330000,0,0,0,330000,77660,
2025-01-08,00730,0,0,0,0,0,22011000,1401000,0,0,0,1401000,136907,
2025-01-08,00731,0,0,0,0,0,17025000,1023000,0,0,0,1023000,268809,
2025-01-08,00733,17000,0,0,0,17000,35616500,3598000,26000,0,0,3624000,308915,
2025-01-08,00735,0,0,0,0,0,5197250,238000,0,0,0,238000,68559,
2025-01-08,00736,0,0,0,0,0,1306750,53000,0,0,0,53000,31212,
2025-01-08,00737,0,0,0,0,0,5009500,445000,0,0,0,445000,28497,
2025-01-08,00738U,1000,0,0,0,1000,15324750,836000,0,0,0,836000,225960,
2025-01-08,00739,0,0,0,0,0,8497000,132000,0,0,0,132000,19377,
2025-01-08,00752,12000,0,0,0,12000,99554000,6845000,1000,0,0,6846000,760034,
2025-01-08,00753L,4626000,29000,31000,0,4624000,307789250,39535000,0,0,0,39535000,9183941,
2025-01-08,00757,81000,0,3000,0,78000,96873500,8073000,67000,10000,0,8130000,1911910,
2025-01-08,00762,0,0,0,0,0,11437000,462000,28000,0,0,490000,88422,
2025-01-08,00763U,0,0,0,0,0,7391250,266000,0,0,0,266000,38514,
2025-01-08,00770,0,0,0,0,0,22864500,2343000,254000,4000,0,2593000,431647,
2025-01-08,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,7552,X
2025-01-08,00775B,0,0,0,0,0,58400000,1000,0,0,0,1000,7411,X
2025-01-08,00783,0,0,0,0,0,3757750,366000,0,0,0,366000,59525,
2025-01-08,00830,159000,2000,13000,0,148000,173491250,9444000,442000,194000,0,9692000,2527191,
2025-01-08,00850,0,0,0,0,0,107111000,7912000,0,0,0,7912000,330344,
2025-01-08,00851,0,0,0,0,0,1631250,58000,0,0,0,58000,10316,
2025-01-08,00852L,110000,5000,10000,0,105000,6341250,248000,0,0,0,248000,292743,
2025-01-08,00861,0,0,0,0,0,22603000,658000,0,0,0,658000,98883,
2025-01-08,00865B,0,0,0,0,0,4061000,52000,0,0,0,52000,50951,
2025-01-08,00875,0,0,0,0,0,3747000,318000,0,0,0,318000,29884,
2025-01-08,00876,0,0,0,0,0,26256000,939000,24000,0,0,963000,49296,
2025-01-08,00878,198000,0,0,0,198000,4266822500,141136000,0,20880000,0,120256000,15399381,
2025-01-08,00881,33000,0,26000,0,7000,618475750,13736000,0,0,0,13736000,2739414,
2025-01-08,00882,58000,0,47000,0,11000,751087250,23315000,543000,260000,0,23598000,3749389,
2025-01-08,00885,34000,0,0,0,34000,410309500,14736000,41000,53000,0,14724000,1089357,
2025-01-08,00891,27000,3000,2000,0,28000,266022500,14611000,151000,0,0,14762000,1838542,
2025-01-08,00892,17000,0,14000,0,3000,88073000,4176000,0,0,0,4176000,662652,
2025-01-08,00893,144000,0,0,0,144000,134096000,6803000,0,0,0,6803000,797600,
2025-01-08,00894,0,0,0,0,0,21752250,1933000,0,0,0,1933000,293603,
2025-01-08,00895,55000,0,0,0,55000,53729000,3832000,177000,0,0,4009000,448135,
2025-01-08,00896,0,0,0,0,0,55095000,2226000,0,0,0,2226000,264398,
2025-01-08,00897,0,0,0,0,0,51628000,3931000,0,0,0,3931000,183579,
2025-01-08,00898,0,0,0,0,0,55619000,737000,0,0,0,737000,128701,
2025-01-08,00899,0,0,0,0,0,8283750,556000,0,0,0,556000,33559,
2025-01-08,00900,27000,0,3000,14000,10000,484381250,45530000,3000,1176000,0,44357000,1572525,
2025-01-08,00901,0,0,0,0,0,20337250,1329000,0,0,0,1329000,180565,
2025-01-08,00902,11000,0,0,0,11000,128124250,7789000,0,0,0,7789000,395017,
2025-01-08,00903,5000,0,0,0,5000,28805250,1590000,0,0,0,1590000,456238,
2025-01-08,00904,0,0,0,0,0,26028000,2064000,0,0,0,2064000,291546,
2025-01-08,00905,2000,0,0,0,2000,129331750,10850000,0,0,0,10850000,1440913,
2025-01-08,00907,0,0,0,0,0,79283250,4856000,20000,0,0,4876000,838089,
2025-01-08,00908,0,0,0,0,0,10229000,2192000,0,400000,0,1792000,118543,
2025-01-08,00909,78000,6000,13000,0,71000,35301000,2483000,0,0,0,2483000,1987648,
2025-01-08,00910,4000,0,0,0,4000,4609750,61000,0,0,0,61000,275510,
2025-01-08,00911,0,0,0,0,0,7725750,294000,0,0,0,294000,197386,
2025-01-08,00912,0,0,0,0,0,19688250,1363000,0,0,0,1363000,353220,
2025-01-08,00913,0,0,0,0,0,3191500,26000,0,0,0,26000,68829,
2025-01-08,00915,0,0,0,0,0,418370750,27369000,0,0,0,27369000,5241065,
2025-01-08,00916,0,0,0,0,0,19479750,2270000,0,0,0,2270000,233279,
2025-01-08,00917,0,0,0,0,0,7869500,461000,0,0,0,461000,253092,
2025-01-08,00918,15000,5000,0,0,20000,705316000,26589000,0,0,0,26589000,13311987,
2025-01-08,00919,63000,1000,0,0,64000,3273533750,188595000,6000,4900000,0,183701000,19972347,
2025-01-08,00920,0,0,0,0,0,3070000,419000,0,80000,0,339000,43810,
2025-01-08,00921,0,0,0,0,0,40817500,1489000,0,0,0,1489000,334505,
2025-01-08,00922,97000,0,21000,0,76000,239046500,12441000,0,0,0,12441000,3356217,
2025-01-08,00923,26000,0,0,0,26000,212730750,7403000,0,0,0,7403000,1067142,
2025-01-08,00924,3000,0,0,0,3000,54775750,6516000,0,0,0,6516000,1298353,
2025-01-08,00925,0,0,0,0,0,1437750,10000,0,0,0,10000,87552,
2025-01-08,00926,1000,0,0,0,1000,30495500,3820000,14000,0,0,3834000,1287770,
2025-01-08,00927,24000,0,0,0,24000,197599250,7922000,0,340000,0,7582000,1417286,
2025-01-08,00929,2000,0,1000,0,1000,3145784750,35348000,9000,0,0,35357000,39187471,
2025-01-08,00930,0,0,0,0,0,119069750,7216000,0,0,0,7216000,1636083,
2025-01-08,00932,0,0,0,0,0,114945750,6327000,0,0,0,6327000,1003631,
2025-01-08,00934,4000,0,2000,0,2000,314006500,10015000,0,28000,0,9987000,4308830,
2025-01-08,00935,8000,2000,2000,0,8000,95876000,6604000,0,0,0,6604000,1019969,
2025-01-08,00936,15000,0,11000,4000,0,275824250,6324000,48000,0,0,6372000,1637955,
2025-01-08,00938,0,0,0,0,0,62254000,2326000,0,0,0,2326000,806946,
2025-01-08,00939,0,0,0,0,0,750994000,5077000,0,0,0,5077000,2581806,
2025-01-08,00940,3000,5000,0,0,8000,4045091250,71117000,0,10980000,0,60137000,15723805,
2025-01-08,00941,35000,0,0,0,35000,324322750,16771000,25000,0,0,16796000,1143026,
2025-01-08,00943,0,0,0,0,0,41597250,3457000,0,0,0,3457000,2577003,
2025-01-08,00944,0,0,0,0,0,44520250,3154000,0,0,0,3154000,376777,
2025-01-08,00945B,0,0,0,0,0,190579500,13788000,996000,0,0,14784000,3478424,
2025-01-08,00946,0,0,0,0,0,356311500,20598000,0,143000,0,20455000,2701530,
2025-01-08,00947,4000,0,0,0,4000,51216000,3061000,0,0,0,3061000,840578,
2025-01-08,00949,0,0,0,0,0,90982000,8664000,0,0,0,8664000,1108949,
2025-01-08,00951,3000,1000,0,0,4000,92385500,11384000,0,0,0,11384000,1232820,
2025-01-08,00952,1000,0,0,0,1000,91943750,5102000,0,0,0,5102000,1272058,
2025-01-08,00953B,0,0,0,0,0,426543750,35365000,0,0,0,35365000,12348628,
2025-01-08,00954,0,1000,0,0,1000,25061750,2490000,0,0,0,2490000,516963,
2025-01-08,00956,0,0,0,0,0,9407500,424000,0,0,0,424000,203805,
2025-01-08,00960,1000,0,0,0,1000,58998750,3552000,0,637000,0,2915000,846592,
2025-01-08,00961,0,0,0,0,0,17752750,407000,0,0,0,407000,234273,
2025-01-08,00962,0,0,0,0,0,27605000,273000,0,0,0,273000,1486823,
2025-01-08,00963,0,0,0,0,0,17983250,1161000,0,0,0,1161000,419463,
2025-01-08,00964,0,0,0,0,0,6281000,327000,0,0,0,327000,515929,X
2025-01-08,00965,0,4000,0,0,4000,256623000,5233000,8000,100000,0,5141000,3866656,
2025-01-08,00971,0,0,0,0,0,16919250,0,0,0,0,0,0,Z
2025-01-08,00972,0,0,0,0,0,7043000,0,0,0,0,0,0,Z
2025-01-08,1101,328000,1000,3000,0,326000,1887795435,96887408,960000,213000,0,97634408,2849019,
2025-01-08,1102,25000,0,1000,0,24000,886640720,6530258,24000,0,0,6554258,2680260,
2025-01-08,1103,0,30000,0,0,30000,197561864,3976000,15000,0,0,3991000,61070,
2025-01-08,1104,8000,0,0,0,8000,171670454,5542510,68000,0,0,5610510,137445,
2025-01-08,1108,2000,0,0,0,2000,101184512,1592000,21000,8000,0,1605000,53481,
2025-01-08,1109,0,0,0,0,0,85289717,810000,0,0,0,810000,44791,
2025-01-08,1110,1000,0,1000,0,0,143000199,1023000,0,0,0,1023000,51285,
2025-01-08,1201,5000,0,0,0,5000,126515728,2939338,8000,0,0,2947338,67713,
2025-01-08,1203,0,0,0,0,0,60000000,35000,0,0,0,35000,8100,
2025-01-08,1210,11000,0,0,0,11000,223691805,14991050,310000,0,0,15301050,385657,
2025-01-08,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-08,1215,19000,0,0,0,19000,73697524,6428900,102000,0,0,6530900,171001,
2025-01-08,1216,53000,5000,0,0,58000,1420503855,4225000,25000,320000,0,3930000,2324279,
2025-01-08,1217,6000,0,0,0,6000,123628334,2801000,0,0,0,2801000,172392,
2025-01-08,1218,6000,0,0,0,6000,124999759,2067908,17000,0,0,2084908,159173,
2025-01-08,1219,43000,1000,0,0,44000,85400591,2679880,5000,0,0,2684880,76943,
2025-01-08,1220,6000,0,2000,0,4000,44269486,940000,0,0,0,940000,410227,
2025-01-08,1225,1748000,80000,27000,1000,1800000,57409551,255000,1000,0,0,256000,396189,
2025-01-08,1227,14000,0,0,0,14000,228772397,1973000,124000,0,0,2097000,138317,
2025-01-08,1229,12000,0,0,0,12000,427609683,15659420,169000,32000,0,15796420,451392,
2025-01-08,1231,3000,0,0,0,3000,67830562,719100,0,0,0,719100,100080,
2025-01-08,1232,0,0,0,0,0,39993728,384000,2000,0,0,386000,10586,
2025-01-08,1233,0,0,0,0,0,22647987,31000,0,0,0,31000,5786,
2025-01-08,1234,0,0,0,0,0,100467773,331000,0,0,0,331000,19180,
2025-01-08,1235,34000,1000,0,0,35000,39287049,22440,0,0,0,22440,8558,
2025-01-08,1236,1000,0,0,0,1000,21668502,55000,0,0,0,55000,4059,
2025-01-08,1256,0,0,0,0,0,8460540,225000,0,0,0,225000,7624,
2025-01-08,1301,2577000,763000,584000,0,2756000,1591435195,169881084,3362000,1682000,0,171561084,6258885,
2025-01-08,1303,653000,174000,90000,0,737000,1982705397,79105423,1748000,2915000,0,77938423,4517604,
2025-01-08,1304,365000,22000,81000,0,306000,297190875,21871000,431000,368000,0,21934000,708261,
2025-01-08,1305,301000,1000,0,0,302000,145262623,12810750,37000,70000,0,12777750,322195,
2025-01-08,1307,171000,13000,0,0,184000,99454531,2932000,49000,0,0,2981000,470151,
2025-01-08,1308,30000,0,9000,0,21000,148435979,16632690,83000,78000,0,16637690,357112,
2025-01-08,1309,176000,2000,9000,0,169000,99396712,7161550,129000,6000,0,7284550,287132,
2025-01-08,1310,48000,0,1000,0,47000,131967441,7313000,17000,96000,0,7234000,235694,
2025-01-08,1312,31000,1000,0,0,32000,276655082,54637572,321000,8000,0,54950572,740380,
2025-01-08,1313,43000,1000,1000,0,43000,341956151,18023000,297000,97000,0,18223000,514396,
2025-01-08,1314,532000,71000,31000,0,572000,946212532,176832807,2423000,106000,0,179149807,2884351,
2025-01-08,1315,0,0,0,0,0,24774750,38000,0,0,0,38000,5397,
2025-01-08,1316,0,0,0,0,0,75254004,7762739,295000,0,0,8057739,1421742,
2025-01-08,1319,457000,14000,11000,0,460000,147869267,14285474,414000,133000,0,14566474,993975,
2025-01-08,1321,15000,0,0,0,15000,56807067,2528000,11000,1000,0,2538000,63576,
2025-01-08,1323,0,0,0,0,0,22818638,151000,0,0,0,151000,10349,
2025-01-08,1324,10000,0,0,0,10000,18780470,239000,0,0,0,239000,28714,
2025-01-08,1325,472000,238000,0,0,710000,21320299,1835000,5000,23000,0,1817000,414808,
2025-01-08,1326,1326000,176000,403000,0,1099000,1465296572,57887492,3045000,171000,0,60761492,4114376,
2025-01-08,1337,6000,0,0,0,6000,67238682,1925994,0,0,0,1925994,77671,
2025-01-08,1338,7000,0,0,0,7000,20960000,748000,0,0,0,748000,30388,
2025-01-08,1339,0,0,0,0,0,18534718,774000,0,3000,0,771000,12519,
2025-01-08,1340,0,0,0,0,0,38230713,867600,0,19000,0,848600,36063,
2025-01-08,1342,12000,0,0,0,12000,19620054,2340634,6000,0,0,2346634,99511,
2025-01-08,1402,19000,5000,11000,0,13000,1338218806,7599000,1000,22000,0,7578000,6787336,
2025-01-08,1409,2000,0,0,0,2000,404602321,7524000,108000,2000,0,7630000,439695,
2025-01-08,1410,0,0,0,0,0,15750000,62000,0,0,0,62000,8744,
2025-01-08,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-08,1414,15000,0,0,0,15000,55000000,1112000,12000,0,0,1124000,161872,
2025-01-08,1416,0,0,0,0,0,46335542,1473000,0,0,0,1473000,162437,
2025-01-08,1417,44000,0,0,0,44000,47485460,476000,4000,0,0,480000,35420,
2025-01-08,1418,6000,0,0,0,6000,11708577,109000,0,0,0,109000,8094,
2025-01-08,1419,5000,0,0,0,5000,75010320,241000,0,0,0,241000,6777,
2025-01-08,1423,6000,0,0,0,6000,24912000,232000,0,0,0,232000,13483,
2025-01-08,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-08,1434,40000,0,0,0,40000,421166159,18448000,81000,2000,0,18527000,282480,
2025-01-08,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-08,1436,240000,0,1000,0,239000,32024350,1070907,14000,17000,0,1067907,74101,
2025-01-08,1437,0,0,0,0,0,50842821,446000,0,0,0,446000,34563,
2025-01-08,1438,45000,20000,7000,0,58000,22801439,392000,8000,0,0,400000,144015,
2025-01-08,1439,17000,0,0,0,17000,23000000,91000,0,0,0,91000,12094,
2025-01-08,1440,34000,0,0,0,34000,414203964,14157750,129000,0,0,14286750,192380,
2025-01-08,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-08,1442,330000,0,0,0,330000,91552839,10114000,24000,13000,0,10125000,981397,
2025-01-08,1443,0,0,0,0,0,33835752,159000,0,0,0,159000,9913,
2025-01-08,1444,11000,0,0,0,11000,248898764,12982160,121000,0,0,13103160,284269,
2025-01-08,1445,4000,0,0,0,4000,32666508,1476000,11000,0,0,1487000,27128,
2025-01-08,1446,85000,0,1000,0,84000,34427378,1225000,0,5000,0,1220000,480970,
2025-01-08,1447,55000,3000,0,0,58000,227517810,5916000,14000,0,0,5930000,369288,
2025-01-08,1449,45000,4000,1000,0,48000,25773477,3096648,15000,11000,0,3100648,2255825,
2025-01-08,1451,0,0,0,0,0,51287500,468000,1000,0,0,469000,56416,
2025-01-08,1452,28000,0,0,0,28000,33160350,319000,0,0,0,319000,23900,
2025-01-08,1453,1000,0,0,0,1000,27486176,531160,0,0,0,531160,27192,
2025-01-08,1454,15000,0,0,0,15000,32458462,182000,0,0,0,182000,12244,
2025-01-08,1455,41000,0,0,0,41000,132922095,3157000,8000,22000,0,3143000,152571,
2025-01-08,1456,0,0,0,0,0,23430000,370000,0,0,0,370000,15928,
2025-01-08,1457,7000,2000,0,0,9000,79182505,973000,0,0,0,973000,50575,
2025-01-08,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-08,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-08,1463,0,0,0,0,0,43317095,701000,0,0,0,701000,60306,
2025-01-08,1464,73000,0,1000,0,72000,101909897,1914000,6000,0,0,1920000,727544,
2025-01-08,1465,0,0,0,0,0,25901816,339000,0,0,0,339000,19208,
2025-01-08,1466,5000,0,0,0,5000,27789330,483000,0,0,0,483000,68559,
2025-01-08,1467,0,0,0,0,0,42052440,1154000,0,0,0,1154000,51143,
2025-01-08,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-08,1470,0,0,0,0,0,21441750,57000,0,0,0,57000,4335,
2025-01-08,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-08,1472,0,0,0,0,0,5158813,55000,0,0,0,55000,13554,
2025-01-08,1473,1000,0,0,0,1000,36538383,2283000,0,0,0,2283000,73999,
2025-01-08,1474,1000,0,0,0,1000,32474242,843000,0,0,0,843000,33641,
2025-01-08,1475,10000,0,0,0,10000,16504187,397000,2000,0,0,399000,21900,
2025-01-08,1476,2000,0,0,0,2000,68591777,1335616,48000,0,0,1383616,117769,
2025-01-08,1477,6000,5000,3000,0,8000,61673428,8977426,102000,0,0,9079426,442855,
2025-01-08,1503,198000,45000,0,0,243000,130243055,3179000,25000,96000,0,3108000,239415,
2025-01-08,1504,159000,7000,2000,0,164000,534699154,38952000,290000,582000,0,38660000,3251396,
2025-01-08,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-08,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-08,1513,198000,3000,19000,0,182000,125778128,23366000,254000,155000,0,23465000,1029098,
2025-01-08,1514,1402000,85000,33000,0,1454000,66885937,12799894,69000,93000,0,12775894,546063,
2025-01-08,1515,105000,0,0,0,105000,45368375,3845676,8000,66000,0,3787676,77281,
2025-01-08,1516,1000,0,0,0,1000,10002048,334821,0,0,0,334821,42366,
2025-01-08,1517,11000,0,0,0,11000,56421251,1104000,5000,0,0,1109000,121523,
2025-01-08,1519,450000,21000,21000,0,450000,71791100,11177200,353000,43000,0,11487200,1059522,
2025-01-08,1521,4000,0,0,0,4000,19057500,179000,0,0,0,179000,12882,
2025-01-08,1522,163000,10000,18000,0,155000,78224470,9554000,181000,1000,0,9734000,847431,
2025-01-08,1524,374000,276000,8000,0,642000,41327599,6760000,18000,25000,0,6753000,1887892,
2025-01-08,1525,1000,0,0,0,1000,18350033,72000,0,0,0,72000,4817,
2025-01-08,1526,0,0,0,0,0,15000000,313000,0,0,0,313000,44377,
2025-01-08,1527,3000,0,0,0,3000,34642660,1349000,2000,0,0,1351000,68318,
2025-01-08,1528,94000,6000,4000,0,96000,47832750,3998000,24000,40000,0,3982000,1314414,
2025-01-08,1529,0,0,0,0,0,38773768,4757800,0,18000,0,4739800,86120,
2025-01-08,1530,5000,0,0,0,5000,24148542,227000,0,0,0,227000,32952,
2025-01-08,1531,0,0,0,0,0,45527020,790000,0,10000,0,780000,291668,
2025-01-08,1532,554000,159000,6000,165000,542000,103136038,5556000,109000,41000,0,5624000,437201,
2025-01-08,1533,11000,2000,0,0,13000,24636871,777195,15000,18000,0,774195,28488,
2025-01-08,1535,0,0,0,0,0,30935638,570000,0,0,0,570000,17955,
2025-01-08,1536,2557000,21000,69000,0,2509000,69879378,27951443,0,45000,0,27906443,45308,
2025-01-08,1537,1000,0,0,0,1000,20515698,313000,0,0,0,313000,79481,
2025-01-08,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-08,1539,38000,0,10000,0,28000,16342500,758000,10000,0,0,768000,63876,
2025-01-08,1540,493000,59000,37000,0,515000,21368403,2171000,51000,11000,0,2211000,1246989,
2025-01-08,1541,3000,0,0,0,3000,19700000,64000,0,0,0,64000,3176,
2025-01-08,1558,0,0,0,0,0,16633907,377287,0,0,0,377287,37395,
2025-01-08,1560,248000,0,28000,0,220000,36469108,5444000,36000,84000,0,5396000,458055,
2025-01-08,1563,1000,0,0,0,1000,59446035,2410000,6000,0,0,2416000,329474,
2025-01-08,1568,195000,0,0,0,195000,25771639,1790000,0,0,0,1790000,41901,
2025-01-08,1582,42000,0,0,0,42000,36067151,1808000,0,16000,0,1792000,186330,
2025-01-08,1583,0,0,0,0,0,27600093,118000,0,0,0,118000,27163,
2025-01-08,1587,81000,10000,0,0,91000,20013918,2529002,14000,6000,0,2537002,249873,
2025-01-08,1589,40000,0,0,0,40000,33283985,4519431,11000,13000,0,4517431,116896,
2025-01-08,1590,2000,0,0,0,2000,49999999,1347487,10000,51000,0,1306487,194572,
2025-01-08,1597,578000,19000,54000,0,543000,22315451,2337000,5000,109000,0,2233000,2734035,
