date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-01-16,00653L,19000,0,0,0,19000,4100750,62000,0,0,0,62000,53156,
2026-01-16,00654R,115000,0,0,0,115000,5116500,2000,0,0,0,2000,11691,
2026-01-16,00655L,623000,3000,2000,0,624000,22614500,2886000,0,0,0,2886000,654582,
2026-01-16,00656R,0,0,0,0,0,5089250,6000,0,0,0,6000,80619,
2026-01-16,00657,0,0,0,0,0,1771000,111000,0,0,0,111000,64682,
2026-01-16,00660,0,0,0,0,0,1882750,16000,0,0,0,16000,10947,
2026-01-16,00661,0,0,0,0,0,5856250,599000,0,0,0,599000,74328,
2026-01-16,00662,7000,0,0,0,7000,164757250,29191000,25000,0,0,29216000,1098813,
2026-01-16,00663L,2199000,40000,206000,0,2033000,21665750,1858000,0,2000,0,1856000,2227012,
2026-01-16,00664R,528000,9000,0,0,537000,185268750,49724000,100000,0,0,49824000,3796151,
2026-01-16,00665L,3622000,347000,266000,0,3703000,119741250,39038000,0,221000,0,38817000,7088059,
2026-01-16,00666R,12000,0,0,0,12000,3781000,8000,0,5000,0,3000,40862,
2026-01-16,00668,0,0,0,0,0,2758250,88000,0,0,0,88000,65591,
2026-01-16,00669R,170000,20000,0,0,190000,55529250,3565000,0,0,0,3565000,416748,
2026-01-16,00670L,497000,3000,16000,0,484000,21286250,4081000,0,0,0,4081000,323946,
2026-01-16,00671R,2973000,38000,30000,0,2981000,154346000,5783000,0,0,0,5783000,1979572,
2026-01-16,00673R,25000,6000,0,0,31000,33012661,931000,0,0,0,931000,1753303,
2026-01-16,00674R,0,0,0,0,0,0,200000,0,0,0,200000,493812,X
2026-01-16,00675L,1092000,34000,25000,0,1101000,26321500,9998000,7000,1000,0,10004000,524600,
2026-01-16,00676R,91000,9000,45000,0,55000,32583420,5678000,50000,0,0,5728000,857121,
2026-01-16,00678,0,0,0,0,0,1987000,190000,0,0,0,190000,109135,
2026-01-16,00680L,228000,0,0,0,228000,718894000,94297000,0,601000,0,93696000,6884736,
2026-01-16,00681R,0,0,0,0,0,1898500,2000,0,0,0,2000,14522,
2026-01-16,00682U,0,0,0,0,0,1911000,8000,0,0,0,8000,2746,
2026-01-16,00683L,126000,0,0,0,126000,2983500,259000,0,0,0,259000,29249,
2026-01-16,00684R,0,0,0,0,0,2547000,0,0,0,0,0,31623,
2026-01-16,00685L,85000,6000,2000,0,89000,6034750,2297000,0,0,0,2297000,116900,
2026-01-16,00686R,55000,40000,40000,0,55000,36694000,6788000,0,0,0,6788000,944413,
2026-01-16,00688L,82000,0,0,0,82000,313278750,51592000,0,0,0,51592000,2604431,
2026-01-16,00689R,0,0,0,0,0,1722250,0,0,0,0,0,8561,
2026-01-16,00690,0,0,0,0,0,19207500,226000,0,0,0,226000,185014,
2026-01-16,00692,0,0,0,0,0,164945000,2667000,0,54000,0,2613000,495982,
2026-01-16,00693U,5000,0,0,0,5000,26041500,315000,0,0,0,315000,583083,
2026-01-16,00700,0,0,0,0,0,12745750,422000,0,0,0,422000,161708,
2026-01-16,00701,0,0,0,0,0,52597750,2211000,0,0,0,2211000,587337,X
2026-01-16,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,27644,X
2026-01-16,00703,0,0,0,0,0,2887500,95000,0,0,0,95000,34417,
2026-01-16,00706L,1000,0,0,0,1000,53442713,527000,4000,0,0,531000,714651,
2026-01-16,00707R,0,0,0,0,0,1463750,0,0,0,0,0,180,X
2026-01-16,00708L,812000,3000,4000,0,811000,21018250,180000,0,0,0,180000,1257595,
2026-01-16,00709,0,0,0,0,0,4115000,66000,0,0,0,66000,26316,
2026-01-16,00710B,0,0,0,0,0,46565250,452000,31000,0,0,483000,276112,
2026-01-16,00711B,0,0,0,0,0,251565250,99000,0,0,0,99000,36834,
2026-01-16,00712,9000,1000,0,0,10000,1130377750,17864000,0,0,0,17864000,7613305,
2026-01-16,00713,0,0,0,0,0,624128000,13543000,0,186000,0,13357000,3338801,
2026-01-16,00714,0,0,0,0,0,6516750,392000,0,0,0,392000,68485,X
2026-01-16,00715L,8729000,273000,767000,0,8235000,90547948,6804000,17000,648000,0,6173000,12707986,
2026-01-16,00717,0,0,0,0,0,36651250,27000,0,0,0,27000,53001,X
2026-01-16,00728,0,0,0,0,0,10730750,91000,0,0,0,91000,77348,
2026-01-16,00730,0,0,0,0,0,19511000,1246000,0,0,0,1246000,95259,X
2026-01-16,00731,0,0,0,0,0,8900000,383000,0,0,0,383000,224031,
2026-01-16,00733,1000,0,0,0,1000,31366500,3349000,72000,0,0,3421000,332505,
2026-01-16,00735,0,0,0,0,0,3947250,236000,0,0,0,236000,154498,X
2026-01-16,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,35654,X
2026-01-16,00737,0,0,0,0,0,5884500,102000,0,0,0,102000,77445,
2026-01-16,00738U,636000,94000,55000,0,675000,58449750,2969000,0,2000,0,2967000,5237512,
2026-01-16,00739,0,0,0,0,0,6997000,321000,0,0,0,321000,29613,
2026-01-16,00752,5000,1000,0,0,6000,79179000,8600000,0,2000,0,8598000,912723,
2026-01-16,00753L,3136000,35000,50000,11000,3110000,175414250,24304000,0,514000,0,23790000,5457525,
2026-01-16,00757,87000,0,0,0,87000,87373500,3058000,190000,0,0,3248000,846375,
2026-01-16,00762,0,0,0,0,0,13687000,588000,0,0,0,588000,149491,
2026-01-16,00763U,163000,11000,0,0,174000,15891250,241000,0,0,0,241000,846753,
2026-01-16,00770,0,0,0,0,0,21239500,2258000,0,0,0,2258000,181456,X
2026-01-16,00771,0,0,0,0,0,3806250,50000,0,0,0,50000,6506,
2026-01-16,00775B,0,0,0,0,0,58025000,0,0,0,0,0,8042,X
2026-01-16,00783,0,0,0,0,0,2632750,456000,0,0,0,456000,46239,
2026-01-16,00830,0,0,0,0,0,165116250,14519000,4353000,1000,0,18871000,4457481,X
2026-01-16,00850,0,0,0,0,0,110361000,3872000,0,0,0,3872000,329890,
2026-01-16,00851,0,0,0,0,0,1631250,43000,0,21000,0,22000,5182,
2026-01-16,00852L,68000,0,0,0,68000,2216250,498000,0,0,0,498000,69515,
2026-01-16,00861,0,0,0,0,0,17978000,486000,0,0,0,486000,96166,
2026-01-16,00865B,0,0,0,0,0,41936000,6439000,315000,0,0,6754000,673413,
2026-01-16,00875,0,0,0,0,0,3747000,399000,0,0,0,399000,27143,
2026-01-16,00876,0,0,0,0,0,19881000,133000,0,0,0,133000,84736,
2026-01-16,00878,91000,10000,10000,0,91000,5116197500,96068000,104000,1160000,0,95012000,17115652,
2026-01-16,00881,0,0,0,0,0,610725750,45513000,906000,209000,0,46210000,6498483,X
2026-01-16,00882,0,0,0,0,0,587337250,7933000,2127000,0,0,10060000,2710332,
2026-01-16,00885,249000,21000,9000,0,261000,193059500,11227000,0,0,0,11227000,2643716,
2026-01-16,00891,44000,0,10000,0,34000,293272500,4174000,0,0,0,4174000,2859491,
2026-01-16,00892,0,0,0,0,0,61948000,1657000,0,0,0,1657000,293506,
2026-01-16,00893,45000,0,0,0,45000,103721000,1497000,3000,0,0,1500000,384477,
2026-01-16,00894,4000,2000,1000,0,5000,35127250,1954000,0,0,0,1954000,597904,
2026-01-16,00895,8000,0,0,0,8000,43354000,1093000,0,0,0,1093000,213220,
2026-01-16,00896,0,0,0,0,0,65345000,2596000,0,250000,0,2346000,1780023,
2026-01-16,00897,0,0,0,0,0,44253000,1478000,0,0,0,1478000,251294,
2026-01-16,00898,0,0,0,0,0,45494000,258000,0,0,0,258000,210441,
2026-01-16,00899,0,0,0,0,0,4533750,298000,0,0,0,298000,69746,
2026-01-16,00900,0,0,0,0,0,611881250,39378000,0,1993000,0,37385000,5834045,X
2026-01-16,00901,0,0,0,0,0,18837250,564000,0,0,0,564000,301008,
2026-01-16,00902,49000,0,0,0,49000,84999250,3245000,0,26000,0,3219000,765842,
2026-01-16,00903,0,0,0,0,0,17055250,378000,0,0,0,378000,87711,
2026-01-16,00904,0,0,0,0,0,42278000,1680000,0,0,0,1680000,1238686,
2026-01-16,00905,0,0,0,0,0,93456750,2389000,0,0,0,2389000,502742,
2026-01-16,00907,0,0,0,0,0,48033250,249000,0,0,0,249000,281814,
2026-01-16,00908,0,0,0,0,0,10104000,1049000,0,0,0,1049000,86265,X
2026-01-16,00909,78000,0,0,0,78000,52551000,3643000,0,0,0,3643000,1228933,
2026-01-16,00910,2000,0,0,0,2000,17734750,818000,0,371000,0,447000,836973,
2026-01-16,00911,0,0,0,0,0,4350750,65000,0,0,0,65000,114405,
2026-01-16,00912,0,0,0,0,0,13813250,966000,0,0,0,966000,172117,
2026-01-16,00913,0,0,0,0,0,2691500,7000,0,0,0,7000,78639,
2026-01-16,00915,0,0,0,0,0,244995750,5801000,0,0,0,5801000,1704554,
2026-01-16,00916,0,0,0,0,0,17479750,702000,0,0,0,702000,68433,
2026-01-16,00917,0,0,0,0,0,9744500,3023000,163000,0,0,3186000,456111,
2026-01-16,00918,2000,1000,0,0,3000,893691000,52040000,0,989000,0,51051000,7559367,
2026-01-16,00919,153000,6000,2000,0,157000,4443158750,122860000,26000,1000000,0,121886000,28161696,
2026-01-16,00920,0,0,0,0,0,2945000,527000,0,0,0,527000,62180,
2026-01-16,00921,0,0,0,0,0,22692500,314000,0,0,0,314000,163010,
2026-01-16,00922,17000,1000,0,0,18000,411796500,24142000,0,76000,0,24066000,3471119,
2026-01-16,00923,0,0,0,0,0,197105750,440000,0,0,0,440000,771808,
2026-01-16,00924,3000,0,0,0,3000,120650750,9512000,0,500000,0,9012000,831558,
2026-01-16,00926,0,0,0,0,0,22745500,1175000,0,0,0,1175000,423826,
2026-01-16,00927,0,0,0,0,0,160849250,5549000,0,30000,0,5519000,3881707,
2026-01-16,00929,0,0,0,0,0,1715784750,41392000,0,0,0,41392000,9813627,X
2026-01-16,00930,0,0,0,0,0,62944750,2250000,0,0,0,2250000,473310,X
2026-01-16,00932,0,0,0,0,0,59195750,255000,0,0,0,255000,291026,
2026-01-16,00934,0,0,0,0,0,118381500,161000,0,0,0,161000,917024,
2026-01-16,00935,6000,10000,1000,0,15000,106251000,5150000,727000,300000,0,5577000,1116516,
2026-01-16,00936,0,0,0,0,0,128824250,3463000,0,0,0,3463000,1423627,
2026-01-16,00938,0,0,0,0,0,24129000,283000,0,115000,0,168000,220973,
2026-01-16,00939,0,1000,0,0,1000,439119000,4241000,200000,1000,0,4440000,4882944,
2026-01-16,00940,22000,1000,0,0,23000,2554716250,15293000,0,0,0,15293000,10862921,
2026-01-16,00941,1000,2000,0,0,3000,128197750,2660000,26000,6000,0,2680000,950473,
2026-01-16,00943,0,0,0,0,0,12472250,689000,0,0,0,689000,76953,
2026-01-16,00944,0,0,0,0,0,23270250,626000,0,0,0,626000,286407,
2026-01-16,00945B,0,0,0,0,0,232704500,6505000,0,0,0,6505000,1680637,X
2026-01-16,00946,0,0,0,0,0,171936500,2909000,0,0,0,2909000,2170122,
2026-01-16,00947,0,2000,0,0,2000,31716000,703000,0,0,0,703000,1015292,
2026-01-16,00949,0,0,0,0,0,50732000,5909000,0,0,0,5909000,350862,
2026-01-16,00951,2000,1000,0,0,3000,44885500,2305000,221000,0,0,2526000,686355,
2026-01-16,00952,0,0,0,0,0,59693750,347000,0,0,0,347000,605398,
2026-01-16,00953B,0,0,0,0,0,1038793750,46729000,998000,0,0,47727000,8689476,
2026-01-16,00954,0,1000,0,0,1000,17936750,2838000,0,0,0,2838000,413105,
2026-01-16,00956,0,0,0,0,0,7532500,616000,0,0,0,616000,105366,
2026-01-16,00960,0,0,0,0,0,30998750,198000,0,0,0,198000,399474,
2026-01-16,00961,0,0,0,0,0,41627750,2193000,0,0,0,2193000,1043406,
2026-01-16,00962,0,0,0,0,0,13855000,128000,0,0,0,128000,130278,
2026-01-16,00963,0,0,0,0,0,23358250,2353000,0,0,0,2353000,209053,
2026-01-16,00964,0,0,0,0,0,7031000,430000,0,0,0,430000,489458,
2026-01-16,00965,68000,14000,0,1000,81000,183248000,4864000,0,0,0,4864000,1738758,
2026-01-16,00971,0,0,0,0,0,24419250,2202000,0,0,0,2202000,460222,
2026-01-16,00972,0,0,0,0,0,5418000,200000,3000,0,0,203000,83677,
2026-01-16,009800,136000,0,0,0,136000,77972750,4391000,0,0,0,4391000,612699,
2026-01-16,009801,3000,0,0,0,3000,41154750,3046000,80000,0,0,3126000,466752,
2026-01-16,009802,0,0,0,0,0,143248750,780000,0,0,0,780000,1213581,
2026-01-16,009803,0,0,0,0,0,31332000,1301000,0,0,0,1301000,938467,
2026-01-16,009804,0,0,0,0,0,27223000,653000,0,0,0,653000,273298,
2026-01-16,009805,10000,10000,0,0,20000,98704000,5570000,947000,0,0,6517000,2361625,
2026-01-16,009808,0,0,0,0,0,12002750,192000,0,0,0,192000,243713,
2026-01-16,009809,0,0,0,0,0,10840750,316000,0,0,0,316000,516416,
2026-01-16,00980A,8000,0,0,0,8000,152557500,4248000,0,0,0,4248000,3381373,
2026-01-16,009810,0,0,0,0,0,6788500,68000,0,0,0,68000,66244,
2026-01-16,009811,36000,0,0,0,36000,105112500,5227000,0,115000,0,5112000,1160026,
2026-01-16,009812,0,0,0,0,0,24970500,1100000,99000,172000,0,1027000,504438,
2026-01-16,009813,0,0,0,0,0,172581000,9109000,155000,0,0,9264000,2827764,
2026-01-16,00981A,1558000,11000,256000,0,1313000,764177250,47479000,0,2618000,0,44861000,31055527,
2026-01-16,00981T,0,0,0,0,0,34315250,384000,0,0,0,384000,831664,X
2026-01-16,00982A,79000,7000,9000,0,77000,451734000,11693000,0,579000,0,11114000,12016573,
2026-01-16,00982D,0,0,0,0,0,27182250,442000,0,0,0,442000,1028268,X
2026-01-16,00982T,0,0,0,0,0,12524250,0,0,0,0,0,2504650,
2026-01-16,00983A,4000,0,0,0,4000,72171500,1465000,0,0,0,1465000,1323438,
2026-01-16,00983D,0,0,0,0,0,25674250,1419000,0,0,0,1419000,471228,X
2026-01-16,00984A,0,0,0,0,0,83864500,6037000,0,0,0,6037000,2181631,
2026-01-16,00985A,67000,0,0,0,67000,127697250,7392000,0,0,0,7392000,3007350,
2026-01-16,00985B,0,0,0,0,0,119625250,768000,0,0,0,768000,2063796,
2026-01-16,00986A,0,0,0,0,0,16081750,770000,0,0,0,770000,292018,
2026-01-16,00987A,0,0,0,0,0,49285750,815000,0,0,0,815000,5397028,
2026-01-16,00988A,361000,1000,330000,0,32000,188859250,12777000,0,70000,0,12707000,5930682,
2026-01-16,00989A,44000,4000,0,0,48000,30654250,1344000,0,0,0,1344000,687856,
2026-01-16,00990A,192000,0,8000,167000,17000,486130500,54053000,998000,851000,0,54200000,26176934,
2026-01-16,00991A,49000,6000,0,0,55000,407354000,7539000,0,0,0,7539000,27290936,
2026-01-16,00992A,5000,0,0,0,5000,254488750,3783000,0,0,0,3783000,20872627,
2026-01-16,00994A,0,0,0,0,0,21297500,7000,0,0,0,7000,2998296,
2026-01-16,1101,395000,19000,3000,0,411000,1887795435,105422525,1973000,2370000,0,105025525,9191823,
2026-01-16,1102,11000,0,4000,0,7000,886640720,41400000,1719000,269000,0,42850000,3509512,
2026-01-16,1103,2000,0,0,0,2000,197561864,1579000,6000,0,0,1585000,97713,
2026-01-16,1104,1000,0,0,0,1000,171670454,1663660,0,0,0,1663660,169743,
2026-01-16,1108,1000,0,0,0,1000,101184512,451000,0,0,0,451000,44390,
2026-01-16,1109,1000,1000,0,0,2000,85289717,497000,1000,0,0,498000,26586,
2026-01-16,1110,1000,0,0,0,1000,143000199,927000,15000,81000,0,861000,79830,
2026-01-16,1201,0,0,0,0,0,126515728,1842000,0,21000,0,1821000,110047,
2026-01-16,1203,0,0,0,0,0,60000000,47000,0,0,0,47000,4222,
2026-01-16,1210,2000,0,0,0,2000,223691805,10542100,96000,210000,0,10428100,399903,
2026-01-16,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-16,1215,21000,2000,0,0,23000,73697524,4025900,30000,103000,0,3952900,669665,
2026-01-16,1216,14000,5000,3000,1000,15000,1420503855,122045148,4287000,553000,0,125779148,4402792,
2026-01-16,1217,0,0,0,0,0,123628334,6175000,23000,20000,0,6178000,114520,
2026-01-16,1218,0,0,0,0,0,124999759,7029908,0,123000,0,6906908,113703,
2026-01-16,1219,0,0,0,0,0,85309591,1541880,0,9000,0,1532880,59960,
2026-01-16,1220,0,0,0,0,0,44269486,751000,0,0,0,751000,30592,
2026-01-16,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-01-16,1227,1000,0,1000,0,0,228772397,11021000,147000,0,0,11168000,154177,
2026-01-16,1229,13000,0,0,0,13000,448990167,10237667,198000,50000,0,10385667,438297,
2026-01-16,1231,4000,0,1000,0,3000,74613618,5256700,38000,0,0,5294700,86844,
2026-01-16,1232,0,0,0,0,0,39993728,311000,0,17000,0,294000,14426,
2026-01-16,1233,0,0,0,0,0,22647987,41000,0,0,0,41000,4312,
2026-01-16,1234,0,0,0,0,0,100467773,815000,3000,0,0,818000,24461,
2026-01-16,1235,0,0,0,0,0,47144459,21690,0,0,0,21690,3054,
2026-01-16,1236,0,0,0,0,0,21668502,132000,0,0,0,132000,23013,
2026-01-16,1256,0,0,0,0,0,8943040,177000,1000,0,0,178000,18298,
2026-01-16,1301,1414000,66000,62000,0,1418000,1591435195,223190372,465000,3151000,0,220504372,7039929,
2026-01-16,1303,5559000,864000,751000,0,5672000,1982705397,56878544,2329000,8746116,0,50461428,31581384,
2026-01-16,1304,40000,9000,4000,0,45000,297190875,16712000,2000,734000,0,15980000,1440600,
2026-01-16,1305,537000,0,8000,0,529000,145262623,11456000,49000,139000,0,11366000,570889,
2026-01-16,1307,0,0,0,0,0,99454531,6282000,11000,96000,0,6197000,271582,
2026-01-16,1308,17000,0,0,0,17000,148435979,7296000,113000,305000,0,7104000,525858,
2026-01-16,1309,20000,0,9000,0,11000,99396712,4945850,0,1000,0,4944850,391134,
2026-01-16,1310,10000,0,2000,0,8000,131967441,8510000,38000,0,0,8548000,623616,
2026-01-16,1312,430000,22000,25000,0,427000,276655082,43765435,443000,621000,0,43587435,2420731,
2026-01-16,1313,154000,1000,46000,0,109000,337711526,5137000,36000,183000,0,4990000,922392,
2026-01-16,1314,181000,4000,43000,0,142000,946212532,159469807,668000,8950000,0,151187807,5259995,
2026-01-16,1315,0,0,0,0,0,24774750,24000,0,0,0,24000,7481,
2026-01-16,1316,341000,0,120000,0,221000,91772254,15755461,1068000,294000,0,16529461,1140660,
2026-01-16,1319,54000,34000,6000,0,82000,147869267,12665382,146000,1383000,0,11428382,1140263,
2026-01-16,1321,6000,0,0,0,6000,56807067,1610000,0,103000,0,1507000,38494,
2026-01-16,1323,0,0,0,0,0,22818638,118000,0,0,0,118000,11754,
2026-01-16,1324,0,0,0,0,0,18780470,104000,0,0,0,104000,34146,
2026-01-16,1325,146000,0,1000,0,145000,21320299,1551000,0,0,0,1551000,107447,
2026-01-16,1326,1021000,44000,72000,2000,991000,1465296572,111586318,366000,7526000,0,104426318,5155585,
2026-01-16,1337,0,0,0,0,0,67238682,1217994,0,0,0,1217994,88424,
2026-01-16,1338,0,0,0,0,0,20960000,205000,0,0,0,205000,24082,
2026-01-16,1339,0,0,0,0,0,18534718,238000,0,39000,0,199000,16573,
2026-01-16,1340,0,0,0,0,0,38230713,1163600,2000,0,0,1165600,121625,
2026-01-16,1342,0,0,0,0,0,19812225,842601,0,6000,0,836601,46448,
2026-01-16,1402,66000,0,0,0,66000,1338218806,19802000,131000,1520000,0,18413000,1866856,
2026-01-16,1409,103000,1000,1000,0,103000,404602321,16747000,115000,478000,0,16384000,1277541,
2026-01-16,1410,0,0,0,0,0,15500000,51000,0,0,0,51000,4711,
2026-01-16,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-16,1414,0,0,0,0,0,49500000,35000,16000,0,0,51000,101909,
2026-01-16,1416,0,0,0,0,0,46335542,408000,0,0,0,408000,60993,
2026-01-16,1417,0,0,0,0,0,47485460,414000,0,0,0,414000,50106,
2026-01-16,1418,0,0,0,0,0,11708577,68000,0,0,0,68000,4257,
2026-01-16,1419,19000,0,0,0,19000,75010320,2151000,0,4000,0,2147000,85374,
2026-01-16,1423,0,0,0,0,0,24912000,61000,0,0,0,61000,7185,
2026-01-16,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-16,1434,1000,0,0,0,1000,421166159,5929000,0,261000,0,5668000,665282,
2026-01-16,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-16,1436,4000,0,1000,0,3000,48537948,2482524,35000,98657,0,2418867,60126,
2026-01-16,1437,0,0,0,0,0,50842821,377000,0,0,0,377000,37891,X
2026-01-16,1438,0,0,0,0,0,22801439,272000,0,44000,0,228000,10242,
2026-01-16,1439,0,0,0,0,0,23000000,69000,0,1000,0,68000,21099,
2026-01-16,1440,0,0,0,0,0,414203964,8733000,33000,31000,0,8735000,393841,
2026-01-16,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-16,1442,25000,0,7000,0,18000,91552839,4305000,0,4000,0,4301000,928233,
2026-01-16,1443,0,0,0,0,0,33835752,98000,0,0,0,98000,3112,
2026-01-16,1444,0,0,0,0,0,0,3616400,0,0,0,3616400,238317,X
2026-01-16,1445,0,0,0,0,0,32666508,222000,0,0,0,222000,21814,
2026-01-16,1446,1000,0,0,0,1000,34427378,1028000,0,0,0,1028000,35725,
2026-01-16,1447,0,0,0,0,0,0,316000,0,0,0,316000,178221,X
2026-01-16,1449,52000,3000,2000,4000,49000,31778643,2284447,57000,16000,0,2325447,335272,
2026-01-16,1451,0,0,0,0,0,49500000,350000,0,0,0,350000,38926,
2026-01-16,1452,0,0,0,0,0,33160350,299000,0,0,0,299000,23216,
2026-01-16,1453,1000,0,0,0,1000,28310762,192480,0,0,0,192480,19076,
2026-01-16,1454,0,0,0,0,0,32458462,95000,0,0,0,95000,14698,
2026-01-16,1455,47000,0,0,0,47000,132922095,3328000,0,0,0,3328000,94917,
2026-01-16,1456,0,0,0,0,0,23430000,158000,1000,0,0,159000,15190,
2026-01-16,1457,4000,0,0,0,4000,79182505,554000,0,0,0,554000,25432,
2026-01-16,1459,0,0,0,0,0,89657226,114000,0,0,0,114000,37985,
2026-01-16,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-16,1463,0,0,0,0,0,43317095,986377,0,0,0,986377,23449,
2026-01-16,1464,2000,0,2000,0,0,106393933,1648000,0,0,0,1648000,129119,
2026-01-16,1465,0,0,0,0,0,25901816,182000,0,0,0,182000,24058,
2026-01-16,1466,38000,2000,0,0,40000,27789330,1129000,0,0,0,1129000,36915,
2026-01-16,1467,0,0,0,0,0,42052440,523000,0,0,0,523000,80666,
2026-01-16,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-16,1470,0,0,0,0,0,21441750,19000,0,0,0,19000,1296,
2026-01-16,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-16,1472,0,0,0,0,0,8747020,79236,1000,0,0,80236,12815,
2026-01-16,1473,0,0,0,0,0,36538383,976000,0,2000,0,974000,25102,
2026-01-16,1474,0,0,0,0,0,32474242,244000,0,1000,0,243000,36985,
2026-01-16,1475,0,0,0,0,0,16504187,135000,0,0,0,135000,15572,
2026-01-16,1476,4000,0,0,0,4000,68591777,8876000,247000,3000,0,9120000,272283,
2026-01-16,1477,11000,0,0,0,11000,61673428,6991430,356000,12000,0,7335430,459638,
2026-01-16,1503,96000,27000,30000,0,93000,130243055,12031000,609000,424000,0,12216000,820506,
2026-01-16,1504,475000,95000,22000,0,548000,594110171,37529687,6398000,1348000,0,42579687,6873679,
2026-01-16,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-16,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-16,1513,12000,22000,2000,0,32000,125778128,16426000,810000,328000,0,16908000,1306750,
2026-01-16,1514,163000,159000,18000,0,304000,68277118,14947546,99000,248000,0,14798546,1343442,
2026-01-16,1515,3000,2000,0,0,5000,45368375,1769676,19000,194000,0,1594676,91688,
2026-01-16,1516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-16,1517,12000,1000,0,0,13000,55000001,2080000,6000,235000,0,1851000,77503,
2026-01-16,1519,453000,74000,48000,0,479000,78970211,7491000,757000,531000,0,7717000,1784178,
2026-01-16,1521,0,0,0,0,0,19057500,86000,0,0,0,86000,7905,
2026-01-16,1522,22000,4000,0,0,26000,78224470,4845000,104000,195000,0,4754000,412386,
