date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-01-25,00661,0,0,0,0,0,981250,0,0,0,0,0,2340,X
2018-01-25,00662,0,0,0,0,0,2132250,0,0,0,0,0,36676,X
2018-01-25,00663L,100000,0,38000,0,62000,3577250,0,0,0,0,0,161380,
2018-01-25,00664R,6000,0,4000,0,2000,56393750,885000,0,0,0,885000,489098,
2018-01-25,00665L,51000,6000,2000,0,55000,3741250,483000,0,0,0,483000,327939,
2018-01-25,00666R,0,0,0,0,0,2156000,0,0,0,0,0,72699,
2018-01-25,00667,0,0,0,0,0,1232250,0,0,0,0,0,1790,
2018-01-25,00668,0,0,0,0,0,19657000,0,0,0,0,0,36773,
2018-01-25,00669R,0,0,0,0,0,13779250,250000,0,0,0,250000,214209,
2018-01-25,00670L,5000,0,0,0,5000,1286250,0,0,0,0,0,49909,
2018-01-25,00671R,0,0,0,0,0,5596000,98000,0,0,0,98000,68010,
2018-01-25,00672L,6240000,301000,498000,0,6043000,32421750,8000,0,0,0,8000,2234901,
2018-01-25,00673R,2439000,15000,11000,0,2443000,34925750,1027000,0,0,0,1027000,872310,
2018-01-25,00674R,0,0,0,0,0,1900750,0,0,0,0,0,55819,
2018-01-25,00675L,164000,0,0,0,164000,2571500,0,0,0,0,0,194824,
2018-01-25,00676R,9000,0,0,0,9000,46502750,1013000,0,500000,0,513000,934681,
2018-01-25,00677U,33551000,738000,807000,3000,33479000,162677000,2752000,0,0,0,2752000,2823486,
2018-01-25,00678,3000,0,0,0,3000,12862000,57000,0,0,0,57000,128212,
2018-01-25,00680L,0,0,0,0,0,1394000,0,0,0,0,0,1620,
2018-01-25,00681R,0,0,0,0,0,1648500,0,0,0,0,0,12420,
2018-01-25,00682U,0,0,0,0,0,1786000,0,0,0,0,0,24901,
2018-01-25,00683L,10000,9000,4000,0,15000,10233500,467000,244000,0,0,711000,289189,
2018-01-25,00684R,0,0,0,0,0,797000,0,0,0,0,0,12309,
2018-01-25,00685L,0,0,0,0,0,2659750,0,0,0,0,0,63060,
2018-01-25,00686R,12000,0,0,0,12000,6444000,0,0,0,0,0,324819,
2018-01-25,00688L,0,0,0,0,0,1028750,0,0,0,0,0,71059,
2018-01-25,00689R,0,0,0,0,0,1347250,0,0,0,0,0,66709,
2018-01-25,00690,0,0,0,0,0,4957500,0,0,0,0,0,177765,
2018-01-25,00691R,0,0,0,0,0,1151500,0,0,0,0,0,3039,
2018-01-25,00692,0,0,0,0,0,28570000,200000,0,0,0,200000,293629,
2018-01-25,00693U,0,0,0,0,0,3666500,0,0,0,0,0,100207,
2018-01-25,00698L,0,0,0,0,0,1412250,0,0,0,0,0,120,
2018-01-25,00699R,0,0,0,0,0,1428500,0,0,0,0,0,279,X
2018-01-25,00700,0,0,0,0,0,1995750,0,0,0,0,0,50473,
2018-01-25,00701,0,0,0,0,0,10597750,0,0,0,0,0,101529,
2018-01-25,00702,0,0,0,0,0,3297000,0,0,0,0,0,21453,
2018-01-25,00703,0,0,0,0,0,5887500,0,0,0,0,0,162090,
2018-01-25,00704L,0,0,0,0,0,1219500,0,0,0,0,0,28080,
2018-01-25,00705R,0,0,0,0,0,1828750,0,0,0,0,0,25299,
2018-01-25,00706L,0,0,0,0,0,1396000,0,0,0,0,0,59859,
2018-01-25,00707R,0,0,0,0,0,1338750,0,0,0,0,0,14190,
2018-01-25,00708L,156000,11000,52000,0,115000,4893250,0,0,0,0,0,445701,
2018-01-25,00709,0,0,0,0,0,1615000,0,0,0,0,0,31009,X
2018-01-25,00710B,0,0,0,0,0,72690250,0,0,0,0,0,2442519,X
2018-01-25,00711B,0,0,0,0,0,8565250,0,0,0,0,0,25772,X
2018-01-25,00712,0,0,0,0,0,35502750,0,0,0,0,0,1013520,
2018-01-25,00713,0,0,0,0,0,50128000,0,0,0,0,0,92264,
2018-01-25,00714,0,0,0,0,0,1391750,0,0,0,0,0,97549,
2018-01-25,00715L,0,0,0,0,0,1971000,0,0,0,0,0,127579,
2018-01-25,00716R,0,0,0,0,0,1414500,0,0,0,0,0,88470,
2018-01-25,00717,0,0,0,0,0,52276250,0,0,0,0,0,233517,
2018-01-25,008201,0,0,0,0,0,687275,0,0,0,0,0,2322,
2018-01-25,1101,382000,11000,3000,0,390000,1061627252,12317000,0,0,0,12317000,4158407,
2018-01-25,1102,73000,1000,0,0,74000,840361799,6336660,45000,1000000,0,5381660,1834959,
2018-01-25,1103,57000,0,0,0,57000,193695137,1594820,0,0,0,1594820,320120,
2018-01-25,1104,3000,0,0,0,3000,163402298,1077930,0,0,0,1077930,94326,
2018-01-25,1108,0,0,0,0,0,101184512,703000,0,0,0,703000,173403,
2018-01-25,1109,0,0,0,0,0,89988912,0,0,0,0,0,68474,
2018-01-25,1110,0,0,0,0,0,143000199,136000,0,0,0,136000,33904,
2018-01-25,1201,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-25,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,38773,
2018-01-25,1210,86000,0,0,0,86000,184098595,1961784,0,0,0,1961784,412950,
2018-01-25,1213,0,0,0,0,0,14155656,0,0,0,0,0,5911,
2018-01-25,1215,152000,21000,5000,0,168000,66997749,3258600,6000,0,0,3264600,375892,
2018-01-25,1216,359000,4000,1000,0,362000,1420503855,6244200,98000,0,0,6342200,1839132,
2018-01-25,1217,7000,0,0,0,7000,123628334,3728240,0,0,0,3728240,310897,
2018-01-25,1218,548000,130000,189000,0,489000,88334009,5031200,3000,0,0,5034200,330273,
2018-01-25,1219,0,0,0,0,0,80503471,270448,0,0,0,270448,19014,
2018-01-25,1220,0,0,0,0,0,44269486,46000,0,0,0,46000,68377,
2018-01-25,1225,1000,0,0,0,1000,54675762,241000,0,0,0,241000,36490,
2018-01-25,1227,14000,0,0,0,14000,228772397,9498300,1000,0,0,9499300,187484,
2018-01-25,1229,104000,9000,30000,0,83000,239121177,2886100,0,0,0,2886100,1179264,
2018-01-25,1231,0,0,0,0,0,39971473,185574,0,0,0,185574,75529,
2018-01-25,1232,0,0,0,0,0,39993728,136000,0,0,0,136000,8664,
2018-01-25,1233,0,0,0,0,0,22647987,34000,0,0,0,34000,9460,
2018-01-25,1234,0,0,0,0,0,100467773,682000,0,0,0,682000,19708,
2018-01-25,1235,18000,0,3000,0,15000,15165584,0,0,0,0,0,16591,
2018-01-25,1236,0,0,0,0,0,27085627,0,0,0,0,0,13617,
2018-01-25,1256,1000,0,0,0,1000,7691400,10000,0,0,0,10000,11436,
2018-01-25,1262,851000,17000,5000,0,863000,40837500,3724200,11000,0,0,3735200,844330,
2018-01-25,1301,119000,1000,1000,0,119000,1591435195,3063240,0,400000,0,2663240,2136257,
2018-01-25,1303,73000,7000,2000,0,78000,1982705397,4183524,31000,460000,0,3754524,2136111,
2018-01-25,1304,3000,23000,0,0,26000,291363603,3160650,0,0,0,3160650,1790061,
2018-01-25,1305,446000,43000,20000,0,469000,122999890,9286680,12000,464000,0,8834680,2459841,
2018-01-25,1307,0,0,0,0,0,99454531,307230,0,0,0,307230,27855,
2018-01-25,1308,24000,0,1000,0,23000,129528678,2720370,0,0,0,2720370,219695,
2018-01-25,1309,319000,10000,16000,0,313000,81912963,1062000,102000,0,0,1164000,1830670,
2018-01-25,1310,265000,1000,0,0,266000,131967441,7014500,28000,0,0,7042500,2264675,
2018-01-25,1312,1811000,61000,25000,0,1847000,226655082,7706000,0,672000,0,7034000,5614022,
2018-01-25,1313,134000,2000,0,0,136000,299889266,3513000,0,0,0,3513000,1393648,
2018-01-25,1314,32434000,469000,386000,0,32517000,674964316,44773275,756000,0,0,45529275,13848061,
2018-01-25,1315,0,0,0,0,0,49500000,131000,0,0,0,131000,11160,
2018-01-25,1316,27000,0,2000,0,25000,17726525,965000,0,43000,0,922000,117880,
2018-01-25,1319,194000,25000,7000,0,212000,147869267,4892420,169000,9000,0,5052420,487052,
2018-01-25,1321,25000,0,0,0,25000,56807067,855000,0,0,0,855000,64017,
2018-01-25,1323,4000,0,0,0,4000,22818638,607500,0,0,0,607500,331744,
2018-01-25,1324,0,0,0,0,0,18780470,0,0,0,0,0,15488,
2018-01-25,1325,0,0,0,0,0,21320299,0,0,0,0,0,23952,
2018-01-25,1326,144000,8000,2000,0,150000,1465296572,2911740,23000,0,0,2934740,2503248,
2018-01-25,1337,97000,0,4000,0,93000,66944027,960534,0,0,0,960534,376050,
2018-01-25,1338,11000,0,4000,0,7000,20960000,350579,0,0,0,350579,148663,
2018-01-25,1339,5000,0,0,0,5000,18534718,144000,0,0,0,144000,33495,
2018-01-25,1340,23000,0,0,0,23000,31595631,411000,0,0,0,411000,141009,
2018-01-25,1402,33000,0,7000,0,26000,1338218806,7303180,20000,0,0,7323180,2518011,
2018-01-25,1409,17000,1000,0,0,18000,404602322,4542000,0,0,0,4542000,1268160,
2018-01-25,1410,2000,0,0,0,2000,18000000,2000,0,0,0,2000,10726,
2018-01-25,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-25,1414,8000,0,1000,0,7000,55000000,335000,0,0,0,335000,534863,
2018-01-25,1416,10000,0,0,0,10000,46335542,77000,0,0,0,77000,31916,
2018-01-25,1417,1000,0,0,0,1000,0,0,0,0,0,0,0,XV
2018-01-25,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-25,1419,0,0,0,0,0,75010320,529000,0,0,0,529000,122582,
2018-01-25,1423,26000,0,0,0,26000,43250000,76000,0,0,0,76000,139483,
2018-01-25,1432,190000,0,0,0,190000,41984410,501000,0,0,0,501000,40622,
2018-01-25,1434,0,0,0,0,0,421166159,2743000,0,0,0,2743000,349454,
2018-01-25,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-25,1436,0,0,0,0,0,18975000,0,0,0,0,0,7719,
2018-01-25,1437,0,0,0,0,0,48421734,1166000,0,0,0,1166000,39053,
2018-01-25,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-25,1439,2000,0,1000,0,1000,23000000,35000,0,0,0,35000,31260,
2018-01-25,1440,2000,0,0,0,2000,414203964,6057305,11000,0,0,6068305,612489,
2018-01-25,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-25,1442,19000,0,0,0,19000,75067676,703000,3000,0,0,706000,66122,
2018-01-25,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-25,1444,1416000,16000,107000,0,1325000,239325735,35629393,1474000,100000,0,37003393,5144720,
2018-01-25,1445,0,0,0,0,0,34666758,1000,0,0,0,1000,80034,
2018-01-25,1446,9000,0,0,0,9000,34427378,164000,0,0,0,164000,13025,
2018-01-25,1447,273000,60000,59000,0,274000,228621810,8631545,16000,0,0,8647545,856706,
2018-01-25,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-25,1451,18000,0,0,0,18000,49500000,493000,0,0,0,493000,82760,
2018-01-25,1452,4000,0,0,0,4000,33160350,744000,0,0,0,744000,249944,
2018-01-25,1453,1000,0,0,0,1000,22418667,0,0,0,0,0,113997,
2018-01-25,1454,1000,0,0,0,1000,35077462,25000,0,0,0,25000,41848,
2018-01-25,1455,967000,1000,0,0,968000,152940845,13786064,16000,0,0,13802064,3147143,
2018-01-25,1456,0,0,0,0,0,23430000,0,0,0,0,0,15879,
2018-01-25,1457,337000,3000,6000,0,334000,75411910,5593000,53000,0,0,5646000,1120562,
2018-01-25,1459,105000,0,0,0,105000,89657226,680000,0,0,0,680000,381069,
2018-01-25,1460,27000,0,0,0,27000,122509174,5333260,7000,0,0,5340260,275234,
2018-01-25,1463,164000,1000,1000,0,164000,43317095,552000,0,0,0,552000,234160,
2018-01-25,1464,12000,92000,5000,0,99000,83641413,2729980,39000,0,0,2768980,219290,
2018-01-25,1465,3000,0,1000,0,2000,25901816,26000,0,0,0,26000,42281,
2018-01-25,1466,7000,0,0,0,7000,27789330,154000,0,0,0,154000,19074,
2018-01-25,1467,44000,0,0,0,44000,42052440,867000,0,0,0,867000,455302,
2018-01-25,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-25,1470,0,0,0,0,0,21441750,0,0,0,0,0,5559,
2018-01-25,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-25,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-25,1473,0,0,0,0,0,36788383,617000,0,0,0,617000,37561,
2018-01-25,1474,20000,0,0,0,20000,32474242,82000,0,0,0,82000,89617,
2018-01-25,1475,11000,1000,1000,0,11000,1032168,0,0,0,0,0,35340,
2018-01-25,1476,655000,11000,29000,0,637000,68591777,10354625,33000,3000,0,10384625,357036,
2018-01-25,1477,95000,11000,16000,0,90000,52346805,3290461,1000,26000,0,3265461,251085,
2018-01-25,1503,0,1000,0,0,1000,130243055,566590,0,0,0,566590,25447,
2018-01-25,1504,20000,11000,12000,0,19000,500673221,6557000,79000,0,0,6636000,581811,
2018-01-25,1506,239000,3000,0,0,242000,23063937,780000,1000,0,0,781000,90940,
2018-01-25,1507,39000,5000,21000,0,23000,102705000,2476000,28000,0,0,2504000,256141,
2018-01-25,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-25,1513,321000,0,5000,0,316000,105000000,7283000,18000,0,0,7301000,864432,
2018-01-25,1514,61000,0,30000,0,31000,50266753,1123000,0,0,0,1123000,808290,
2018-01-25,1515,2142000,36000,87000,0,2091000,45368375,874000,6000,0,0,880000,1039936,
2018-01-25,1516,3000,32000,2000,0,33000,6620039,1000,0,0,0,1000,83022,
2018-01-25,1517,17000,0,0,0,17000,56956251,798000,0,0,0,798000,209394,
2018-01-25,1519,422000,5000,8000,0,419000,65264637,1468000,2000,0,0,1470000,414889,
2018-01-25,1521,2000,0,0,0,2000,19057500,46000,0,0,0,46000,23364,
2018-01-25,1522,228000,0,0,0,228000,78224470,8158258,308000,11000,0,8455258,626893,
2018-01-25,1524,2000,0,0,0,2000,44921301,48000,0,0,0,48000,415110,
2018-01-25,1525,1000,0,0,0,1000,18350033,78000,0,0,0,78000,25118,
2018-01-25,1526,1461000,42000,29000,0,1474000,12500000,15000,0,0,0,15000,881008,
2018-01-25,1527,307000,2000,5000,0,304000,34490160,2224000,0,0,0,2224000,114575,
2018-01-25,1528,8000,0,3000,0,5000,45000000,163000,0,0,0,163000,403791,
2018-01-25,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-25,1530,0,0,0,0,0,24148542,33250,0,0,0,33250,12677,
2018-01-25,1531,42000,0,1000,0,41000,48287770,622000,6000,0,0,628000,487837,
2018-01-25,1532,25000,0,0,0,25000,96313028,1044060,4000,0,0,1048060,123240,
2018-01-25,1533,33000,0,6000,0,27000,24636871,484000,0,0,0,484000,97945,
2018-01-25,1535,2000,0,2000,0,0,30935638,108000,0,0,0,108000,56513,
2018-01-25,1536,418000,5000,28000,0,395000,63739128,13758477,73000,0,0,13831477,900555,
2018-01-25,1537,4000,0,0,0,4000,20446348,312600,0,0,0,312600,38132,
2018-01-25,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-25,1539,4000,7000,0,0,11000,16342500,76000,0,0,0,76000,33401,
2018-01-25,1540,144000,7000,18000,0,133000,21368403,16000,0,0,0,16000,201281,
2018-01-25,1541,0,2000,0,0,2000,19700000,79000,0,7000,0,72000,11652,
2018-01-25,1558,0,0,0,0,0,15138157,143000,0,0,0,143000,17625,
2018-01-25,1560,74000,0,1000,0,73000,35250000,627000,0,0,0,627000,260929,
2018-01-25,1568,47000,0,5000,0,42000,25771639,3017000,6000,0,0,3023000,147933,
2018-01-25,1582,7000,0,0,0,7000,41241390,514000,0,0,0,514000,164862,
2018-01-25,1583,0,0,0,0,0,27600093,11000,0,0,0,11000,9884,
2018-01-25,1589,200000,1000,16000,0,185000,29704379,5001948,1000,0,0,5002948,361337,
2018-01-25,1590,63000,64000,1000,0,126000,47256249,1219945,0,39000,0,1180945,221396,
2018-01-25,1592,64000,0,0,0,64000,25108312,150000,0,0,0,150000,17154,
2018-01-25,1598,167000,23000,0,0,190000,23237555,68000,2000,0,0,70000,95985,
2018-01-25,1603,98000,140000,98000,0,140000,47922000,152000,0,8000,0,144000,255273,
2018-01-25,1604,23000,0,2000,0,21000,124750000,2234000,0,0,0,2234000,314357,
2018-01-25,1605,718000,399000,140000,0,977000,841500064,7010000,61000,0,0,7071000,4401246,
2018-01-25,1608,118000,5000,37000,0,86000,158193376,4648000,31000,0,0,4679000,1733500,
2018-01-25,1609,1742000,48000,74000,0,1716000,143045197,10119000,1431000,91000,0,11459000,6223314,
2018-01-25,1611,78000,5000,0,0,83000,99609796,5622090,49000,0,0,5671090,1167140,
2018-01-25,1612,3000,0,2000,0,1000,79020015,1318000,0,0,0,1318000,1001399,
2018-01-25,1614,0,0,0,0,0,67278351,318000,0,0,0,318000,17380,
2018-01-25,1615,6000,0,1000,0,5000,27965446,0,0,0,0,0,230510,
2018-01-25,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-25,1617,7000,0,0,0,7000,36058308,3000,0,0,0,3000,164624,
2018-01-25,1618,2000,25000,0,0,27000,60216171,92000,0,0,0,92000,276581,
2018-01-25,1626,0,0,0,0,0,30710896,304000,0,0,0,304000,24343,
2018-01-25,1701,1000,0,0,0,1000,74520270,755600,0,0,0,755600,137752,
2018-01-25,1702,79000,0,3000,0,76000,73533240,1897000,8000,0,0,1905000,134927,
2018-01-25,1704,86000,3000,8000,0,81000,213858092,2338170,39000,0,0,2377170,1251523,
2018-01-25,1707,187000,15000,2000,0,200000,33805265,1497000,4000,4000,0,1497000,357105,
2018-01-25,1708,11000,0,0,0,11000,50361966,2264750,0,0,0,2264750,346484,
2018-01-25,1709,101000,0,0,0,101000,122739959,681000,2000,0,0,683000,146405,
2018-01-25,1710,767000,181000,27000,0,921000,221425757,4222920,46000,0,0,4268920,2772780,
2018-01-25,1711,11000,0,0,0,11000,136938056,6315200,10000,0,0,6325200,406857,
2018-01-25,1712,93000,0,0,0,93000,103748352,519000,0,0,0,519000,302697,
2018-01-25,1713,18000,0,1000,0,17000,37737925,5000,0,0,0,5000,111161,
2018-01-25,1714,80000,10000,0,0,90000,254206202,3796560,0,0,0,3796560,1197565,
2018-01-25,1717,29000,0,0,0,29000,289784919,4460260,1000,0,0,4461260,137694,
2018-01-25,1718,876000,2000,1000,0,877000,357373364,12028850,0,0,0,12028850,3717528,
2018-01-25,1720,9000,0,0,0,9000,44674022,744000,0,0,0,744000,115435,
2018-01-25,1721,2000,0,0,0,2000,49949036,311000,0,0,0,311000,151944,
2018-01-25,1722,40000,0,6000,0,34000,245000000,14985000,15000,808000,0,14192000,943398,
2018-01-25,1723,24000,5000,0,0,29000,59226120,4424520,6000,0,0,4430520,211379,
2018-01-25,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,16700,
2018-01-25,1725,0,0,0,0,0,45457494,0,0,0,0,0,11500,
2018-01-25,1726,0,0,0,0,0,40500000,283270,5000,0,0,288270,8448,
2018-01-25,1727,3000,0,0,0,3000,27562500,0,0,0,0,0,256931,
2018-01-25,1730,0,0,0,0,0,14245292,24000,0,0,0,24000,22737,
2018-01-25,1731,0,0,0,0,0,33228811,299000,0,0,0,299000,149807,
2018-01-25,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-25,1733,2000,0,0,0,2000,24931676,705270,0,0,0,705270,67317,
2018-01-25,1734,0,0,0,0,0,41930505,486520,0,0,0,486520,62712,
2018-01-25,1735,28000,0,0,0,28000,24847000,7000,0,0,0,7000,76349,
2018-01-25,1736,20000,0,0,0,20000,76004154,1158680,0,0,0,1158680,41799,
2018-01-25,1737,0,0,0,0,0,50000000,710000,0,0,0,710000,45062,
2018-01-25,1762,0,0,0,0,0,19390000,110000,0,0,0,110000,56745,
2018-01-25,1773,1000,0,1000,0,0,37500000,184920,0,0,0,184920,99056,
2018-01-25,1776,0,0,0,0,0,17390024,0,0,0,0,0,8106,
2018-01-25,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,35855,
2018-01-25,1786,35000,0,2000,0,33000,13375000,328000,0,0,0,328000,56772,
2018-01-25,1789,27000,2000,0,0,29000,197684805,11761870,11000,0,0,11772870,311456,
2018-01-25,1802,878000,109000,40000,0,947000,727015200,6811768,314000,0,0,7125768,2771430,
2018-01-25,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-25,1806,97000,41000,10000,0,128000,109333769,1838000,0,0,0,1838000,414444,
2018-01-25,1808,129000,2000,4000,0,127000,60851111,4487850,21000,0,0,4508850,229338,
2018-01-25,1809,7000,0,0,0,7000,41760484,459000,0,0,0,459000,375274,
2018-01-25,1810,2000,0,0,0,2000,92463402,1559000,0,0,0,1559000,375954,
2018-01-25,1817,3000,0,0,0,3000,18150000,12000,0,0,0,12000,61720,
2018-01-25,1902,535000,1000,5000,0,531000,100500137,2584620,12000,0,0,2596620,250826,
2018-01-25,1903,13000,0,0,0,13000,65009780,531820,0,0,0,531820,31437,
2018-01-25,1904,83000,0,1000,0,82000,277068630,21730000,37000,1400000,0,20367000,1059436,
2018-01-25,1905,105000,3000,0,0,108000,275708829,4297000,3000,0,0,4300000,1244067,
2018-01-25,1906,81000,0,0,0,81000,37750000,827000,0,0,0,827000,107172,
2018-01-25,1907,303000,1000,17000,0,287000,415092873,5778000,200000,0,0,5978000,1666356,
2018-01-25,1909,1957000,25000,76000,0,1906000,283421431,25004154,923000,0,0,25927154,2228581,
2018-01-25,2002,188000,1000,2000,0,187000,3933715249,126307194,253000,130000,0,126430194,4850607,
2018-01-25,2006,96000,0,18000,0,78000,251015152,2793000,11000,5000,0,2799000,858445,
2018-01-25,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-25,2008,7000,0,0,0,7000,55788073,20000,0,0,0,20000,70500,
2018-01-25,2009,200000,108000,27000,0,281000,89905541,2173000,184000,0,0,2357000,2822516,
2018-01-25,2010,6000,0,0,0,6000,161913847,1511000,0,0,0,1511000,141220,
2018-01-25,2012,0,0,0,0,0,71943500,283000,0,0,0,283000,51889,
2018-01-25,2013,64000,5000,4000,0,65000,50000000,486270,4000,0,0,490270,341487,
2018-01-25,2014,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-25,2015,10000,0,0,0,10000,145399856,1017000,0,0,0,1017000,239295,
2018-01-25,2017,97000,19000,2000,0,114000,81786474,764000,88000,0,0,852000,1104981,
2018-01-25,2020,36000,0,5000,0,31000,58381525,451000,0,0,0,451000,116695,
2018-01-25,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-25,2023,811000,12000,15000,0,808000,455294002,27128505,733000,0,0,27861505,1671108,
2018-01-25,2024,57000,0,0,0,57000,24375000,49000,0,0,0,49000,485214,
2018-01-25,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-25,2027,1041000,162000,14000,0,1189000,236487993,5134143,972000,0,0,6106143,3946371,
2018-01-25,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-25,2029,11000,0,0,0,11000,80295000,619000,0,0,0,619000,67494,
2018-01-25,2030,38000,10000,0,0,48000,71631506,2439484,158000,0,0,2597484,577129,
2018-01-25,2031,376000,10000,0,0,386000,76548434,12691000,13000,1418000,0,11286000,759684,
2018-01-25,2032,5000,0,0,0,5000,32630386,10000,0,0,0,10000,299700,
2018-01-25,2033,50000,3000,1000,0,52000,20173634,0,0,0,0,0,309513,
2018-01-25,2034,1000,10000,0,0,11000,101782685,2231000,0,0,0,2231000,448359,
2018-01-25,2038,158000,375000,10000,0,523000,45316130,58000,0,0,0,58000,963164,
2018-01-25,2049,1430000,90000,34000,0,1486000,70039326,4584000,79000,483000,0,4180000,705130,
