date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-06-24,00651R,3000,0,0,0,3000,4798000,8000,0,0,0,8000,162299,
2022-06-24,00652,1000,0,0,0,1000,5133750,97000,0,0,0,97000,20752,
2022-06-24,00653L,49000,2000,6000,0,45000,4975750,86000,0,0,0,86000,144926,
2022-06-24,00654R,31000,0,0,0,31000,4991500,2000,0,0,0,2000,141673,
2022-06-24,00655L,641000,41000,11000,0,671000,36739500,1891000,0,194000,0,1697000,1148958,
2022-06-24,00656R,0,0,0,0,0,4964250,6000,0,0,0,6000,99900,
2022-06-24,00657,0,0,0,0,0,1078500,0,0,0,0,0,5373,X
2022-06-24,00660,0,0,0,0,0,2257750,0,0,0,0,0,4727,
2022-06-24,00661,0,0,0,0,0,1481250,0,0,0,0,0,3744,X
2022-06-24,00662,5000,0,0,0,5000,31007250,222000,0,0,0,222000,201545,
2022-06-24,00663L,2000,0,0,0,2000,3452250,10000,0,0,0,10000,34036,
2022-06-24,00664R,1470000,47000,62000,0,1455000,193393750,2726000,0,0,0,2726000,4258325,
2022-06-24,00665L,203000,41000,0,0,244000,22491250,863000,0,0,0,863000,1894525,
2022-06-24,00666R,0,0,0,0,0,2031000,0,0,0,0,0,96940,
2022-06-24,00668,0,0,0,0,0,2463250,52000,0,0,0,52000,14541,
2022-06-24,00669R,123000,5000,45000,0,83000,56654250,1390000,0,153000,0,1237000,1706202,
2022-06-24,00670L,2011000,154000,371000,0,1794000,17536250,1149000,0,0,0,1149000,1295075,
2022-06-24,00671R,2149000,115000,14000,0,2250000,77596000,4239000,0,0,0,4239000,5339697,
2022-06-24,00673R,97032000,390000,513000,776000,96133000,249925750,60113000,0,40000,0,60073000,15728658,
2022-06-24,00674R,4000,0,0,0,4000,3650750,74000,0,0,0,74000,79620,
2022-06-24,00675L,118000,2000,17000,0,103000,9071500,79000,0,0,0,79000,228833,
2022-06-24,00676R,1809000,18000,355000,0,1472000,182252750,9645000,0,0,0,9645000,2851068,
2022-06-24,00678,0,0,0,0,0,2987000,86000,0,0,0,86000,119033,
2022-06-24,00680L,19000,2000,10000,0,11000,2894000,10000,0,0,0,10000,143967,
2022-06-24,00681R,0,0,0,0,0,24898500,19000,0,0,0,19000,135815,
2022-06-24,00682U,35000,0,35000,0,0,5911000,0,0,0,0,0,44453,
2022-06-24,00683L,12000,6000,0,0,18000,5608500,248000,0,0,0,248000,234975,
2022-06-24,00684R,0,0,0,0,0,1422000,0,0,0,0,0,6409,
2022-06-24,00685L,0,0,0,0,0,659750,0,0,0,0,0,3009,
2022-06-24,00686R,51000,0,0,0,51000,7819000,0,0,0,0,0,180472,
2022-06-24,00688L,32000,0,0,0,32000,2778750,0,0,0,0,0,114049,
2022-06-24,00689R,0,0,0,0,0,43222250,0,0,0,0,0,30399,
2022-06-24,00690,0,0,0,0,0,2707500,82000,0,0,0,82000,37090,
2022-06-24,00692,0,0,0,0,0,110570000,3893000,0,0,0,3893000,593562,
2022-06-24,00693U,78000,0,5000,0,73000,5416500,102000,0,0,0,102000,117224,
2022-06-24,00700,0,0,0,0,0,4995750,33000,0,0,0,33000,103674,
2022-06-24,00701,1000,0,0,0,1000,84347750,1417000,0,0,0,1417000,322413,
2022-06-24,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,40692,X
2022-06-24,00703,0,0,0,0,0,3012500,25000,0,0,0,25000,38253,
2022-06-24,00706L,55000,4000,0,0,59000,11646000,10000,0,0,0,10000,504272,
2022-06-24,00707R,0,0,0,0,0,1213750,0,0,0,0,0,3229,
2022-06-24,00708L,568000,1000,8000,0,561000,13643250,330000,0,0,0,330000,318600,
2022-06-24,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,33018,X
2022-06-24,00710B,0,0,0,0,0,83065250,234000,0,0,0,234000,124924,
2022-06-24,00711B,0,0,0,0,0,209440250,98000,0,0,0,98000,42444,
2022-06-24,00712,82000,0,1000,0,81000,158377750,10729000,0,4050000,0,6679000,1169748,
2022-06-24,00713,0,0,0,0,0,52628000,267000,0,0,0,267000,87574,
2022-06-24,00714,12000,0,0,0,12000,12391750,618000,0,0,0,618000,192990,
2022-06-24,00715L,7514000,222000,127000,8000,7601000,40471000,2984000,0,780000,0,2204000,4597235,
2022-06-24,00717,0,0,0,0,0,63151250,267000,0,0,0,267000,109196,
2022-06-24,00728,1000,0,0,0,1000,26105750,713000,0,0,0,713000,121627,
2022-06-24,00730,0,0,0,0,0,21761000,176000,0,0,0,176000,64897,
2022-06-24,00731,0,0,0,0,0,4775000,142000,0,0,0,142000,320988,
2022-06-24,00732,0,0,0,0,0,818000,0,0,0,0,0,29220,X
2022-06-24,00733,3000,0,0,0,3000,8366500,124000,0,0,0,124000,63986,
2022-06-24,00735,0,0,0,0,0,1447250,0,0,0,0,0,37010,X
2022-06-24,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,32460,
2022-06-24,00737,0,0,0,0,0,7509500,301000,0,0,0,301000,50304,
2022-06-24,00738U,92000,47000,1000,13000,125000,21449750,291000,0,0,0,291000,205968,
2022-06-24,00739,0,0,0,0,0,9872000,131000,0,0,0,131000,21856,
2022-06-24,00743,0,0,0,0,0,1336750,31000,0,0,0,31000,5361,
2022-06-24,00752,3000,0,0,0,3000,76679000,1687000,0,0,0,1687000,763389,
2022-06-24,00753L,647000,87000,2000,0,732000,32039250,3262000,0,0,0,3262000,2250375,
2022-06-24,00757,53000,6000,9000,0,50000,52123500,1176000,0,0,0,1176000,281052,
2022-06-24,00762,0,0,0,0,0,7562000,160000,0,0,0,160000,156203,
2022-06-24,00763U,14000,2000,0,0,16000,1766250,38000,0,0,0,38000,18279,
2022-06-24,00770,0,0,0,0,0,1489500,0,0,0,0,0,38755,
2022-06-24,00771,0,0,0,0,0,10056250,50000,0,0,0,50000,10795,
2022-06-24,00774B,0,0,0,0,0,21125000,0,0,0,0,0,794,X
2022-06-24,00775B,0,0,0,0,0,20775000,0,0,0,0,0,15600,X
2022-06-24,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,106578,
2022-06-24,008201,0,0,0,0,0,137275,0,0,0,0,0,49,X
2022-06-24,00830,1996000,0,35000,1888000,73000,132491250,4151000,0,80000,0,4071000,2146334,
2022-06-24,00850,0,0,0,0,0,81486000,3862000,0,0,0,3862000,246703,
2022-06-24,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,8564,
2022-06-24,00852L,355000,21000,28000,0,348000,5216250,106000,0,0,0,106000,434703,
2022-06-24,00861,0,0,0,0,0,48103000,228000,0,0,0,228000,204348,
2022-06-24,00865B,0,0,0,0,0,1311000,0,0,0,0,0,32791,X
2022-06-24,00875,0,0,0,0,0,8747000,299000,0,0,0,299000,88802,
2022-06-24,00876,4000,0,0,0,4000,53256000,763000,0,0,0,763000,904434,
2022-06-24,00878,1504000,1000,26000,0,1479000,1147572500,98605000,250000,0,0,98855000,12727371,
2022-06-24,00881,56000,60000,16000,0,100000,802725750,19312000,0,0,0,19312000,4114154,
2022-06-24,00882,19000,0,0,0,19000,452837250,15316000,0,0,0,15316000,1123787,
2022-06-24,00885,6776000,0,0,0,6776000,292684500,25220000,0,0,0,25220000,4775728,
2022-06-24,00891,248000,14000,41000,0,221000,363647500,18126000,123000,0,0,18249000,3423094,
2022-06-24,00892,94000,1000,3000,0,92000,169823000,5168000,0,0,0,5168000,1715600,
2022-06-24,00893,3674000,7000,14000,0,3667000,556721000,13964000,0,0,0,13964000,7283915,
2022-06-24,00894,12000,0,11000,0,1000,57127250,3286000,0,0,0,3286000,535187,
2022-06-24,00895,868000,1000,30000,381000,458000,136604000,4192000,0,0,0,4192000,1772016,
2022-06-24,00896,0,0,0,0,0,93845000,2335000,0,0,0,2335000,534340,
2022-06-24,00897,6000,1000,0,0,7000,81128000,2476000,0,0,0,2476000,812097,
2022-06-24,00898,13000,2000,3000,0,12000,111119000,625000,0,0,0,625000,377391,
2022-06-24,00899,0,0,0,0,0,8783750,378000,0,0,0,378000,162894,
2022-06-24,00900,623000,151000,1000,0,773000,558631250,34804000,1958000,0,0,36762000,2249063,
2022-06-24,00901,0,0,0,0,0,58587250,1069000,0,0,0,1069000,288724,
2022-06-24,00902,90000,3000,4000,0,89000,154499250,5389000,0,1225000,0,4164000,2672471,
2022-06-24,00903,1058000,1000,35000,969000,55000,107930250,8768000,0,779000,0,7989000,1502158,
2022-06-24,00904,70000,0,0,0,70000,37028000,873000,0,0,0,873000,558111,
2022-06-24,00905,0,0,0,0,0,34456750,13000,0,0,0,13000,686840,
2022-06-24,00906,0,0,0,0,0,2942750,0,0,0,0,0,352671,
2022-06-24,00907,0,0,0,0,0,21658250,0,0,0,0,0,1573494,
2022-06-24,00908,1000,0,0,0,1000,10354000,3000,0,0,0,3000,597873,
2022-06-24,00911,0,0,0,0,0,4850750,0,0,0,0,0,0,Z
2022-06-24,1101,556000,583000,35000,0,1104000,1531308500,296184764,491000,4292000,0,292383764,6530596,
2022-06-24,1102,100000,16000,20000,0,96000,886481889,23645038,22000,922000,0,22745038,2027655,
2022-06-24,1103,1000,0,0,0,1000,193695137,5358000,1000,129000,0,5230000,95986,
2022-06-24,1104,10000,0,0,0,10000,163402298,4477000,0,106000,0,4371000,174062,
2022-06-24,1108,1000,1000,0,0,2000,101184512,2090000,0,0,0,2090000,42815,
2022-06-24,1109,0,0,0,0,0,85489467,938000,2000,52000,0,888000,32030,
2022-06-24,1110,1000,0,1000,0,0,143000199,1691000,0,12000,0,1679000,100339,
2022-06-24,1201,1000,0,0,0,1000,126515728,4329000,0,94000,0,4235000,164199,
2022-06-24,1203,0,0,0,0,0,60000000,208000,0,0,0,208000,30833,
2022-06-24,1210,30000,2000,0,0,32000,213039814,8788104,3000,176000,0,8615104,286836,
2022-06-24,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-24,1215,0,1000,0,0,1000,66997749,2386000,22000,56000,0,2352000,84136,
2022-06-24,1216,22000,3000,1000,0,24000,1420503855,10224584,15000,426570,0,9813014,2032986,
2022-06-24,1217,46000,0,0,0,46000,123628334,8713270,0,25000,0,8688270,555474,
2022-06-24,1218,7000,3000,3000,0,7000,124999759,2613908,2000,0,0,2615908,450748,
2022-06-24,1219,12000,0,0,0,12000,80503471,4697000,6000,1000,0,4702000,828243,
2022-06-24,1220,3000,0,0,0,3000,44269486,1441000,0,0,0,1441000,407928,
2022-06-24,1225,0,0,0,0,0,54675762,396000,0,0,0,396000,45342,
2022-06-24,1227,35000,1000,0,0,36000,228772397,9141129,4000,176000,0,8969129,241484,
2022-06-24,1229,21000,0,3000,0,18000,352412009,13250700,112000,214000,0,13148700,442440,
2022-06-24,1231,0,0,0,0,0,50440598,712000,1000,9000,0,704000,99643,
2022-06-24,1232,0,0,0,0,0,39993728,709000,2000,41000,0,670000,35557,
2022-06-24,1233,0,0,0,0,0,22647987,69000,0,0,0,69000,2696,
2022-06-24,1234,0,0,0,0,0,100467773,414000,0,0,0,414000,24635,
2022-06-24,1235,0,0,0,0,0,26099496,56000,0,0,0,56000,20379,
2022-06-24,1236,9000,1000,0,0,10000,27085627,263000,0,0,0,263000,404560,
2022-06-24,1256,0,0,0,0,0,8460540,180000,0,0,0,180000,8890,
2022-06-24,1301,62000,0,1000,10000,51000,1591435195,7544034,198000,227000,0,7515034,2787555,
2022-06-24,1303,23000,4000,0,0,27000,1982705397,14473962,208000,120110,0,14561852,3103278,
2022-06-24,1304,791000,30000,19000,0,802000,297190875,33923000,1000,155000,0,33769000,828717,
2022-06-24,1305,182000,17000,4000,0,195000,145262623,20667190,10000,99000,0,20578190,314349,
2022-06-24,1307,0,0,0,0,0,99454531,979000,1000,0,0,980000,30535,
2022-06-24,1308,417000,0,8000,0,409000,148435979,11334890,74000,59000,0,11349890,653514,
2022-06-24,1309,414000,5000,7000,0,412000,94663535,11895734,1000,50000,0,11846734,144471,
2022-06-24,1310,10000,0,1000,0,9000,131967441,10172000,0,0,0,10172000,177354,
2022-06-24,1312,251000,6000,9000,0,248000,226655082,47434000,176000,111000,0,47499000,1011613,
2022-06-24,1313,110000,36000,2000,0,144000,337640651,24322000,4000,169000,0,24157000,427029,
2022-06-24,1314,0,0,0,0,0,946212532,179604209,1101000,592000,0,180113209,3540656,
2022-06-24,1315,0,0,0,0,0,24774750,152000,0,0,0,152000,5731,
2022-06-24,1316,352000,37000,30000,0,359000,59959960,7931000,20000,0,0,7951000,1282872,
2022-06-24,1319,540000,364000,41000,0,863000,147869267,5275000,157000,348000,0,5084000,3625394,
2022-06-24,1321,2000,0,0,0,2000,56807067,1062000,0,27000,0,1035000,41294,
2022-06-24,1323,0,0,0,0,0,22818638,257000,0,6000,0,251000,23175,
2022-06-24,1324,4000,0,4000,0,0,18780470,79000,0,0,0,79000,8717,
2022-06-24,1325,710000,3000,22000,0,691000,21320299,1303000,0,0,0,1303000,110215,
2022-06-24,1326,0,0,0,0,0,1465296572,17486840,750000,940000,0,17296840,1536481,X
2022-06-24,1337,40000,3000,0,0,43000,67238682,1311023,0,0,0,1311023,174511,
2022-06-24,1338,6000,2000,0,0,8000,20960000,1067000,0,0,0,1067000,127609,
2022-06-24,1339,59000,6000,0,0,65000,18534718,268000,45000,5000,0,308000,225752,
2022-06-24,1340,0,0,0,0,0,38230713,1023600,0,0,0,1023600,33403,
2022-06-24,1341,0,0,0,0,0,0,17000,0,0,0,17000,2395,Y
2022-06-24,1342,27000,0,0,0,27000,16961340,280000,4000,0,0,284000,121381,
2022-06-24,1402,51000,3000,14000,0,40000,1338218806,6962224,79000,23000,0,7018224,2506895,
2022-06-24,1409,21000,19000,0,0,40000,404602321,13331000,29000,274000,0,13086000,577900,
2022-06-24,1410,0,0,0,0,0,15750000,67000,0,0,0,67000,12540,
2022-06-24,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-24,1414,19000,0,0,0,19000,55000000,942000,10000,0,0,952000,84993,
2022-06-24,1416,2000,0,0,0,2000,46335542,909000,0,0,0,909000,93056,
2022-06-24,1417,0,0,0,0,0,47485460,1376000,7000,0,0,1383000,39572,
2022-06-24,1418,0,0,0,0,0,11708577,28000,0,0,0,28000,25150,
2022-06-24,1419,0,0,0,0,0,75010320,445000,0,43000,0,402000,15387,
2022-06-24,1423,0,0,0,0,0,34600000,117000,0,0,0,117000,23256,
2022-06-24,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-24,1434,2000,2000,0,0,4000,421166159,15531509,3000,398000,0,15136509,574720,
2022-06-24,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-24,1436,7000,0,1000,0,6000,24070814,115000,0,0,0,115000,61709,
2022-06-24,1437,0,0,0,0,0,50842821,669000,0,0,0,669000,46837,
2022-06-24,1438,0,0,0,0,0,17801439,85000,1000,0,0,86000,13322,
2022-06-24,1439,0,0,0,0,0,23000000,148000,0,0,0,148000,6734,
2022-06-24,1440,306000,4000,3000,0,307000,414203964,31470750,0,2377000,0,29093750,544232,
2022-06-24,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-24,1442,1000,0,0,0,1000,91552839,2021000,0,0,0,2021000,56052,
2022-06-24,1443,0,0,0,0,0,33835752,9000,0,0,0,9000,38219,
2022-06-24,1444,55000,1000,11000,0,45000,239325735,8989000,0,163000,0,8826000,532852,
2022-06-24,1445,2000,0,0,0,2000,32666508,196000,0,0,0,196000,18234,
2022-06-24,1446,0,0,0,0,0,34427378,280000,0,0,0,280000,22591,
2022-06-24,1447,28000,20000,1000,0,47000,228621810,11072000,0,1000,0,11071000,377887,
2022-06-24,1449,0,0,0,0,0,12860314,139000,0,0,0,139000,23722,
2022-06-24,1451,5000,0,5000,0,0,51740000,884000,0,0,0,884000,218544,
2022-06-24,1452,2000,0,0,0,2000,33160350,985000,5000,0,0,990000,40780,
2022-06-24,1453,517000,5000,26000,0,496000,25153745,14620,0,0,0,14620,1974359,
2022-06-24,1454,18000,1000,0,0,19000,32458462,126000,0,0,0,126000,519133,
2022-06-24,1455,112000,24000,12000,0,124000,132922095,8858000,58000,90000,0,8826000,314863,
2022-06-24,1456,68000,0,9000,0,59000,23430000,131000,0,0,0,131000,28022,
2022-06-24,1457,4000,0,0,0,4000,75411910,1049000,10000,0,0,1059000,232554,
2022-06-24,1459,7000,0,5000,0,2000,89657226,948000,1000,0,0,949000,302778,
2022-06-24,1460,0,0,0,0,0,0,1950000,0,0,0,1950000,235778,X
2022-06-24,1463,0,0,0,0,0,43317095,794000,0,0,0,794000,20198,
2022-06-24,1464,1000,0,0,0,1000,96141413,1607000,0,0,0,1607000,74343,
2022-06-24,1465,0,0,0,0,0,25901816,93000,0,0,0,93000,17026,
2022-06-24,1466,2000,0,0,0,2000,27789330,856000,0,0,0,856000,48723,
2022-06-24,1467,5000,5000,0,0,10000,42052440,3736000,46000,0,0,3782000,303792,
2022-06-24,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-24,1470,2000,0,0,0,2000,21441750,266000,0,0,0,266000,57897,
2022-06-24,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-24,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-24,1473,0,0,0,0,0,36788383,575000,0,0,0,575000,72738,
2022-06-24,1474,28000,0,0,0,28000,32474242,1192000,0,0,0,1192000,54317,
2022-06-24,1475,1000,1000,0,0,2000,3532168,13000,1000,0,0,14000,17585,
2022-06-24,1476,10000,0,0,0,10000,68591777,2457723,10000,126000,0,2341723,282486,
2022-06-24,1477,67000,15000,1000,0,81000,60464145,9900533,266000,19000,0,10147533,415439,
2022-06-24,1503,8000,3000,0,0,11000,130243055,1065000,1000,90000,0,976000,190531,
2022-06-24,1504,191000,168000,154000,0,205000,534699154,19570000,992000,640000,0,19922000,1063374,
2022-06-24,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-24,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-24,1513,210000,380000,58000,0,532000,119033577,17037000,243000,98000,0,17182000,2319255,
2022-06-24,1514,25000,8000,4000,0,29000,57081668,3285500,75000,0,0,3360500,1184441,
2022-06-24,1515,1029000,304000,47000,0,1286000,45368375,5478676,12000,31000,0,5459676,311280,
2022-06-24,1516,2000,1000,1000,0,2000,8921043,170879,0,0,0,170879,188148,
2022-06-24,1517,56000,0,1000,0,55000,56421251,3936000,2000,0,0,3938000,181977,
2022-06-24,1519,138000,10000,3000,0,145000,65264637,3885000,8000,41000,0,3852000,190599,
2022-06-24,1521,3000,0,0,0,3000,19057500,251000,0,0,0,251000,86300,
2022-06-24,1522,3847000,170000,311000,0,3706000,78224470,4066000,51000,444000,0,3673000,7891803,
2022-06-24,1524,6664000,548000,270000,45000,6897000,41327599,527000,5000,0,0,532000,14596800,
2022-06-24,1525,0,0,0,0,0,18350033,199000,0,0,0,199000,10073,
2022-06-24,1526,2000,0,0,0,2000,15000000,466000,0,4000,0,462000,93855,
2022-06-24,1527,52000,0,2000,0,50000,34642660,1819000,0,0,0,1819000,395543,
2022-06-24,1528,3000,0,0,0,3000,49832750,1356000,2000,40000,0,1318000,819062,
2022-06-24,1529,1052000,38000,318000,0,772000,33991995,297000,1000,0,0,298000,759184,
2022-06-24,1530,0,0,0,0,0,24148542,87000,2000,0,0,89000,5520,
2022-06-24,1531,0,0,0,0,0,45902020,542000,0,3000,0,539000,22497,
2022-06-24,1532,8000,2000,0,0,10000,94030528,2443000,2000,73000,0,2372000,69743,
2022-06-24,1533,524000,25000,34000,0,515000,24636871,1586195,0,180000,0,1406195,1432914,
2022-06-24,1535,0,0,0,0,0,30935638,206000,0,0,0,206000,7793,
2022-06-24,1536,0,0,0,0,0,69879378,9578738,2000,310000,0,9270738,201615,X
2022-06-24,1537,0,0,0,0,0,20516598,560000,2000,15000,0,547000,23392,
2022-06-24,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-24,1539,260000,29000,32000,0,257000,16342500,441000,8000,0,0,449000,2115038,
2022-06-24,1540,0,0,0,0,0,21368403,282000,0,0,0,282000,500709,
2022-06-24,1541,6000,0,0,0,6000,19700000,87000,3000,0,0,90000,374303,
2022-06-24,1558,0,0,0,0,0,15133907,711000,0,10000,0,701000,11063,
2022-06-24,1560,2158000,406000,546000,3000,2015000,35757500,3443000,294000,0,0,3737000,7033400,
2022-06-24,1568,420000,57000,108000,0,369000,25771639,1014000,13000,0,0,1027000,1869813,
2022-06-24,1582,16000,0,1000,0,15000,30931042,2047000,0,22000,0,2025000,42985,
2022-06-24,1583,0,0,0,0,0,27600093,64000,0,0,0,64000,2706,
2022-06-24,1587,6000,0,0,0,6000,17156112,390980,0,0,0,390980,331120,
2022-06-24,1589,209000,61000,2000,0,268000,27654379,4164749,9000,20000,0,4153749,212826,
2022-06-24,1590,5000,0,1000,0,4000,49999999,2191773,61000,62000,0,2190773,236942,
2022-06-24,1597,0,2000,0,0,2000,20296887,911850,11000,0,0,922850,34775,
2022-06-24,1598,0,0,0,0,0,33528688,4078000,20000,36000,0,4062000,66926,
2022-06-24,1603,115000,0,0,0,115000,47922000,573000,1000,0,0,574000,245289,
2022-06-24,1604,3000,0,0,0,3000,96800000,2899000,38000,69000,0,2868000,71915,
2022-06-24,1605,5717000,3302000,848000,7000,8164000,857833237,104962000,1369000,5502000,0,100829000,39065420,
2022-06-24,1608,39000,0,33000,0,6000,158193376,7824000,5000,108000,0,7721000,261499,
2022-06-24,1609,369000,216000,141000,0,444000,161473850,22035548,352000,113000,0,22274548,2316261,
2022-06-24,1611,917000,75000,27000,0,965000,80683935,12957240,157000,108000,0,13006240,3244695,
2022-06-24,1612,13000,1000,2000,0,12000,79020015,5510000,1000,31000,0,5480000,417546,
2022-06-24,1614,0,0,0,0,0,67278351,525000,0,0,0,525000,29083,
2022-06-24,1615,0,0,0,0,0,34453429,190200,0,0,0,190200,15684,
2022-06-24,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-24,1617,0,0,0,0,0,39433308,101000,0,2000,0,99000,51381,
2022-06-24,1618,1000,2000,0,0,3000,48172936,466000,5000,0,0,471000,63227,
2022-06-24,1626,5000,0,0,0,5000,36386124,442320,1000,0,0,443320,74613,
2022-06-24,1701,4000,0,4000,0,0,74520270,3557000,0,0,0,3557000,265293,
2022-06-24,1702,4000,0,0,0,4000,73533240,3161000,17000,48000,0,3130000,85234,
2022-06-24,1707,1000,0,0,0,1000,34071593,992000,0,19000,0,973000,49450,
2022-06-24,1708,2598000,146000,441000,0,2303000,62250412,5080000,0,536000,0,4544000,5589042,
2022-06-24,1709,25000,2000,0,0,27000,119254068,9848000,0,10000,0,9838000,491358,
2022-06-24,1710,7000,1000,1000,0,7000,221425757,17480000,0,1931000,0,15549000,247086,X
2022-06-24,1711,105000,0,15000,0,90000,136938056,12795200,35000,0,0,12830200,742147,
2022-06-24,1712,191000,10000,10000,0,191000,105123146,7173000,0,80000,0,7093000,919384,
2022-06-24,1713,0,0,0,0,0,37737925,213000,0,0,0,213000,16092,
2022-06-24,1714,1000,0,0,0,1000,254206202,12338000,6000,0,0,12344000,378135,
2022-06-24,1717,66000,3000,3000,0,66000,310069863,24075000,33000,723000,0,23385000,761032,
2022-06-24,1718,50000,0,5000,0,45000,421552436,22478440,9000,231000,0,22256440,546478,
2022-06-24,1720,12000,0,0,0,12000,44674022,1224000,0,31000,0,1193000,109455,
2022-06-24,1721,635000,12000,7000,0,640000,41428893,4235000,7000,0,0,4242000,803883,
2022-06-24,1722,339000,38000,22000,0,355000,245000000,13683000,10000,298000,0,13395000,854466,
2022-06-24,1723,6000,0,1000,0,5000,59226120,1368000,0,29000,0,1339000,378659,
2022-06-24,1725,1000,0,0,0,1000,45457494,159000,0,0,0,159000,11153,
2022-06-24,1726,0,0,0,0,0,40500000,130000,0,0,0,130000,7575,
2022-06-24,1727,813000,120000,127000,0,806000,27062500,1313000,11000,0,0,1324000,847517,
2022-06-24,1730,0,0,0,0,0,15808462,242000,0,0,0,242000,5764,
2022-06-24,1731,0,0,0,0,0,33228811,542000,3000,0,0,545000,74230,X
2022-06-24,1732,956000,3000,39000,0,920000,10610989,97000,0,0,0,97000,496959,
2022-06-24,1733,1000,0,0,0,1000,24987548,768000,0,0,0,768000,128849,
2022-06-24,1734,39000,10000,0,0,49000,41930505,5647960,4000,303000,0,5348960,320569,
2022-06-24,1735,0,0,0,0,0,24847000,58000,0,0,0,58000,6620,
2022-06-24,1736,218000,1000,0,0,219000,75904154,2964215,0,225000,0,2739215,37662,
2022-06-24,1737,0,0,0,0,0,50000000,658000,2000,0,0,660000,44093,
2022-06-24,1752,0,0,0,0,0,25247118,247000,0,0,0,247000,51587,X
2022-06-24,1760,0,0,0,0,0,21434753,2122912,172000,71000,0,2223912,1466537,
