date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-11-12,1215,31000,52000,0,0,83000,66997749,1493000,8000,0,0,1501000,107802,
2015-11-12,1216,312000,16000,12000,0,316000,1420503855,6742200,320000,0,0,7062200,1743332,
2015-11-12,1217,3000,2000,0,0,5000,121801314,11107000,7000,74000,0,11040000,162503,
2015-11-12,1218,0,0,0,0,0,88334009,1930290,0,0,0,1930290,53951,X
2015-11-12,1219,0,0,0,0,0,79706407,135000,0,0,0,135000,19550,
2015-11-12,1220,5000,0,0,0,5000,44269486,0,0,0,0,0,8670,
2015-11-12,1225,49000,0,0,0,49000,54675762,783000,0,0,0,783000,21597,
2015-11-12,1227,130000,7000,5000,0,132000,198174287,3985488,272000,0,0,4257488,259300,
2015-11-12,1229,3000,0,0,0,3000,222179956,771000,2000,0,0,773000,134311,
2015-11-12,1231,0,0,0,0,0,37028280,375880,0,0,0,375880,19597,
2015-11-12,1232,1000,1000,0,0,2000,39993728,37000,0,0,0,37000,11423,
2015-11-12,1233,2000,0,0,0,2000,22647987,0,0,0,0,0,3372,
2015-11-12,1234,3000,0,0,0,3000,100467773,1563000,0,0,0,1563000,13873,
2015-11-12,1235,0,0,0,0,0,14042207,0,0,0,0,0,6387,
2015-11-12,1236,0,0,0,0,0,27085627,0,0,0,0,0,3472,
2015-11-12,1262,4000,0,1000,0,3000,37125000,263000,6000,0,0,269000,59620,
2015-11-12,1301,215000,23000,16000,2000,220000,1591435195,18055577,115000,68000,0,18102577,1435801,
2015-11-12,1303,302000,9000,2000,2000,307000,1982705397,12264536,121000,0,-111000,12274536,1315424,
2015-11-12,1304,151000,1000,25000,0,127000,285650591,3738000,67000,0,0,3805000,458768,
2015-11-12,1305,1098000,26000,303000,0,821000,117075852,4150680,0,0,0,4150680,1281157,
2015-11-12,1307,53000,2000,2000,0,53000,96557797,1175000,3000,0,0,1178000,243642,
2015-11-12,1308,39000,0,2000,1000,36000,123290195,2271400,51000,0,0,2322400,155507,
2015-11-12,1309,118000,14000,0,0,132000,81912963,2556000,0,0,0,2556000,194235,
2015-11-12,1310,602000,11000,22000,0,591000,131967441,30492400,7000,0,0,30499400,296434,
2015-11-12,1312,1517000,94000,12000,0,1599000,226655082,4373000,0,0,0,4373000,799686,
2015-11-12,1313,18000,0,3000,0,15000,292809143,2732000,133000,0,0,2865000,322815,
2015-11-12,1314,900000,68000,88000,0,880000,579997416,99881275,33000,1622000,0,98292275,1492024,
2015-11-12,1315,0,0,0,0,0,49500000,7000,0,0,0,7000,6226,
2015-11-12,1316,0,0,0,0,0,24976975,0,0,0,0,0,14374,X
2015-11-12,1319,710000,49000,40000,0,719000,147869267,7833760,70000,877000,0,7026760,785955,
2015-11-12,1321,46000,0,0,0,46000,56807067,1780000,9000,0,0,1789000,30551,
2015-11-12,1323,6000,0,1000,0,5000,22818638,240000,0,0,0,240000,28765,
2015-11-12,1324,0,0,0,0,0,18780470,0,0,0,0,0,14427,
2015-11-12,1325,6000,0,0,0,6000,25082705,25000,0,0,0,25000,26622,
2015-11-12,1326,198000,0,18000,0,180000,1465296572,14652834,345000,0,0,14997834,867632,
2015-11-12,1337,1309000,227000,130000,2000,1404000,64897099,2057748,103000,0,0,2160748,1289072,
2015-11-12,1338,195000,63000,28000,0,230000,20960000,466000,0,0,0,466000,473277,
2015-11-12,1339,116000,34000,49000,0,101000,18981468,563000,0,23000,0,540000,301461,
2015-11-12,1340,18000,9000,8000,0,19000,28723300,124000,0,11000,0,113000,196074,
2015-11-12,1402,175000,4000,4000,0,175000,1338218806,3980180,0,0,0,3980180,1030525,
2015-11-12,1409,26000,3000,5000,0,24000,414820572,2494000,8000,0,0,2502000,292563,
2015-11-12,1410,2000,0,0,0,2000,18000000,0,0,0,0,0,9149,
2015-11-12,1413,0,0,0,0,0,25528113,0,0,0,0,0,29406,X
2015-11-12,1414,18000,0,0,0,18000,55000000,516000,0,0,0,516000,39470,
2015-11-12,1416,0,0,0,0,0,66005045,0,0,0,0,0,67578,
2015-11-12,1417,1000,0,0,0,1000,94970920,3833000,59000,0,-140000,3752000,143282,
2015-11-12,1418,0,0,0,0,0,32981907,0,0,0,0,0,4733,X
2015-11-12,1419,3000,0,0,0,3000,75010320,1683700,0,0,0,1683700,10121,
2015-11-12,1423,3000,0,0,0,3000,43250000,15000,0,0,0,15000,19859,
2015-11-12,1432,2187000,35000,29000,0,2193000,41570860,803000,0,0,0,803000,82350,
2015-11-12,1434,22000,1000,1000,0,22000,421166159,1190000,0,0,-7000,1183000,363850,
2015-11-12,1435,0,0,0,0,0,34945020,0,0,0,0,0,5281,X
2015-11-12,1436,4000,0,0,0,4000,17250000,0,0,0,0,0,7957,
2015-11-12,1437,23000,0,0,0,23000,50672484,2208000,5000,0,0,2213000,91193,
2015-11-12,1438,0,0,0,0,0,25602879,0,0,0,0,0,4200,X
2015-11-12,1439,3000,0,0,0,3000,23000000,10000,0,0,0,10000,5732,
2015-11-12,1440,34000,2000,4000,0,32000,414203964,15536685,13000,875210,0,14674475,380936,
2015-11-12,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,14537,X
2015-11-12,1442,10000,0,0,0,10000,60995969,738000,0,0,0,738000,24185,
2015-11-12,1443,0,0,0,0,0,33835752,0,0,0,0,0,8979,X
2015-11-12,1444,186000,0,0,0,186000,239325735,5160000,1000,0,0,5161000,394351,
2015-11-12,1445,3000,0,0,0,3000,34666758,86000,0,0,0,86000,132476,
2015-11-12,1446,9000,0,0,0,9000,34655378,309000,0,0,0,309000,48613,
2015-11-12,1447,455000,83000,2000,0,536000,228621810,13788145,18000,0,0,13806145,271608,
2015-11-12,1449,0,0,0,0,0,16653750,0,0,0,0,0,32558,X
2015-11-12,1451,12000,0,0,0,12000,100000000,528000,2000,0,0,530000,26285,
2015-11-12,1452,4251000,461000,368000,0,4344000,33160350,3701000,2000,0,0,3703000,599967,
2015-11-12,1453,6000,0,0,0,6000,21979086,27000,0,0,0,27000,20073,
2015-11-12,1454,46000,2000,11000,0,37000,35077462,0,0,0,0,0,100807,
2015-11-12,1455,918000,33000,19000,0,932000,152940845,3695334,64000,5000,0,3754334,1005630,
2015-11-12,1456,0,0,0,0,0,16750000,0,0,0,0,0,1080,X
2015-11-12,1457,4838000,147000,384000,0,4601000,83791011,6492100,0,0,0,6492100,979910,
2015-11-12,1459,448000,0,188000,0,260000,89657226,738000,32000,0,0,770000,271407,
2015-11-12,1460,2258000,118000,171000,0,2205000,117797283,7504000,81000,0,0,7585000,1010528,
2015-11-12,1463,0,3000,0,0,3000,43317095,1010000,0,24000,0,986000,46974,
2015-11-12,1464,6217000,1141000,1470000,0,5888000,58250826,3098000,5000,0,0,3103000,1837420,
2015-11-12,1465,0,0,0,0,0,25901816,0,0,0,0,0,9556,
2015-11-12,1466,31000,1000,2000,0,30000,27789330,326000,0,0,0,326000,50783,
2015-11-12,1467,237000,18000,130000,0,125000,42052440,2374000,0,12000,0,2362000,269710,
2015-11-12,1468,0,0,0,0,0,40101311,0,0,0,0,0,5133,X
2015-11-12,1470,0,0,0,0,0,21441750,0,0,0,0,0,2826,
2015-11-12,1471,146000,0,30000,0,116000,50366917,513000,0,0,0,513000,176602,
2015-11-12,1472,0,0,0,0,0,14875000,0,0,0,0,0,28000,X
2015-11-12,1473,1000,0,0,0,1000,36607258,671000,0,0,0,671000,14264,
2015-11-12,1474,7000,1000,0,0,8000,32474242,0,0,0,0,0,180884,
2015-11-12,1475,0,0,0,0,0,3384341,0,0,0,0,0,871,X
2015-11-12,1476,1337000,38000,85000,0,1290000,65246841,4048870,124000,0,0,4172870,475695,
2015-11-12,1477,659000,51000,101000,0,609000,49587542,3834854,221000,0,0,4055854,351146,
2015-11-12,1503,29000,0,2000,0,27000,130243055,300590,0,0,0,300590,11632,
2015-11-12,1504,359000,121000,0,0,480000,500673221,25953000,221000,1154000,0,25020000,772564,
2015-11-12,1506,21000,0,0,0,21000,23063937,580000,0,0,0,580000,48226,
2015-11-12,1507,20000,3000,1000,0,22000,102705000,9310000,0,0,0,9310000,162762,
2015-11-12,1512,0,0,0,0,0,45450623,0,0,0,0,0,111997,X
2015-11-12,1513,4000,5000,1000,0,8000,105000000,1175000,3000,0,0,1178000,131317,
2015-11-12,1514,0,10000,0,0,10000,50266753,234000,0,0,0,234000,33339,
2015-11-12,1515,72000,5000,32000,0,45000,45368375,228000,0,0,0,228000,402178,
2015-11-12,1516,0,0,0,0,0,2128850,0,0,0,0,0,9517,
2015-11-12,1517,13000,5000,0,0,18000,56956251,1093000,0,0,0,1093000,81481,
2015-11-12,1519,0,0,0,0,0,65264637,471000,0,0,0,471000,70756,
2015-11-12,1521,34000,2000,0,0,36000,19057500,213000,0,0,0,213000,79325,
2015-11-12,1522,267000,212000,66000,0,413000,78224470,1845258,39000,0,-4000,1880258,676156,
2015-11-12,1524,47000,0,0,0,47000,44921301,115000,0,0,0,115000,27099,X
2015-11-12,1525,78000,0,7000,0,71000,17311352,65000,0,0,0,65000,110011,
2015-11-12,1526,5000,0,0,0,5000,8880854,19000,0,0,0,19000,19464,
2015-11-12,1527,433000,49000,397000,1000,84000,34490160,0,0,0,0,0,717013,
2015-11-12,1528,0,0,0,0,0,45000000,16000,0,0,0,16000,39032,
2015-11-12,1529,0,0,0,0,0,39927230,0,0,0,0,0,118990,X
2015-11-12,1530,27000,0,0,0,27000,22998612,410000,0,0,0,410000,27724,
2015-11-12,1531,2000,0,0,0,2000,48287770,718000,0,0,0,718000,25326,
2015-11-12,1532,43000,0,0,0,43000,91533315,281860,0,0,0,281860,87700,
2015-11-12,1533,957000,127000,195000,2000,887000,23689299,1009000,2000,0,0,1011000,211957,
2015-11-12,1535,0,0,0,0,0,30935638,172000,7000,0,0,179000,11658,
2015-11-12,1536,3192000,69000,73000,0,3188000,58739128,2476487,359000,0,0,2835487,814942,
2015-11-12,1537,11000,5000,2000,0,14000,20396348,897600,23000,0,0,920600,179154,
2015-11-12,1538,0,0,0,0,0,18841033,0,0,0,0,0,33950,X
2015-11-12,1539,706000,142000,312000,0,536000,16342500,630000,0,0,0,630000,425735,
2015-11-12,1540,4000,0,4000,0,0,21368403,22000,0,0,0,22000,37480,
2015-11-12,1541,1237000,72000,130000,0,1179000,19700000,127000,0,0,0,127000,327256,
2015-11-12,1558,7000,0,0,0,7000,15138157,187000,1000,0,0,188000,43914,
2015-11-12,1560,146000,1000,4000,0,143000,35250000,846000,0,0,0,846000,93223,
2015-11-12,1568,2000,0,0,0,2000,25771639,10000,0,0,0,10000,21654,
2015-11-12,1582,46000,2000,1000,0,47000,37464084,2958000,18000,0,0,2976000,97071,
2015-11-12,1583,0,0,0,0,0,25002084,10000,0,0,0,10000,11427,
2015-11-12,1589,735000,44000,22000,1000,756000,29288673,1142000,9000,0,0,1151000,357908,
2015-11-12,1590,274000,24000,22000,0,276000,44756249,3728430,1000,0,0,3729430,133186,
2015-11-12,1592,2000,0,0,0,2000,25108312,0,0,0,0,0,11433,
2015-11-12,1603,0,0,0,0,0,85575000,0,0,0,0,0,16785,X
2015-11-12,1604,0,0,0,0,0,131250000,1088000,0,0,0,1088000,106155,
2015-11-12,1605,163000,3000,13000,0,153000,894000064,21874000,509000,0,0,22383000,1414672,
2015-11-12,1608,2000,0,0,0,2000,158193376,2032000,0,0,0,2032000,42821,
2015-11-12,1609,746000,0,4000,163000,579000,143045197,2487000,0,0,0,2487000,81889,
2015-11-12,1611,45000,0,0,0,45000,99609796,2537090,0,0,0,2537090,52921,
2015-11-12,1612,4000,0,0,0,4000,81037765,500000,0,0,0,500000,54528,
2015-11-12,1613,0,0,0,0,0,50000000,0,0,0,0,0,56219,X
2015-11-12,1614,0,0,0,0,0,67278351,236000,0,0,0,236000,6835,
2015-11-12,1615,0,0,0,0,0,27965446,4000,0,0,0,4000,2031,
2015-11-12,1616,20000,0,0,0,20000,48537128,67000,0,0,0,67000,61759,X
2015-11-12,1617,8000,0,0,0,8000,36058308,0,0,0,0,0,4609,
2015-11-12,1618,2000,0,0,0,2000,60216171,29000,0,0,0,29000,79194,
2015-11-12,1626,261000,2000,1000,0,262000,30721146,110000,1000,0,0,111000,78533,
2015-11-12,1701,4000,1000,0,0,5000,74520270,859600,0,0,0,859600,181853,
2015-11-12,1702,494000,13000,5000,0,502000,73533240,2044470,48000,0,0,2092470,207970,
2015-11-12,1704,1792000,357000,344000,0,1805000,213239842,16024269,0,0,0,16024269,1666329,
2015-11-12,1707,1135000,71000,51000,1000,1154000,32558760,2288000,99000,22000,0,2365000,402784,
2015-11-12,1708,115000,1000,0,0,116000,45679788,556000,0,0,0,556000,203882,
2015-11-12,1709,1284000,63000,1000,0,1346000,107483218,449000,0,0,0,449000,218697,
2015-11-12,1710,368000,1000,6000,0,363000,221425757,20604000,11000,0,0,20615000,178646,
2015-11-12,1711,250000,64000,2000,0,312000,130417196,9665050,11000,0,0,9676050,502670,
2015-11-12,1712,1025000,0,0,0,1025000,86200800,1325000,0,0,0,1325000,117811,
2015-11-12,1713,6000,0,0,0,6000,37737925,13000,0,0,0,13000,17053,
2015-11-12,1714,209000,4000,2000,0,211000,239648172,20421510,60000,1765000,0,18716510,404667,
2015-11-12,1715,8000,0,0,0,8000,106223430,1231550,0,0,0,1231550,115709,
2015-11-12,1717,4000,0,0,0,4000,255542256,1243220,0,0,0,1243220,145044,
2015-11-12,1718,210000,0,46000,0,164000,340423311,13586000,99000,1931000,0,11754000,778167,
2015-11-12,1720,104000,5000,5000,10000,94000,44674022,659000,16000,0,0,675000,274234,
2015-11-12,1721,0,0,0,0,0,14031444,0,0,0,0,0,20080,X
2015-11-12,1722,55000,8000,10000,0,53000,245000000,13475000,94000,0,0,13569000,379744,
2015-11-12,1723,39000,5000,3000,0,41000,59226120,5428520,16000,0,0,5444520,152626,
2015-11-12,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,28083,
2015-11-12,1725,0,0,0,0,0,45625244,0,0,0,0,0,5828,
2015-11-12,1726,0,2000,0,0,2000,40500000,114270,0,0,0,114270,103219,
2015-11-12,1727,0,0,0,0,0,27562500,10000,0,0,0,10000,11080,
2015-11-12,1729,1676000,19000,130000,0,1565000,46353550,2179000,6000,80000,0,2105000,153230,
2015-11-12,1730,0,0,0,0,0,13370292,0,0,0,0,0,33717,
2015-11-12,1731,17000,0,5000,0,12000,33228811,358000,0,0,0,358000,50615,
2015-11-12,1732,19000,0,0,0,19000,10610989,25000,0,0,0,25000,46129,
2015-11-12,1733,21000,12000,2000,0,31000,24632855,488270,0,0,0,488270,19046,
2015-11-12,1734,264000,33000,3000,0,294000,40317793,2005360,38000,0,0,2043360,200411,
2015-11-12,1735,2000,0,0,0,2000,24847000,11000,0,0,0,11000,30281,
2015-11-12,1736,187000,41000,69000,0,159000,76004154,3398650,34000,0,0,3432650,279184,
2015-11-12,1737,61000,2000,0,0,63000,50000000,740000,0,0,0,740000,62641,
2015-11-12,1762,6000,0,0,0,6000,19390000,280000,0,0,0,280000,76885,
2015-11-12,1773,0,0,0,0,0,37500000,52000,0,0,0,52000,13194,
2015-11-12,1783,19000,1000,2000,0,18000,17711750,421000,0,0,0,421000,127301,
2015-11-12,1786,96000,3000,8000,0,91000,13375000,798000,17000,0,0,815000,107094,
2015-11-12,1789,837000,872000,38000,0,1671000,182770715,4761560,0,0,0,4761560,746748,
2015-11-12,1802,0,0,0,0,0,594515200,29448085,184000,455000,0,29177085,410317,X
2015-11-12,1805,0,0,0,0,0,13337893,0,0,0,0,0,11541,X
2015-11-12,1806,8000,0,0,0,8000,109333769,1204000,0,0,0,1204000,56856,
2015-11-12,1808,65000,0,0,0,65000,53962549,734000,0,0,0,734000,62467,
2015-11-12,1809,0,0,0,0,0,47455095,429000,0,0,0,429000,48143,
2015-11-12,1810,1000,1000,0,0,2000,92463402,939000,0,0,0,939000,76617,
2015-11-12,1817,34000,4000,1000,0,37000,18150000,4000,0,0,0,4000,59490,
2015-11-12,1902,5000,0,0,0,5000,100500137,1635620,0,448000,0,1187620,39697,
2015-11-12,1903,20000,0,0,0,20000,65009780,1377820,4000,0,0,1381820,10822,
2015-11-12,1904,21000,0,0,0,21000,277068630,1060000,30000,0,0,1090000,156610,
2015-11-12,1905,11000,0,0,0,11000,275708829,39600,0,0,0,39600,432820,
2015-11-12,1906,0,0,0,0,0,37750000,29000,0,0,0,29000,52535,
2015-11-12,1907,40000,0,0,0,40000,415092873,7845000,48000,0,-2000,7891000,192587,
2015-11-12,1909,5000,0,0,0,5000,209278327,1578000,12000,0,0,1590000,162175,
2015-11-12,2002,1959000,93000,63000,0,1989000,3933715249,688589519,1903000,287000,0,690205519,4363238,
2015-11-12,2006,62000,0,0,0,62000,249555362,3325000,0,0,0,3325000,167609,
2015-11-12,2007,0,0,0,0,0,50350342,0,0,0,0,0,44129,X
2015-11-12,2008,2000,0,0,0,2000,68871823,539000,0,0,0,539000,38889,
2015-11-12,2009,0,0,0,0,0,89905541,0,0,0,0,0,23385,X
2015-11-12,2010,0,0,0,0,0,161913847,310000,0,0,0,310000,54047,
2015-11-12,2012,8000,0,0,0,8000,71943500,228000,0,0,0,228000,23253,
2015-11-12,2013,6000,1000,2000,0,5000,50000000,794000,0,0,0,794000,16633,
2015-11-12,2014,0,0,0,0,0,358886111,0,0,0,0,0,341306,X
2015-11-12,2015,4000,0,0,0,4000,145399856,327000,0,0,0,327000,50655,
2015-11-12,2017,166000,0,0,0,166000,96219381,1293000,0,0,0,1293000,90625,
2015-11-12,2020,15000,0,0,0,15000,63281525,261000,0,0,0,261000,28128,
2015-11-12,2022,0,0,0,0,0,136772779,3602000,0,0,0,3602000,88211,X
2015-11-12,2023,69000,1000,4000,0,66000,429522644,4137800,13000,0,0,4150800,162597,
2015-11-12,2024,16000,0,0,0,16000,24375000,31000,0,0,0,31000,19978,
2015-11-12,2025,0,0,0,0,0,80708512,0,0,0,0,0,424302,X
2015-11-12,2027,61000,0,11000,0,50000,202045224,26506757,0,837198,0,25669559,172788,
2015-11-12,2028,0,0,0,0,0,66250000,0,0,0,0,0,97202,X
2015-11-12,2029,0,0,0,0,0,80295000,43000,0,0,0,43000,23921,
2015-11-12,2030,42000,0,0,0,42000,71631506,743000,4000,0,0,747000,105395,
2015-11-12,2031,24000,0,0,0,24000,69709503,1820000,4000,0,0,1824000,54810,
2015-11-12,2032,0,0,0,0,0,32630386,1000,0,0,0,1000,19414,
2015-11-12,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,10795,
2015-11-12,2034,137000,0,12000,0,125000,92529714,3545000,0,0,0,3545000,145450,
2015-11-12,2038,0,0,0,0,0,43158219,0,0,0,0,0,23925,
2015-11-12,2049,2517000,143000,485000,0,2175000,67319614,15122398,281000,0,0,15403398,294386,
2015-11-12,2059,55000,0,1000,0,54000,23824268,545000,0,0,0,545000,62128,
2015-11-12,2062,57000,24000,13000,0,68000,40851153,2061000,18000,0,0,2079000,367745,
2015-11-12,2101,175000,19000,3000,0,191000,208483726,7814000,27000,771000,0,7070000,157766,
2015-11-12,2102,22000,0,0,0,22000,116012060,3068525,26000,0,0,3094525,84883,
2015-11-12,2103,372000,11000,1000,0,382000,206427494,13013590,313000,0,0,13326590,590011,
2015-11-12,2104,5000,0,2000,0,3000,149663568,1787000,17000,0,0,1804000,127478,
2015-11-12,2105,193000,10000,36000,0,167000,810353884,82228099,956000,0,0,83184099,943046,
2015-11-12,2106,251000,14000,22000,0,243000,214320000,8116446,16000,1272000,0,6860446,341187,
2015-11-12,2107,200000,11000,12000,0,199000,124297358,3038000,238000,0,0,3276000,237021,
2015-11-12,2108,425000,11000,19000,0,417000,106342005,159000,0,0,0,159000,527896,
2015-11-12,2109,41000,2000,0,0,43000,73958121,1082000,4000,0,0,1086000,45494,
2015-11-12,2114,4000,0,0,0,4000,16881322,86000,0,0,0,86000,12703,
2015-11-12,2115,19000,1000,0,0,20000,18623675,44000,1000,0,0,45000,54432,
2015-11-12,2201,526000,14000,59000,0,481000,393229977,22065000,11000,9000,0,22067000,428159,
2015-11-12,2204,180000,508000,5000,0,683000,346012713,15130000,306000,0,0,15436000,310239,
2015-11-12,2206,155000,4000,4000,0,155000,225011151,16554000,22000,0,0,16576000,191052,
2015-11-12,2207,27000,1000,5000,0,23000,136544796,4557743,5000,111000,0,4451743,58141,
2015-11-12,2208,5000,0,1000,0,4000,185891294,2676380,38000,0,0,2714380,89333,
2015-11-12,2227,0,0,0,0,0,75000000,799000,0,0,0,799000,61133,Y
2015-11-12,2228,451000,37000,36000,0,452000,18468558,161000,5000,0,0,166000,296514,
2015-11-12,2231,235000,11000,15000,14000,217000,18139314,411000,53000,0,0,464000,125327,
2015-11-12,2301,258000,1000,7000,0,252000,589428834,12411953,7000,700000,0,11718953,693829,
2015-11-12,2302,67000,0,0,0,67000,19279088,45000,0,0,0,45000,75339,
2015-11-12,2303,3252000,45000,354000,0,2943000,3189533228,459179486,2108000,3934000,0,457353486,8097718,
2015-11-12,2305,0,0,0,0,0,42355206,0,0,0,0,0,161149,X
2015-11-12,2308,0,0,0,0,0,609385832,18435082,1000,1220000,0,17216082,1136006,X
2015-11-12,2311,4532000,131000,96000,0,4567000,1975732249,260945000,1299000,544000,0,261700000,4286064,
2015-11-12,2312,802000,29000,42000,0,789000,364528302,35891000,708000,318000,0,36281000,1033486,
2015-11-12,2313,6438000,1512000,255000,0,7695000,297955147,27902000,151000,0,0,28053000,3453745,
2015-11-12,2314,0,0,0,0,0,67481609,3812000,17000,0,0,3829000,154915,X
2015-11-12,2316,722000,92000,6000,0,808000,79780147,10657000,106000,69000,0,10694000,833069,
2015-11-12,2317,1249000,114000,35000,570000,758000,3998322057,76851800,1079000,479000,0,77451800,5710261,
2015-11-12,2321,0,0,0,0,0,74332957,0,0,0,0,0,30566,X
2015-11-12,2323,697000,30000,0,0,727000,516685872,2608000,65000,0,0,2673000,1331230,
2015-11-12,2324,1201000,109000,80000,0,1230000,1118049156,37250075,646000,0,0,37896075,2436164,
2015-11-12,2325,1499000,202000,9000,0,1692000,779090284,19686000,1198000,100000,0,20784000,2356232,
2015-11-12,2327,510000,46000,55000,3000,498000,162898673,9327000,28000,0,0,9355000,354950,
2015-11-12,2328,45000,108000,9000,0,144000,129586570,3415325,251000,0,0,3666325,490374,
2015-11-12,2329,0,0,0,0,0,164989143,4877000,3000,0,0,4880000,596639,X
2015-11-12,2330,5315000,110000,47000,0,5378000,6482595114,48617000,49000,50000,0,48616000,7038804,
2015-11-12,2331,1129000,12000,17000,0,1124000,139350742,3594000,11000,0,0,3605000,374950,
2015-11-12,2332,78000,13000,0,0,91000,169700791,12389580,259000,0,0,12648580,474038,
2015-11-12,2337,0,0,0,0,0,904649682,125846382,3000,3319000,-150000,122380382,1849196,X
2015-11-12,2338,25000,0,0,0,25000,65678402,811000,0,0,0,811000,89615,
2015-11-12,2340,93000,5000,4000,0,94000,136415528,2395000,21000,0,0,2416000,523028,
2015-11-12,2342,0,0,0,0,0,93063713,0,0,0,0,0,56969,X
2015-11-12,2344,1614000,30000,154000,0,1490000,923745548,51109000,465000,3000000,0,48574000,3180243,
2015-11-12,2345,2582000,472000,718000,0,2336000,133733224,2808000,8000,0,0,2816000,2131659,
2015-11-12,2347,114000,14000,1000,0,127000,397130230,12803128,19000,1339000,0,11483128,648793,
2015-11-12,2348,0,0,0,0,0,3900000,0,0,0,0,0,0,XZ
2015-11-12,2349,0,0,0,0,0,653231856,123515990,28000,42000,0,123501990,1177384,X
2015-11-12,2351,26000,0,1000,0,25000,45536312,286980,0,0,0,286980,178171,
2015-11-12,2352,669000,32000,48000,0,653000,491695489,47369000,236000,1100000,0,46505000,1672752,
