date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-12-15,00676R,353000,0,0,0,353000,135627750,3142000,0,0,0,3142000,1329942,
2021-12-15,00678,0,0,0,0,0,2737000,86000,0,0,0,86000,139208,
2021-12-15,00680L,5000,0,0,0,5000,1019000,10000,0,0,0,10000,35508,
2021-12-15,00681R,0,0,0,0,0,162523500,0,0,0,0,0,5370732,
2021-12-15,00682U,0,0,0,0,0,5786000,0,0,0,0,0,25811,
2021-12-15,00683L,1000,0,0,0,1000,10983500,248000,0,0,0,248000,268848,
2021-12-15,00684R,0,0,0,0,0,1047000,0,0,0,0,0,2469,
2021-12-15,00685L,0,0,0,0,0,909750,0,0,0,0,0,6750,
2021-12-15,00686R,2000,0,0,0,2000,8194000,0,0,0,0,0,55330,
2021-12-15,00688L,0,0,0,0,0,1153750,0,0,0,0,0,5089,
2021-12-15,00689R,0,0,0,0,0,206097250,0,0,0,0,0,34770,
2021-12-15,00690,0,0,0,0,0,2707500,82000,0,0,0,82000,43970,
2021-12-15,00692,0,0,0,0,0,97070000,4554000,0,0,0,4554000,1079563,
2021-12-15,00693U,67000,0,0,0,67000,7291500,245000,0,0,0,245000,116143,
2021-12-15,00700,0,0,0,0,0,2245750,133000,0,0,0,133000,79847,
2021-12-15,00701,0,0,0,0,0,34597750,168000,0,0,0,168000,140061,
2021-12-15,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,34531,X
2021-12-15,00703,0,0,0,0,0,2387500,25000,0,0,0,25000,23618,
2021-12-15,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,31223,
2021-12-15,00707R,0,0,0,0,0,1088750,0,0,0,0,0,1239,X
2021-12-15,00708L,120000,1000,5000,0,116000,16393250,1690000,0,0,0,1690000,384298,
2021-12-15,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,40056,X
2021-12-15,00710B,0,0,0,0,0,82940250,163000,0,0,0,163000,152475,X
2021-12-15,00711B,0,0,0,0,0,184065250,57000,0,0,0,57000,32621,X
2021-12-15,00712,0,0,0,0,0,106127750,5988000,1192000,0,0,7180000,1419113,X
2021-12-15,00713,0,0,0,0,0,56878000,31000,0,0,0,31000,1813411,
2021-12-15,00714,0,0,0,0,0,2141750,10000,0,0,0,10000,84345,
2021-12-15,00715L,13338000,379000,620000,0,13097000,244971000,16836000,0,500000,0,16336000,16042420,
2021-12-15,00717,0,0,0,0,0,67901250,201000,0,0,0,201000,162435,
2021-12-15,00728,0,0,0,0,0,8105750,90000,0,0,0,90000,77010,
2021-12-15,00730,0,0,0,0,0,20011000,589000,5000,0,0,594000,147059,
2021-12-15,00731,0,0,0,0,0,7525000,23000,0,0,0,23000,586301,
2021-12-15,00732,0,0,0,0,0,1568000,0,0,0,0,0,30177,X
2021-12-15,00733,6000,1000,1000,0,6000,6991500,552000,0,0,0,552000,153336,
2021-12-15,00735,0,0,0,0,0,1197250,0,0,0,0,0,36921,
2021-12-15,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,33537,
2021-12-15,00737,0,0,0,0,0,7259500,110000,0,0,0,110000,53112,
2021-12-15,00738U,24000,1000,0,0,25000,18074750,145000,0,0,0,145000,200256,
2021-12-15,00739,0,0,0,0,0,9872000,96000,0,0,0,96000,47931,
2021-12-15,00742,0,0,0,0,0,5402500,6000,0,0,0,6000,34018,
2021-12-15,00743,0,0,0,0,0,1211750,31000,0,0,0,31000,2757,
2021-12-15,00752,1000,0,0,0,1000,50679000,1539000,0,0,0,1539000,645266,
2021-12-15,00753L,29000,0,0,0,29000,9164250,271000,0,0,0,271000,374644,
2021-12-15,00757,22000,0,1000,0,21000,33373500,399000,0,0,0,399000,735976,
2021-12-15,00762,0,0,0,0,0,14437000,48000,0,0,0,48000,164192,
2021-12-15,00763U,43000,0,0,0,43000,2641250,30000,0,0,0,30000,22314,
2021-12-15,00770,0,0,0,0,0,989500,0,0,0,0,0,39285,
2021-12-15,00771,0,0,0,0,0,10556250,37000,0,0,0,37000,19602,
2021-12-15,00774B,0,0,0,0,0,94875000,0,0,0,0,0,737,X
2021-12-15,00775B,0,0,0,0,0,13150000,0,0,0,0,0,738,X
2021-12-15,00783,52000,0,0,0,52000,2632750,254000,0,0,0,254000,106235,
2021-12-15,008201,0,0,0,0,0,137275,0,0,0,0,0,90,
2021-12-15,00830,33000,0,3000,0,30000,30616250,248000,0,0,0,248000,261967,
2021-12-15,00850,0,0,0,0,0,74861000,201000,0,0,0,201000,372619,
2021-12-15,00851,0,0,0,0,0,5381250,3000,0,0,0,3000,13910,
2021-12-15,00852L,574000,0,53000,0,521000,4216250,105000,0,0,0,105000,247858,
2021-12-15,00861,4000,0,0,0,4000,41853000,161000,0,0,0,161000,179481,
2021-12-15,00865B,0,0,0,0,0,1436000,0,0,0,0,0,31090,X
2021-12-15,00875,0,0,0,0,0,9247000,118000,0,0,0,118000,124844,
2021-12-15,00876,3000,0,0,0,3000,45631000,228000,0,0,0,228000,537641,
2021-12-15,00878,4000,0,0,0,4000,455072500,6227000,0,0,0,6227000,4727178,
2021-12-15,00881,247000,3000,4000,0,246000,491100750,8124000,0,0,0,8124000,5464136,
2021-12-15,00882,42000,0,1000,0,41000,426587250,15586000,0,1000000,0,14586000,5102158,
2021-12-15,00885,298000,2000,0,0,300000,185434500,4166000,0,0,0,4166000,2347745,
2021-12-15,00891,34000,1000,21000,0,14000,150022500,2367000,129000,0,0,2496000,3469098,
2021-12-15,00892,31000,0,6000,0,25000,106698000,2332000,114000,0,0,2446000,1855958,
2021-12-15,00893,2031000,50000,18000,0,2063000,272096000,10967000,0,0,0,10967000,6173779,
2021-12-15,00894,0,0,0,0,0,33377250,0,0,0,0,0,740080,
2021-12-15,00895,1254000,0,10000,0,1244000,89354000,2519000,0,0,0,2519000,3301527,
2021-12-15,00896,1000,0,0,0,1000,97220000,0,0,0,0,0,1801752,
2021-12-15,00897,174000,0,3000,0,171000,81253000,861000,0,0,0,861000,1465954,
2021-12-15,00898,314000,0,1000,0,313000,108869000,2512000,0,0,0,2512000,3376461,
2021-12-15,00901,0,0,0,0,0,66337250,0,0,0,0,0,5765122,
2021-12-15,1101,126000,65000,0,0,191000,1531256813,163708172,2364000,1672000,0,164400172,4137501,
2021-12-15,1102,87000,8000,3000,0,92000,886393017,31614505,625000,408000,0,31831505,2331951,
2021-12-15,1103,7000,0,0,0,7000,193695137,4645000,4000,0,0,4649000,217730,
2021-12-15,1104,10000,0,0,0,10000,163402298,7721000,3000,0,0,7724000,113598,
2021-12-15,1108,1000,0,0,0,1000,101184512,2418000,14000,0,0,2432000,74416,
2021-12-15,1109,3000,0,0,0,3000,85489467,2013000,0,17000,0,1996000,100639,
2021-12-15,1110,19000,0,5000,0,14000,143000199,2005000,18000,7000,0,2016000,371581,
2021-12-15,1201,4000,0,0,0,4000,126515728,6323000,5000,0,0,6328000,258441,
2021-12-15,1203,0,0,0,0,0,60000000,146000,0,0,0,146000,5709,
2021-12-15,1210,56000,0,0,0,56000,213039814,9702410,95000,28000,0,9769410,441942,
2021-12-15,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-15,1215,1000,0,0,0,1000,66997749,2662000,2000,6000,0,2658000,168178,
2021-12-15,1216,60000,0,1000,0,59000,1420503855,10648036,29000,69000,0,10608036,2118646,
2021-12-15,1217,35000,5000,0,0,40000,123628334,4631270,0,0,0,4631270,463924,
2021-12-15,1218,0,0,0,0,0,124999759,2259908,4000,6000,0,2257908,66511,
2021-12-15,1219,0,0,0,0,0,80503471,3135000,66000,0,0,3201000,170517,
2021-12-15,1220,7000,0,0,0,7000,44269486,217000,0,0,0,217000,70656,
2021-12-15,1225,0,0,0,0,0,54675762,417000,0,0,0,417000,22483,
2021-12-15,1227,0,0,0,0,0,228772397,7126129,109000,6000,0,7229129,280260,
2021-12-15,1229,11000,0,0,0,11000,352412009,9596500,0,134000,0,9462500,372656,
2021-12-15,1231,0,0,0,0,0,50440598,1030000,2000,0,0,1032000,62979,
2021-12-15,1232,0,0,0,0,0,39993728,813000,3000,0,0,816000,30059,
2021-12-15,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,4141,
2021-12-15,1234,0,0,0,0,0,100467773,297000,0,0,0,297000,28837,
2021-12-15,1235,0,0,0,0,0,26099496,40000,0,0,0,40000,46574,
2021-12-15,1236,478000,646000,38000,0,1086000,27085627,99000,3000,0,0,102000,472630,
2021-12-15,1256,0,0,0,0,0,8460540,109000,1000,0,0,110000,14401,
2021-12-15,1301,58000,5000,7000,0,56000,1591435195,6427588,6000,34000,0,6399588,2580011,
2021-12-15,1303,98000,0,0,0,98000,1982705397,9749523,0,0,0,9749523,2323944,
2021-12-15,1304,138000,5000,6000,0,137000,297190875,38534000,71000,77000,0,38528000,2064246,
2021-12-15,1305,159000,35000,82000,0,112000,145262623,30768290,47000,146000,0,30669290,2235193,
2021-12-15,1307,0,0,0,0,0,99454531,958000,1000,0,0,959000,32798,
2021-12-15,1308,197000,2000,2000,0,197000,148435979,19012810,56000,30000,0,19038810,2867369,
2021-12-15,1309,1418000,1000,0,0,1419000,94663535,14057111,47000,6000,0,14098111,424061,
2021-12-15,1310,138000,0,2000,0,136000,131967441,14750000,44000,69000,0,14725000,775991,
2021-12-15,1312,415000,13000,14000,0,414000,226655082,53741000,787000,0,0,54528000,4550369,
2021-12-15,1313,184000,1000,0,0,185000,336900651,32865000,208000,266000,0,32807000,1174816,
2021-12-15,1314,11699000,3521000,232000,0,14988000,821212532,156072100,1303000,329000,0,157046100,10116204,
2021-12-15,1315,0,0,0,0,0,34650000,0,0,0,0,0,0,V!
2021-12-15,1316,2585000,121000,24000,44000,2638000,56678291,8767000,0,310000,0,8457000,5717625,
2021-12-15,1319,61000,0,0,0,61000,147869267,8926000,30000,107000,0,8849000,194191,
2021-12-15,1321,1000,0,0,0,1000,56807067,1119000,1000,0,0,1120000,65839,
2021-12-15,1323,0,0,0,0,0,22818638,201000,0,0,0,201000,31973,
2021-12-15,1324,0,0,0,0,0,18780470,61000,0,0,0,61000,35306,
2021-12-15,1325,2772000,10000,15000,0,2767000,21320299,1250000,19000,0,0,1269000,415578,
2021-12-15,1326,4000,0,1000,0,3000,1465296572,14227430,40000,1077000,0,13190430,963849,
2021-12-15,1337,77000,0,1000,0,76000,67238682,3268023,7000,0,0,3275023,142304,
2021-12-15,1338,0,0,0,0,0,20960000,1133000,2000,25000,0,1110000,68537,
2021-12-15,1339,0,0,0,0,0,18534718,357000,0,107000,0,250000,14995,
2021-12-15,1340,4000,0,0,0,4000,38230713,1119600,0,0,0,1119600,67340,
2021-12-15,1341,0,0,0,0,0,0,6000,0,0,0,6000,2779,Y
2021-12-15,1342,0,0,0,0,0,16961340,32000,0,0,0,32000,44203,
2021-12-15,1402,41000,0,1000,0,40000,1338218806,21935785,773000,7000,0,22701785,2474764,
2021-12-15,1409,56000,0,2000,0,54000,404602322,14417000,6000,99000,0,14324000,1172781,
2021-12-15,1410,0,0,0,0,0,15750000,26000,0,0,0,26000,48517,
2021-12-15,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-15,1414,95000,30000,16000,0,109000,55000000,1068000,3000,0,0,1071000,999027,
2021-12-15,1416,0,0,0,0,0,46335542,844000,0,0,0,844000,90530,
2021-12-15,1417,11000,0,0,0,11000,47485460,1654000,0,0,0,1654000,122559,
2021-12-15,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-15,1419,0,0,0,0,0,75010320,415000,0,0,0,415000,23028,
2021-12-15,1423,8000,0,0,0,8000,34600000,276000,0,0,0,276000,21761,
2021-12-15,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-15,1434,337000,1000,0,0,338000,421166159,18978509,3000,140000,0,18841509,636493,
2021-12-15,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-15,1436,4000,0,0,0,4000,24025906,51000,0,0,0,51000,24535,
2021-12-15,1437,0,0,0,0,0,50842821,214000,0,0,0,214000,34039,
2021-12-15,1438,1000,0,0,0,1000,17801439,30000,1000,0,0,31000,93766,
2021-12-15,1439,0,0,0,0,0,23000000,219000,2000,0,0,221000,15501,
2021-12-15,1440,434000,150000,5000,0,579000,414203964,46693750,203000,227000,0,46669750,4530214,
2021-12-15,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-15,1442,23000,1000,0,0,24000,91552839,1653000,19000,0,0,1672000,306300,
2021-12-15,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-15,1444,427000,0,0,0,427000,239325735,21966000,59000,174000,0,21851000,1313120,
2021-12-15,1445,143000,69000,67000,58000,87000,32666508,121000,0,0,0,121000,204403,
2021-12-15,1446,0,0,0,0,0,34427378,262000,0,0,0,262000,43827,
2021-12-15,1447,57000,1000,0,0,58000,228621810,12841000,12000,0,0,12853000,864300,
2021-12-15,1449,0,0,0,0,0,12548914,139000,0,0,0,139000,66432,
2021-12-15,1451,2000,0,0,0,2000,49500000,888000,0,0,0,888000,56940,
2021-12-15,1452,26000,0,0,0,26000,33160350,722000,0,0,0,722000,121987,
2021-12-15,1453,0,0,0,0,0,25153745,87400,0,0,0,87400,23136,
2021-12-15,1454,7000,1000,2000,0,6000,32458462,104000,0,0,0,104000,213335,
2021-12-15,1455,395000,6000,0,0,401000,132922095,19788000,75000,0,0,19863000,1625895,
2021-12-15,1456,6000,0,0,0,6000,23430000,227000,0,0,0,227000,96939,
2021-12-15,1457,122000,0,0,0,122000,75411910,1440000,0,67000,0,1373000,175823,
2021-12-15,1459,0,0,0,0,0,89657226,0,0,0,0,0,204270,
2021-12-15,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-15,1463,0,0,0,0,0,43317095,783000,0,0,0,783000,134034,
2021-12-15,1464,0,1000,0,0,1000,96141413,2151000,0,54000,0,2097000,86123,
2021-12-15,1465,0,0,0,0,0,25901816,77000,0,0,0,77000,13906,
2021-12-15,1466,2000,0,0,0,2000,27789330,1353000,0,0,0,1353000,83788,
2021-12-15,1467,0,1000,0,0,1000,42052440,6211000,38000,0,0,6249000,529815,
2021-12-15,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-15,1470,0,0,0,0,0,21441750,49000,0,0,0,49000,14874,
2021-12-15,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-15,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-15,1473,0,0,0,0,0,36788383,505000,0,0,0,505000,14501,
2021-12-15,1474,2000,0,0,0,2000,32474242,2018000,0,7000,0,2011000,226900,
2021-12-15,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-15,1476,32000,0,1000,0,31000,68591777,1335723,2000,0,0,1337723,261060,
2021-12-15,1477,29000,2000,4000,0,27000,60464145,2796533,0,73000,0,2723533,334866,
2021-12-15,1503,1000,0,0,0,1000,130243055,1135000,1000,0,0,1136000,40904,
2021-12-15,1504,7000,3000,0,0,10000,534699154,9554000,209000,170000,0,9593000,578683,
2021-12-15,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-15,1507,0,0,0,0,0,102705000,348000,1000,0,0,349000,140975,
2021-12-15,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-15,1513,225000,1000,14000,0,212000,119033577,16825000,62000,62000,0,16825000,976191,
2021-12-15,1514,2000,0,2000,0,0,57081668,1487500,0,0,0,1487500,135981,
2021-12-15,1515,201000,64000,3000,0,262000,45368375,6787676,53000,1000,0,6839676,301388,
2021-12-15,1516,0,0,0,0,0,8921043,68750,0,0,0,68750,82960,
2021-12-15,1517,122000,3000,0,0,125000,56956251,3809000,0,0,0,3809000,987023,
2021-12-15,1519,100000,8000,9000,0,99000,65264637,3775000,23000,18000,0,3780000,145805,
2021-12-15,1521,0,0,0,0,0,19057500,109000,0,0,0,109000,13815,
2021-12-15,1522,12000,5000,0,0,17000,78224470,2316000,2000,0,0,2318000,79881,
2021-12-15,1524,14000,3000,2000,0,15000,41327599,275000,0,0,0,275000,218747,
2021-12-15,1525,2000,0,0,0,2000,18350033,173000,0,0,0,173000,7754,
2021-12-15,1526,31000,0,0,0,31000,15000000,815000,0,0,0,815000,126751,
2021-12-15,1527,1000,0,0,0,1000,34642660,1636000,2000,0,0,1638000,66764,
2021-12-15,1528,60000,6000,0,0,66000,49832750,932000,0,0,0,932000,402133,
2021-12-15,1529,41000,2000,4000,0,39000,33991995,175000,0,0,0,175000,817885,
2021-12-15,1530,0,0,0,0,0,24148542,90000,0,0,0,90000,3606,
2021-12-15,1531,0,0,0,0,0,45902020,475000,0,0,0,475000,72960,
2021-12-15,1532,0,0,0,0,0,94030528,3093000,8000,29000,0,3072000,94973,
2021-12-15,1533,118000,0,1000,0,117000,24636871,1184000,16000,16000,0,1184000,223536,
2021-12-15,1535,0,0,0,0,0,30935638,151000,0,0,0,151000,11657,
2021-12-15,1536,41000,3000,3000,0,41000,69879378,10623738,10000,5000,0,10628738,223258,
2021-12-15,1537,0,0,0,0,0,20516598,566000,18000,1000,0,583000,32061,
2021-12-15,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-15,1539,8000,0,0,0,8000,16342500,194000,0,0,0,194000,223691,
2021-12-15,1540,0,0,0,0,0,21368403,90000,1000,0,0,91000,21947,
2021-12-15,1541,0,0,0,0,0,19700000,22000,0,0,0,22000,3850,
2021-12-15,1558,0,0,0,0,0,15133907,746000,1000,10000,0,737000,25269,
2021-12-15,1560,155000,18000,36000,0,137000,35563250,3093000,257000,24000,0,3326000,1640078,
2021-12-15,1568,2000,0,1000,0,1000,25771639,414000,0,13000,0,401000,38144,
2021-12-15,1582,75000,0,0,0,75000,30931042,4244000,2000,36000,0,4210000,104415,
2021-12-15,1583,0,0,0,0,0,27600093,48000,0,0,0,48000,2127,
2021-12-15,1587,6000,0,1000,0,5000,17156112,323980,0,0,0,323980,45167,
2021-12-15,1589,20000,0,0,0,20000,27654379,3148749,8000,4000,0,3152749,81533,
2021-12-15,1590,33000,0,0,0,33000,49999999,2683661,32000,81000,0,2634661,237510,
2021-12-15,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-12-15,1597,5000,0,1000,0,4000,20296887,603850,2000,0,0,605850,42441,
2021-12-15,1598,415000,11000,3000,0,423000,33495563,5539000,3000,31000,0,5511000,168174,
2021-12-15,1603,85000,0,0,0,85000,47922000,1082000,0,0,0,1082000,41319,
2021-12-15,1604,9000,0,0,0,9000,96800000,4605000,0,0,0,4605000,164019,
2021-12-15,1605,605000,2000,9000,0,598000,857833237,30679000,36000,22000,0,30693000,3530034,
2021-12-15,1608,26000,0,0,0,26000,158193376,11318000,0,58000,0,11260000,770148,
2021-12-15,1609,124000,8000,0,3000,129000,156267005,25261487,179000,92000,0,25348487,1859934,
2021-12-15,1611,1321000,580000,65000,0,1836000,80683935,8135000,144000,105000,0,8174000,5291021,
2021-12-15,1612,44000,0,0,0,44000,79020015,4240000,77000,5000,0,4312000,587715,
2021-12-15,1614,0,0,0,0,0,67278351,445000,0,0,0,445000,30888,
2021-12-15,1615,1000,0,0,0,1000,34453429,137200,0,0,0,137200,33840,
2021-12-15,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-15,1617,0,0,0,0,0,36058308,56000,0,0,0,56000,39914,
2021-12-15,1618,0,0,0,0,0,48172936,235000,0,0,0,235000,128976,
2021-12-15,1626,2000,0,0,0,2000,36386124,112320,1000,6000,0,107320,15986,
2021-12-15,1701,0,0,0,0,0,74520270,2584000,2000,12000,0,2574000,88488,
2021-12-15,1702,3000,0,0,0,3000,73533240,2684000,58000,4000,0,2738000,97284,
2021-12-15,1707,0,0,0,0,0,34071593,1453000,17000,6000,0,1464000,23849,
2021-12-15,1708,231000,16000,56000,0,191000,62250412,5157710,106000,164000,0,5099710,1709942,
2021-12-15,1709,144000,0,0,0,144000,119254068,3583000,0,0,0,3583000,1472014,
2021-12-15,1710,90000,25000,0,0,115000,221425757,29660000,1000,90000,0,29571000,2986708,
2021-12-15,1711,2767000,67000,84000,0,2750000,136938056,29587200,43000,2116000,0,27514200,15075660,
2021-12-15,1712,76000,2000,0,0,78000,105123146,2601000,0,0,0,2601000,470235,
2021-12-15,1713,0,0,0,0,0,37737925,173000,0,0,0,173000,97329,
2021-12-15,1714,17000,1000,5000,0,13000,254206202,15238050,96000,0,0,15334050,1938872,
2021-12-15,1717,30000,0,0,0,30000,310069863,27207000,88000,39000,0,27256000,1857488,
2021-12-15,1718,3000,9000,0,0,12000,421552436,42619200,287000,19000,0,42887200,3331677,
2021-12-15,1720,14000,4000,2000,0,16000,44674022,993000,0,0,0,993000,121570,
2021-12-15,1721,3383000,366000,211000,0,3538000,42456680,1078000,5000,0,0,1083000,9105329,
2021-12-15,1722,298000,2000,2000,0,298000,245000000,10033000,13000,13000,0,10033000,1062280,
2021-12-15,1723,2000,0,2000,0,0,59226120,3306000,13000,83000,0,3236000,255301,
2021-12-15,1725,29000,0,4000,0,25000,45457494,86000,0,0,0,86000,705754,
2021-12-15,1726,0,0,0,0,0,40500000,82000,0,0,0,82000,10182,
2021-12-15,1727,3316000,63000,140000,0,3239000,27062500,1143000,0,0,0,1143000,7297517,
2021-12-15,1730,0,0,0,0,0,15808462,323000,0,0,0,323000,12167,
2021-12-15,1731,1000,0,0,0,1000,33228811,516000,3000,0,0,519000,72992,
2021-12-15,1732,769000,60000,17000,0,812000,10610989,73000,0,0,0,73000,641182,
2021-12-15,1733,0,0,0,0,0,24987548,639000,0,0,0,639000,74384,
2021-12-15,1734,12000,0,0,0,12000,41930505,6408960,18000,63000,0,6363960,746845,
2021-12-15,1735,0,0,0,0,0,24847000,50000,0,0,0,50000,3923,
2021-12-15,1736,194000,5000,17000,0,182000,75904154,3529215,30000,0,0,3559215,124954,
2021-12-15,1737,0,0,0,0,0,50000000,1111000,1000,0,0,1112000,105347,
2021-12-15,1760,72000,3000,0,0,75000,21434753,2925912,1000,16000,0,2910912,263727,
2021-12-15,1762,82000,1000,0,0,83000,19390000,1541000,1000,26000,0,1516000,250675,
2021-12-15,1773,7000,0,0,0,7000,50000000,1369334,0,0,0,1369334,171381,
2021-12-15,1776,2000,0,0,0,2000,17583824,288000,0,0,0,288000,162042,
2021-12-15,1783,12000,0,0,0,12000,17366250,1268000,0,7000,0,1261000,277697,
2021-12-15,1786,0,0,0,0,0,16547606,200105,0,0,0,200105,14050,
2021-12-15,1789,0,2000,0,0,2000,197684805,5557750,102000,20000,0,5639750,135533,
2021-12-15,1795,39000,1000,10000,0,30000,60110186,6766000,11000,0,0,6777000,1391423,
2021-12-15,1802,681000,46000,2000,0,725000,727015200,20320000,151000,65000,0,20406000,3874705,
2021-12-15,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-15,1806,41000,1000,20000,0,22000,108445519,5026000,0,88000,0,4938000,493866,
