date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-10-23,00648R,41000,0,0,0,41000,32297000,0,0,0,0,0,180409,
2018-10-23,00649,0,0,0,0,0,3568000,0,0,0,0,0,24810,
2018-10-23,00650L,11000,0,1000,0,10000,959500,0,0,0,0,0,63870,
2018-10-23,00651R,18000,0,0,0,18000,5298000,0,0,0,0,0,238909,
2018-10-23,00652,0,0,0,0,0,3008750,0,0,0,0,0,42896,
2018-10-23,00653L,259000,23000,18000,0,264000,2600750,0,0,0,0,0,164370,
2018-10-23,00654R,1000,0,0,0,1000,1741500,0,0,0,0,0,123909,
2018-10-23,00655L,3754000,82000,319000,0,3517000,119739500,15381000,0,0,0,15381000,4881109,
2018-10-23,00656R,4000,0,0,0,4000,2464250,0,0,0,0,0,150090,
2018-10-23,00657,0,0,0,0,0,1293500,0,0,0,0,0,31059,X
2018-10-23,00658L,0,0,0,0,0,1211250,0,0,0,0,0,55740,
2018-10-23,00659R,0,2000,0,0,2000,3270000,0,0,0,0,0,135600,
2018-10-23,00660,0,0,0,0,0,2132750,0,0,0,0,0,4771,
2018-10-23,00661,0,0,0,0,0,981250,0,0,0,0,0,3909,X
2018-10-23,00662,0,0,0,0,0,12382250,0,0,0,0,0,121166,
2018-10-23,00663L,32000,0,9000,0,23000,1827250,0,0,0,0,0,246759,
2018-10-23,00664R,59000,9000,3000,0,65000,33143750,300000,0,0,0,300000,938195,
2018-10-23,00665L,47000,1000,3000,0,45000,6366250,484000,0,0,0,484000,233799,
2018-10-23,00666R,0,0,0,0,0,2031000,0,0,0,0,0,52459,
2018-10-23,00667,0,0,0,0,0,1232250,0,0,0,0,0,13909,
2018-10-23,00668,0,0,0,0,0,9119500,0,0,0,0,0,31122,
2018-10-23,00669R,19000,10000,2000,0,27000,14154250,472000,0,0,0,472000,344882,
2018-10-23,00670L,117000,25000,0,0,142000,3286250,0,0,0,0,0,267519,
2018-10-23,00671R,14000,11000,1000,0,24000,8471000,443000,0,0,0,443000,270279,
2018-10-23,00672L,1441000,1000,19000,0,1423000,14921750,0,0,0,0,0,1293058,
2018-10-23,00673R,148000,0,5000,0,143000,28550750,544000,0,0,0,544000,1005210,
2018-10-23,00674R,0,0,0,0,0,1275750,0,0,0,0,0,5859,
2018-10-23,00675L,64000,5000,2000,0,67000,3196500,0,0,0,0,0,373889,
2018-10-23,00676R,17000,3000,0,0,20000,35377750,0,0,0,0,0,761541,
2018-10-23,00677U,26128000,4374000,2097000,1000,28404000,273927000,22041000,50000,13285000,0,8806000,22733276,
2018-10-23,00678,0,0,0,0,0,5737000,0,0,0,0,0,111164,
2018-10-23,00680L,0,0,0,0,0,1269000,0,0,0,0,0,28389,
2018-10-23,00681R,0,0,0,0,0,1648500,0,0,0,0,0,17659,
2018-10-23,00682U,0,0,0,0,0,1661000,0,0,0,0,0,15405,
2018-10-23,00683L,81000,7000,0,0,88000,5608500,0,0,0,0,0,144139,
2018-10-23,00684R,0,0,0,0,0,797000,0,0,0,0,0,2400,
2018-10-23,00685L,0,0,0,0,0,2159750,0,0,0,0,0,71959,
2018-10-23,00686R,9000,0,0,0,9000,5819000,0,0,0,0,0,118290,
2018-10-23,00688L,0,0,0,0,0,1528750,0,0,0,0,0,85869,
2018-10-23,00689R,0,0,0,0,0,1347250,0,0,0,0,0,61599,X
2018-10-23,00690,0,0,0,0,0,4832500,0,0,0,0,0,104545,
2018-10-23,00691R,0,0,0,0,0,1526500,0,0,0,0,0,3499,
2018-10-23,00692,0,0,0,0,0,33945000,2105000,0,0,0,2105000,203043,
2018-10-23,00693U,0,0,0,0,0,18666500,0,0,0,0,0,318422,
2018-10-23,00700,0,0,0,0,0,1745750,0,0,0,0,0,40280,
2018-10-23,00701,0,0,0,0,0,5097750,0,0,0,0,0,31696,
2018-10-23,00702,0,0,0,0,0,2922000,0,0,0,0,0,28230,
2018-10-23,00703,0,0,0,0,0,13387500,0,0,0,0,0,109379,
2018-10-23,00704L,0,0,0,0,0,344500,0,0,0,0,0,9859,
2018-10-23,00705R,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-23,00706L,0,0,0,0,0,1896000,0,0,0,0,0,32289,
2018-10-23,00707R,0,0,0,0,0,1213750,0,0,0,0,0,3480,X
2018-10-23,00708L,34000,0,5000,0,29000,14518250,953000,0,0,0,953000,490337,
2018-10-23,00709,0,0,0,0,0,1740000,0,0,0,0,0,42086,X
2018-10-23,00710B,0,0,0,0,0,100065250,0,0,0,0,0,288099,X
2018-10-23,00711B,0,0,0,0,0,32190250,0,0,0,0,0,810,X
2018-10-23,00712,0,0,0,0,0,16252750,0,0,0,0,0,6930,
2018-10-23,00713,0,0,0,0,0,24878000,0,0,0,0,0,10462,
2018-10-23,00714,0,0,0,0,0,1391750,0,0,0,0,0,37689,X
2018-10-23,00715L,0,0,0,0,0,846000,0,0,0,0,0,11520,
2018-10-23,00716R,0,0,0,0,0,1039500,0,0,0,0,0,5280,
2018-10-23,00717,0,0,0,0,0,57401250,0,0,0,0,0,119593,X
2018-10-23,00728,0,0,0,0,0,2980750,0,0,0,0,0,205446,
2018-10-23,00729R,0,0,0,0,0,1149500,0,0,0,0,0,201609,
2018-10-23,00730,0,0,0,0,0,38136000,0,0,0,0,0,54422,X
2018-10-23,00731,0,0,0,0,0,14150000,0,0,0,0,0,1549,X
2018-10-23,00732,0,0,0,0,0,58693000,0,0,0,0,0,3900,
2018-10-23,00733,0,0,0,0,0,2116500,0,0,0,0,0,109596,
2018-10-23,00735,0,0,0,0,0,1697250,0,0,0,0,0,29199,
2018-10-23,00736,0,0,0,0,0,2931750,0,0,0,0,0,59040,
2018-10-23,00737,3000,0,0,3000,0,17384500,234000,0,0,0,234000,358164,
2018-10-23,00738U,0,0,0,0,0,3074750,0,0,0,0,0,47460,
2018-10-23,00739,51000,0,6000,0,45000,77122000,334000,0,0,0,334000,540342,
2018-10-23,00742,0,0,0,0,0,12652500,0,0,0,0,0,22380,X
2018-10-23,00743,0,0,0,0,0,6836750,0,0,0,0,0,202648,
2018-10-23,008201,0,0,0,0,0,687275,0,0,0,0,0,471,
2018-10-23,1101,763000,701000,162000,0,1302000,1277014977,19247058,510000,212000,0,19545058,5303401,
2018-10-23,1102,602000,469000,98000,0,973000,840361799,32385000,1040000,0,0,33425000,4606876,
2018-10-23,1103,3000,9000,0,0,12000,193695137,2351820,26000,0,0,2377820,191911,
2018-10-23,1104,2000,0,0,0,2000,163402298,1342190,0,0,0,1342190,68262,
2018-10-23,1108,0,0,0,0,0,101184512,781000,0,0,0,781000,34452,
2018-10-23,1109,0,0,0,0,0,85489467,0,0,0,0,0,66342,
2018-10-23,1110,0,0,0,0,0,143000199,247000,0,0,0,247000,12221,
2018-10-23,1201,113000,0,0,0,113000,126515728,3944000,13000,0,0,3957000,204669,
2018-10-23,1203,0,0,0,0,0,60000000,227000,0,0,0,227000,11889,
2018-10-23,1210,196000,3000,82000,3000,114000,196985496,3086109,29000,6000,0,3109109,389052,
2018-10-23,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,6514,
2018-10-23,1215,246000,27000,20000,0,253000,66997749,7077600,2000,0,0,7079600,125710,
2018-10-23,1216,349000,79000,73000,0,355000,1420503855,2972000,149000,26000,0,3095000,2627156,
2018-10-23,1217,5000,0,0,0,5000,123628334,3233240,0,0,0,3233240,155069,
2018-10-23,1218,309000,8000,11000,0,306000,124999759,11056108,91000,167000,0,10980108,2353741,
2018-10-23,1219,0,0,0,0,0,80503471,347448,0,0,0,347448,15425,
2018-10-23,1220,0,0,0,0,0,44269486,82000,0,0,0,82000,21510,
2018-10-23,1225,69000,0,0,0,69000,54675762,317000,0,0,0,317000,23400,
2018-10-23,1227,53000,1000,3000,0,51000,228772397,5199720,62000,43000,0,5218720,249192,
2018-10-23,1229,149000,0,12000,0,137000,263033295,9350400,51000,371000,0,9030400,581974,
2018-10-23,1231,0,0,0,0,0,41570332,208479,0,0,0,208479,38538,
2018-10-23,1232,0,0,0,0,0,39993728,173000,0,0,0,173000,15052,
2018-10-23,1233,0,0,0,0,0,22647987,49000,0,0,0,49000,12047,
2018-10-23,1234,0,0,0,0,0,100467773,563000,0,0,0,563000,29386,
2018-10-23,1235,11000,0,0,0,11000,15165584,0,0,0,0,0,168165,
2018-10-23,1236,0,0,0,0,0,27085627,0,0,0,0,0,6457,
2018-10-23,1256,0,0,0,0,0,7691400,25000,0,0,0,25000,15273,
2018-10-23,1262,1051000,147000,16000,2000,1180000,40837500,4364290,12000,0,0,4376290,478618,
2018-10-23,1301,202000,22000,1000,121000,102000,1591435195,4347240,319000,0,0,4666240,3209658,
2018-10-23,1303,151000,11000,17000,0,145000,1982705397,4237994,263000,0,0,4500994,2140080,
2018-10-23,1304,37000,0,5000,0,32000,297190875,2600650,25000,0,0,2625650,301110,
2018-10-23,1305,1478000,486000,185000,1000,1778000,126689886,10519710,168000,0,0,10687710,1497267,
2018-10-23,1307,10000,0,0,0,10000,99454531,584230,0,0,0,584230,36789,
2018-10-23,1308,1000,0,0,0,1000,138595686,1968370,18000,0,0,1986370,99524,
2018-10-23,1309,3510000,191000,184000,0,3517000,81912963,2796000,22000,0,0,2818000,637852,
2018-10-23,1310,1190000,126000,181000,0,1135000,131967441,3230000,0,121000,0,3109000,1828741,
2018-10-23,1312,2219000,1207000,162000,0,3264000,226655082,5224000,873000,0,0,6097000,1640673,
2018-10-23,1313,187000,1000,30000,0,158000,323480407,8299000,7000,723000,0,7583000,577514,
2018-10-23,1314,1627000,117000,97000,0,1647000,674964316,25180275,0,0,0,25180275,4180333,
2018-10-23,1315,0,0,0,0,0,49500000,150000,0,0,0,150000,6823,
2018-10-23,1316,21000,1000,3000,0,19000,32270617,360000,0,0,0,360000,134467,
2018-10-23,1319,271000,41000,45000,0,267000,147869267,15602420,382000,0,0,15984420,382820,
2018-10-23,1321,13000,0,3000,0,10000,56807067,649000,0,0,0,649000,22080,
2018-10-23,1323,0,0,0,0,0,22818638,619500,0,0,0,619500,27515,
2018-10-23,1324,0,0,0,0,0,18780470,0,0,0,0,0,28094,
2018-10-23,1325,0,0,0,0,0,21320299,5000,0,0,0,5000,8372,
2018-10-23,1326,120000,21000,10000,0,131000,1465296572,7930314,245000,0,0,8175314,2748091,
2018-10-23,1337,43000,2000,10000,0,35000,67238682,1494528,0,0,0,1494528,174411,
2018-10-23,1338,22000,3000,0,0,25000,20960000,789579,6000,0,0,795579,73323,
2018-10-23,1339,2000,0,0,0,2000,18534718,23000,0,0,0,23000,29305,
2018-10-23,1340,178000,1000,0,0,179000,34755194,393000,0,0,0,393000,81840,
2018-10-23,1402,2301000,113000,416000,0,1998000,1338218806,6067000,207000,39000,0,6235000,4795360,
2018-10-23,1409,600000,118000,16000,0,702000,404602322,4552000,33000,0,0,4585000,904817,
2018-10-23,1410,0,0,0,0,0,18000000,2000,0,0,0,2000,25380,
2018-10-23,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-23,1414,1000,0,0,0,1000,55000000,348000,0,0,0,348000,83913,
2018-10-23,1416,0,0,0,0,0,46335542,105000,1000,0,0,106000,37389,
2018-10-23,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-23,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-23,1419,0,0,0,0,0,75010320,626000,0,0,0,626000,24783,
2018-10-23,1432,8000,0,0,0,8000,41984410,228000,0,0,0,228000,25823,
2018-10-23,1434,4000,0,2000,0,2000,421166159,2323000,46000,0,0,2369000,733230,
2018-10-23,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-23,1436,0,0,0,0,0,19923750,0,0,0,0,0,8052,
2018-10-23,1437,0,0,0,0,0,50842821,867000,0,0,0,867000,45295,
2018-10-23,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-23,1439,881000,170000,47000,0,1004000,23000000,2146000,0,36000,0,2110000,468540,
2018-10-23,1440,10000,0,6000,0,4000,414203964,6870005,12000,0,0,6882005,285878,
2018-10-23,1441,13000,0,0,0,13000,15241611,0,0,0,0,0,78846,
2018-10-23,1442,109000,0,0,0,109000,75242787,635000,2000,0,0,637000,55031,
2018-10-23,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-23,1444,45000,263000,25000,0,283000,239325735,20177393,721000,0,0,20898393,751194,
2018-10-23,1445,1000,0,0,0,1000,34666758,47000,0,0,0,47000,39328,
2018-10-23,1446,28000,0,0,0,28000,34427378,401000,0,0,0,401000,85823,
2018-10-23,1447,231000,4000,45000,0,190000,228621810,3649445,9000,0,0,3658445,836949,
2018-10-23,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-23,1451,1000,0,0,0,1000,49500000,488000,0,0,0,488000,44214,
2018-10-23,1452,0,5000,0,0,5000,33160350,446000,0,0,0,446000,59809,
2018-10-23,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,15236,
2018-10-23,1454,0,0,0,0,0,35077462,30000,0,0,0,30000,23700,
2018-10-23,1455,45000,44000,0,0,89000,152940845,2820064,74000,0,0,2894064,437275,
2018-10-23,1456,0,0,0,0,0,23430000,0,0,0,0,0,2350,
2018-10-23,1457,19000,4000,0,0,23000,75411910,1976000,0,0,0,1976000,331062,
2018-10-23,1459,1000,0,0,0,1000,89657226,942000,1000,0,0,943000,233654,
2018-10-23,1460,9000,0,5000,0,4000,124959358,4228580,45000,0,0,4273580,386229,
2018-10-23,1463,25000,1000,1000,0,25000,43317095,951000,3000,0,0,954000,67016,
2018-10-23,1464,9000,0,0,0,9000,83641413,3809980,0,302000,0,3507980,85469,
2018-10-23,1465,1000,0,0,0,1000,25901816,27000,0,0,0,27000,20684,
2018-10-23,1466,2000,0,0,0,2000,27789330,165000,0,0,0,165000,9538,
2018-10-23,1467,20000,0,0,0,20000,42052440,1317000,0,0,0,1317000,132271,
2018-10-23,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-23,1470,0,0,0,0,0,21441750,0,0,0,0,0,1821,
2018-10-23,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-23,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-23,1473,0,0,0,0,0,36788383,550000,0,0,0,550000,36687,
2018-10-23,1474,0,0,0,0,0,32474242,56000,0,0,0,56000,45011,
2018-10-23,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-23,1476,299000,30000,26000,0,303000,68591777,4834592,10000,0,0,4844592,382756,
2018-10-23,1477,424000,30000,65000,3000,386000,52346805,6415505,11000,678000,0,5748505,718890,
2018-10-23,1503,0,0,0,0,0,130243055,953590,0,0,0,953590,269285,
2018-10-23,1504,140000,36000,14000,0,162000,500673221,14199000,1190000,92000,0,15297000,1226563,
2018-10-23,1506,429000,4000,9000,0,424000,23126062,376000,31000,0,0,407000,220829,
2018-10-23,1507,60000,3000,0,0,63000,102705000,3730000,18000,0,0,3748000,320076,
2018-10-23,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-23,1513,45000,17000,0,0,62000,105000000,3620390,30000,472000,0,3178390,391759,
2018-10-23,1514,15000,72000,1000,0,86000,50266753,4381000,7000,0,0,4388000,395604,
2018-10-23,1515,5673000,132000,133000,0,5672000,45368375,4115000,2000,0,0,4117000,1949562,
2018-10-23,1516,0,0,0,0,0,7973418,0,0,0,0,0,11687,
2018-10-23,1517,1000,0,0,0,1000,56956251,668000,0,0,0,668000,53621,
2018-10-23,1519,22000,0,0,0,22000,65264637,4691000,6000,0,0,4697000,600098,
2018-10-23,1521,18000,5000,0,0,23000,19057500,59000,2000,0,0,61000,24842,
2018-10-23,1522,147000,0,0,0,147000,78224470,4937258,0,0,0,4937258,100127,
2018-10-23,1524,21000,0,3000,0,18000,44921301,76000,0,0,0,76000,63094,
2018-10-23,1525,0,0,0,0,0,18350033,123000,0,0,0,123000,11783,
2018-10-23,1526,0,0,0,0,0,12500000,230000,0,13000,0,217000,415221,X
2018-10-23,1527,126000,75000,4000,0,197000,34490160,1890000,181000,0,0,2071000,179247,
2018-10-23,1528,37000,0,0,0,37000,50000000,735000,0,0,0,735000,109639,
2018-10-23,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-23,1530,0,0,0,0,0,24148542,57000,0,0,0,57000,20399,
2018-10-23,1531,64000,0,0,0,64000,46252020,578000,0,0,0,578000,46696,
2018-10-23,1532,84000,18000,43000,0,59000,96313028,1336060,0,0,0,1336060,313263,
2018-10-23,1533,10000,0,8000,0,2000,24636871,240000,0,0,0,240000,15968,
2018-10-23,1535,0,1000,0,0,1000,30935638,187000,0,0,0,187000,12553,
2018-10-23,1536,1683000,154000,7000,0,1830000,63739128,9884477,41000,14000,0,9911477,692073,
2018-10-23,1537,2000,1000,0,0,3000,20446348,177600,0,0,0,177600,49933,
2018-10-23,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-23,1539,149000,9000,14000,0,144000,16342500,316000,0,50000,0,266000,702219,
2018-10-23,1540,0,0,0,0,0,21368403,18000,0,0,0,18000,82948,
2018-10-23,1541,1000,0,1000,0,0,19700000,64000,0,0,0,64000,13137,
2018-10-23,1558,2000,1000,0,0,3000,15138157,86000,1000,39000,0,48000,40490,
2018-10-23,1560,16000,2000,1000,0,17000,35250000,873000,6000,0,0,879000,75525,
2018-10-23,1568,12000,0,0,0,12000,25771639,1083000,7000,0,0,1090000,117020,
2018-10-23,1582,0,0,0,0,0,41241390,0,0,0,0,0,0,XV
2018-10-23,1583,2000,0,0,0,2000,27600093,70000,0,0,0,70000,5709,
2018-10-23,1587,0,0,0,0,0,16933975,0,0,0,0,0,14428,X
2018-10-23,1589,154000,0,16000,0,138000,27904379,6792628,10000,0,0,6802628,253754,
2018-10-23,1590,431000,24000,16000,0,439000,47256249,9472012,113000,0,0,9585012,749841,
2018-10-23,1592,0,1000,0,0,1000,25108312,183000,0,0,0,183000,65917,
2018-10-23,1598,166000,0,37000,0,129000,23237555,170000,0,0,0,170000,77409,
2018-10-23,1603,8000,0,4000,0,4000,47922000,295000,0,0,0,295000,21362,
2018-10-23,1604,20000,0,1000,0,19000,121000000,1888000,3000,0,0,1891000,178290,
2018-10-23,1605,1299000,441000,182000,0,1558000,831500064,12742000,88000,2000,0,12828000,4462169,
2018-10-23,1608,233000,0,0,0,233000,158193376,3539000,0,0,0,3539000,114794,
2018-10-23,1609,912000,47000,33000,0,926000,143045197,19972000,192000,0,0,20164000,1651778,
2018-10-23,1611,14000,0,6000,0,8000,99609796,6828090,13000,0,0,6841090,198887,
2018-10-23,1612,7000,0,0,0,7000,79020015,1743000,0,0,0,1743000,47923,
2018-10-23,1614,0,0,0,0,0,67278351,334000,0,0,0,334000,13047,
2018-10-23,1615,4000,0,0,0,4000,27965446,210000,0,0,0,210000,53844,
2018-10-23,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-23,1617,0,0,0,0,0,36058308,0,0,0,0,0,8832,
2018-10-23,1618,8000,0,0,0,8000,60216171,354000,0,0,0,354000,51958,
2018-10-23,1626,1000,0,0,0,1000,30710896,16000,0,0,0,16000,24937,
2018-10-23,1701,12000,3000,2000,0,13000,74520270,966600,0,0,0,966600,549671,
2018-10-23,1702,119000,6000,12000,0,113000,73533240,691000,32000,0,0,723000,173287,
2018-10-23,1704,6000,4000,1000,0,9000,213600842,1633170,13000,84000,0,1562170,353952,
2018-10-23,1707,140000,15000,4000,0,151000,34071593,1431000,3000,28000,0,1406000,127708,
2018-10-23,1708,62000,0,2000,0,60000,50361966,941750,0,0,0,941750,162808,
2018-10-23,1709,17000,1000,0,0,18000,123539773,744000,0,0,0,744000,111448,
2018-10-23,1710,1567000,321000,88000,0,1800000,221425757,3195920,153000,569000,0,2779920,1155415,
2018-10-23,1711,8000,0,0,0,8000,136938056,2362550,0,0,0,2362550,154211,
2018-10-23,1712,40000,1000,6000,0,35000,105123146,636000,0,0,0,636000,237407,
2018-10-23,1713,0,0,0,0,0,37737925,63000,0,0,0,63000,35920,
2018-10-23,1714,4000,0,0,4000,0,254206202,1991220,0,0,0,1991220,422746,X
2018-10-23,1717,4000,0,0,0,4000,310069863,7611420,7000,13000,0,7605420,214916,
2018-10-23,1718,524000,16000,3000,0,537000,380602633,6070850,77000,0,0,6147850,3090831,
2018-10-23,1720,3000,0,1000,0,2000,44674022,758000,0,0,0,758000,105448,
2018-10-23,1721,0,1000,0,0,1000,49949036,273000,0,0,0,273000,47665,
2018-10-23,1722,126000,9000,6000,0,129000,245000000,9538000,8000,42000,0,9504000,1550640,
2018-10-23,1723,12000,4000,3000,0,13000,59226120,2407520,13000,92000,0,2328520,106329,
2018-10-23,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,8549,
2018-10-23,1725,1000,0,0,0,1000,45457494,0,0,0,0,0,35529,
2018-10-23,1726,0,0,0,0,0,40500000,261270,0,0,0,261270,5070,
2018-10-23,1727,0,0,0,0,0,27562500,2000,0,0,0,2000,33430,
2018-10-23,1730,70000,0,0,0,70000,15635392,140000,10000,0,0,150000,34457,
2018-10-23,1731,0,0,0,0,0,33228811,319000,0,0,0,319000,46083,
2018-10-23,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-23,1733,48000,4000,1000,0,51000,24931676,873270,0,0,0,873270,106147,
2018-10-23,1734,0,0,0,0,0,41930505,418520,0,0,0,418520,60187,
2018-10-23,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,6228,
2018-10-23,1736,27000,0,5000,0,22000,76004154,1285155,3000,0,0,1288155,147497,
2018-10-23,1737,5000,0,1000,0,4000,50000000,741000,0,0,0,741000,130159,
2018-10-23,1760,0,0,0,0,0,0,261000,0,0,0,261000,138918,Y
2018-10-23,1762,5000,0,4000,0,1000,19390000,48000,0,0,0,48000,53193,
2018-10-23,1773,80000,0,4000,0,76000,37500000,604920,15000,83000,0,536920,126280,
2018-10-23,1776,0,0,0,0,0,17390024,0,0,0,0,0,10915,
2018-10-23,1783,39000,9000,3000,0,45000,17711750,1284000,9000,0,0,1293000,317499,
2018-10-23,1786,438000,98000,31000,0,505000,13275000,1731700,28000,0,0,1759700,718573,
2018-10-23,1789,35000,116000,0,0,151000,197684805,2701550,5000,235000,0,2471550,165889,
2018-10-23,1802,169000,45000,12000,0,202000,727015200,2833200,12000,0,0,2845200,441814,
2018-10-23,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-23,1806,7000,0,0,0,7000,109333769,1374000,0,0,0,1374000,81741,
2018-10-23,1808,79000,4000,9000,0,74000,77082632,1889850,8000,176000,0,1721850,223469,
2018-10-23,1809,2000,0,0,0,2000,41760484,2446000,0,0,0,2446000,86289,
2018-10-23,1810,6000,0,0,0,6000,92463402,1461000,0,0,0,1461000,49274,
2018-10-23,1817,2000,1000,0,0,3000,18150000,33000,0,0,0,33000,15496,
2018-10-23,1902,28000,0,1000,0,27000,100500137,1590620,0,0,0,1590620,62774,
2018-10-23,1903,10000,0,0,0,10000,65009780,376820,0,0,0,376820,8997,
2018-10-23,1904,1961000,93000,387000,0,1667000,277068630,3168000,4000,5000,0,3167000,2298773,
2018-10-23,1905,17000,0,0,0,17000,275708829,3234000,0,0,0,3234000,175932,
2018-10-23,1906,20000,0,0,0,20000,37750000,1017000,0,0,0,1017000,110631,
2018-10-23,1907,626000,20000,376000,0,270000,415092873,3276000,44000,647000,0,2673000,554764,
2018-10-23,1909,176000,10000,19000,0,167000,283421431,38859434,92000,206000,0,38745434,1262959,
2018-10-23,2002,480000,267000,130000,0,617000,3933715249,95034328,508000,869000,0,94673328,5735213,
2018-10-23,2006,14000,2000,0,0,16000,251015152,6175000,8000,0,0,6183000,325620,
2018-10-23,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-23,2008,0,0,0,0,0,50213073,32000,0,0,0,32000,7644,
2018-10-23,2009,4000,0,1000,0,3000,89905541,3872000,8000,0,0,3880000,126913,
2018-10-23,2010,0,0,0,0,0,161913847,1614000,0,0,0,1614000,99103,
2018-10-23,2012,7000,0,0,0,7000,71943500,303000,0,0,0,303000,22188,
2018-10-23,2013,325000,5000,91000,0,239000,50000000,5313270,55000,40000,0,5328270,2569454,
2018-10-23,2014,0,0,0,0,0,0,1157000,0,0,0,1157000,2943687,X
2018-10-23,2015,0,0,0,0,0,145399856,1133000,0,0,0,1133000,83001,
2018-10-23,2017,5000,0,0,0,5000,85466865,692000,0,0,0,692000,75936,
2018-10-23,2020,0,0,0,0,0,57631525,456000,0,0,0,456000,59889,
2018-10-23,2022,814000,38000,0,0,852000,94937994,594000,12000,0,0,606000,202759,
2018-10-23,2023,54000,1000,0,0,55000,468952823,23033505,285000,338000,0,22980505,496489,
