date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-06-02,1326,43000,7000,7000,0,43000,1465296572,16815064,195000,2454000,0,14556064,1061233,
2015-06-02,1337,2244000,3000,69000,0,2178000,62457266,2978052,0,5000,0,2973052,515267,
2015-06-02,1338,22000,1000,7000,0,16000,20960000,392388,11000,39000,0,364388,182010,
2015-06-02,1339,71000,9000,1000,0,79000,18981468,2000,0,2000,0,0,172909,
2015-06-02,1340,141000,93000,4000,0,230000,22094846,81000,3000,0,0,84000,103762,
2015-06-02,1402,68000,5000,7000,0,66000,1311979222,3245180,0,0,0,3245180,1601076,
2015-06-02,1409,55000,0,49000,0,6000,414820572,1909000,53000,0,0,1962000,727132,
2015-06-02,1410,0,0,0,0,0,18000000,0,0,0,0,0,44883,
2015-06-02,1413,0,0,0,0,0,25528113,0,0,0,0,0,84194,X
2015-06-02,1414,1000,0,0,0,1000,55000000,460000,0,0,0,460000,91539,
2015-06-02,1416,49000,0,0,0,49000,73338939,2354000,0,0,0,2354000,99800,
2015-06-02,1417,113000,1000,35000,1000,78000,94970920,3211000,0,0,0,3211000,368094,
2015-06-02,1418,0,0,0,0,0,32981907,0,0,0,0,0,21896,X
2015-06-02,1419,2000,0,0,0,2000,75010320,1367700,1000,0,0,1368700,12127,
2015-06-02,1423,4000,0,0,0,4000,43250000,0,0,0,0,0,60767,
2015-06-02,1432,260000,3000,0,0,263000,41570860,512000,14000,0,0,526000,46753,
2015-06-02,1434,32000,0,0,0,32000,421166159,843386,0,0,0,843386,379107,
2015-06-02,1435,0,0,0,0,0,34945020,0,0,0,0,0,30326,X
2015-06-02,1436,3000,0,0,0,3000,15000000,0,0,0,0,0,6930,
2015-06-02,1437,27000,0,0,0,27000,50672484,1739000,0,0,0,1739000,56208,
2015-06-02,1438,0,0,0,0,0,25602879,0,0,0,0,0,8425,X
2015-06-02,1439,0,0,0,0,0,23000000,0,0,0,0,0,50193,
2015-06-02,1440,61000,2000,0,0,63000,410102935,25509075,7000,293590,0,25222485,470366,
2015-06-02,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,50056,X
2015-06-02,1442,28000,1000,0,0,29000,56315897,831000,0,119000,0,712000,40404,
2015-06-02,1443,0,0,0,0,0,33835752,0,0,0,0,0,37931,X
2015-06-02,1444,148000,39000,0,0,187000,239325735,3245000,2000,0,0,3247000,959328,
2015-06-02,1445,73000,70000,20000,0,123000,34666758,6000,0,0,0,6000,579766,
2015-06-02,1446,22000,0,0,0,22000,34655378,216000,0,0,0,216000,28216,
2015-06-02,1447,32000,83000,0,0,115000,217735057,13515145,0,0,0,13515145,435354,
2015-06-02,1449,0,0,0,0,0,16653750,0,0,0,0,0,240216,X
2015-06-02,1451,33000,1000,33000,0,1000,100000000,388000,0,0,0,388000,109947,
2015-06-02,1452,6168000,156000,473000,1000,5850000,33160350,179000,64000,0,0,243000,2104826,
2015-06-02,1453,10000,1000,0,5000,6000,21979086,0,0,0,0,0,39291,
2015-06-02,1454,66000,15000,3000,0,78000,35077462,0,0,0,0,0,806235,
2015-06-02,1455,830000,343000,123000,7000,1043000,152940845,1807334,273000,0,0,2080334,2093742,
2015-06-02,1456,0,0,0,0,0,16750000,0,0,0,0,0,1509,X
2015-06-02,1457,431000,51000,36000,0,446000,83791011,1387100,21000,0,0,1408100,1359101,
2015-06-02,1459,66000,14000,19000,1000,60000,89657226,322000,0,0,0,322000,708987,
2015-06-02,1460,539000,93000,28000,1000,603000,117797283,1817000,2000,0,0,1819000,1421356,
2015-06-02,1463,40000,11000,0,0,51000,43317095,627000,10000,0,0,637000,635737,
2015-06-02,1464,2312000,1190000,76000,38000,3388000,54224005,395000,0,0,0,395000,2479312,
2015-06-02,1465,1000,0,0,0,1000,25901816,0,0,0,0,0,46912,
2015-06-02,1466,64000,0,0,0,64000,27789330,176000,0,0,0,176000,86671,
2015-06-02,1467,50000,2000,3000,0,49000,42052440,780000,1000,0,0,781000,297580,
2015-06-02,1468,0,0,0,0,0,40101311,0,0,0,0,0,7528,X
2015-06-02,1470,0,0,0,0,0,21441750,0,0,0,0,0,6674,
2015-06-02,1471,1000,56000,0,0,57000,50366917,897000,0,0,0,897000,89904,
2015-06-02,1472,0,0,0,0,0,14875000,0,0,0,0,0,24264,X
2015-06-02,1473,16000,0,0,0,16000,36682758,721000,15000,0,0,736000,113527,
2015-06-02,1474,4000,0,0,0,4000,32474242,0,0,0,0,0,110350,
2015-06-02,1475,0,0,0,0,0,3384341,0,0,0,0,0,22110,X
2015-06-02,1476,702000,11000,1000,41000,671000,65246841,2311390,51000,304000,0,2058390,205511,
2015-06-02,1477,182000,7000,4000,0,185000,47828383,2089668,35000,307000,0,1817668,369672,
2015-06-02,1503,5000,0,0,0,5000,130243055,604590,9000,0,0,613590,63810,
2015-06-02,1504,326000,103000,35000,0,394000,500673221,5866000,163000,0,0,6029000,1247167,
2015-06-02,1506,11000,6000,5000,0,12000,23062904,341000,8000,0,0,349000,67140,
2015-06-02,1507,46000,0,0,0,46000,102705000,12007000,12000,0,0,12019000,177479,
2015-06-02,1512,0,0,0,0,0,45450623,0,0,0,0,0,48964,X
2015-06-02,1513,12000,0,1000,0,11000,105000000,283000,1000,0,0,284000,220515,
2015-06-02,1514,32000,0,30000,0,2000,50266753,225000,0,0,0,225000,152021,
2015-06-02,1515,13000,0,0,1000,12000,45368375,137000,0,0,0,137000,48439,
2015-06-02,1516,0,0,0,0,0,2128850,0,0,0,0,0,3415,X
2015-06-02,1517,5000,0,0,0,5000,56956251,1009000,36000,0,0,1045000,98930,
2015-06-02,1519,13000,1000,10000,0,4000,65264637,268000,5000,0,0,273000,138615,
2015-06-02,1521,33000,7000,0,0,40000,19057500,132000,0,0,0,132000,195084,
2015-06-02,1522,15000,2000,0,0,17000,78224470,1190258,1000,0,0,1191258,316671,
2015-06-02,1524,88000,1000,0,0,89000,44921301,27000,0,0,0,27000,87820,
2015-06-02,1525,75000,15000,14000,0,76000,17311352,47000,0,0,0,47000,120215,
2015-06-02,1526,0,0,0,0,0,8880854,0,0,0,0,0,177663,
2015-06-02,1527,195000,7000,8000,0,194000,38322400,754000,0,0,0,754000,344827,
2015-06-02,1528,1000,0,0,0,1000,45000000,0,0,0,0,0,59391,
2015-06-02,1529,0,0,0,0,0,39927230,0,0,0,0,0,10236,X
2015-06-02,1530,6000,5000,0,0,11000,22998612,202000,0,0,0,202000,28690,
2015-06-02,1531,0,0,0,0,0,48287770,497000,16000,0,0,513000,46342,
2015-06-02,1532,20000,5000,0,0,25000,91533315,279860,0,0,0,279860,77553,
2015-06-02,1533,467000,35000,17000,0,485000,23689299,989000,0,0,0,989000,108525,
2015-06-02,1535,2000,0,0,0,2000,30935638,109000,0,0,0,109000,18849,
2015-06-02,1536,2363000,43000,409000,1000,1996000,58739128,959487,29000,0,0,988487,890804,
2015-06-02,1537,105000,3000,2000,0,106000,20396348,283600,0,0,0,283600,295804,
2015-06-02,1538,0,0,0,0,0,18841033,0,0,0,0,0,31938,X
2015-06-02,1539,1509000,49000,109000,1000,1448000,16342500,12000,13000,0,0,25000,692901,
2015-06-02,1540,0,0,0,0,0,21368403,27000,0,0,0,27000,35601,
2015-06-02,1541,32000,1000,11000,10000,12000,19700000,0,0,0,0,0,159252,
2015-06-02,1558,9000,0,0,0,9000,15138157,13000,0,0,0,13000,66605,
2015-06-02,1560,63000,11000,1000,0,73000,35250000,1232000,0,3000,0,1229000,64389,
2015-06-02,1568,3000,0,3000,0,0,25771639,0,0,0,0,0,56128,
2015-06-02,1582,26000,0,1000,0,25000,37464084,669000,0,0,0,669000,103168,
2015-06-02,1583,2000,0,0,0,2000,25002084,10000,0,0,0,10000,12278,
2015-06-02,1589,4671000,73000,14000,0,4730000,26465549,606000,68000,0,0,674000,411782,
2015-06-02,1590,116000,13000,1000,0,128000,42624999,4550430,0,172000,0,4378430,104361,
2015-06-02,1592,1000,0,0,0,1000,25108312,0,0,0,0,0,93505,
2015-06-02,1603,1000,0,0,0,1000,85575000,111000,0,0,0,111000,56838,
2015-06-02,1604,4000,0,0,0,4000,131250000,834000,0,0,0,834000,165555,
2015-06-02,1605,330000,64000,90000,0,304000,894000064,65335000,482000,19725000,0,46092000,4347693,
2015-06-02,1608,11000,0,0,0,11000,158193376,1843000,1000,0,0,1844000,56969,
2015-06-02,1609,1000,0,0,0,1000,143045197,2325000,0,0,0,2325000,166135,
2015-06-02,1611,2000,0,0,0,2000,99609796,2383090,0,0,0,2383090,122407,
2015-06-02,1612,1000,0,0,0,1000,81037765,489000,0,0,0,489000,61495,
2015-06-02,1613,1000,0,0,0,1000,50000000,30000,0,0,0,30000,53940,X
2015-06-02,1614,0,0,0,0,0,67278351,171000,10000,0,0,181000,22645,
2015-06-02,1615,0,0,0,0,0,27965446,0,0,0,0,0,8160,
2015-06-02,1616,16000,0,2000,0,14000,48537128,0,0,0,0,0,352656,
2015-06-02,1617,0,0,0,0,0,36058308,0,0,0,0,0,7932,
2015-06-02,1618,3000,0,0,0,3000,60216171,6000,0,0,0,6000,47013,
2015-06-02,1626,3000,0,0,0,3000,30623562,0,0,0,0,0,79468,
2015-06-02,1701,28000,0,10000,0,18000,74520270,1084600,0,0,0,1084600,94065,
2015-06-02,1702,231000,9000,5000,0,235000,73533240,2026470,0,0,0,2026470,255104,
2015-06-02,1704,509000,7000,14000,0,502000,213239842,16067085,107000,0,0,16174085,839607,
2015-06-02,1707,315000,18000,22000,0,311000,32558760,211000,0,0,0,211000,264877,
2015-06-02,1708,90000,15000,20000,0,85000,43504560,416000,0,0,0,416000,526240,
2015-06-02,1709,15000,0,0,0,15000,107483218,176000,0,0,0,176000,57229,
2015-06-02,1710,222000,24000,12000,0,234000,221425757,25150000,349000,0,0,25499000,351901,
2015-06-02,1711,58000,15000,25000,0,48000,124206853,9063600,1000,16000,0,9048600,334047,
2015-06-02,1712,1001000,0,20000,0,981000,86102184,5280110,3000,0,0,5283110,279950,
2015-06-02,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,23500,
2015-06-02,1714,1211000,128000,214000,1000,1124000,239648172,18658510,392000,0,0,19050510,624112,
2015-06-02,1715,479000,2000,0,0,481000,101312809,1353550,0,0,0,1353550,119173,
2015-06-02,1717,6000,0,4000,0,2000,255542256,1127400,0,0,0,1127400,286267,
2015-06-02,1718,208000,34000,17000,0,225000,340423311,18764000,670000,0,0,19434000,2494354,
2015-06-02,1720,10000,1000,0,0,11000,44674022,415000,5000,0,0,420000,104483,
2015-06-02,1721,0,0,0,0,0,14031444,0,0,0,0,0,43878,X
2015-06-02,1722,45000,13000,0,0,58000,245000000,8368124,107000,180000,0,8295124,757948,
2015-06-02,1723,11000,0,0,0,11000,59226120,4581000,0,98000,0,4483000,86107,
2015-06-02,1724,3000,0,2000,0,1000,31953475,91000,0,0,0,91000,62737,
2015-06-02,1725,0,0,0,0,0,45625244,0,0,0,0,0,6175,
2015-06-02,1726,0,0,0,0,0,40500000,47270,0,0,0,47270,18018,
2015-06-02,1727,0,0,0,0,0,26250000,0,0,0,0,0,33645,
2015-06-02,1729,744000,30000,9000,3000,762000,46353550,1617000,197000,0,0,1814000,409326,
2015-06-02,1730,4000,14000,0,0,18000,13370292,0,0,0,0,0,80049,
2015-06-02,1731,3000,0,0,0,3000,33228811,282000,0,0,0,282000,124659,
2015-06-02,1732,895000,344000,16000,0,1223000,10610989,0,0,0,0,0,139606,
2015-06-02,1733,85000,4000,0,0,89000,24632855,790270,0,0,0,790270,28870,
2015-06-02,1734,150000,7000,2000,0,155000,40317793,1345880,7000,0,0,1352880,131754,
2015-06-02,1735,0,0,0,0,0,24847000,0,0,0,0,0,32684,
2015-06-02,1736,139000,0,4000,10000,125000,75604317,987650,0,0,0,987650,146294,
2015-06-02,1737,1000,0,0,0,1000,50000000,898000,0,0,0,898000,75311,
2015-06-02,1762,2000,0,1000,0,1000,19390000,406000,0,124000,0,282000,82105,
2015-06-02,1773,0,0,0,0,0,37500000,100000,10000,0,0,110000,20102,
2015-06-02,1783,12000,0,0,0,12000,17709250,238000,30000,0,0,268000,49364,
2015-06-02,1786,53000,3000,0,0,56000,13375000,347000,0,0,0,347000,63413,
2015-06-02,1789,131000,58000,36000,0,153000,175741072,10063480,0,1722000,0,8341480,457305,
2015-06-02,1802,19000,5000,10000,0,14000,594515200,14068085,91000,500000,0,13659085,295881,
2015-06-02,1805,0,0,0,0,0,13337893,0,0,0,0,0,17477,X
2015-06-02,1806,17000,0,0,0,17000,109333769,773000,4000,28000,0,749000,110390,
2015-06-02,1808,5000,5000,0,0,10000,53756548,535000,0,0,0,535000,84798,
2015-06-02,1809,6000,0,0,0,6000,47455095,398000,0,0,0,398000,41288,
2015-06-02,1810,7000,0,0,0,7000,92463402,931000,0,0,0,931000,134268,
2015-06-02,1817,1000,2000,0,0,3000,18150000,0,0,0,0,0,177878,
2015-06-02,1902,1000,0,0,0,1000,100500137,1483620,4000,0,0,1487620,99405,
2015-06-02,1903,14000,0,0,0,14000,65009780,1385820,0,0,0,1385820,19789,
2015-06-02,1904,6000,0,0,0,6000,277068630,460000,0,0,0,460000,191641,
2015-06-02,1905,43000,0,0,0,43000,305708829,6499600,278000,0,0,6777600,522335,
2015-06-02,1906,0,0,0,0,0,37750000,0,0,0,0,0,32571,
2015-06-02,1907,60000,0,0,0,60000,415092873,5794000,1000,0,0,5795000,295605,
2015-06-02,1909,38000,0,0,0,38000,209278327,814000,0,0,0,814000,232312,
2015-06-02,2002,67000,56000,2000,0,121000,3933715249,532603450,1512000,3167000,0,530948450,3057667,
2015-06-02,2006,0,0,0,0,0,249555362,5318000,0,0,0,5318000,181618,
2015-06-02,2007,0,0,0,0,0,50350342,0,0,0,0,0,35426,X
2015-06-02,2008,2000,0,0,0,2000,68871823,421000,0,0,0,421000,37811,
2015-06-02,2009,1000,0,0,0,1000,89905541,102000,0,0,0,102000,28005,
2015-06-02,2010,0,0,0,0,0,161913847,280000,0,0,0,280000,65243,
2015-06-02,2012,7000,0,0,0,7000,71943500,217000,0,0,0,217000,62753,
2015-06-02,2013,5000,0,0,0,5000,50000000,472000,2000,0,0,474000,23449,
2015-06-02,2014,0,0,0,0,0,358886111,0,0,0,0,0,296568,X
2015-06-02,2015,0,0,0,0,0,145399856,569000,0,0,0,569000,75999,
2015-06-02,2017,1000,0,0,0,1000,96219381,1233000,0,0,0,1233000,95686,
2015-06-02,2020,6000,0,0,0,6000,64781525,109000,0,0,0,109000,58397,
2015-06-02,2022,0,0,0,0,0,136772779,3811000,0,0,0,3811000,104461,X
2015-06-02,2023,3000,0,0,0,3000,417012275,3067800,0,0,0,3067800,384145,
2015-06-02,2024,0,0,0,0,0,25500000,1000,0,0,0,1000,47067,
2015-06-02,2025,0,0,0,0,0,80708512,0,0,0,0,0,236259,X
2015-06-02,2027,19000,4000,3000,5000,15000,194274254,14736400,441000,0,0,15177400,438039,
2015-06-02,2028,0,0,0,0,0,66250000,0,0,0,0,0,65635,X
2015-06-02,2029,0,0,0,0,0,80295000,29000,0,0,0,29000,27449,
2015-06-02,2030,53000,0,0,0,53000,68220482,628000,3000,0,0,631000,185131,
2015-06-02,2031,578000,1000,20000,50000,509000,69709503,1470000,0,0,0,1470000,233039,
2015-06-02,2032,0,0,0,0,0,32630386,0,0,0,0,0,27972,
2015-06-02,2033,1000,0,1000,0,0,20173634,0,0,0,0,0,16330,
2015-06-02,2034,5000,0,1000,0,4000,92529714,6622000,0,0,0,6622000,208503,
2015-06-02,2038,5000,0,0,0,5000,43158219,0,0,0,0,0,30540,
2015-06-02,2049,196000,39000,6000,0,229000,65358848,17333088,93000,131000,0,17295088,296151,
2015-06-02,2059,31000,4000,1000,0,34000,23824268,480000,14000,0,0,494000,73186,
2015-06-02,2062,64000,0,4000,0,60000,40867845,594000,0,19000,0,575000,193447,
2015-06-02,2101,81000,1000,16000,0,66000,208483726,4708000,43000,14000,0,4737000,208971,
2015-06-02,2102,37000,0,0,0,37000,114297597,3291555,0,1000,0,3290555,110430,
2015-06-02,2103,201000,3000,73000,0,131000,206427494,7101140,93000,0,0,7194140,440505,
2015-06-02,2104,3000,0,1000,0,2000,137306026,738000,0,0,0,738000,277704,
2015-06-02,2105,196000,4000,5000,0,195000,810353884,38863800,714000,0,0,39577800,713660,
2015-06-02,2106,260000,66000,7000,0,319000,204112500,13913673,308000,67000,0,14154673,341552,
2015-06-02,2107,246000,1000,0,0,247000,124297358,889000,26000,0,0,915000,183796,
2015-06-02,2108,406000,23000,21000,0,408000,103748298,139000,0,0,0,139000,897419,
2015-06-02,2109,78000,0,4000,0,74000,73958121,2416000,0,0,0,2416000,87457,
2015-06-02,2114,11000,0,4000,0,7000,16881322,0,0,0,0,0,36472,
2015-06-02,2115,37000,0,0,0,37000,18623675,0,0,0,0,0,33604,
2015-06-02,2201,40000,17000,6000,0,51000,393229977,18182000,352000,0,0,18534000,347613,
2015-06-02,2204,20000,1000,0,0,21000,346012713,3074000,0,0,0,3074000,325143,
2015-06-02,2206,310000,52000,17000,1000,344000,225011151,12843000,19000,4000,0,12858000,354837,
2015-06-02,2207,14000,0,0,0,14000,136544796,3310000,50000,0,0,3360000,56660,
2015-06-02,2208,0,0,0,0,0,185891294,1803380,1000,0,0,1804380,104932,
2015-06-02,2227,0,0,0,0,0,75000000,911000,0,0,0,911000,63286,Y
2015-06-02,2228,30000,21000,4000,0,47000,17926260,25000,6000,0,0,31000,137305,
2015-06-02,2231,334000,18000,44000,0,308000,18104153,226000,0,0,0,226000,118627,
2015-06-02,2301,193000,3000,22000,0,174000,585418419,6915188,17000,0,0,6932188,973102,
2015-06-02,2302,3000,0,1000,0,2000,18699458,0,0,0,0,0,128996,
2015-06-02,2303,2087000,1245000,130000,0,3202000,3187860228,363505000,2263000,0,0,365768000,10380290,
2015-06-02,2305,0,0,0,0,0,42355206,0,0,0,0,0,151392,X
2015-06-02,2308,220000,8000,9000,0,219000,609385832,5003000,8000,0,0,5011000,1218776,
2015-06-02,2311,2449000,108000,164000,0,2393000,1973212024,178694000,316000,169000,0,178841000,5526930,
2015-06-02,2312,276000,142000,200000,0,218000,364528302,40308000,1040000,0,0,41348000,1232124,
2015-06-02,2313,2565000,85000,192000,0,2458000,297955147,4725000,0,0,0,4725000,2116489,
2015-06-02,2314,0,0,0,0,0,67481609,4557000,53000,0,0,4610000,119431,X
2015-06-02,2316,2005000,196000,393000,0,1808000,79780147,2958000,234000,0,0,3192000,1330614,
2015-06-02,2317,690000,68000,15000,1000,742000,3698351715,24259800,216000,0,0,24475800,8428420,
2015-06-02,2321,0,0,0,0,0,74332957,0,0,0,0,0,18705,X
2015-06-02,2323,185000,55000,32000,0,208000,645390453,46551720,0,0,0,46551720,1742585,
2015-06-02,2324,931000,29000,106000,0,854000,1118149156,17627485,625000,0,0,18252485,3077003,
2015-06-02,2325,799000,33000,161000,0,671000,779090284,70512000,168000,0,0,70680000,2493564,
2015-06-02,2327,734000,44000,49000,0,729000,169249923,2021000,2000,0,0,2023000,445861,
2015-06-02,2328,124000,7000,60000,0,71000,129586570,3520530,0,420000,0,3100530,405039,
2015-06-02,2329,0,0,0,0,0,164989143,4054000,84000,0,0,4138000,1022299,X
2015-06-02,2330,1427000,92000,106000,0,1413000,6482595114,82395000,612000,2023000,0,80984000,7099587,
2015-06-02,2331,385000,0,36000,1000,348000,139350742,7244000,33000,248000,0,7029000,557837,
2015-06-02,2332,56000,12000,0,0,68000,161938932,8532860,0,0,0,8532860,399589,
2015-06-02,2337,0,0,0,0,0,889665765,173266603,357000,521000,0,173102603,2207192,X
2015-06-02,2338,1000,0,0,0,1000,65678402,808000,0,0,0,808000,57798,
2015-06-02,2340,39000,0,2000,0,37000,136415528,2003000,0,0,0,2003000,322213,
2015-06-02,2342,0,0,0,0,0,93063713,9250000,0,0,0,9250000,331933,X
2015-06-02,2344,933000,72000,27000,0,978000,923745548,39881000,1745000,0,0,41626000,3136628,
2015-06-02,2345,12000,0,0,0,12000,133692724,1309000,0,0,0,1309000,251297,
2015-06-02,2347,118000,27000,0,0,145000,397130230,24796128,36000,274000,0,24558128,881993,
2015-06-02,2348,0,0,0,0,0,597384,0,0,0,0,0,40,X
2015-06-02,2349,0,0,0,0,0,653231856,122632750,267000,0,0,122899750,1425248,X
2015-06-02,2351,16000,9000,0,0,25000,45547562,284980,0,0,0,284980,59771,
2015-06-02,2352,660000,211000,8000,0,863000,491695489,20977000,707000,78000,0,21606000,1393532,
2015-06-02,2353,2334000,717000,778000,0,2273000,774141957,280689199,2180000,218000,0,282651199,2206256,
2015-06-02,2354,1295000,110000,109000,0,1296000,344181456,4753300,23000,0,0,4776300,2269390,
2015-06-02,2355,54000,62000,5000,0,111000,99373855,595000,244000,0,0,839000,256776,
2015-06-02,2356,864000,56000,3000,0,917000,896868766,11341425,319000,0,0,11660425,2410145,
2015-06-02,2357,97000,12000,21000,0,88000,185690070,14534460,16000,21000,0,14529460,509299,
2015-06-02,2358,0,0,0,0,0,16250000,0,0,0,0,0,68559,X
2015-06-02,2359,25000,0,0,1000,24000,42867763,258000,0,0,0,258000,111235,
