date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-02-03,1443,21000,13000,6000,0,28000,33835752,130000,9000,0,0,139000,74017,
2023-02-03,1444,8000,20000,0,0,28000,239325735,14900000,50000,15000,0,14935000,303660,
2023-02-03,1445,4000,0,0,0,4000,32666508,144000,0,0,0,144000,49003,
2023-02-03,1446,2000,0,0,0,2000,34427378,224000,0,0,0,224000,6074,
2023-02-03,1447,26000,0,0,0,26000,228621810,7134000,74000,0,0,7208000,73905,
2023-02-03,1449,3000,0,0,0,3000,8961042,25000,3000,0,0,28000,29525,
2023-02-03,1451,0,0,0,0,0,51672500,599000,19000,0,0,618000,29246,
2023-02-03,1452,0,0,0,0,0,33160350,707000,0,23000,0,684000,7137,
2023-02-03,1453,111000,4000,18000,0,97000,25908357,557620,29000,0,0,586620,39188,
2023-02-03,1454,0,0,0,0,0,32458462,146000,0,0,0,146000,6508,
2023-02-03,1455,143000,0,6000,0,137000,132922095,5245000,1000,60000,0,5186000,50126,
2023-02-03,1456,1000,0,0,0,1000,23430000,101000,0,0,0,101000,4001,
2023-02-03,1457,3000,0,0,0,3000,75411910,2070000,1000,13000,0,2058000,20420,
2023-02-03,1459,0,0,0,0,0,0,9000,0,0,0,9000,5438,X
2023-02-03,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-03,1463,0,0,0,0,0,43317095,556000,0,0,0,556000,18765,
2023-02-03,1464,0,0,0,0,0,96141413,762000,1000,0,0,763000,17076,
2023-02-03,1465,0,0,0,0,0,25901816,88000,0,0,0,88000,5673,
2023-02-03,1466,0,0,0,0,0,27789330,347000,0,0,0,347000,7567,
2023-02-03,1467,22000,0,17000,0,5000,42052440,6614000,10000,0,0,6624000,330550,
2023-02-03,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-03,1470,0,0,0,0,0,21441750,98000,0,0,0,98000,2462,
2023-02-03,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-03,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-03,1473,0,0,0,0,0,36788383,431000,0,4000,0,427000,15399,
2023-02-03,1474,0,0,0,0,0,32474242,297000,0,11000,0,286000,7004,
2023-02-03,1475,18000,0,1000,0,17000,3532168,55000,0,0,0,55000,14904,
2023-02-03,1476,57000,0,0,0,57000,68591777,2466956,11000,0,0,2477956,93055,
2023-02-03,1477,179000,14000,1000,0,192000,60464145,2805499,13000,186000,0,2632499,176699,
2023-02-03,1503,24000,0,3000,0,21000,130243055,852000,13000,5000,0,860000,83295,
2023-02-03,1504,37000,2000,0,0,39000,534699154,7213000,46000,9000,0,7250000,296702,
2023-02-03,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-03,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-03,1513,5907000,61000,337000,573000,5058000,119081688,15858000,486000,0,0,16344000,2646073,
2023-02-03,1514,194000,7000,3000,0,198000,59935751,4490000,113000,66000,0,4537000,389818,
2023-02-03,1515,770000,0,3000,0,767000,45368375,2196676,2000,7000,0,2191676,57945,
2023-02-03,1516,3000,0,0,0,3000,8921043,207879,3000,0,0,210879,25257,
2023-02-03,1517,273000,1000,4000,0,270000,56421251,3805000,3000,43000,0,3765000,63167,
2023-02-03,1519,667000,31000,104000,0,594000,65264637,2660000,44000,0,0,2704000,1120921,
2023-02-03,1521,0,0,0,0,0,19057500,171000,0,0,0,171000,1559,
2023-02-03,1522,465000,0,11000,0,454000,78224470,9293000,49000,49000,0,9293000,271514,
2023-02-03,1524,2777000,10000,61000,0,2726000,41327599,4154000,0,0,0,4154000,491761,
2023-02-03,1525,1000,0,0,0,1000,18350033,88000,0,0,0,88000,2486,
2023-02-03,1526,40000,0,0,0,40000,15000000,841000,19000,21000,0,839000,27738,
2023-02-03,1527,12000,0,0,0,12000,34642660,703000,1000,0,0,704000,17267,
2023-02-03,1528,5000,0,0,0,5000,48582750,558000,0,0,0,558000,34990,
2023-02-03,1529,622000,15000,87000,0,550000,36371435,1761440,29000,0,0,1790440,741002,
2023-02-03,1530,0,0,0,0,0,24148542,39000,2000,0,0,41000,2585,
2023-02-03,1531,0,0,0,0,0,45902020,353000,0,0,0,353000,7124,
2023-02-03,1532,0,0,0,0,0,94030528,2024000,1000,4000,0,2021000,26613,
2023-02-03,1533,74000,0,0,0,74000,24636871,879195,0,1000,0,878195,15880,
2023-02-03,1535,0,0,0,0,0,30935638,152000,0,0,0,152000,9492,
2023-02-03,1536,112000,6000,22000,0,96000,69879378,6493443,67000,218000,0,6342443,167386,
2023-02-03,1537,0,0,0,0,0,20516598,389000,5000,0,0,394000,5427,
2023-02-03,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-03,1539,319000,0,0,0,319000,16342500,989000,0,2000,0,987000,48337,
2023-02-03,1540,5000,0,0,0,5000,21368403,261000,0,0,0,261000,9808,
2023-02-03,1541,0,0,0,0,0,19700000,122000,0,0,0,122000,1313,
2023-02-03,1558,0,0,0,0,0,16633907,355000,0,0,0,355000,7075,
2023-02-03,1560,623000,26000,8000,0,641000,35933437,9002000,11000,23000,0,8990000,452503,
2023-02-03,1568,49000,2000,0,0,51000,25771639,2110000,2000,0,0,2112000,31124,
2023-02-03,1582,33000,0,0,0,33000,30931042,969000,9000,0,0,978000,9492,
2023-02-03,1583,0,0,0,0,0,27600093,23000,0,0,0,23000,494,
2023-02-03,1587,4000,0,0,0,4000,17156112,332980,0,0,0,332980,6076,
2023-02-03,1589,123000,75000,16000,0,182000,27654379,1370749,16000,0,0,1386749,61580,
2023-02-03,1590,5000,0,0,0,5000,49999999,1258532,6000,16000,0,1248532,65378,
2023-02-03,1597,3000,0,0,0,3000,22315451,777000,0,15000,0,762000,4246,
2023-02-03,1598,26000,0,0,0,26000,33528688,1636000,0,57000,0,1579000,27094,
2023-02-03,1603,0,0,0,0,0,47922000,687000,0,0,0,687000,35591,
2023-02-03,1604,3000,0,0,0,3000,96050000,2061000,2000,22000,0,2041000,23433,
2023-02-03,1605,11001000,346000,572000,60000,10715000,932833237,37332549,142000,3258388,0,34216161,7016598,
2023-02-03,1608,117000,0,13000,0,104000,158193376,6243000,41000,22000,0,6262000,169338,
2023-02-03,1609,536000,9000,170000,3000,372000,171162281,22202508,216000,695000,0,21723508,795510,
2023-02-03,1611,10000,10000,0,0,20000,80683935,6812240,75000,4000,0,6883240,79795,
2023-02-03,1612,94000,7000,12000,0,89000,79020015,3540000,41000,13000,0,3568000,218225,
2023-02-03,1614,0,0,0,0,0,67278351,290000,0,0,0,290000,4746,
2023-02-03,1615,0,0,0,0,0,37209703,84000,0,0,0,84000,6875,
2023-02-03,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-03,1617,0,0,0,0,0,39433308,60000,0,0,0,60000,3864,
2023-02-03,1618,5000,0,2000,0,3000,48172936,1159000,0,0,0,1159000,95733,
2023-02-03,1626,118000,0,0,0,118000,36386124,395320,0,0,0,395320,7477,
2023-02-03,1701,1260000,24000,8000,215000,1061000,74520270,3375000,35000,5000,0,3405000,1887007,
2023-02-03,1702,0,0,0,0,0,73533240,2888000,15000,54000,0,2849000,20240,
2023-02-03,1707,30000,2000,0,0,32000,34071593,1017000,20000,0,0,1037000,111293,
2023-02-03,1708,291000,0,59000,0,232000,62250412,9136000,59000,53000,0,9142000,192223,
2023-02-03,1709,0,0,0,0,0,119254068,3385000,19000,0,0,3404000,51784,
2023-02-03,1710,211000,0,0,0,211000,221425757,11803000,16000,39000,0,11780000,156581,
2023-02-03,1711,17000,3000,0,0,20000,136938056,8624200,45000,175000,0,8494200,189353,
2023-02-03,1712,362000,0,0,0,362000,105123146,4482000,19000,0,0,4501000,101150,
2023-02-03,1713,0,0,0,0,0,37737925,105000,0,0,0,105000,8101,
2023-02-03,1714,18000,0,0,0,18000,254206202,9183000,2000,0,0,9185000,129132,
2023-02-03,1717,7000,0,0,0,7000,294566370,5166000,5000,0,0,5171000,160710,
2023-02-03,1718,93000,2000,0,0,95000,421552436,10702280,200000,31000,0,10871280,509579,
2023-02-03,1720,565000,0,4000,0,561000,44674022,1263000,3000,1000,0,1265000,791573,
2023-02-03,1721,63000,1000,2000,0,62000,41428893,3558000,2000,87000,0,3473000,78977,
2023-02-03,1722,92000,41000,0,0,133000,245000000,7802000,141000,4000,0,7939000,148911,
2023-02-03,1723,4000,0,1000,0,3000,59226120,1246000,1000,3000,0,1244000,19500,
2023-02-03,1725,2000,0,0,0,2000,45457494,81000,0,0,0,81000,2347,
2023-02-03,1726,0,0,0,0,0,40500000,52000,1000,0,0,53000,1941,
2023-02-03,1727,312000,1000,1000,0,312000,27062500,2697000,1000,27000,0,2671000,30296,
2023-02-03,1730,0,0,0,0,0,15808462,78000,0,2000,0,76000,1542,
2023-02-03,1731,0,0,0,0,0,33228811,400000,0,0,0,400000,57918,
2023-02-03,1732,720000,14000,13000,0,721000,10610989,93000,0,0,0,93000,108087,
