date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-09-23,006208,3000,0,0,0,3000,465135000,7270000,0,1100000,0,6170000,648416,
2026-09-23,00631L,18162000,1395000,277000,0,19280000,1722587000,306798000,0,1478000,0,305320000,50450473,
2026-09-23,00632R,4681000,491000,204000,0,4968000,678801932,103559000,0,1426000,0,102133000,41469367,
2026-09-23,00633L,593000,1000,5000,0,589000,30364500,1505000,0,0,0,1505000,564094,
2026-09-23,00634R,1000,0,0,0,1000,10689000,530000,0,0,0,530000,139898,
2026-09-23,00635U,222000,22000,1000,0,243000,77753500,3196000,0,0,0,3196000,1195938,
2026-09-23,00636,0,0,0,0,0,23456250,2582000,10000,0,0,2592000,102008,
2026-09-23,00637L,5569000,1000,62000,0,5508000,190401500,6677000,0,57000,0,6620000,4864692,
2026-09-23,00638R,4000,0,0,0,4000,5737000,148000,0,0,0,148000,36772,
2026-09-23,00639,8000,0,0,0,8000,23975750,2298000,0,0,0,2298000,163612,
2026-09-23,00640L,36000,0,0,0,36000,1854750,130000,0,0,0,130000,26219,
2026-09-23,00641R,609000,0,0,0,609000,22564500,2255000,0,0,0,2255000,383312,
2026-09-23,00642U,995000,15000,50000,0,960000,13705250,632000,0,0,0,632000,709925,
2026-09-23,00643,0,0,0,0,0,20875750,965000,14000,0,0,979000,753061,
2026-09-23,00645,0,0,0,0,0,11499250,1022000,0,0,0,1022000,40073,
2026-09-23,00646,2000,0,0,0,2000,160871250,25178000,102000,0,0,25280000,861499,
2026-09-23,00647L,0,0,0,0,0,1604000,137000,0,0,0,137000,15156,
2026-09-23,00648R,102000,0,0,0,102000,35672000,264000,0,0,0,264000,255135,
2026-09-23,00650L,673000,0,11000,0,662000,24084500,2115000,0,0,0,2115000,580660,
2026-09-23,00651R,56000,0,0,0,56000,8048000,0,0,0,0,0,57357,
2026-09-23,00652,0,0,0,0,0,15258750,1843000,0,0,0,1843000,59368,
2026-09-23,00653L,0,0,0,0,0,3100750,922000,23000,0,0,945000,37832,
2026-09-23,00654R,31000,0,0,0,31000,4866500,2000,0,0,0,2000,10435,
2026-09-23,00655L,188000,0,0,0,188000,14489500,2503000,0,1000,0,2502000,240797,
2026-09-23,00656R,0,0,0,0,0,5089250,6000,0,0,0,6000,107323,
2026-09-23,00657,0,0,0,0,0,1644750,105000,0,0,0,105000,28605,
2026-09-23,00660,0,0,0,0,0,1632750,16000,0,0,0,16000,7174,
2026-09-23,00661,0,0,0,0,0,5981250,771000,0,0,0,771000,32608,
2026-09-23,00662,0,0,0,0,0,231132250,17480000,1000,709000,0,16772000,893990,
2026-09-23,00663L,1446000,60000,70000,0,1436000,32540750,5428000,0,122000,0,5306000,1671596,
2026-09-23,00664R,441000,0,3000,0,438000,224393750,38029000,0,1562000,0,36467000,6798822,
2026-09-23,00665L,744000,16000,30000,0,730000,102741250,21957000,0,320000,0,21637000,2945567,
2026-09-23,00666R,7000,0,0,0,7000,3031000,3000,0,0,0,3000,62423,
2026-09-23,00668,0,0,0,0,0,1870750,102000,0,0,0,102000,40196,
2026-09-23,00669R,66000,2000,0,0,68000,49529250,1592000,0,1000,0,1591000,191852,
2026-09-23,00670L,136000,6000,1000,0,141000,19161250,4654000,0,0,0,4654000,172184,
2026-09-23,00671R,2297000,80000,2000,0,2375000,125721000,4995000,0,0,0,4995000,1274995,
2026-09-23,00673R,2227000,125000,4000,0,2348000,312387661,48297000,180000,4059000,0,44418000,10274263,
2026-09-23,00674R,6000,0,0,0,6000,3605138,37000,0,0,0,37000,68987,
2026-09-23,00675L,299000,5000,1000,0,303000,25946500,9255000,0,2000,0,9253000,326399,
2026-09-23,00676R,178000,21000,3000,0,196000,50208420,6872000,0,0,0,6872000,2041220,
2026-09-23,00678,0,0,0,0,0,2237000,114000,0,0,0,114000,132240,
2026-09-23,00680L,418000,0,0,0,418000,354894000,23178000,1030000,0,0,24208000,3064699,
2026-09-23,00681R,0,0,0,0,0,1898500,3000,0,0,0,3000,15859,
2026-09-23,00682U,0,0,0,0,0,1911000,8000,0,0,0,8000,657,
2026-09-23,00683L,0,0,0,0,0,2858500,121000,0,0,0,121000,22953,
2026-09-23,00684R,0,0,0,0,0,2422000,0,0,0,0,0,10980,
2026-09-23,00685L,14920000,446000,339000,0,15027000,1377084000,488913000,1971000,2500000,0,488384000,62449600,
2026-09-23,00686R,97000,2000,0,0,99000,66569000,4531000,0,50000,0,4481000,2645130,
2026-09-23,00688L,1000,0,0,0,1000,152278750,4244000,10000,3000,0,4251000,1074010,
2026-09-23,00689R,0,0,0,0,0,1722250,0,0,0,0,0,23984,X
2026-09-23,00690,0,0,0,0,0,20957500,256000,0,0,0,256000,103715,
2026-09-23,00692,0,0,0,0,0,153320000,2889000,0,0,0,2889000,190243,
2026-09-23,00693U,44000,2000,0,0,46000,15916500,98000,0,0,0,98000,342856,
2026-09-23,00700,0,0,0,0,0,7870750,157000,0,0,0,157000,46215,
2026-09-23,00701,0,0,0,0,0,42222750,1257000,0,0,0,1257000,219990,
2026-09-23,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,27102,
2026-09-23,00703,0,0,0,0,0,2387500,95000,0,0,0,95000,10480,
2026-09-23,00706L,497000,0,3000,0,494000,30567713,3215000,0,0,0,3215000,303245,
2026-09-23,00707R,0,0,0,0,0,1463750,0,0,0,0,0,1191,X
2026-09-23,00708L,541000,0,0,0,541000,39268250,6271000,0,0,0,6271000,1634142,
2026-09-23,00709,0,0,0,0,0,3615000,29000,0,0,0,29000,17120,
2026-09-23,00710B,0,0,0,0,0,45065250,461000,5000,0,0,466000,69786,
2026-09-23,00711B,0,0,0,0,0,217940250,99000,0,0,0,99000,34545,
2026-09-23,00712,1000,0,0,0,1000,1534127750,77298000,0,11000,0,77287000,15203760,
2026-09-23,00713,0,0,0,0,0,422878000,5803000,52000,0,0,5855000,1568136,
2026-09-23,00714,0,0,0,0,0,4891750,555000,0,0,0,555000,67432,
2026-09-23,00715L,4997000,0,38000,0,4959000,13797948,73000,0,0,0,73000,1742642,X
2026-09-23,00717,0,0,0,0,0,29401250,32000,0,0,0,32000,46065,
2026-09-23,00728,0,0,0,0,0,9855750,215000,0,0,0,215000,90747,
2026-09-23,00730,0,0,0,0,0,17261000,1029000,0,0,0,1029000,34977,
2026-09-23,00731,0,0,0,0,0,5025000,232000,0,0,0,232000,200022,
2026-09-23,00733,0,0,0,0,0,15741500,3214000,2000,134000,0,3082000,100085,
2026-09-23,00735,43000,4000,2000,0,45000,28572250,2367000,0,0,0,2367000,541939,
2026-09-23,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,34456,
2026-09-23,00737,0,0,0,0,0,5634500,259000,0,3000,0,256000,33401,
2026-09-23,00738U,362000,4000,0,0,366000,61324750,2246000,0,0,0,2246000,1062179,
2026-09-23,00739,0,0,0,0,0,6497000,38000,0,0,0,38000,13087,
2026-09-23,00752,2000,0,0,0,2000,64429000,7120000,0,0,0,7120000,264892,
2026-09-23,00753L,966000,0,11000,0,955000,176914250,10497000,370000,0,0,10867000,2626857,
2026-09-23,00757,3000,0,0,0,3000,66748500,1850000,0,0,0,1850000,310977,
2026-09-23,00762,0,0,0,0,0,11687000,371000,0,0,0,371000,57342,
2026-09-23,00763U,4000,4000,0,0,8000,10141250,321000,0,0,0,321000,133962,
2026-09-23,00770,1000,0,0,0,1000,23364500,2637000,0,300000,0,2337000,246369,
2026-09-23,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,7697,
2026-09-23,00775B,0,0,0,0,0,58025000,0,0,0,0,0,28858,X
2026-09-23,00783,0,0,0,0,0,1757750,262000,0,0,0,262000,23941,
2026-09-23,00830,257000,40000,1000,0,296000,220241250,8468000,252000,0,0,8720000,2081651,
2026-09-23,00850,0,0,0,0,0,103486000,327000,3000,0,0,330000,193983,
2026-09-23,00851,0,0,0,0,0,1381250,17000,0,1000,0,16000,11365,
2026-09-23,00852L,40000,0,0,0,40000,1716250,38000,0,0,0,38000,53950,
2026-09-23,00861,0,0,0,0,0,17353000,903000,0,0,0,903000,27814,
2026-09-23,00865B,0,0,0,0,0,82311000,9522000,0,0,0,9522000,790461,
2026-09-23,00875,0,0,0,0,0,3872000,333000,0,0,0,333000,85803,
2026-09-23,00876,0,0,0,0,0,23506000,211000,0,0,0,211000,68575,
2026-09-23,00878,38000,0,5000,0,33000,4697322500,163359000,63000,0,0,163422000,12744710,
2026-09-23,00881,11000,1000,0,0,12000,743725750,36771000,10000,243000,0,36538000,9127466,
2026-09-23,00882,5000,0,0,0,5000,493587250,16392000,0,0,0,16392000,1042185,
2026-09-23,00885,128000,1000,0,0,129000,147809500,5692000,0,513000,0,5179000,676145,
2026-09-23,00891,17000,4000,0,0,21000,464022500,18881000,0,0,0,18881000,5068602,
2026-09-23,00892,4000,0,1000,0,3000,79698000,2627000,0,0,0,2627000,1246049,
2026-09-23,00893,18000,0,0,0,18000,88471000,1336000,0,150000,0,1186000,191920,
2026-09-23,00894,0,0,0,0,0,37002250,2514000,0,0,0,2514000,388173,
2026-09-23,00895,8000,0,0,0,8000,35604000,1217000,0,130000,0,1087000,98860,
2026-09-23,00896,26000,0,0,0,26000,127720000,7324000,0,345000,0,6979000,2318361,
2026-09-23,00897,0,0,0,0,0,33628000,800000,0,0,0,800000,340774,
2026-09-23,00898,0,0,0,0,0,26744000,240000,0,0,0,240000,364069,
2026-09-23,00899,0,0,0,0,0,4033750,117000,0,0,0,117000,11121,
2026-09-23,00900,0,0,0,0,0,377131250,12716000,0,15000,0,12701000,1620595,
2026-09-23,00901,0,0,0,0,0,15587250,729000,0,0,0,729000,73962,
2026-09-23,00902,5000,0,0,0,5000,55999250,1747000,0,0,0,1747000,209857,
2026-09-23,00903,0,0,0,0,0,11680250,451000,0,0,0,451000,50523,
2026-09-23,00904,0,0,0,0,0,39153000,1397000,0,0,0,1397000,260810,
2026-09-23,00905,0,0,0,0,0,89956750,2012000,0,0,0,2012000,291796,
2026-09-23,00907,0,0,0,0,0,37533250,732000,0,0,0,732000,306845,
2026-09-23,00908,0,0,0,0,0,8604000,765000,0,0,0,765000,31812,
2026-09-23,00909,10000,3000,0,0,13000,25051000,781000,0,5000,0,776000,464562,
2026-09-23,00910,3000,1000,0,0,4000,27859750,536000,0,0,0,536000,197724,
2026-09-23,00911,1000,0,0,0,1000,7475750,76000,0,0,0,76000,135745,
2026-09-23,00912,0,0,0,0,0,14563250,661000,0,0,0,661000,81234,
2026-09-23,00913,0,1000,0,0,1000,14441500,326000,0,0,0,326000,408188,
2026-09-23,00915,0,0,0,0,0,125870750,6487000,0,0,0,6487000,606508,
2026-09-23,00916,0,0,0,0,0,24729750,429000,0,0,0,429000,157752,
2026-09-23,00917,0,0,0,0,0,16494500,384000,13000,0,0,397000,204885,
2026-09-23,00918,155000,0,0,0,155000,1162441000,64798000,1122000,0,0,65920000,18790976,
2026-09-23,00919,33000,0,0,0,33000,4769783750,198509000,1155000,0,0,199664000,26333617,
2026-09-23,00920,0,0,0,0,0,5070000,196000,0,0,0,196000,68635,
2026-09-23,00921,0,0,0,0,0,14442500,145000,0,0,0,145000,135013,
2026-09-23,00922,5000,2000,0,0,7000,534421500,19769000,0,0,0,19769000,2193645,
2026-09-23,00923,0,0,0,0,0,237855750,7677000,0,2000000,0,5677000,1961716,
2026-09-23,00924,0,0,0,0,0,108400750,4381000,0,0,0,4381000,356253,
2026-09-23,00926,0,0,0,0,0,25620500,523000,0,0,0,523000,192405,
2026-09-23,00927,101000,1000,0,0,102000,333349250,6514000,0,0,0,6514000,4051791,
2026-09-23,00929,0,0,0,0,0,1328784750,69303000,2357000,1902000,0,69758000,9622503,
2026-09-23,00930,0,0,0,0,0,39944750,1555000,0,0,0,1555000,557147,
2026-09-23,00932,0,0,0,0,0,26945750,147000,0,0,0,147000,117140,
2026-09-23,00934,0,0,0,0,0,106756500,4393000,0,7000,0,4386000,693594,
2026-09-23,00935,18000,3000,0,0,21000,218126000,7982000,9000,13000,0,7978000,3258291,
2026-09-23,00936,0,0,0,0,0,48199250,3034000,0,274000,0,2760000,197606,
2026-09-23,00938,0,0,0,0,0,26004000,376000,0,10000,0,366000,413661,
2026-09-23,00939,0,0,0,0,0,290244000,11741000,680000,0,0,12421000,997502,
2026-09-23,00940,0,0,0,0,0,1270841250,14079000,554000,0,0,14633000,3822472,
2026-09-23,00941,0,0,0,0,0,113572750,1797000,0,0,0,1797000,478119,
2026-09-23,00943,0,0,0,0,0,10097250,422000,0,0,0,422000,42732,
2026-09-23,00944,0,0,0,0,0,13270250,493000,0,0,0,493000,64270,
2026-09-23,00945B,0,0,0,0,0,210829500,10458000,0,0,0,10458000,1262817,
2026-09-23,00946,0,0,0,0,0,109811500,1382000,0,0,0,1382000,508436,
2026-09-23,00947,97000,2000,0,0,99000,70591000,636000,14000,0,0,650000,1919869,
2026-09-23,00949,0,0,0,0,0,41607000,5459000,0,38000,0,5421000,155467,
2026-09-23,00951,3000,1000,0,0,4000,61010500,4020000,0,0,0,4020000,692174,
2026-09-23,00952,0,0,0,0,0,61943750,1250000,34000,200000,0,1084000,529140,
2026-09-23,00953B,0,0,0,0,0,1175418750,82270000,0,0,0,82270000,11689414,
2026-09-23,00954,0,0,0,0,0,31561750,3381000,0,0,0,3381000,501092,
2026-09-23,00956,0,0,0,0,0,8157500,967000,0,0,0,967000,68498,
2026-09-23,00960,0,0,0,0,0,14498750,550000,0,0,0,550000,371543,
2026-09-23,00961,0,0,0,0,0,281502750,14332000,477000,0,0,14809000,8920637,
2026-09-23,00962,0,0,0,0,0,26980000,492000,0,0,0,492000,928872,
2026-09-23,00963,0,0,0,0,0,30358250,3268000,0,0,0,3268000,434332,
2026-09-23,00964,0,0,0,0,0,18031000,1909000,6000,0,0,1915000,456396,
2026-09-23,00965,41000,0,0,0,41000,107998000,3624000,0,0,0,3624000,397430,
2026-09-23,00971,0,0,0,0,0,13419250,1043000,0,0,0,1043000,57614,
2026-09-23,00972,0,0,0,0,0,3793000,100000,0,0,0,100000,34125,
2026-09-23,009800,10000,0,0,0,10000,78097750,3856000,0,0,0,3856000,314695,
2026-09-23,009801,0,0,0,0,0,23779750,1729000,0,0,0,1729000,245146,
2026-09-23,009802,0,0,0,0,0,135748750,941000,0,0,0,941000,2982412,
2026-09-23,009803,0,0,0,0,0,72082000,1367000,0,0,0,1367000,1652911,
2026-09-23,009804,0,0,0,0,0,36098000,430000,0,0,0,430000,348407,
2026-09-23,009805,50000,0,0,0,50000,152454000,6404000,0,5000,0,6399000,1547364,
2026-09-23,009808,0,0,0,0,0,9752750,235000,0,0,0,235000,52259,
2026-09-23,009809,0,0,0,0,0,8340750,322000,0,0,0,322000,78756,
2026-09-23,00980A,2000,10000,0,0,12000,197182500,8737000,0,0,0,8737000,2776945,
2026-09-23,009810,0,0,0,0,0,4788500,91000,0,0,0,91000,42218,
2026-09-23,009811,35000,0,0,0,35000,58862500,5381000,0,0,0,5381000,315925,
2026-09-23,009812,0,0,0,0,0,22845500,2349000,0,0,0,2349000,134886,
2026-09-23,009813,0,0,0,0,0,79831000,5014000,0,0,0,5014000,405198,
2026-09-23,009816,780000,21000,0,10000,791000,3008461000,54253000,628000,294000,0,54587000,27260521,
2026-09-23,009817,0,0,0,0,0,54984000,2325000,0,0,0,2325000,252319,
2026-09-23,009818,0,0,0,0,0,11413000,72000,0,0,0,72000,60903,
2026-09-23,009819,1000,0,0,0,1000,151686250,1572000,0,0,0,1572000,1331938,
2026-09-23,00981A,881000,381000,376000,0,886000,2375302250,110229000,2280000,1097000,0,111412000,52729599,
2026-09-23,00981T,0,0,0,0,0,62815250,3795000,0,0,0,3795000,774639,
2026-09-23,009820,0,50000,0,0,50000,259425500,609000,0,0,0,609000,2392207,
2026-09-23,009821,1000,0,0,0,1000,131585000,1843000,0,0,0,1843000,2447812,
2026-09-23,009824,6000,0,0,0,6000,120086750,2147000,0,0,0,2147000,1780904,
2026-09-23,009826,0,0,0,0,0,211701000,25169000,82000,5051000,0,20200000,4852412,
2026-09-23,009827,4000,0,0,0,4000,51487500,135000,0,0,0,135000,2766927,
2026-09-23,009828,6000,3000,0,0,9000,226261250,12621000,1166000,24000,0,13763000,20825468,
2026-09-23,009829,467000,10000,3000,0,474000,80717500,12611000,1132000,4903000,0,8840000,9928460,
2026-09-23,00982A,17000,10000,0,0,27000,547859000,33310000,252000,140000,0,33422000,6141105,
2026-09-23,00982D,0,0,0,0,0,19182250,704000,0,0,0,704000,144042,
2026-09-23,00982T,0,0,0,0,0,4149250,63000,0,0,0,63000,57011,
2026-09-23,00983A,6000,0,0,0,6000,18921500,389000,0,6000,0,383000,449187,
2026-09-23,00983D,0,0,0,0,0,26049250,1067000,0,0,0,1067000,247041,
2026-09-23,00984A,1000,0,0,0,1000,157364500,8413000,0,0,0,8413000,1129450,
2026-09-23,00984D,0,0,0,0,0,292264250,26412000,45000,0,0,26457000,6564838,
2026-09-23,00985A,62000,0,0,0,62000,113322250,5737000,0,0,0,5737000,804171,
2026-09-23,00985B,0,0,0,0,0,216750250,9274000,0,0,0,9274000,2214594,
2026-09-23,00986A,0,0,0,0,0,9831750,392000,0,0,0,392000,75701,
2026-09-23,00987A,15000,0,0,0,15000,37285750,2164000,0,0,0,2164000,679935,
2026-09-23,00988A,108000,33000,7000,0,134000,788984250,33777000,0,1000000,0,32777000,8623134,
2026-09-23,00989A,0,0,0,0,0,16279250,876000,0,150000,0,726000,259354,
2026-09-23,00990A,104000,14000,0,0,118000,589380500,21148000,4000,0,0,21152000,4512585,
2026-09-23,00991A,1252000,61000,10000,0,1303000,1094104000,99929000,65000,0,0,99994000,24351076,
2026-09-23,00991B,0,0,0,0,0,65082000,0,162000,0,0,162000,264666,
2026-09-23,00992A,250000,60000,1000,0,309000,560863750,8787000,0,0,0,8787000,11360388,
2026-09-23,00993A,23000,0,0,0,23000,184897750,2818000,0,0,0,2818000,1430168,
2026-09-23,00994A,0,0,0,0,0,66297500,1838000,0,0,0,1838000,1111937,
2026-09-23,00995A,15000,0,0,0,15000,68258750,3099000,0,0,0,3099000,1062842,
2026-09-23,00996A,3000,0,1000,0,2000,69099750,1311000,0,0,0,1311000,1145670,
2026-09-23,00997A,0,1000,0,0,1000,275469250,8557000,0,600000,0,7957000,2622228,
2026-09-23,00999A,0,0,0,0,0,256754250,4539000,0,0,0,4539000,3342392,
2026-09-23,1101,26000,83000,2000,3000,104000,1880795435,170222742,2090000,1545000,0,170767742,15028783,
2026-09-23,1102,7000,0,0,0,7000,886640720,17532250,666000,33000,0,18165250,2875006,
2026-09-23,1103,0,0,0,0,0,208218638,1214000,16000,21000,0,1209000,103026,
2026-09-23,1104,0,0,0,0,0,171670454,6771660,77000,46000,0,6802660,289028,
2026-09-23,1108,0,0,0,0,0,101184512,1723000,7000,9000,0,1721000,76617,
2026-09-23,1109,0,0,0,0,0,85289717,562000,0,0,0,562000,37719,
2026-09-23,1110,0,0,0,0,0,143000199,716000,0,0,0,716000,68545,
2026-09-23,1201,3000,0,0,0,3000,126515728,2851000,5000,27000,0,2829000,260393,
2026-09-23,1203,0,0,0,0,0,60000000,35000,0,0,0,35000,5575,
2026-09-23,1210,0,0,0,0,0,223691805,25913100,345000,9000,0,26249100,400126,
2026-09-23,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-23,1215,14000,0,0,0,14000,73697524,12311900,45000,0,0,12356900,202689,
2026-09-23,1216,1000,0,0,0,1000,1420503855,68149988,417000,2499500,0,66067488,3073892,
2026-09-23,1217,11000,0,0,0,11000,123628334,4784383,31000,8383,0,4807000,116912,
2026-09-23,1218,21000,0,1000,0,20000,124999759,11541908,33000,301000,0,11273908,321944,
2026-09-23,1219,1000,0,0,0,1000,85309591,3306880,42000,0,0,3348880,93173,
2026-09-23,1220,1000,0,0,0,1000,44269486,614000,0,0,0,614000,29227,
2026-09-23,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,XV
2026-09-23,1227,1000,0,0,0,1000,228772397,7325000,46000,0,0,7371000,207931,
2026-09-23,1229,16000,0,0,0,16000,457969970,42549655,79000,231000,0,42397655,558615,
2026-09-23,1231,0,0,0,0,0,82074980,8032100,34000,0,0,8066100,81309,
2026-09-23,1232,1000,0,0,0,1000,39993728,948000,2000,0,0,950000,33647,
2026-09-23,1233,0,0,0,0,0,22647987,89000,0,0,0,89000,6723,
2026-09-23,1234,0,0,0,0,0,100467773,524000,0,0,0,524000,25894,
2026-09-23,1235,0,0,0,0,0,47144459,35690,3000,0,0,38690,7532,
2026-09-23,1236,0,0,0,0,0,21668502,110000,1000,0,0,111000,20428,
2026-09-23,1256,1000,0,0,0,1000,8945344,320795,2000,0,0,322795,20295,
2026-09-23,1301,803000,10000,48000,1000,764000,1591435195,9081820,250000,309000,0,9022820,9272343,
2026-09-23,1303,1880000,108000,265000,3000,1720000,1982705397,61959039,7782000,768000,0,68973039,26734195,
2026-09-23,1304,65000,0,0,3000,62000,297190875,32797000,183000,344000,0,32636000,803627,
2026-09-23,1305,24000,0,0,0,24000,145262623,19589000,62000,143000,0,19508000,524969,
2026-09-23,1307,0,0,0,0,0,99454531,7151000,92000,24000,0,7219000,146336,
2026-09-23,1308,28000,1000,1000,0,28000,148435979,12745000,74000,189000,0,12630000,490080,
2026-09-23,1309,24000,2000,0,0,26000,99396712,12281850,67000,390000,0,11958850,686318,
2026-09-23,1310,36000,3000,3000,0,36000,131967441,23014000,35000,246000,0,22803000,1029368,
2026-09-23,1312,242000,5000,11000,0,236000,376655082,60887667,413000,87000,0,61213667,8580955,
2026-09-23,1313,49000,0,1000,0,48000,337711526,9368000,14000,451000,0,8931000,826686,
2026-09-23,1314,297000,37000,2000,0,332000,946212532,146652033,802000,3467000,0,143987033,10389859,
2026-09-23,1315,0,0,0,0,0,24774750,37000,0,0,0,37000,16911,
2026-09-23,1316,16000,0,0,0,16000,93986537,19140461,0,6000,0,19134461,1114213,
2026-09-23,1319,3000,0,0,2000,1000,147869267,12644957,174000,670000,0,12148957,591063,
2026-09-23,1321,1000,0,0,0,1000,56807067,777000,0,0,0,777000,33629,
2026-09-23,1323,0,0,0,0,0,22818638,383000,0,0,0,383000,11563,
2026-09-23,1324,0,0,0,0,0,18780470,153000,4000,0,0,157000,7325,
2026-09-23,1325,11000,3000,0,0,14000,21320299,2175000,16000,11000,0,2180000,48925,
2026-09-23,1326,193000,19000,30000,0,182000,1465296572,16372117,413000,63000,0,16722117,9954054,
2026-09-23,1337,0,0,0,0,0,67238682,2875994,8000,7000,0,2876994,82819,
2026-09-23,1338,0,0,0,0,0,20960000,423000,0,4000,0,419000,22780,
2026-09-23,1339,0,0,0,0,0,18534718,173000,0,0,0,173000,31446,
2026-09-23,1340,0,0,0,0,0,38230713,1025600,0,7000,0,1018600,32328,
2026-09-23,1342,1000,0,0,0,1000,19625225,707000,0,0,0,707000,43773,
2026-09-23,1402,60000,0,1000,0,59000,1338218806,11762000,3000,66000,0,11699000,3893310,
2026-09-23,1409,66000,1000,8000,0,59000,404602321,72343000,709000,1094000,0,71958000,5302826,
2026-09-23,1410,5000,0,0,0,5000,15500000,165000,0,0,0,165000,32440,
2026-09-23,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-23,1414,0,0,0,0,0,49500000,756000,33000,7000,0,782000,87622,
2026-09-23,1416,0,0,0,0,0,46335542,346000,1000,0,0,347000,116477,
2026-09-23,1417,0,0,0,0,0,47485460,457286,0,0,0,457286,40949,
2026-09-23,1418,0,0,0,0,0,11708577,92000,2000,0,0,94000,6652,
2026-09-23,1419,0,0,0,0,0,75010320,355000,0,7000,0,348000,26395,
2026-09-23,1423,0,0,0,0,0,24912000,131000,0,2000,0,129000,3205,
2026-09-23,1432,0,0,0,0,0,22500000,994000,0,26000,0,968000,22496,
2026-09-23,1434,0,0,0,0,0,421166159,4533000,0,0,0,4533000,545194,
2026-09-23,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-23,1436,0,0,0,0,0,48537948,2270521,5000,8000,0,2267521,52214,
2026-09-23,1437,0,0,0,0,0,50467821,296000,0,0,0,296000,138870,
2026-09-23,1438,0,0,0,0,0,22801439,122000,1000,0,0,123000,13703,
2026-09-23,1439,5000,0,0,0,5000,23000000,107000,0,0,0,107000,10560,
2026-09-23,1440,1000,0,0,0,1000,414203964,11969000,108000,142000,0,11935000,766784,
2026-09-23,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2026-09-23,1442,0,68000,0,0,68000,91552839,3846000,89000,2000,0,3933000,96187,
2026-09-23,1443,0,0,0,0,0,33835752,77000,0,0,0,77000,4211,
2026-09-23,1444,9000,0,0,0,9000,248898764,1900000,104000,4000,0,2000000,443469,
2026-09-23,1445,1000,0,0,0,1000,32666508,300000,0,0,0,300000,22488,
2026-09-23,1446,0,0,0,0,0,34427378,764000,0,14000,0,750000,38918,
2026-09-23,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-23,1449,7000,0,0,0,7000,31778643,3874039,1000,0,0,3875039,88652,
2026-09-23,1451,0,0,0,0,0,49500000,594000,0,3000,0,591000,23611,
2026-09-23,1452,0,0,0,0,0,33160350,219000,0,0,0,219000,24056,
2026-09-23,1453,0,0,0,0,0,28310762,212480,1000,0,0,213480,10682,
2026-09-23,1454,0,0,0,0,0,32458462,102000,0,0,0,102000,10395,
